scrip,company,headline,summary,published_date,source,url
SUNTECK,Sunteck Realty Limited,"Dividend stocks: BEML, PNC Infra, Sunteck Realty, Om Infra, Premier Explosives, and others to trade ex-dividend this week - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZkxHV1lRYkdKcFFDaFgyXzVJQXlFb1RZME83akpfaG4zSVVQZ2hfcTBxNUlzTXQ5SE9MR1c5NG1GT0F1b0tRMU4waWs4LWFDZmNSTVZjSHZXUEx6TjRlSTFfV0dxWEFLV0ZwQTd6bEtKOGo5N2dzVkZydWcwdDZnRUpfcTh4cEp1Q0JsZFJCRHp1c2JKaXdBMU9HVlZWU3F4X3JENTJ1WFNmcXFhc2tla2h4VXpvcnZodjZGM0pOem9YNWtRQ0h5eGllNmY3a0pRRWJXSXU3RkJySlRTZlY1Nmlta3dZa1dpNVI4NGE3WEJ4Zl9tYk1F0gH-AUFVX3lxTFBMVHNvTzV5ZzVMZVNvbFVsNzBHN29CcjBPMnFMM01NdmRNTTJ0ZXBMZW9zOHhEUmxwV3FVYmNvMFVKYzJZclhaUVdkc1F0WF9FQ0xzYm5lSGRQNUx0cUlSUTNhR2x3eWJoSlkyZUJXXy1ueVdNdTFqYWdFbnhFS1FBdjlPMzZ6bk9kZFRyaGdUQmhRMWFDS0c3SkJhRUFpSVIxajZVZXgxOXpwaE50WVp6V3hkQWZnX1lfSmlUMDIxeDF2Q0JOS24zOW1IX2E3OGw5Y2ZHQW5NRFdUMzR2SEtqejhCbGpfMC1HN0FQamZiaVBaYWl0bV9nVkdUUmF3?oc=5"" target=""_blank"">Dividend stocks: BEML, PNC Infra, Sunteck Realty, Om Infra, Premier Explosives, and others to trade ex-dividend this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZkxHV1lRYkdKcFFDaFgyXzVJQXlFb1RZME83akpfaG4zSVVQZ2hfcTBxNUlzTXQ5SE9MR1c5NG1GT0F1b0tRMU4waWs4LWFDZmNSTVZjSHZXUEx6TjRlSTFfV0dxWEFLV0ZwQTd6bEtKOGo5N2dzVkZydWcwdDZnRUpfcTh4cEp1Q0JsZFJCRHp1c2JKaXdBMU9HVlZWU3F4X3JENTJ1WFNmcXFhc2tla2h4VXpvcnZodjZGM0pOem9YNWtRQ0h5eGllNmY3a0pRRWJXSXU3RkJySlRTZlY1Nmlta3dZa1dpNVI4NGE3WEJ4Zl9tYk1F0gH-AUFVX3lxTFBMVHNvTzV5ZzVMZVNvbFVsNzBHN29CcjBPMnFMM01NdmRNTTJ0ZXBMZW9zOHhEUmxwV3FVYmNvMFVKYzJZclhaUVdkc1F0WF9FQ0xzYm5lSGRQNUx0cUlSUTNhR2x3eWJoSlkyZUJXXy1ueVdNdTFqYWdFbnhFS1FBdjlPMzZ6bk9kZFRyaGdUQmhRMWFDS0c3SkJhRUFpSVIxajZVZXgxOXpwaE50WVp6V3hkQWZnX1lfSmlUMDIxeDF2Q0JOS24zOW1IX2E3OGw5Y2ZHQW5NRFdUMzR2SEtqejhCbGpfMC1HN0FQamZiaVBaYWl0bV9nVkdUUmF3?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty Q1FY26 results: Net profit jumps 47% to ₹33.43 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOVhMUWE5YkhTSVhRdjJWdVZONTA4TjhxYThFd0pKdWtKcTNQZVNHck42bHhjUXpPUGRlVm5aNVFwWEduMTNQazZxOFhCcXVwS3V0ZUc2eGFUOTRyYUxWWUt3TWR4cFVlekl6RDl3bTVSbVowRkt2eGRPSkw3NmtkVkJHWS1wYjJxMm9vcnQ0bjBqNDNFemxmSG14V01VSmNQY1djTXNnRWNTb0I1S2dianJrRjZQTGpkSW90cUI0Uy1XMURSUVBOZjFqNE5LZnltVHFSU0hxa05ZRUh3Ymc5ajRLOErSAeoBQVVfeXFMT3U4eElybVl4SEZLNFM4anl6Vmw5dVA4OEJMZnJYRUFSanBucmpaempvaDJKS3luT1drcW4yejJ6bzZraWlWLXRRcDZta3NnenJ2c1NreEp4UDVUMG9GVEhkX3hYUXlWblRXQ3RuRTVfcEJVSXJqM2wxSFIxejdCcHEwWUtvU3UzcFBpcEZlNGFZenFEdk1Jd2dfcURIVFJodTRsanAxaEJFckRsODBPWEg0aHo5RWdSMDgyWXk3ejRfendJQ1B2TUdwQ1ZLZVVEOWRXbkVmeVVrQ3FYYVlOM2kyOF9ZZG9ycFVR?oc=5"" target=""_blank"">Sunteck Realty Q1FY26 results: Net profit jumps 47% to ₹33.43 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOVhMUWE5YkhTSVhRdjJWdVZONTA4TjhxYThFd0pKdWtKcTNQZVNHck42bHhjUXpPUGRlVm5aNVFwWEduMTNQazZxOFhCcXVwS3V0ZUc2eGFUOTRyYUxWWUt3TWR4cFVlekl6RDl3bTVSbVowRkt2eGRPSkw3NmtkVkJHWS1wYjJxMm9vcnQ0bjBqNDNFemxmSG14V01VSmNQY1djTXNnRWNTb0I1S2dianJrRjZQTGpkSW90cUI0Uy1XMURSUVBOZjFqNE5LZnltVHFSU0hxa05ZRUh3Ymc5ajRLOErSAeoBQVVfeXFMT3U4eElybVl4SEZLNFM4anl6Vmw5dVA4OEJMZnJYRUFSanBucmpaempvaDJKS3luT1drcW4yejJ6bzZraWlWLXRRcDZta3NnenJ2c1NreEp4UDVUMG9GVEhkX3hYUXlWblRXQ3RuRTVfcEJVSXJqM2wxSFIxejdCcHEwWUtvU3UzcFBpcEZlNGFZenFEdk1Jd2dfcURIVFJodTRsanAxaEJFckRsODBPWEg0aHo5RWdSMDgyWXk3ejRfendJQ1B2TUdwQ1ZLZVVEOWRXbkVmeVVrQ3FYYVlOM2kyOF9ZZG9ycFVR?oc=5
SUNTECK,Sunteck Realty Limited,Sunteck Realty readies recipe for a strong FY26 even as shares await a rebound - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMGpwUGZmajdTeTA1TU5uZE9sM2dfbnFGZVE1RE5hUTRQNmhnTFRzSW5HQndBUmgtUHNNR3VVMzhEbzJvY0I2b05wOUJLU1FJVVhfdWJlQkdLY2VDcUY4d29CNFI5UmQxVDJpaUNUa2VhREZTaUwwdFB3QXhwbnBMSS1Dc0g1QUdqNU50dHY5c2pvQks4UTdBZzI0TVZRS1VBcnpTYnA4bVhDZmxUV2NpUjJ2ZDUzVHdLMkJzV2tONlpLaVFzWU01ajJERHlObEJaSl9QY2tsZUZWZFJUdVJtMk45MNIB6AFBVV95cUxNX3ZhRFVVd3RQd0hqV2tNd0tVLXd6U1hOLUFFMjJlZ0E3X00yTjZnQUx4cHVfdDBZb3dMdHlldEpxVEdfdW15WU9NQ09pUzF2QldwMEtqaXpZNlQwb0Z3NUEwVFlMMXFSOWdlRDlCSWlscm9hZHVqZlNnSG03UDdDT0FhVG9OdWMzblVDWUJWcE9xQklwQl94bkNDMC1wcGhWamRjQjlJQkJwcW9OVnZfU1RBTkNicG1nYlJ1RkR5UmYzc1hxT2ZHd296VmdvZ0h0b1VuUkRpcTBWeFNYdVFCbEJ4Q3BOcTM3?oc=5"" target=""_blank"">Sunteck Realty readies recipe for a strong FY26 even as shares await a rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMGpwUGZmajdTeTA1TU5uZE9sM2dfbnFGZVE1RE5hUTRQNmhnTFRzSW5HQndBUmgtUHNNR3VVMzhEbzJvY0I2b05wOUJLU1FJVVhfdWJlQkdLY2VDcUY4d29CNFI5UmQxVDJpaUNUa2VhREZTaUwwdFB3QXhwbnBMSS1Dc0g1QUdqNU50dHY5c2pvQks4UTdBZzI0TVZRS1VBcnpTYnA4bVhDZmxUV2NpUjJ2ZDUzVHdLMkJzV2tONlpLaVFzWU01ajJERHlObEJaSl9QY2tsZUZWZFJUdVJtMk45MNIB6AFBVV95cUxNX3ZhRFVVd3RQd0hqV2tNd0tVLXd6U1hOLUFFMjJlZ0E3X00yTjZnQUx4cHVfdDBZb3dMdHlldEpxVEdfdW15WU9NQ09pUzF2QldwMEtqaXpZNlQwb0Z3NUEwVFlMMXFSOWdlRDlCSWlscm9hZHVqZlNnSG03UDdDT0FhVG9OdWMzblVDWUJWcE9xQklwQl94bkNDMC1wcGhWamRjQjlJQkJwcW9OVnZfU1RBTkNicG1nYlJ1RkR5UmYzc1hxT2ZHd296VmdvZ0h0b1VuUkRpcTBWeFNYdVFCbEJ4Q3BOcTM3?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Q4 profit rises 19% QoQ, recommends ₹1.50 final dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPY050T21kS29hN04tZEN4Qmc0VVhaQlgxeEFhRG9lbmNLQ1ZCWVE2eFB0Tkltbk9kZV91TGh0OEM3THRRX0tQSWpCN1JVb1l6ZmFLSHpWMWNmYzB4Q0R4N0Q3RkhfOFVZcU43THhDWURNLVJHMTRGY004R3k4aGZKbndxbTZiRHRQVEFJQ0haVkpOLVo5ZUtZLVFkQnN2SFFNWVZ3RnRLYTZGQWg1ME9OLXNtSXV1OEJ3cW1GYjdHTkpnZTlhYnNJ0gHMAUFVX3lxTE1IWHlDdnpvWkNGYktHM0FNLUxYcDdmMWcwOGZNdFVadjJLaFA5NDMzM0JNVGlxR2ZhQkdvei1RQzlkWGhsMnFWaVRTRnpjWV9OUFk3VmV5MU5BZmZZVXdUYjlfS2g3QU1hWUc5S3czU1VMaVFldUVjd2c0WThneTFHVkxNYzV4NDk0WUlmMjg0T0h6YThjcWN4TV84WVFJWi0xeEkyWUdnbWt1WUZBeU4tcmxCbnl5c1pHSGFiRExpcU1uU01BOThNZ1MyNQ?oc=5"" target=""_blank"">Sunteck Realty Q4 profit rises 19% QoQ, recommends ₹1.50 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPY050T21kS29hN04tZEN4Qmc0VVhaQlgxeEFhRG9lbmNLQ1ZCWVE2eFB0Tkltbk9kZV91TGh0OEM3THRRX0tQSWpCN1JVb1l6ZmFLSHpWMWNmYzB4Q0R4N0Q3RkhfOFVZcU43THhDWURNLVJHMTRGY004R3k4aGZKbndxbTZiRHRQVEFJQ0haVkpOLVo5ZUtZLVFkQnN2SFFNWVZ3RnRLYTZGQWg1ME9OLXNtSXV1OEJ3cW1GYjdHTkpnZTlhYnNJ0gHMAUFVX3lxTE1IWHlDdnpvWkNGYktHM0FNLUxYcDdmMWcwOGZNdFVadjJLaFA5NDMzM0JNVGlxR2ZhQkdvei1RQzlkWGhsMnFWaVRTRnpjWV9OUFk3VmV5MU5BZmZZVXdUYjlfS2g3QU1hWUc5S3czU1VMaVFldUVjd2c0WThneTFHVkxNYzV4NDk0WUlmMjg0T0h6YThjcWN4TV84WVFJWi0xeEkyWUdnbWt1WUZBeU4tcmxCbnl5c1pHSGFiRExpcU1uU01BOThNZ1MyNQ?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck bets on ultra-luxury to drive growth, but Q2 relies on existing projects | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPV0xKb3liOEgyTTVuV2t1Q1dnMVpmTzFBRzZSZU1yWTl4QmwtSjJqakN5bHNpekRuR1lQV3BhcER2RmJ3UmUxc2VhcXFKby11dzZvdDZIYkNnNGI5UktyQ0RDbTVxWUR4WG9ZdmpzUDVoSlNRcnEydFMzbko5Sk1uTFJEbFBucUFsLVgzOUhoTGU0TGRxZEczUnBZX0JYdDk0SDY2ZXlwdUlqZXBOV1RJSzF2dnNITHlqVXc5eFhBeVJlQWhMSnF0UDgzLXAyOWMxVHFWV0dfRUIyazVyOEtHbkRxUXVMSkQxOFZHZtIB8gFBVV95cUxNazhWQXBfME1uZ09Ib0poUGppS3Z3aXBibGh6Z2FrTTk2cXc5QWlPdEx1dGRJNDIyMnhuTm0xekhkWm05bXVVVHZVSm96dnlNYnplNXhwNVdaYjRnbklneTdVLVV0bHVZMFFQUlp6NDdnUzhQNGJla2NnUUZUYUZmNjBfT2g0dk9vdjVJN0Jidk80MUoxSUN3V2psVVdvNlZsMjFjZnR5bHRzYVlJU2pfY2EzNmE0UXJBY0xsYThZN2Zqc284NWZvNW9CMW9wei1Oa1lnMWY5ZVgyU205dVhmb3dDaWljbHp5WFlFN2lGZXUyUQ?oc=5"" target=""_blank"">Sunteck bets on ultra-luxury to drive growth, but Q2 relies on existing projects | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPV0xKb3liOEgyTTVuV2t1Q1dnMVpmTzFBRzZSZU1yWTl4QmwtSjJqakN5bHNpekRuR1lQV3BhcER2RmJ3UmUxc2VhcXFKby11dzZvdDZIYkNnNGI5UktyQ0RDbTVxWUR4WG9ZdmpzUDVoSlNRcnEydFMzbko5Sk1uTFJEbFBucUFsLVgzOUhoTGU0TGRxZEczUnBZX0JYdDk0SDY2ZXlwdUlqZXBOV1RJSzF2dnNITHlqVXc5eFhBeVJlQWhMSnF0UDgzLXAyOWMxVHFWV0dfRUIyazVyOEtHbkRxUXVMSkQxOFZHZtIB8gFBVV95cUxNazhWQXBfME1uZ09Ib0poUGppS3Z3aXBibGh6Z2FrTTk2cXc5QWlPdEx1dGRJNDIyMnhuTm0xekhkWm05bXVVVHZVSm96dnlNYnplNXhwNVdaYjRnbklneTdVLVV0bHVZMFFQUlp6NDdnUzhQNGJla2NnUUZUYUZmNjBfT2g0dk9vdjVJN0Jidk80MUoxSUN3V2psVVdvNlZsMjFjZnR5bHRzYVlJU2pfY2EzNmE0UXJBY0xsYThZN2Zqc284NWZvNW9CMW9wei1Oa1lnMWY5ZVgyU205dVhmb3dDaWljbHp5WFlFN2lGZXUyUQ?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Q2 Review: Collections Miss But Financials Strong, Says Motilal Oswal Maintaining 'Buy' - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbGl2dS0ybHM1WUhpYjFuRlNvaEx1TEhQak9nN2pmbGE1UzFQUTZ4UC1UZEZfTWhwY3FFajBvSTlmaDRvQS1uY1BraDRMV2c2M3FXSzlBN1hKUVIyMExKRlpfam9KdWtWMGM3ODJlWjZsZ2U4cW9FV1hQRnBHWENzdGZzSmxtdm5nTmItY2dNSUN5a1NwYUlkWWlENl9LZVUtSzFWT2hOSE00aG5IbUxSUGtsaHJySjA3aDViWEhhX215ZnNlazVPQzFDWGhJVUFsbDVxSEJ4eEU?oc=5"" target=""_blank"">Sunteck Realty Q2 Review: Collections Miss But Financials Strong, Says Motilal Oswal Maintaining 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbGl2dS0ybHM1WUhpYjFuRlNvaEx1TEhQak9nN2pmbGE1UzFQUTZ4UC1UZEZfTWhwY3FFajBvSTlmaDRvQS1uY1BraDRMV2c2M3FXSzlBN1hKUVIyMExKRlpfam9KdWtWMGM3ODJlWjZsZ2U4cW9FV1hQRnBHWENzdGZzSmxtdm5nTmItY2dNSUN5a1NwYUlkWWlENl9LZVUtSzFWT2hOSE00aG5IbUxSUGtsaHJySjA3aDViWEhhX215ZnNlazVPQzFDWGhJVUFsbDVxSEJ4eEU?oc=5
SUNTECK,Sunteck Realty Limited,"Homes at ₹100 cr: Sunteck Realty plans ultra-luxury houses in Mumbai, Dubai - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWm9fdmsya1JlbV9PZ2xBbG9OOG5scFY3Rnp2aWNXTENsZUFtMHFNOFdFQmxXNE41Y3dGcm53R3ZSTTBOOWRoS2hGQVgxNWNDakpuSHFmSlZzN2dBTXVMZTlxb3JUc0d1eWtsc0FDM1IzMFlVWDh6YlAyemk4aHUyWVZteU1YOWpaLWJSOXp4TzJCbGxvdkIxSDJ1WEUtNEFlOEdvbC1tT2dIZGIxNkVtWFlESS1za2YtR1VGQ2U5cHM4VG1NZUQ2OTNpdnFzYlp3MTNvblNVZTdpcWJaUXV4bnhuWkQ2UdIB6wFBVV95cUxNQ3NaUTNvLUJEMXVpNWx5X1ZvM1Y0b2JzZ3lJYUJlYVZWYkVWWWs4Wl9KZzV3eUlmMVltZXEyZEhDSXhyV3RVTEduOU4yU3dETDVWZnNUZWNqbnoySHBlbGJpVnZramlSNlp0SmloRHVlaFNRakFIQlgwNVdhQlR5Zk5Oa3lZVzI3UEpaeGpZa29LQ0w1bnExYjlrUnIzQy1VTU5EaEt3Z3dhM1ZKbHhpVGhDZXJ1UlpPYjhQSTNfSUhjTE5waENZN29jT0xtZ1lqY3FhSm5SUnRleUk3UDdBZHpFdlpDQnNjbHdB?oc=5"" target=""_blank"">Homes at ₹100 cr: Sunteck Realty plans ultra-luxury houses in Mumbai, Dubai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWm9fdmsya1JlbV9PZ2xBbG9OOG5scFY3Rnp2aWNXTENsZUFtMHFNOFdFQmxXNE41Y3dGcm53R3ZSTTBOOWRoS2hGQVgxNWNDakpuSHFmSlZzN2dBTXVMZTlxb3JUc0d1eWtsc0FDM1IzMFlVWDh6YlAyemk4aHUyWVZteU1YOWpaLWJSOXp4TzJCbGxvdkIxSDJ1WEUtNEFlOEdvbC1tT2dIZGIxNkVtWFlESS1za2YtR1VGQ2U5cHM4VG1NZUQ2OTNpdnFzYlp3MTNvblNVZTdpcWJaUXV4bnhuWkQ2UdIB6wFBVV95cUxNQ3NaUTNvLUJEMXVpNWx5X1ZvM1Y0b2JzZ3lJYUJlYVZWYkVWWWs4Wl9KZzV3eUlmMVltZXEyZEhDSXhyV3RVTEduOU4yU3dETDVWZnNUZWNqbnoySHBlbGJpVnZramlSNlp0SmloRHVlaFNRakFIQlgwNVdhQlR5Zk5Oa3lZVzI3UEpaeGpZa29LQ0w1bnExYjlrUnIzQy1VTU5EaEt3Z3dhM1ZKbHhpVGhDZXJ1UlpPYjhQSTNfSUhjTE5waENZN29jT0xtZ1lqY3FhSm5SUnRleUk3UDdBZHpFdlpDQnNjbHdB?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty makes Dubai debut with a ₹10,000 crore luxury project - Mint","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONXdiaE02MlhJN3phc0JtVXZ3QzZVQjNockh2a3JYV1gyRG5fdUNZbGZMRC12dzA4RXhyT21GZ1N3SlpGQmNsSG5fVkRGMzdnVmgwdUJjbXRhaFpnX3hmRUxIR2kwTXRZMDluUlhCclJKWVVwNEI5MEZoenIwQUk3Y1NTOThRamZvSEQxZ2pEelZOUnBjeDRfZHF1UjVUZzdIOEJZaUNRRVVzLXlONHdTeHhYMU9lMW1SS2lMd05RTVV5eDE3UTZ5S1hoVWxoc2_SAdQBQVVfeXFMTnd2eHNxaW9xUFVNQ3Y1MWtIOHBXSlVVT0R3d214bndYbG5SZDM0Tk05TXFYZ3BEUHI1YjdFM2Mwa3RrNXluaHU3Nk1YWTd4YXVUaTZNUldscjliRWRUbW5VWEd6amhXQ1pmZkxIZHNpZWYxUzJBOUdLbWk0LUF1LWhnZGpXbDcwZThDRFZnLV9Wa19yNFRjN1ppby1sQ0c3ZU1LRFctS1I1UUthQVhlSzNpazBQU19zaFJGTGdNalEzaUtLdEdmRDMzaG1RdEhqSm5TU3I?oc=5"" target=""_blank"">Sunteck Realty makes Dubai debut with a ₹10,000 crore luxury project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxONXdiaE02MlhJN3phc0JtVXZ3QzZVQjNockh2a3JYV1gyRG5fdUNZbGZMRC12dzA4RXhyT21GZ1N3SlpGQmNsSG5fVkRGMzdnVmgwdUJjbXRhaFpnX3hmRUxIR2kwTXRZMDluUlhCclJKWVVwNEI5MEZoenIwQUk3Y1NTOThRamZvSEQxZ2pEelZOUnBjeDRfZHF1UjVUZzdIOEJZaUNRRVVzLXlONHdTeHhYMU9lMW1SS2lMd05RTVV5eDE3UTZ5S1hoVWxoc2_SAdQBQVVfeXFMTnd2eHNxaW9xUFVNQ3Y1MWtIOHBXSlVVT0R3d214bndYbG5SZDM0Tk05TXFYZ3BEUHI1YjdFM2Mwa3RrNXluaHU3Nk1YWTd4YXVUaTZNUldscjliRWRUbW5VWEd6amhXQ1pmZkxIZHNpZWYxUzJBOUdLbWk0LUF1LWhnZGpXbDcwZThDRFZnLV9Wa19yNFRjN1ppby1sQ0c3ZU1LRFctS1I1UUthQVhlSzNpazBQU19zaFJGTGdNalEzaUtLdEdmRDMzaG1RdEhqSm5TU3I?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty to launch Rs 20,000 cr worth ultra-luxury homes in Mumbai, Dubai - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPTUhXQ3cyQnBBczYtMFF5VW9ROFlYQWM5cmJPb0lOdnJxclIxMXcyQllCRFhiYllBdVpjQjRONl8wTWV3YnJMTXlZTXFnYWt3QldtbVh1MDFZSUVzc0tPQXZlVkJadlhreE50eXdNOWFPYVFsWTBxU2lya0pPZllTTkxqbzFWNWVreklWR0dqRHlJOTZhcGhZM3ZLMzVhZWtPV1kwSFBBSV9PRmFRMmJJQ3FvR3BINklfSkNrRHFvdXlZclFsRU53UjIxOXFEdS1tY3BISTdTc1FLNkRudFVHNll0cE50S1htaHBSUHNHQW16bldQM3I5bGoxTzJ3V21Q0gGGAkFVX3lxTE9peGZZSmc3Tmh3RW4xRTUtODg5YXpLVDV2Nm9OS19sV295X01Ec1l5WkMzQlFGTFlCVWZlcjJWeFNyTGZNa1Fzb2R4ZUpVTXhvalpteVJ3Z1lQTXdXVHcyTmdHejhrRHd1TkFLU0NBb05sSWh0VVlfQUs5X05QTTVZT2o4Z1QyWHppdncxSmcwR2VBdW5VMGtWMm1wRWpEZWN0LUhKUnc0OXZMV1VnMElDcE5qV25sdE9WNmNtY0hCVENpQWdhN1dLNFZYVE03cWxUUmlhbFBPa2lWSlA1Q2V1djJHZ3FNMHRaVWEtWkM4N2dtZHd2QnNTaE1UeUxtc1R2MmJwdWc?oc=5"" target=""_blank"">Sunteck Realty to launch Rs 20,000 cr worth ultra-luxury homes in Mumbai, Dubai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTUhXQ3cyQnBBczYtMFF5VW9ROFlYQWM5cmJPb0lOdnJxclIxMXcyQllCRFhiYllBdVpjQjRONl8wTWV3YnJMTXlZTXFnYWt3QldtbVh1MDFZSUVzc0tPQXZlVkJadlhreE50eXdNOWFPYVFsWTBxU2lya0pPZllTTkxqbzFWNWVreklWR0dqRHlJOTZhcGhZM3ZLMzVhZWtPV1kwSFBBSV9PRmFRMmJJQ3FvR3BINklfSkNrRHFvdXlZclFsRU53UjIxOXFEdS1tY3BISTdTc1FLNkRudFVHNll0cE50S1htaHBSUHNHQW16bldQM3I5bGoxTzJ3V21Q0gGGAkFVX3lxTE9peGZZSmc3Tmh3RW4xRTUtODg5YXpLVDV2Nm9OS19sV295X01Ec1l5WkMzQlFGTFlCVWZlcjJWeFNyTGZNa1Fzb2R4ZUpVTXhvalpteVJ3Z1lQTXdXVHcyTmdHejhrRHd1TkFLU0NBb05sSWh0VVlfQUs5X05QTTVZT2o4Z1QyWHppdncxSmcwR2VBdW5VMGtWMm1wRWpEZWN0LUhKUnc0OXZMV1VnMElDcE5qV25sdE9WNmNtY0hCVENpQWdhN1dLNFZYVE03cWxUUmlhbFBPa2lWSlA1Q2V1djJHZ3FNMHRaVWEtWkM4N2dtZHd2QnNTaE1UeUxtc1R2MmJwdWc?oc=5
SUNTECK,Sunteck Realty Limited,"Sunteck Realty Q4 Results: Net profit slumps 50% to ₹50.4 crore; 150% dividend, fundraising declared - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX0lJa09HQ2lGYnZ5cWF0OGd5aGg5Z1drNC1YcmhhekFrbEJuLTlHcjJhYlFwRzViXy0xVDVtekpEWnlaeDFocXFKYzdNR0lVMEt1UFFSQnA4SUo2bzVmeGw3VnJmN093QjE3TFA0b3pJUHNVU1VZa190clZLR196Tjlua3NaeUdMOTZ2enVNMDhLQzFPYTN2VDhoaTZ3cDV5bDkzZ3ROTmRHUlUwX3k3Z3NPNEJfWF9ySkcyMXJTc05jTlRkLWRKRk9HTlg4ZzJqREwyQUpid1FjMFVBV3hUbWdyMUtzaGh0OHJiV2ZlOUhoSFN5QllFVGZ5UdIBgAJBVV95cUxOaVpUcVFlb2lqYnFtQ0Z0ekRERFp2Wk9yTS10VUZWQ21kdW9rQnpDa0lWaGxjN0JnMWlxTG9JcE1OT1dtWWYwY21hMHRvUnJpb0UyRHdOc2JCTmg4bjRNdkF3UUQ1T1dTcXIweDd2c1VFUHo1WmhZTERqLTJtUVcwQlI0Y1NVSS0zbG5rY3BIdnVxWjVzdGRYZ0RsNlhnUzJtdmRnX0QydHJCUWtUY3p1dzZmMG1sMkdDX1lGOFRYWFh6VkFhak5vVHpQQndKRWdPeFVBVnIwWlAzUW81bFhqc09MY2Vtcmp6VGh6ZElPZ0MzSllFNmN3YVBpclplLWZu?oc=5"" target=""_blank"">Sunteck Realty Q4 Results: Net profit slumps 50% to ₹50.4 crore; 150% dividend, fundraising declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPX0lJa09HQ2lGYnZ5cWF0OGd5aGg5Z1drNC1YcmhhekFrbEJuLTlHcjJhYlFwRzViXy0xVDVtekpEWnlaeDFocXFKYzdNR0lVMEt1UFFSQnA4SUo2bzVmeGw3VnJmN093QjE3TFA0b3pJUHNVU1VZa190clZLR196Tjlua3NaeUdMOTZ2enVNMDhLQzFPYTN2VDhoaTZ3cDV5bDkzZ3ROTmRHUlUwX3k3Z3NPNEJfWF9ySkcyMXJTc05jTlRkLWRKRk9HTlg4ZzJqREwyQUpid1FjMFVBV3hUbWdyMUtzaGh0OHJiV2ZlOUhoSFN5QllFVGZ5UdIBgAJBVV95cUxOaVpUcVFlb2lqYnFtQ0Z0ekRERFp2Wk9yTS10VUZWQ21kdW9rQnpDa0lWaGxjN0JnMWlxTG9JcE1OT1dtWWYwY21hMHRvUnJpb0UyRHdOc2JCTmg4bjRNdkF3UUQ1T1dTcXIweDd2c1VFUHo1WmhZTERqLTJtUVcwQlI0Y1NVSS0zbG5rY3BIdnVxWjVzdGRYZ0RsNlhnUzJtdmRnX0QydHJCUWtUY3p1dzZmMG1sMkdDX1lGOFRYWFh6VkFhak5vVHpQQndKRWdPeFVBVnIwWlAzUW81bFhqc09MY2Vtcmp6VGh6ZElPZ0MzSllFNmN3YVBpclplLWZu?oc=5
