scrip,company,headline,summary,published_date,source,url
CGCL,Capri Global Capital Limited,Capri Global Share Price Rises Over 12% As Q3 Profit More Than Doubles - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUVhyZ1YyU0ZXSDNjZmpnVXhpS0RKV0dET2RrTlpkNUF1QVotcFZVTk8tVTZneVhwWVBKa1Btek5meXA3WlowMFIxRkdWNFRVYmstSnVDNDFQNUF5cTctR0xnRkY5YnVjbFhESGtkRUk4SVJaZkdGTzc3cnplUEhyM25rZ254UFUxdWdzMzNuVjdSRmVVd1VheDJTZ2ozV25zbF9paGw0RHNJOHhxYTgtc2ZB0gG6AUFVX3lxTFA4Q3lBVnRSdjdjcjBiVWRiRjQ5RVdYQWZ5Y3VvWDN5TjNxbC13Uk9pY2R6NGEwS1gzeGdKelZ2MjNMd0RWeEN4MzFYU1BsVEoxTFNiYThubG44RkFBcV9UbXl2SHVDX3JzM0dvcFFzNVg3SnJVSWQtTzBFQXYzanNYaXR5b1Budlg4Znp1QndaSzFuMF81WEJ5ODlfdXJaLWliOE9wRllVeWJ4dGprV0lFTlRCZjlDSDFRdw?oc=5"" target=""_blank"">Capri Global Share Price Rises Over 12% As Q3 Profit More Than Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUVhyZ1YyU0ZXSDNjZmpnVXhpS0RKV0dET2RrTlpkNUF1QVotcFZVTk8tVTZneVhwWVBKa1Btek5meXA3WlowMFIxRkdWNFRVYmstSnVDNDFQNUF5cTctR0xnRkY5YnVjbFhESGtkRUk4SVJaZkdGTzc3cnplUEhyM25rZ254UFUxdWdzMzNuVjdSRmVVd1VheDJTZ2ozV25zbF9paGw0RHNJOHhxYTgtc2ZB0gG6AUFVX3lxTFA4Q3lBVnRSdjdjcjBiVWRiRjQ5RVdYQWZ5Y3VvWDN5TjNxbC13Uk9pY2R6NGEwS1gzeGdKelZ2MjNMd0RWeEN4MzFYU1BsVEoxTFNiYThubG44RkFBcV9UbXl2SHVDX3JzM0dvcFFzNVg3SnJVSWQtTzBFQXYzanNYaXR5b1Budlg4Znp1QndaSzFuMF81WEJ5ODlfdXJaLWliOE9wRllVeWJ4dGprV0lFTlRCZjlDSDFRdw?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital shares dip 5% despite QIP launch; floor price set at ₹153.93 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMXlZU2ctZTBTLWY1cVoxZXhBY1A3dlZZR3ZmZDZQemttYzBveVdtQUtPWDZRVVE3dFpHbzZ2QTVubE1ZNHF3QS1Oa3ZaempjSnNVWDFXejhIX1Z0SF8zQTVqcS1XM0lkNkdxN0ZWUnloTzFEX2xXV0E4b2otdW1WTVlTamhVS3ozaEV3TVlqc2xkTEo0MDB0UUlDNDh1eGdyMDF1YzhWdWh5V2ZiSFNfSmJET2Z0VmNHX3N3QXBjUkpFLVp6eFMzeHhrX0xPZlRzSGFEeTlYY0laMnF5aHYtSU5oMWbSAeoBQVVfeXFMUHJtQ3F5RjFVb29nRTMzcnJMSzZ2RFByQkUxaWtJR3pHeDR2TGNKY3Q4bzNvUnNFYWdDRlZaX0xHOENBUjJRRXQ3c3pncGd2eDVndFhCSEFpa1hsTENmQ3lXUVYzVEllVEh0YjBGUGdiejFjUktBMW13M3VTZDNhSndYNHpMa053VzBmazNSWVlGODFPSlNuR1pTQWJ5azJKaTg2Tk9DY3BjU1I3N21lNkJtek50OWNGMkVIN3VZREtJT2JGTTUyRGZkMDR3NVBCRUpsa2g4NkoyMXNjSFh0X2pyQWVrT3FOWkZn?oc=5"" target=""_blank"">Capri Global Capital shares dip 5% despite QIP launch; floor price set at ₹153.93</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMXlZU2ctZTBTLWY1cVoxZXhBY1A3dlZZR3ZmZDZQemttYzBveVdtQUtPWDZRVVE3dFpHbzZ2QTVubE1ZNHF3QS1Oa3ZaempjSnNVWDFXejhIX1Z0SF8zQTVqcS1XM0lkNkdxN0ZWUnloTzFEX2xXV0E4b2otdW1WTVlTamhVS3ozaEV3TVlqc2xkTEo0MDB0UUlDNDh1eGdyMDF1YzhWdWh5V2ZiSFNfSmJET2Z0VmNHX3N3QXBjUkpFLVp6eFMzeHhrX0xPZlRzSGFEeTlYY0laMnF5aHYtSU5oMWbSAeoBQVVfeXFMUHJtQ3F5RjFVb29nRTMzcnJMSzZ2RFByQkUxaWtJR3pHeDR2TGNKY3Q4bzNvUnNFYWdDRlZaX0xHOENBUjJRRXQ3c3pncGd2eDVndFhCSEFpa1hsTENmQ3lXUVYzVEllVEh0YjBGUGdiejFjUktBMW13M3VTZDNhSndYNHpMa053VzBmazNSWVlGODFPSlNuR1pTQWJ5azJKaTg2Tk9DY3BjU1I3N21lNkJtek50OWNGMkVIN3VZREtJT2JGTTUyRGZkMDR3NVBCRUpsa2g4NkoyMXNjSFh0X2pyQWVrT3FOWkZn?oc=5
CGCL,Capri Global Capital Limited,"Stocks to Watch Today: Premier Energies, Capri Global, Protean eGov Tech, ITD Cementation, Jana Small... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPT2NFNGZyYzBqMVIwdldEd191b3E2Si1nREwwT1dMWXJLa1ZBeXk5MHdNaTMzWG43UWRwNnhLMy1pS1I5dENMaUtVc284bS1DMVQta0hyWExzVElCRlhUcjNIdDc5WjNqazNTZGNzLVEwaW1DTjJodHhsdEt1WEhPeWU4V0V1dHZuWExHTzZ6dEp3Q3JWR0F3Q1kwREYxSURwMmhVRXd1amJhVGJfa1RNanBkd2I3TjZCSzRRUlNiOWcyRDRzVGNscG9SY1lNVlplTm5RNGNtRkYzUklaOGk4SWZRUko1Qi1Sa210bndSY0pLNjZydWVlbUk1aE5MT3drZURkOWJqdnBpYXc5UjYtd0V3T1FjWmhwdXFDTlAwZzllNDZaYld6TjJObDNTNk9saXBn0gG4AkFVX3lxTE1veFN6ci1haHNuNFd3YjNfSHNHUHFsbF83cjVuMVc1SkE2b01KcEhRbm5BaGdKMXpOeGl3OUU3a2VzZDg0SURVRFpDaDJXVE8zOEtGZWJVU0NXZUxGOXlTZlJCR2s4QTdseWZOV2hicThlbk9VNlhSNVZFZXdMeklVaVV1TVRaT2JMRXo3QVRlRkdvSkpmNlVUSG84aEFrQ1ZYRC1ucGJ4NjFiRTBHWGZDa2h0NnJVU0dzc0FQVEFDdUNXZHNBcVJLZVNZSHVvVzhUbk0xSGk2Z1RJRE5zeXEtSU9tVFNzV2d3bnh0YllqR01KYVhZODNCdi0tanI0WnNqeXVqbzZIcnhVZVFrSzA2TDVNYXIwZWlZMUlMX2p4TlBCV3lvN2VrT1E2ZHpJajVfQVBmaEwxNQ?oc=5"" target=""_blank"">Stocks to Watch Today: Premier Energies, Capri Global, Protean eGov Tech, ITD Cementation, Jana Small...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxPT2NFNGZyYzBqMVIwdldEd191b3E2Si1nREwwT1dMWXJLa1ZBeXk5MHdNaTMzWG43UWRwNnhLMy1pS1I5dENMaUtVc284bS1DMVQta0hyWExzVElCRlhUcjNIdDc5WjNqazNTZGNzLVEwaW1DTjJodHhsdEt1WEhPeWU4V0V1dHZuWExHTzZ6dEp3Q3JWR0F3Q1kwREYxSURwMmhVRXd1amJhVGJfa1RNanBkd2I3TjZCSzRRUlNiOWcyRDRzVGNscG9SY1lNVlplTm5RNGNtRkYzUklaOGk4SWZRUko1Qi1Sa210bndSY0pLNjZydWVlbUk1aE5MT3drZURkOWJqdnBpYXc5UjYtd0V3T1FjWmhwdXFDTlAwZzllNDZaYld6TjJObDNTNk9saXBn0gG4AkFVX3lxTE1veFN6ci1haHNuNFd3YjNfSHNHUHFsbF83cjVuMVc1SkE2b01KcEhRbm5BaGdKMXpOeGl3OUU3a2VzZDg0SURVRFpDaDJXVE8zOEtGZWJVU0NXZUxGOXlTZlJCR2s4QTdseWZOV2hicThlbk9VNlhSNVZFZXdMeklVaVV1TVRaT2JMRXo3QVRlRkdvSkpmNlVUSG84aEFrQ1ZYRC1ucGJ4NjFiRTBHWGZDa2h0NnJVU0dzc0FQVEFDdUNXZHNBcVJLZVNZSHVvVzhUbk0xSGk2Z1RJRE5zeXEtSU9tVFNzV2d3bnh0YllqR01KYVhZODNCdi0tanI0WnNqeXVqbzZIcnhVZVFrSzA2TDVNYXIwZWlZMUlMX2p4TlBCV3lvN2VrT1E2ZHpJajVfQVBmaEwxNQ?oc=5
CGCL,Capri Global Capital Limited,"Capri Global Standalone September 2025 Net Sales at Rs 866.96 crore, up 56.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWUZPeUItRXFmRE9oNnlxcW9fVFNRMVZTNTdTQVNELW04LXVTOVYtUmVXTHM5SVRGWEJnYzAxVG9WeTlMRFVNNkFMVDJtY3dpN1JnR1RVbHJ0TnlGNE81X25EZ25PVkdEOEthZy1JU0M5Q0l3eFRydVI1YnRVcTBueW1mU2dJOGFGWXdYZUdGT2hOTTJ1TVBsN1Z6bVZMaDB5WTZvZmUzbXNCY0lXU3VZVnpWMk94Y0hfRzMzcVdjbmo1SjRfVUVPLTZ2THFzcnAxOWllbkNUUXE3LXBfYkJuLXNB0gHnAUFVX3lxTFB2cF82dTEtZVlmS0F3dmkyQmU1MGQwdHpHZFFnNlBKYXNPS2ZRdmdZU3pjTWdMS0FyS1BHcmtpV2dRZndvUS1YLXk5MXZsU1g5cFdXems0UF9Ua2ZEeDRCQ3U3TDJkUF9PWXl1S0IwNl9rbVlnX2RJdFNRelJHSWVXVEtna2VndWZ6YjJucExGdU5nWS05MG1mdVkzUnpzdW9jSzlmMDcwbXFZLXp1Mm5uRGlqeEZCaEd0a0hoRXF2ZXFVY01OV0h3bGNralE4WGkxNUdoWlQxLUs5a1ljYWV4ejJORG9Wdw?oc=5"" target=""_blank"">Capri Global Standalone September 2025 Net Sales at Rs 866.96 crore, up 56.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWUZPeUItRXFmRE9oNnlxcW9fVFNRMVZTNTdTQVNELW04LXVTOVYtUmVXTHM5SVRGWEJnYzAxVG9WeTlMRFVNNkFMVDJtY3dpN1JnR1RVbHJ0TnlGNE81X25EZ25PVkdEOEthZy1JU0M5Q0l3eFRydVI1YnRVcTBueW1mU2dJOGFGWXdYZUdGT2hOTTJ1TVBsN1Z6bVZMaDB5WTZvZmUzbXNCY0lXU3VZVnpWMk94Y0hfRzMzcVdjbmo1SjRfVUVPLTZ2THFzcnAxOWllbkNUUXE3LXBfYkJuLXNB0gHnAUFVX3lxTFB2cF82dTEtZVlmS0F3dmkyQmU1MGQwdHpHZFFnNlBKYXNPS2ZRdmdZU3pjTWdMS0FyS1BHcmtpV2dRZndvUS1YLXk5MXZsU1g5cFdXems0UF9Ua2ZEeDRCQ3U3TDJkUF9PWXl1S0IwNl9rbVlnX2RJdFNRelJHSWVXVEtna2VndWZ6YjJucExGdU5nWS05MG1mdVkzUnpzdW9jSzlmMDcwbXFZLXp1Mm5uRGlqeEZCaEd0a0hoRXF2ZXFVY01OV0h3bGNralE4WGkxNUdoWlQxLUs5a1ljYWV4ejJORG9Wdw?oc=5
CGCL,Capri Global Capital Limited,"Capri Global launches QIP, sets floor price at ₹153.93 per share - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMldvWW1wT3BoVHMtbC15VU1kbFlCRFk5RW5fclJRdnhxZG50MTBPXzdScTFkRlNJMGFuNEE2T2RnTll1MEluenB1eGdKVEs1VEF5NVpKbHpsSzltUVBCcUpGTkpKblhUM2lSN0RBZHhKZUdRaXh3NFN0VC1Da1hZZ3pFRFhaLTVwR1A0LTBtR040ZmNuREVkc01HMk1kdzJPNzNWRUFlTnItVTcwVkliTWp5NUd4dXZ1WFdzUTl2SdIBxAFBVV95cUxQWlRMZXl0Mk1Gb2xuYzhaT2lkekRnSVhOZ2Vsci1OZHZ5NTlZdGNQQ0J4cGI1Y1ViaDRueTJzMG9QbjdyaGpKQy1lT1dQaWVqV3E0NUxuOGRDTV96aHd3MHhMMkd3cU1EQjBoaWJiMm9waEJETnBzUXh2OUFsXzNwYU1vZWZhemlHejhXc2pqMEZBTDRvalJxcnpNTW9vdXZEVzQ3M1hIMDVudDZTcjhqV2tWVEFlSWFrd0hmNDVYRmlpeW9q?oc=5"" target=""_blank"">Capri Global launches QIP, sets floor price at ₹153.93 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMldvWW1wT3BoVHMtbC15VU1kbFlCRFk5RW5fclJRdnhxZG50MTBPXzdScTFkRlNJMGFuNEE2T2RnTll1MEluenB1eGdKVEs1VEF5NVpKbHpsSzltUVBCcUpGTkpKblhUM2lSN0RBZHhKZUdRaXh3NFN0VC1Da1hZZ3pFRFhaLTVwR1A0LTBtR040ZmNuREVkc01HMk1kdzJPNzNWRUFlTnItVTcwVkliTWp5NUd4dXZ1WFdzUTl2SdIBxAFBVV95cUxQWlRMZXl0Mk1Gb2xuYzhaT2lkekRnSVhOZ2Vsci1OZHZ5NTlZdGNQQ0J4cGI1Y1ViaDRueTJzMG9QbjdyaGpKQy1lT1dQaWVqV3E0NUxuOGRDTV96aHd3MHhMMkd3cU1EQjBoaWJiMm9waEJETnBzUXh2OUFsXzNwYU1vZWZhemlHejhXc2pqMEZBTDRvalJxcnpNTW9vdXZEVzQ3M1hIMDVudDZTcjhqV2tWVEFlSWFrd0hmNDVYRmlpeW9q?oc=5
CGCL,Capri Global Capital Limited,"Capri Global Consolidated September 2025 Net Sales at Rs 1,121.38 crore, up 49.19% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMndvUFQwNkd1ZVV5b3VFaUFRU2poc3Q5dzltaHpKcUFNZVFOb0FTa1BIZzNlanlTUUZkMEZOVDZRSktDT1dyRS1LX0hlQUF4RWVqTVgzUW1vTHhEaXVTM1k2RmhqUWp1OXU5THJoaV9WcHFCajd6dGxTRHVqcmlsWUVmTGY4ZjB5dnlxNHpCM2gydXA1ZmsyRl9lX1A3dXFfUExrWFdrNDZjM3d0Yjg0VlZBbWt1NGxkeUtMYjBwQVQtZ05MNnVjVjQ1c2I1Wm9ZWm5sYWpCSFQySmlCX3JqU1lCcUk4d9IB6wFBVV95cUxQdHpCWEFJY3Z3WTVHMTgzRnF6cDdwTnl1QTM2WVcwN21IeFJiSGhMSlRqaEVhN1pKV1ZxQWk3cjh6ZklHVTJuYW80RnJXY1J0cTF4V3E5YVVCalVQb3otM3lQbG8tbUptcG5qU3hVS2lLaGRYX21Qem9CMTg2SUkxaEc3anY4bzhUNkdYdTdHRlBaUVlWV2xJSS1lU2dyS3E4WHNMRHpNazhoUUg2MmFFX3JCb1hsbVpqNXZPbm9UY3RkMUFoTnQ3LTZvYWsyd1pTc3NwT3FkcTNiRTZhalFkODRoVG56WjE1d0pJ?oc=5"" target=""_blank"">Capri Global Consolidated September 2025 Net Sales at Rs 1,121.38 crore, up 49.19% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMndvUFQwNkd1ZVV5b3VFaUFRU2poc3Q5dzltaHpKcUFNZVFOb0FTa1BIZzNlanlTUUZkMEZOVDZRSktDT1dyRS1LX0hlQUF4RWVqTVgzUW1vTHhEaXVTM1k2RmhqUWp1OXU5THJoaV9WcHFCajd6dGxTRHVqcmlsWUVmTGY4ZjB5dnlxNHpCM2gydXA1ZmsyRl9lX1A3dXFfUExrWFdrNDZjM3d0Yjg0VlZBbWt1NGxkeUtMYjBwQVQtZ05MNnVjVjQ1c2I1Wm9ZWm5sYWpCSFQySmlCX3JqU1lCcUk4d9IB6wFBVV95cUxQdHpCWEFJY3Z3WTVHMTgzRnF6cDdwTnl1QTM2WVcwN21IeFJiSGhMSlRqaEVhN1pKV1ZxQWk3cjh6ZklHVTJuYW80RnJXY1J0cTF4V3E5YVVCalVQb3otM3lQbG8tbUptcG5qU3hVS2lLaGRYX21Qem9CMTg2SUkxaEc3anY4bzhUNkdYdTdHRlBaUVlWV2xJSS1lU2dyS3E4WHNMRHpNazhoUUg2MmFFX3JCb1hsbVpqNXZPbm9UY3RkMUFoTnQ3LTZvYWsyd1pTc3NwT3FkcTNiRTZhalFkODRoVG56WjE1d0pJ?oc=5
CGCL,Capri Global Capital Limited,How Does Capri Global Capital Limited (NSE:CGCL) Affect Your Portfolio Returns? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0dXMUUzRjVDS05vSF9aUFk0VmZGRnVYNmQ0ckpSZXE0ZXNyTmw5RlJiZkQtOGJDd2ZWWlVjaUpvc3ZKTmZBNzN2RE5rbUR0a3JqVXpkOWtjRHQzOXVvUVgwRnM4MlRXaTFXRXFOVTVuVVVVMFd0dE5rcURMMUNYN0ZNMnc4UQ?oc=5"" target=""_blank"">How Does Capri Global Capital Limited (NSE:CGCL) Affect Your Portfolio Returns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-03-06 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOM0dXMUUzRjVDS05vSF9aUFk0VmZGRnVYNmQ0ckpSZXE0ZXNyTmw5RlJiZkQtOGJDd2ZWWlVjaUpvc3ZKTmZBNzN2RE5rbUR0a3JqVXpkOWtjRHQzOXVvUVgwRnM4MlRXaTFXRXFOVTVuVVVVMFd0dE5rcURMMUNYN0ZNMnc4UQ?oc=5
CGCL,Capri Global Capital Limited,Technical Analysis of Capri Global Capital Limited (NSE:CGCL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9CVW5qY2ZqMzZxOTVqSzRPdjVJanRBajNHRTJvbU9fdlRpM0tnMy1YR2llNW1MWVdtcUYzMkNiLXJrVzQ2Mk4zY3NucFhVNkl0UE4yRVo1NjBidnZOQWdMWl9YWE9oUDg?oc=5"" target=""_blank"">Technical Analysis of Capri Global Capital Limited (NSE:CGCL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-06 12:14:38,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9CVW5qY2ZqMzZxOTVqSzRPdjVJanRBajNHRTJvbU9fdlRpM0tnMy1YR2llNW1MWVdtcUYzMkNiLXJrVzQ2Mk4zY3NucFhVNkl0UE4yRVo1NjBidnZOQWdMWl9YWE9oUDg?oc=5
CGCL,Capri Global Capital Limited,IPL 2022: Capri Global announces multiyear deal with Gujarat Titans - SportsMint Media,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQU0ZVRDZIZ2hrMUVxeXFOVk12Y2dRRlh0amdMSjlhbGJBbHpJVWhxbXA0YzQyZnZwb0hxWXJuRERXRjNhRjhZT2pZaWMxck5TRE1LbGRzS0FXb05aMWc2MHRhbTN3ekEzQkF1NmdIenltZ2pVSkM1WmtEVktfMmh4YUZkSFFJTVFCaDl5R3BHV1dTb0hybmpibGR6Zw?oc=5"" target=""_blank"">IPL 2022: Capri Global announces multiyear deal with Gujarat Titans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsMint Media</font>",2022-03-12 08:00:00,SportsMint Media,https://news.google.com/rss/articles/CBMimwFBVV95cUxQU0ZVRDZIZ2hrMUVxeXFOVk12Y2dRRlh0amdMSjlhbGJBbHpJVWhxbXA0YzQyZnZwb0hxWXJuRERXRjNhRjhZT2pZaWMxck5TRE1LbGRzS0FXb05aMWc2MHRhbTN3ekEzQkF1NmdIenltZ2pVSkM1WmtEVktfMmh4YUZkSFFJTVFCaDl5R3BHV1dTb0hybmpibGR6Zw?oc=5
CGCL,Capri Global Capital Limited,Capri Global Capital bats for customer centricity with new campaign featuring Gujarat Titans players - SportsMint Media,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPckY0eEhvYVotX0pRS01qQU1VLU1rVTZBNHFqU09TbVBKTHFDS2ZjYnE3WTdTc1FWSUpPd0FNVGMyUmV5WVJ0dXY0TjZIU0VnOENkdVY5MFY2dmdTTTR0aV9LUmh0Ml9ObDE3VDF5eDNYb25JOGxSMTA0bGVjaWJNWWVPYzVJYmt6dXFhV1NUUDBXUDVRTld1NXNCMEpSaExhakNwWmxrNVpaak4xRHpYOGJVSFE0c3RVQ0kxTThXTDUwZy1yUmhDdA?oc=5"" target=""_blank"">Capri Global Capital bats for customer centricity with new campaign featuring Gujarat Titans players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsMint Media</font>",2024-04-04 07:00:00,SportsMint Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPckY0eEhvYVotX0pRS01qQU1VLU1rVTZBNHFqU09TbVBKTHFDS2ZjYnE3WTdTc1FWSUpPd0FNVGMyUmV5WVJ0dXY0TjZIU0VnOENkdVY5MFY2dmdTTTR0aV9LUmh0Ml9ObDE3VDF5eDNYb25JOGxSMTA0bGVjaWJNWWVPYzVJYmt6dXFhV1NUUDBXUDVRTld1NXNCMEpSaExhakNwWmxrNVpaak4xRHpYOGJVSFE0c3RVQ0kxTThXTDUwZy1yUmhDdA?oc=5
CGCL,Capri Global Capital Limited,Gujarat Titans and Capri Global Capital extend partnership for IPL 2024 - SportsMint Media,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONXpscURTQjB2bGpCeExfc05kS1pOT19vZE5vR3JWdWJoYmFsVzlQSFlyd2hmVUhqbzB5Mm5HVmNFR2lOdl9ENFVGaUdEcWRFU0R6a2hDR2NZamZsTVhoZlVaYmM0R3JlX3ZKZmE0WDhEdldhSkVva3ZRLW45RE01VHI0aHRiQVAwNmxwZEI5Z3RXbFdWTUYzTXpJTWxqLVhIY1E?oc=5"" target=""_blank"">Gujarat Titans and Capri Global Capital extend partnership for IPL 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsMint Media</font>",2024-03-23 07:00:00,SportsMint Media,https://news.google.com/rss/articles/CBMiogFBVV95cUxONXpscURTQjB2bGpCeExfc05kS1pOT19vZE5vR3JWdWJoYmFsVzlQSFlyd2hmVUhqbzB5Mm5HVmNFR2lOdl9ENFVGaUdEcWRFU0R6a2hDR2NZamZsTVhoZlVaYmM0R3JlX3ZKZmE0WDhEdldhSkVva3ZRLW45RE01VHI0aHRiQVAwNmxwZEI5Z3RXbFdWTUYzTXpJTWxqLVhIY1E?oc=5
