scrip,company,headline,summary,published_date,source,url
J&KBANK,The Jammu & Kashmir Bank Limited,Jammu & Kashmir receive praise from BCCI President and ex-cricketer after historic win - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcFp6S0didjJKOXBNcE0tSFBzUVZCR256WkI4R2FvNjE5QUVRdDhSd3BlMmxBLWhvZXJ2emZBdVdIYXBPT29XRkpYWnpYQnZCUEZjLVpoT3F4dGM4OGxLdE94bGJWLVVyWjZtWHBoUTlsa2ZnMGk1ekdxcnhqSkg0dWJEQ0xHX0E1YXZ4aTQ0X0kzdXJsSUIweHo0VEpjSUJxWGVtaW1HZXVCRGpFVHgwTFJjLXdQcGhkTHc2bm1ucWFnM0Fuek10ZjBSZy05ZGJEMlFOc0dGREozWnNNOXVGM2VsblNqQ1ZCMmw5aE1ndTRhQXA3ekp5MjdB0gH_AUFVX3lxTE1pNmNaRnNPdWNGSldnanNMSXYybTdCTXVPNUh1RER6R1hNQkZwNXZLVDJQM2NScGJKUEk3QWJZUjNTcEZCZDVlSkFQc2pzUkwzV3BJdFJYZzdqN0hWcHR2SVhmS2FLcTJzRXc0M0MwSF9RUVZkZXpzZ3M0VXlaUW1zMHItdTRwdXlzR01SY2h6VWdlWmg5SnZidEpCT3FVTHRpQ1REMzk1aUJjcVpZYS05cU5ETWlfQUtlUDhEeTZuOWs2dm1mMHc3U1VHNDNZZVBfcXctMXV2emFhblRKMy1SQXNtaVgzTW93N3N2R0NIYWVYdEE5TXItUGx4eXhRbw?oc=5"" target=""_blank"">Jammu & Kashmir receive praise from BCCI President and ex-cricketer after historic win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-01 05:20:00,The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcFp6S0didjJKOXBNcE0tSFBzUVZCR256WkI4R2FvNjE5QUVRdDhSd3BlMmxBLWhvZXJ2emZBdVdIYXBPT29XRkpYWnpYQnZCUEZjLVpoT3F4dGM4OGxLdE94bGJWLVVyWjZtWHBoUTlsa2ZnMGk1ekdxcnhqSkg0dWJEQ0xHX0E1YXZ4aTQ0X0kzdXJsSUIweHo0VEpjSUJxWGVtaW1HZXVCRGpFVHgwTFJjLXdQcGhkTHc2bm1ucWFnM0Fuek10ZjBSZy05ZGJEMlFOc0dGREozWnNNOXVGM2VsblNqQ1ZCMmw5aE1ndTRhQXA3ekp5MjdB0gH_AUFVX3lxTE1pNmNaRnNPdWNGSldnanNMSXYybTdCTXVPNUh1RER6R1hNQkZwNXZLVDJQM2NScGJKUEk3QWJZUjNTcEZCZDVlSkFQc2pzUkwzV3BJdFJYZzdqN0hWcHR2SVhmS2FLcTJzRXc0M0MwSF9RUVZkZXpzZ3M0VXlaUW1zMHItdTRwdXlzR01SY2h6VWdlWmg5SnZidEpCT3FVTHRpQ1REMzk1aUJjcVpZYS05cU5ETWlfQUtlUDhEeTZuOWs2dm1mMHc3U1VHNDNZZVBfcXctMXV2emFhblRKMy1SQXNtaVgzTW93N3N2R0NIYWVYdEE5TXItUGx4eXhRbw?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,From Himalayas to the Coast: Jammu Railways Scripts History with First-Ever Zoo Animal Train Transfer - Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3dpVWl4X2lZTE9wR1BuMmN0cjBHUjQtMHhTN3I2a2Z5cWVaclRsV1M0aDg4c2F4VFlBbi1reFlfQW1xbkRSYngyRURJZ3phQXYtb3lYWHZoTEJhQlhUTFM0Z0xNNkVCQkJ4bTZCblU5ZmFUNDYxZjd3VEtXdUw5ZWR5bTAwQmtvV19QWnZuY3M5TUNUU1RISWUtZjBWZXBFT3k4SW82N0VXUWtwdXNIUEhIRF9yZWktd1lUeDNMRk11XzgxeTIwZ2FRLVB5c0JNOU4w?oc=5"" target=""_blank"">From Himalayas to the Coast: Jammu Railways Scripts History with First-Ever Zoo Animal Train Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",2026-03-03 23:15:55,Kashmir Vision,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3dpVWl4X2lZTE9wR1BuMmN0cjBHUjQtMHhTN3I2a2Z5cWVaclRsV1M0aDg4c2F4VFlBbi1reFlfQW1xbkRSYngyRURJZ3phQXYtb3lYWHZoTEJhQlhUTFM0Z0xNNkVCQkJ4bTZCblU5ZmFUNDYxZjd3VEtXdUw5ZWR5bTAwQmtvV19QWnZuY3M5TUNUU1RISWUtZjBWZXBFT3k4SW82N0VXUWtwdXNIUEhIRF9yZWktd1lUeDNMRk11XzgxeTIwZ2FRLVB5c0JNOU4w?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,"Are Schools & Colleges Open in Jammu & Kashmir on March 4? District-Wise Reopening List, Exam Updates & Holiday Details - The Sunday Guardian","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNERHSUlibEdvdURNcEJfYlhRY3FuOWZNYlRpVUxkVThIUTlGYmZUZF8yRTM1TXJpdUl0LVJ4N2dLbjdhdkhzYjdWR0REdXJ2WXZ0TTZRWXI3ZGo0U1U3RF8xdTFLWmt5UVR6Sk5oR0dEbWRna0xJV0ZGb2hldWlOS0tsTm40MWJ0YzYwVEZSZ2h5RHFZX0ZiaWI1Zi1USWdlLTlXTkVuczlnTFZSbVNISWpMdm5qUmlqNk53RVd0ZnZlcWpkaEhWd013UC1xTWVMSGJjYnVSWktJSldNeTU5X3B3NWc5SkNJTGRoYQ?oc=5"" target=""_blank"">Are Schools & Colleges Open in Jammu & Kashmir on March 4? District-Wise Reopening List, Exam Updates & Holiday Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",2026-03-03 11:59:19,The Sunday Guardian,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNERHSUlibEdvdURNcEJfYlhRY3FuOWZNYlRpVUxkVThIUTlGYmZUZF8yRTM1TXJpdUl0LVJ4N2dLbjdhdkhzYjdWR0REdXJ2WXZ0TTZRWXI3ZGo0U1U3RF8xdTFLWmt5UVR6Sk5oR0dEbWRna0xJV0ZGb2hldWlOS0tsTm40MWJ0YzYwVEZSZ2h5RHFZX0ZiaWI1Zi1USWdlLTlXTkVuczlnTFZSbVNISWpMdm5qUmlqNk53RVd0ZnZlcWpkaEhWd013UC1xTWVMSGJjYnVSWktJSldNeTU5X3B3NWc5SkNJTGRoYQ?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,Iran Israel War: Protests against Khamenei's killing: Curbs remain in force in Jammu and Kashmir - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMk5kRGhzMU5FTE9sSkVOYUlkNEN5UER0WThnZHltaTV5cTdyX29leUtjblBmY1lUcWVobzlvRlQyWXNoTXd4eUx1eUpmak01M3FiczJOcHZOc2JodHJYb1l6N0tNM0NJR3p2b2dtb1VwZTlVYWVnMTlXUXk4ZnA5YmQ5N1NINmhVWVlkNmZCYnV1ZHhoNmRDSUs2LWtnUUw5czRObVJwZEU4NTAtSFRPRUF1Q09yMlo2WXBCdlEzRHVpZUXSAcoBQVVfeXFMTlRiWlN0Q1JVb1BWUjlxRUpoT1FEbTk5NG9aVHRjY2J5ZTE4dXhzYUJvTUg5QnF2M0JXZUgzdDM0ZzBBOTA0NlFNNUN4Y0t1Z1ZQaTBreHh3TnIyeFZCU1ZBVkRZYzkxOHpFNEhFejZJZmdIYmx1bXlsaWUyYUxDQnJfTjJhYTB3Z19aZDM0QkJDOW0tcnV2S3Nfa0ZPa2poNG9jTDBuWUVCa2M5UUx3bWQyVFBrcnliZEZ5OURvT3d6MmR3aFVLRVp2QQ?oc=5"" target=""_blank"">Iran Israel War: Protests against Khamenei's killing: Curbs remain in force in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2026-03-03 04:58:00,The Hindu,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMk5kRGhzMU5FTE9sSkVOYUlkNEN5UER0WThnZHltaTV5cTdyX29leUtjblBmY1lUcWVobzlvRlQyWXNoTXd4eUx1eUpmak01M3FiczJOcHZOc2JodHJYb1l6N0tNM0NJR3p2b2dtb1VwZTlVYWVnMTlXUXk4ZnA5YmQ5N1NINmhVWVlkNmZCYnV1ZHhoNmRDSUs2LWtnUUw5czRObVJwZEU4NTAtSFRPRUF1Q09yMlo2WXBCdlEzRHVpZUXSAcoBQVVfeXFMTlRiWlN0Q1JVb1BWUjlxRUpoT1FEbTk5NG9aVHRjY2J5ZTE4dXhzYUJvTUg5QnF2M0JXZUgzdDM0ZzBBOTA0NlFNNUN4Y0t1Z1ZQaTBreHh3TnIyeFZCU1ZBVkRZYzkxOHpFNEhFejZJZmdIYmx1bXlsaWUyYUxDQnJfTjJhYTB3Z19aZDM0QkJDOW0tcnV2S3Nfa0ZPa2poNG9jTDBuWUVCa2M5UUx3bWQyVFBrcnliZEZ5OURvT3d6MmR3aFVLRVp2QQ?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,J&K Ranji heroes arrive to a rousing welcome in Jammu - The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFNuYWNXUjItMUFtWV85ZlhTMEpjOHVId3ktTjFodXpXLVlfUzZwZVhFd05iTFpfQnhaUFBlNU1laGRyajgzTXlRbnItdXlKaGt4VmR6aDB1cnZ4Q2hybmVndEFwNXZvamZIa3U3YUwxa0JTMU5ENTlOYTQ1aThFWWxxOGtLdXhXeklFNU5oUWVJZXNVOS1ocUR3?oc=5"" target=""_blank"">J&amp;K Ranji heroes arrive to a rousing welcome in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",2026-03-03 20:23:05,The Kashmir Horizon,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFNuYWNXUjItMUFtWV85ZlhTMEpjOHVId3ktTjFodXpXLVlfUzZwZVhFd05iTFpfQnhaUFBlNU1laGRyajgzTXlRbnItdXlKaGt4VmR6aDB1cnZ4Q2hybmVndEFwNXZvamZIa3U3YUwxa0JTMU5ENTlOYTQ1aThFWWxxOGtLdXhXeklFNU5oUWVJZXNVOS1ocUR3?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,Manoj Sinha Highlights Manufacturing at Atmanirbhar Bharat in Jammu - The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNYUE1RlNVS0NybzR0b01wamhNWnZZdm9SUkJCWEhRcHdoZ2R5WFFuSWFtVmxhUzZUZ2Q2Y0RkMUc2WGJSTVI1TThkY3h6MTZPT1NRWHh4M2NyVVFpdlFmTEVMeGVCQzZFOHRfUDd4N1g1bVlyLUx2RkdmZWdlV2szXzNybnE4NWZaOEdJX3BrX1g4N3I3dW1KeWNfR1Z4SExRTjd0bmZkeHVHZ1Rvbllv?oc=5"" target=""_blank"">Manoj Sinha Highlights Manufacturing at Atmanirbhar Bharat in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",2026-03-03 17:07:32,The News Mill,https://news.google.com/rss/articles/CBMirwFBVV95cUxNYUE1RlNVS0NybzR0b01wamhNWnZZdm9SUkJCWEhRcHdoZ2R5WFFuSWFtVmxhUzZUZ2Q2Y0RkMUc2WGJSTVI1TThkY3h6MTZPT1NRWHh4M2NyVVFpdlFmTEVMeGVCQzZFOHRfUDd4N1g1bVlyLUx2RkdmZWdlV2szXzNybnE4NWZaOEdJX3BrX1g4N3I3dW1KeWNfR1Z4SExRTjd0bmZkeHVHZ1Rvbllv?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,"Stone-pelting in Srinagar, police fire teargas shells as protests against Khamenei killing lead to clashes - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOGtuVlNyMUNnTVQxOW9HWU1ubnJZLWZJWFdSc0phaEZBVjk4YkJpak9QNVZWYUFlVjUyWFhqdXlmcmY5MnYydjlzRjlDRUlDQlVlSGlXaHNpWFB0NGZXbGFHaDlwRnFTWHQ0M2dOb0tTMTdUcEhTNWJkT2VHVWRQSEgza1RwRG81UDNNQ2FIeHNQdHZUU1NZa0JrSXRfRlNoS01OVGtxVzNXOU9KQ25Rd3pUblhrVnpZNHdsZ1JHYnE0NGPSAcoBQVVfeXFMUExqNTJ4RThvOGt5WE9QdERVQk5YYURFZXNVYS1aaUV4NG1OamxlVTNVMlZlNGptYTVvZnB5aDlEb0ppQlZWdk5YcEFpVmRGUmdoUnJUNWQ4c3dBa0ZIRWtZZmttel80MGQxemdxZ1JNX0x6UUtuQWw5QndfOFhLSnRzWGV3Q0JZNktXbWNDWVg1clVZRUNMMUZ2anlnVVEwNjZTUWZ3NkM0M0Nuc01QS2JkY1dtLTJ2ZnZJYnFVZXhQMVdxZkdJVTRsUQ?oc=5"" target=""_blank"">Stone-pelting in Srinagar, police fire teargas shells as protests against Khamenei killing lead to clashes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-02 20:11:00,The Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOGtuVlNyMUNnTVQxOW9HWU1ubnJZLWZJWFdSc0phaEZBVjk4YkJpak9QNVZWYUFlVjUyWFhqdXlmcmY5MnYydjlzRjlDRUlDQlVlSGlXaHNpWFB0NGZXbGFHaDlwRnFTWHQ0M2dOb0tTMTdUcEhTNWJkT2VHVWRQSEgza1RwRG81UDNNQ2FIeHNQdHZUU1NZa0JrSXRfRlNoS01OVGtxVzNXOU9KQ25Rd3pUblhrVnpZNHdsZ1JHYnE0NGPSAcoBQVVfeXFMUExqNTJ4RThvOGt5WE9QdERVQk5YYURFZXNVYS1aaUV4NG1OamxlVTNVMlZlNGptYTVvZnB5aDlEb0ppQlZWdk5YcEFpVmRGUmdoUnJUNWQ4c3dBa0ZIRWtZZmttel80MGQxemdxZ1JNX0x6UUtuQWw5QndfOFhLSnRzWGV3Q0JZNktXbWNDWVg1clVZRUNMMUZ2anlnVVEwNjZTUWZ3NkM0M0Nuc01QS2JkY1dtLTJ2ZnZJYnFVZXhQMVdxZkdJVTRsUQ?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,Jammu and Kashmir Wins First Ranji Trophy Title in Historic Match - The News Mill,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQVJ0WTFDWFpYR2xSSV9ta1lFWVBvWEJrOFU4VzlGaXliZGR2SzBXY2pmMEpDRk1aelVtMFRHa0dubzdxYm1WcDB6d1lCTl90eTdwaVhJZGVEbEVtSHZmbzFaeHJBV2ZzdXBIZmVDN2t1RVQyXzNMYU9URFV4YW1aR0hGdWhNV0paMkFiR2Nn?oc=5"" target=""_blank"">Jammu and Kashmir Wins First Ranji Trophy Title in Historic Match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",2026-03-03 10:17:26,The News Mill,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQVJ0WTFDWFpYR2xSSV9ta1lFWVBvWEJrOFU4VzlGaXliZGR2SzBXY2pmMEpDRk1aelVtMFRHa0dubzdxYm1WcDB6d1lCTl90eTdwaVhJZGVEbEVtSHZmbzFaeHJBV2ZzdXBIZmVDN2t1RVQyXzNMYU9URFV4YW1aR0hGdWhNV0paMkFiR2Nn?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,Jammu & Kashmir students in Urmia seek relocation amid fresh airstrikes - The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPLVZqZlFmRFJMVHg1eU02WV9RblNhMTJfZWM5TGtlZHpQdTVGWUtpSjM5YzFuU05SaWI4c19Wb3JvSl9oZWY2UUxod1pnWkhfUmhiWnVYUFc5Y09xNVQ5MHlBZC1DUVdmQUxkS1VLQUJKOXZTa05XSW5EeF8taXZCVDVfbUx5Vi0yMzFsVEYzWWNwUlY3eURtUTEyMjZtS0JZaXNibg?oc=5"" target=""_blank"">Jammu & Kashmir students in Urmia seek relocation amid fresh airstrikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",2026-03-03 14:22:11,The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxPLVZqZlFmRFJMVHg1eU02WV9RblNhMTJfZWM5TGtlZHpQdTVGWUtpSjM5YzFuU05SaWI4c19Wb3JvSl9oZWY2UUxod1pnWkhfUmhiWnVYUFc5Y09xNVQ5MHlBZC1DUVdmQUxkS1VLQUJKOXZTa05XSW5EeF8taXZCVDVfbUx5Vi0yMzFsVEYzWWNwUlY3eURtUTEyMjZtS0JZaXNibg?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,"Lieutenant Governor Manoj Sinha on Saturday congratulated the Jammu and Kashmir cricket team for their historic Ranji Trophy triumph, calling it the region’s “finest hour.” - News Arena India","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPTEd2dXNheElWYng1Nnl2YmQxTTQtQXFkSDNZVXJuVE5tcUUxdzZJMURZOE83c3E4dk5ZOTN1UE1FS3lmWXNZMjRFVWdoVktPOURQZFo2cW1OYVQtLVJRTFk4a3hNdENMNzF3ck4zNUJBNGw2c2NZazlrM0ROdmRIamFsRnlZM2FvNTRmckFYVGtUUWRVV1hUd3lrN2kyVkFGVzBtVA?oc=5"" target=""_blank"">Lieutenant Governor Manoj Sinha on Saturday congratulated the Jammu and Kashmir cricket team for their historic Ranji Trophy triumph, calling it the region’s “finest hour.”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",2026-02-28 11:44:20,News Arena India,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTEd2dXNheElWYng1Nnl2YmQxTTQtQXFkSDNZVXJuVE5tcUUxdzZJMURZOE83c3E4dk5ZOTN1UE1FS3lmWXNZMjRFVWdoVktPOURQZFo2cW1OYVQtLVJRTFk4a3hNdENMNzF3ck4zNUJBNGw2c2NZazlrM0ROdmRIamFsRnlZM2FvNTRmckFYVGtUUWRVV1hUd3lrN2kyVkFGVzBtVA?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,"Feb 2026 breaks all records: Jammu records zero rainfall, Srinagar logs lowest since 1960 - The Kashmir Horizon","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZjVZQmhwc3NXcWwwenJDRkpMZHV3N3VOT3FROS05UUQ3VkcwOEVYaFh1eWs1ajdmZDUzd2trdkJfaXNIbU12cTJpRXJVUmFPdEtUNkkyYWVGakZ5SWptUFJCZUNWejZXUDZfb2g0SFcxcUhkREJ6WVFqZ1dDTlZkbWJnVldvSl9RTlZ2YzVOQ1pMejFJYkM0VmFxRUZjbWFxcmhxN1R1Wld3VzhQYWVCX3dwempNQXhVSWZUMkRlbVJhLUw3dC1WYw?oc=5"" target=""_blank"">Feb 2026 breaks all records: Jammu records zero rainfall, Srinagar logs lowest since 1960</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",2026-03-03 20:24:33,The Kashmir Horizon,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZjVZQmhwc3NXcWwwenJDRkpMZHV3N3VOT3FROS05UUQ3VkcwOEVYaFh1eWs1ajdmZDUzd2trdkJfaXNIbU12cTJpRXJVUmFPdEtUNkkyYWVGakZ5SWptUFJCZUNWejZXUDZfb2g0SFcxcUhkREJ6WVFqZ1dDTlZkbWJnVldvSl9RTlZ2YzVOQ1pMejFJYkM0VmFxRUZjbWFxcmhxN1R1Wld3VzhQYWVCX3dwempNQXhVSWZUMkRlbVJhLUw3dC1WYw?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,High Court Says PSA Invoked Against Kashmiri Man With Less Scrutiny Than Routine Traffic Challan - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZXlBakF4b2otbllrM0RHeUJwVmctOHFnX3d1TXFsbDZyU1J4eENLN0R0RUprNkctZzhjZjJqYVNmZ0F0T0NXQzdpYmlFUGpSOEJtNWtkUERpZ2h0WjJCOVJNV0w2NUlYTTNNYmRnNGpSU051a1BWT216X09CTVZMeklPXzFtV3BJMXcyRjljaEJVN19rajJtdUxhUzg3Z9IBowFBVV95cUxNRi01UWpkVnhkaEJJUWdwVWFVQVRDbUNnR1psRnhQTHFGRXdKMWpBQ01pa3JwdGx3eUV2cjMyZGc3Q3h4cnI5TFJlalhEUTVmYUJtekl4RUJwd1g5N2wxYXFmeXlpcURMcTdFU1MwTDNhZlgxZjVuNVlHODRTLXROY3l0VFpDS2gwdGN0dExVbWt6U1BoeFpEZExnOFU5amR1bXEw?oc=5"" target=""_blank"">High Court Says PSA Invoked Against Kashmiri Man With Less Scrutiny Than Routine Traffic Challan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2026-02-28 08:44:27,The Wire India,https://news.google.com/rss/articles/CBMingFBVV95cUxPZXlBakF4b2otbllrM0RHeUJwVmctOHFnX3d1TXFsbDZyU1J4eENLN0R0RUprNkctZzhjZjJqYVNmZ0F0T0NXQzdpYmlFUGpSOEJtNWtkUERpZ2h0WjJCOVJNV0w2NUlYTTNNYmRnNGpSU051a1BWT216X09CTVZMeklPXzFtV3BJMXcyRjljaEJVN19rajJtdUxhUzg3Z9IBowFBVV95cUxNRi01UWpkVnhkaEJJUWdwVWFVQVRDbUNnR1psRnhQTHFGRXdKMWpBQ01pa3JwdGx3eUV2cjMyZGc3Q3h4cnI5TFJlalhEUTVmYUJtekl4RUJwd1g5N2wxYXFmeXlpcURMcTdFU1MwTDNhZlgxZjVuNVlHODRTLXROY3l0VFpDS2gwdGN0dExVbWt6U1BoeFpEZExnOFU5amR1bXEw?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,Amit Shah Praises Jammu and Kashmir's Historic Ranji Trophy Win - The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRnlzUENrWkFGTDNkeW9DRkQyRElaR3JSTHRTMVVXT2hhN3hkOWY2RzFXVzF1ZHhMTDBxZEZjcnlVb1EyYmh2OUZ5RkdXNVNKRG5VNlhIX2RUVXppOVItUkIxTURua3pncUFGbWxJUDB3Nm0zMGxRQUZ2bkVLM0VzX01nTmJnc19FdUdzY0JnYmthaGVheVZhYU9VdVM?oc=5"" target=""_blank"">Amit Shah Praises Jammu and Kashmir's Historic Ranji Trophy Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",2026-03-02 10:22:24,The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRnlzUENrWkFGTDNkeW9DRkQyRElaR3JSTHRTMVVXT2hhN3hkOWY2RzFXVzF1ZHhMTDBxZEZjcnlVb1EyYmh2OUZ5RkdXNVNKRG5VNlhIX2RUVXppOVItUkIxTURua3pncUFGbWxJUDB3Nm0zMGxRQUZ2bkVLM0VzX01nTmJnc19FdUdzY0JnYmthaGVheVZhYU9VdVM?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,‘Watershed moment’: How J&K’s Ranji win united politicians – and the two regions - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQVgtWFNMS21TS2xnOGo0ZWtQaGphZUN4NWF6LXlTRWk3VFhXUk13TFRleGFtZjhXZUNNbWk1bTNYeHEtWUdrUlJjd0JwLUNkUlk3UTFZLVNQLXVaa0k3bFpiVXFSQnc1aVh5bV80dWFCajduQk5yLTA4cThseTZ2NEZlSVRmb1lPOEtjLXFNdHVWYzl0dWhwaENYUkVvSFUwTVRTYjd5NW80NjVIcmZGdHpkTnZmb0JuNnRvZE1naEHSAccBQVVfeXFMTVJrNm9sc3JxYU5rSUIwWGtJLWFnUE9VZ3UwUmRjcHJENWR1MHV6WjhYUlN2VlBiWERtaXlfNkF0c3RyZFlENjVlX0FKUnNSZWRmNnZhY3hLSF9fcUZqQXNQaDJzcC1qQXFiRFZJaFVGQzR5Z0xVaFpfdEVMVmw3bW1fUlNDMXBVOVFaRmpIOXZkWlVxeW9fRW1iaUtOdS1JeThoYkV0aWVLQWc4M3ZoVHZNWlJFM2dUdFQ0b2FKRTZvT0ZORE4wOA?oc=5"" target=""_blank"">‘Watershed moment’: How J&amp;K’s Ranji win united politicians – and the two regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-01 02:31:23,The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQVgtWFNMS21TS2xnOGo0ZWtQaGphZUN4NWF6LXlTRWk3VFhXUk13TFRleGFtZjhXZUNNbWk1bTNYeHEtWUdrUlJjd0JwLUNkUlk3UTFZLVNQLXVaa0k3bFpiVXFSQnc1aVh5bV80dWFCajduQk5yLTA4cThseTZ2NEZlSVRmb1lPOEtjLXFNdHVWYzl0dWhwaENYUkVvSFUwTVRTYjd5NW80NjVIcmZGdHpkTnZmb0JuNnRvZE1naEHSAccBQVVfeXFMTVJrNm9sc3JxYU5rSUIwWGtJLWFnUE9VZ3UwUmRjcHJENWR1MHV6WjhYUlN2VlBiWERtaXlfNkF0c3RyZFlENjVlX0FKUnNSZWRmNnZhY3hLSF9fcUZqQXNQaDJzcC1qQXFiRFZJaFVGQzR5Z0xVaFpfdEVMVmw3bW1fUlNDMXBVOVFaRmpIOXZkWlVxeW9fRW1iaUtOdS1JeThoYkV0aWVLQWc4M3ZoVHZNWlJFM2dUdFQ0b2FKRTZvT0ZORE4wOA?oc=5
J&KBANK,The Jammu & Kashmir Bank Limited,The Jammu & Kashmir Bank Ltd. Hits Intraday High with 7.92% Surge on 26 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMVgtZDZmNDBpWHJvcFlLU21jNFlyS0VCZktFUk5Rbjd1U2VFdENPWVRZTERoRDJKalNKNlNlTHBsUWJTZEEyb0g4UDBBamxlMzkwNTlBMDRfMktZZ3FOVUFDc2I3a3NYRHBVOWFlM01vNFlMN05Bb0xhaWRNQTR1Mk5ESHQ2ZzRQNWp0QjVvVzRjcUVITG9vekRvQndDYXVvSnBTb0JJZmdqYVRWQmQyU1RGczlKNG05TGpoSHdQVEFkZF96aHRwSFJLUlhCUQ?oc=5"" target=""_blank"">The Jammu & Kashmir Bank Ltd. Hits Intraday High with 7.92% Surge on 26 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 09:49:58,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMVgtZDZmNDBpWHJvcFlLU21jNFlyS0VCZktFUk5Rbjd1U2VFdENPWVRZTERoRDJKalNKNlNlTHBsUWJTZEEyb0g4UDBBamxlMzkwNTlBMDRfMktZZ3FOVUFDc2I3a3NYRHBVOWFlM01vNFlMN05Bb0xhaWRNQTR1Mk5ESHQ2ZzRQNWp0QjVvVzRjcUVITG9vekRvQndDYXVvSnBTb0JJZmdqYVRWQmQyU1RGczlKNG05TGpoSHdQVEFkZF96aHRwSFJLUlhCUQ?oc=5
