scrip,company,headline,summary,published_date,source,url
HCG,Healthcare Global Enterprises Limited,"KKR picks up 54% stake in cancer hospital chain HCG for Rs 3,465 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNT1UxWEUyRG5MZ0ViTzB3dFJYYjY3dENCc3pPaWF0VjFFN0hDbFR5QVNHcXVMTVd5Tms0d1ZBREFUN0hGQWs5UV9XMVdSMGdOM1dRZW1UVTRpclNobDYyanBnSlJmZzhkWEQ4RjN3R0VQaHRuLXBtZ0psZDJTQ0xIT002YzRmQ0JJaUJRRXAzazc0UkZLNkZRRk1MY3hmVmxlUE1DQVd6UDUxM0ZsTm9JVUFkclV6QjFvWDhiX25VRXEwNG5wXzBEV1lYX3rSAdIBQVVfeXFMTVg1OWdIdmF1dVk5ckZHZE53eFF1TFgzUWV1ZmJtWFZvaG1JMG81V3B0LWk1aFNJd3U3ZURrNUZYSEF4ZWZ2bk9ITjk3ZERpMXRlQ1d1Z1V2TTk4U1hDbm5oQ0NKUzctWWRKYkNoVkk3bUV2d1FxcGt5UDVqaHhPMjYtMnY1Qnk2R2luUHFXM0JqVlhxcFdLNWZkeFlZdnQwLUdZQTJmcVdUUmpUaS1ycWY1M2JJbDF0YnFyVGVlVWtBekN5Z2JzUHppa0otc0VZVmxR?oc=5"" target=""_blank"">KKR picks up 54% stake in cancer hospital chain HCG for Rs 3,465 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNT1UxWEUyRG5MZ0ViTzB3dFJYYjY3dENCc3pPaWF0VjFFN0hDbFR5QVNHcXVMTVd5Tms0d1ZBREFUN0hGQWs5UV9XMVdSMGdOM1dRZW1UVTRpclNobDYyanBnSlJmZzhkWEQ4RjN3R0VQaHRuLXBtZ0psZDJTQ0xIT002YzRmQ0JJaUJRRXAzazc0UkZLNkZRRk1MY3hmVmxlUE1DQVd6UDUxM0ZsTm9JVUFkclV6QjFvWDhiX25VRXEwNG5wXzBEV1lYX3rSAdIBQVVfeXFMTVg1OWdIdmF1dVk5ckZHZE53eFF1TFgzUWV1ZmJtWFZvaG1JMG81V3B0LWk1aFNJd3U3ZURrNUZYSEF4ZWZ2bk9ITjk3ZERpMXRlQ1d1Z1V2TTk4U1hDbm5oQ0NKUzctWWRKYkNoVkk3bUV2d1FxcGt5UDVqaHhPMjYtMnY1Qnk2R2luUHFXM0JqVlhxcFdLNWZkeFlZdnQwLUdZQTJmcVdUUmpUaS1ycWY1M2JJbDF0YnFyVGVlVWtBekN5Z2JzUHppa0otc0VZVmxR?oc=5
HCG,Healthcare Global Enterprises Limited,HCG acquires Mahatma Gandhi Cancer Hospital - Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRXVXdGxjWmw3T255bmRtZFhwdFNna0Rqb0c1cFVTNHdLeDBaS3dyWV9jQ1dDSjRmdWxaZmRlVjZNeUlJVUtodkcwdzVWSlZMOHh6N3BHMHhBWXVBekRucUJSWnZxa0tzazlqNlJNUy1jWEk4MXJGOXNEdXhCbUhvbWNBZXdScFM2WDRoc0lxUlF2UE1Ja0tCSg?oc=5"" target=""_blank"">HCG acquires Mahatma Gandhi Cancer Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2024-06-29 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRXVXdGxjWmw3T255bmRtZFhwdFNna0Rqb0c1cFVTNHdLeDBaS3dyWV9jQ1dDSjRmdWxaZmRlVjZNeUlJVUtodkcwdzVWSlZMOHh6N3BHMHhBWXVBekRucUJSWnZxa0tzazlqNlJNUy1jWEk4MXJGOXNEdXhCbUhvbWNBZXdScFM2WDRoc0lxUlF2UE1Ja0tCSg?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises acquires Andhra-based MGCHRI for Rs 414 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdGliS2R1Sl91V1JVQ2ZaX0lFc083dzR6dmlRZDZnVmFHd2I1MzdmNGFKX2dCMEdINXAyanI5MXR1dlNNVS1qamc1MVdMWHAySEdfZmZSSE1kMnBCYWZhVUxvcTUtXzhLVGd3Ymk0Tk41WElHeURfSlRTenRWNjZqZm5xQ2R6YWVxOUlVUnUyaTNEMHpZUmp2X3l4cXBwS28zcjNiRmIyTjBraDRidDd2LVcxY21OLVVkU3NNVnJEMmdzcVBhajV1dXFBbGY5UdIB0wFBVV95cUxQRnpwTjZIZDNqdWVCcjl0a0pnUGxGNkRkcVU5SmREb1FWSDZpdTU4dGpQZ2pzMV9YWkJ2aEZza3VEbHdQazlwREo3b3pacmE1RzZTS3ozSXg3SWVJZ3ZIb0l0cGhxSXRuRUs1ZDV2ZHhmTDV1UmRVRUNRWXZYVF9xZGxoS2NuV1prWXFWMVZjQ3ozY2hvTkhRNEEyYTNLSC1WSjBsazdaa3MtblFxdUdqMTd0UzhyVy1kQWRxanktNlA0M3VaMzFYU2tQOWhYSDVSNmdN?oc=5"" target=""_blank"">HealthCare Global Enterprises acquires Andhra-based MGCHRI for Rs 414 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdGliS2R1Sl91V1JVQ2ZaX0lFc083dzR6dmlRZDZnVmFHd2I1MzdmNGFKX2dCMEdINXAyanI5MXR1dlNNVS1qamc1MVdMWHAySEdfZmZSSE1kMnBCYWZhVUxvcTUtXzhLVGd3Ymk0Tk41WElHeURfSlRTenRWNjZqZm5xQ2R6YWVxOUlVUnUyaTNEMHpZUmp2X3l4cXBwS28zcjNiRmIyTjBraDRidDd2LVcxY21OLVVkU3NNVnJEMmdzcVBhajV1dXFBbGY5UdIB0wFBVV95cUxQRnpwTjZIZDNqdWVCcjl0a0pnUGxGNkRkcVU5SmREb1FWSDZpdTU4dGpQZ2pzMV9YWkJ2aEZza3VEbHdQazlwREo3b3pacmE1RzZTS3ozSXg3SWVJZ3ZIb0l0cGhxSXRuRUs1ZDV2ZHhmTDV1UmRVRUNRWXZYVF9xZGxoS2NuV1prWXFWMVZjQ3ozY2hvTkhRNEEyYTNLSC1WSjBsazdaa3MtblFxdUdqMTd0UzhyVy1kQWRxanktNlA0M3VaMzFYU2tQOWhYSDVSNmdN?oc=5
HCG,Healthcare Global Enterprises Limited,Bain Is Said to Be Frontrunner For Indian Hospital Chain HCG - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQekVDT1Y4SHhOUXZ6bjBLVjl4VWt6WU13V3BJZzFIcTAwTXFYQS1JR3h0SHJ2dnMzRVdSNWVZT0VPTU0wb0ZMZ3BuTzdtSExTOFl5aHBwUngzYnUxU1pJNndmX29vQU1EYnBJMkFmVTBvZjBaQXdhNDZNeUxYYk5sRzZRWTBtU3MwUTE4SjM1dmZ6S0NjT1pBaXlDVld2Nl9wekw1UU1xcGt4WHduRmFBYg?oc=5"" target=""_blank"">Bain Is Said to Be Frontrunner For Indian Hospital Chain HCG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2024-08-13 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQekVDT1Y4SHhOUXZ6bjBLVjl4VWt6WU13V3BJZzFIcTAwTXFYQS1JR3h0SHJ2dnMzRVdSNWVZT0VPTU0wb0ZMZ3BuTzdtSExTOFl5aHBwUngzYnUxU1pJNndmX29vQU1EYnBJMkFmVTBvZjBaQXdhNDZNeUxYYk5sRzZRWTBtU3MwUTE4SjM1dmZ6S0NjT1pBaXlDVld2Nl9wekw1UU1xcGt4WHduRmFBYg?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare Global rises 7% after KKR to acquire 54% stake in company - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTIwTFU0WUhua1ZsMEVTRXlZLXVxZmRGUFFaTXoxdmVHb2RYWUZxZGZ3WHlSTUwxVHE4T1B6OVBRU2xFNVM4WUNNRFYyNXlHbkNzNlFkdzZQa3BDcXdOMm94UjU3Xy1PTGdycWRFRVlHdS1POXdFY0hSSnpLNXRZLUNDbV82OWxDWHpYbERWaS14dmh6alpyZmJRcWFnS1libmNoZFNMckxHd2Q4OUFsY1JqUzdYQmppdlpqYVFTM0NWcEd6dDBMNmlYWkJzZ9IB0wFBVV95cUxNVDBQLUt3dGxYUU92WWlkaENnUlZsNHhsYVJJdi05ekRLcV9hVWFOS2tkNjhZUUJlMURYTm9meU0wM2VSN0hIb3R6WlFWUzFXSVhPX21uc2JKUFF4RFJ4ZEJONk5oaFEtMEZRRnJpWEthZlVxUFVYeXhobUNRZDRqYkxyNG80c3ZGWWlYd3NwQ2ZZUElCMnpYV1BmYkt5UGR0Tl9sSW9rMTBHc2twbmRwSnNmLVk5UThDWldjVF9wY3kxQjhfUGFWbzlMMW54c1dKT2Uw?oc=5"" target=""_blank"">Healthcare Global rises 7% after KKR to acquire 54% stake in company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQTIwTFU0WUhua1ZsMEVTRXlZLXVxZmRGUFFaTXoxdmVHb2RYWUZxZGZ3WHlSTUwxVHE4T1B6OVBRU2xFNVM4WUNNRFYyNXlHbkNzNlFkdzZQa3BDcXdOMm94UjU3Xy1PTGdycWRFRVlHdS1POXdFY0hSSnpLNXRZLUNDbV82OWxDWHpYbERWaS14dmh6alpyZmJRcWFnS1libmNoZFNMckxHd2Q4OUFsY1JqUzdYQmppdlpqYVFTM0NWcEd6dDBMNmlYWkJzZ9IB0wFBVV95cUxNVDBQLUt3dGxYUU92WWlkaENnUlZsNHhsYVJJdi05ekRLcV9hVWFOS2tkNjhZUUJlMURYTm9meU0wM2VSN0hIb3R6WlFWUzFXSVhPX21uc2JKUFF4RFJ4ZEJONk5oaFEtMEZRRnJpWEthZlVxUFVYeXhobUNRZDRqYkxyNG80c3ZGWWlYd3NwQ2ZZUElCMnpYV1BmYkt5UGR0Tl9sSW9rMTBHc2twbmRwSnNmLVk5UThDWldjVF9wY3kxQjhfUGFWbzlMMW54c1dKT2Uw?oc=5
HCG,Healthcare Global Enterprises Limited,"CAM, Anagram act on KKR acquiring majority stake in Healthcare Global Enterprises from CVC - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNUdSaVFFbmd5WFQ0M2xCbGxxelhIbnBuUGtVT3dSdnA3UWF5YTdMVFVsUU1zRXlvRVRmTWtKR1I2WmNnUXIzanlyVVE2ejlISVFLTnJCOUhkUUZ1d29maU44TzhGdjhhY2NiWC1ENUdtWlJnNDNVUzE4cmF2X2lwMU9vMG50U1Z4ZUxXR0RyajFiMEVBc1F1Y3N5cTAwVkxFUFJOMjVZOURhc2ppbFJ3anBZNDIxeGRIek9HSE9iS0szMlhsRzJ0ZC1DS0lCUlFxNks1bkM0VF9CdkhKNFdwdmlPTmZ5UdIB8wFBVV95cUxPVmpwbjlhVmFDcTlzczJpRk5HNjRVNjRIYk9aUE9Gcm5YWi1mcVFZWVFPN25xZVZtZEloaVVpTjJNUnZzV3M0R0pLZUgwWXItand6NlJhSno1Rld1VUtsZjA0R2ZsRG1BRDNySFlMdUw0VWQ3d0dETWZFTnVVUHVCOXZuMGNDWXprV1gwSW93bHZUMFVDMm55OU9KQkhLaFFTZFYtcXhma1FMcWJRRFUzSGZoNVhneGNHQTQxbUxJVUNoQld6WmxIRXFXVDNzVTdvSVJtcmFlNGhwa3hvQUd2R3YyaEtQenZuV01WME9VdGFiTms?oc=5"" target=""_blank"">CAM, Anagram act on KKR acquiring majority stake in Healthcare Global Enterprises from CVC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2025-02-28 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNUdSaVFFbmd5WFQ0M2xCbGxxelhIbnBuUGtVT3dSdnA3UWF5YTdMVFVsUU1zRXlvRVRmTWtKR1I2WmNnUXIzanlyVVE2ejlISVFLTnJCOUhkUUZ1d29maU44TzhGdjhhY2NiWC1ENUdtWlJnNDNVUzE4cmF2X2lwMU9vMG50U1Z4ZUxXR0RyajFiMEVBc1F1Y3N5cTAwVkxFUFJOMjVZOURhc2ppbFJ3anBZNDIxeGRIek9HSE9iS0szMlhsRzJ0ZC1DS0lCUlFxNks1bkM0VF9CdkhKNFdwdmlPTmZ5UdIB8wFBVV95cUxPVmpwbjlhVmFDcTlzczJpRk5HNjRVNjRIYk9aUE9Gcm5YWi1mcVFZWVFPN25xZVZtZEloaVVpTjJNUnZzV3M0R0pLZUgwWXItand6NlJhSno1Rld1VUtsZjA0R2ZsRG1BRDNySFlMdUw0VWQ3d0dETWZFTnVVUHVCOXZuMGNDWXprV1gwSW93bHZUMFVDMm55OU9KQkhLaFFTZFYtcXhma1FMcWJRRFUzSGZoNVhneGNHQTQxbUxJVUNoQld6WmxIRXFXVDNzVTdvSVJtcmFlNGhwa3hvQUd2R3YyaEtQenZuV01WME9VdGFiTms?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare Global Enterprises Limited acquires SRJ CBCC Cancer Hospital in Indore - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTEZ6cUE4eGkzeUs3Vm5TQ1JjQzUxc2lOWlJDVHpHRDk0azk1ZXR5enoxYXhLeDNna0JrUkFtLWhkWWFxRC02c1NrQ1dCV1B0SGVlOWV0U21odnVlRHVKNjN3UmhsQmpJamJIeUVvRmpZSEhLSllTNDY1dEJJQldGUDJ0THFrMXMtWFNfbHpYcXh2Q2ZLb3J3XzVTd20tRTZEYVpCUVBWakFpdXNsZVB3VUx4SVhDeXZuYUplRGxSXzFEQ2xxT05MT2w3RU9iaWhQbktFRFVhTmZsamRjckwwSHZlRTjSAeoBQVVfeXFMUGpONmNCTzkzUmlMMWVPYkxDZU9Zb0N2c3dHUXEzNHNFZEtJaHVoQ3ZPYnBmR3JFeDJOdTkwcDdlSHZrMTN6R3lrNkJhQnpZcVNJWkJHWHBJNTVZZS1Td0ZXZVphMk1NSVJ4aVlnQXN1ZUNfSlFESGV4M3Q4WS1rQjR3RTdTNEd3c2R5QXFDcDhsb3drTVFicGc4WmZHZEotUnFNOVpHMHU5aGo3TGpVcUo0MmRjMk8zZ0FnM0h3RC1pN01qVXdvempnMjJ4ZnFXdGFiWGFRM3hTbzRFSjdycnJIUjFCWElUZzRR?oc=5"" target=""_blank"">Healthcare Global Enterprises Limited acquires SRJ CBCC Cancer Hospital in Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2023-10-04 07:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTEZ6cUE4eGkzeUs3Vm5TQ1JjQzUxc2lOWlJDVHpHRDk0azk1ZXR5enoxYXhLeDNna0JrUkFtLWhkWWFxRC02c1NrQ1dCV1B0SGVlOWV0U21odnVlRHVKNjN3UmhsQmpJamJIeUVvRmpZSEhLSllTNDY1dEJJQldGUDJ0THFrMXMtWFNfbHpYcXh2Q2ZLb3J3XzVTd20tRTZEYVpCUVBWakFpdXNsZVB3VUx4SVhDeXZuYUplRGxSXzFEQ2xxT05MT2w3RU9iaWhQbktFRFVhTmZsamRjckwwSHZlRTjSAeoBQVVfeXFMUGpONmNCTzkzUmlMMWVPYkxDZU9Zb0N2c3dHUXEzNHNFZEtJaHVoQ3ZPYnBmR3JFeDJOdTkwcDdlSHZrMTN6R3lrNkJhQnpZcVNJWkJHWHBJNTVZZS1Td0ZXZVphMk1NSVJ4aVlnQXN1ZUNfSlFESGV4M3Q4WS1rQjR3RTdTNEd3c2R5QXFDcDhsb3drTVFicGc4WmZHZEotUnFNOVpHMHU5aGo3TGpVcUo0MmRjMk8zZ0FnM0h3RC1pN01qVXdvempnMjJ4ZnFXdGFiWGFRM3hTbzRFSjdycnJIUjFCWElUZzRR?oc=5
HCG,Healthcare Global Enterprises Limited,HCG Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE4xN0kyR21mSy1CSHh1T1N0dEl6TV9FdTlvcENwR2xfV2ZyRllPSWJGSGU1ZlFXUHk3MUhILW9OWWRiU190LUdnVl83bmdqNWtsUU5oejB1NjB5dVZBcU1pU0tsZw?oc=5"" target=""_blank"">HCG Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-01 03:05:35,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE4xN0kyR21mSy1CSHh1T1N0dEl6TV9FdTlvcENwR2xfV2ZyRllPSWJGSGU1ZlFXUHk3MUhILW9OWWRiU190LUdnVl83bmdqNWtsUU5oejB1NjB5dVZBcU1pU0tsZw?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises acquires SRJ CBCC Cancer Hospital in Indore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYjliYXNMSERHT2ZudVFzTkYyMTM2THlYLS1HcUFxdHJIRHlNMllQZHd1OXRxQ1RiUzE1dC1VRjR5NGU3TDZ6SHQ3TWg1eXQ4WmFyZnBFc2hpTUNMWDA4eExvOHdsNlBtQjhYUzNOWEhEZFBsVFloUU4waVduVVNHbXh4Q1ctNlN0bEVSVDZCVXZJQUhPYldWWnExUWt0RWFYdktCZ1BFYU9mOWVwUDZnWHZGTlhadHByT3piMjhkekF2a2Jpak1OQmNn0gHPAUFVX3lxTE9BM0FRY3F0czJ6UHo4TEc1alpncmZsTkJvRm9PQUttbXVSY0ZyNFEzY1lxMDM0Rml2cW12WF9xakxmTHB2dUtva3Q4UnhDbGlBTFJYOTMwVnUwdXJzZUVuU1J1dUZmcUhUMTBmci0tbFhPRGE3VnNHbEZEdjJySzdqTHFOV2Q4TzRSSC1FSi10SDF0QWc5WlJjSTlXbGNrYXhWQ0ttNkZGRlNyY0ZxT0dQTnNiaEhCdktDVDJURFRnRFZqSXNQUURFZkRjdEhxNA?oc=5"" target=""_blank"">HealthCare Global Enterprises acquires SRJ CBCC Cancer Hospital in Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-10-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYjliYXNMSERHT2ZudVFzTkYyMTM2THlYLS1HcUFxdHJIRHlNMllQZHd1OXRxQ1RiUzE1dC1VRjR5NGU3TDZ6SHQ3TWg1eXQ4WmFyZnBFc2hpTUNMWDA4eExvOHdsNlBtQjhYUzNOWEhEZFBsVFloUU4waVduVVNHbXh4Q1ctNlN0bEVSVDZCVXZJQUhPYldWWnExUWt0RWFYdktCZ1BFYU9mOWVwUDZnWHZGTlhadHByT3piMjhkekF2a2Jpak1OQmNn0gHPAUFVX3lxTE9BM0FRY3F0czJ6UHo4TEc1alpncmZsTkJvRm9PQUttbXVSY0ZyNFEzY1lxMDM0Rml2cW12WF9xakxmTHB2dUtva3Q4UnhDbGlBTFJYOTMwVnUwdXJzZUVuU1J1dUZmcUhUMTBmci0tbFhPRGE3VnNHbEZEdjJySzdqTHFOV2Q4TzRSSC1FSi10SDF0QWc5WlJjSTlXbGNrYXhWQ0ttNkZGRlNyY0ZxT0dQTnNiaEhCdktDVDJURFRnRFZqSXNQUURFZkRjdEhxNA?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Board Approves New ESOP Scheme and Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdG9pX1p6S0txQ1FhTDhPZHlueDduNkJ1NHlKVE1CX1VVWVg0dmd0dmRRT3Uyd2h3SzcwR2RhTTl0Wi1fWnlFbksyMFRwT3JQLTY5TnhLUi1HUFJRZ09reEZmTDhrSG5OWktQRVdHRi1qSDQ2N0cwYVZkNkpLTkdrbC1hU0pVVE03YU5vcXhjd2VyMGo1U2JCRGFB?oc=5"" target=""_blank"">HealthCare Global Board Approves New ESOP Scheme and Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdG9pX1p6S0txQ1FhTDhPZHlueDduNkJ1NHlKVE1CX1VVWVg0dmd0dmRRT3Uyd2h3SzcwR2RhTTl0Wi1fWnlFbksyMFRwT3JQLTY5TnhLUi1HUFJRZ09reEZmTDhrSG5OWktQRVdHRi1qSDQ2N0cwYVZkNkpLTkdrbC1hU0pVVE03YU5vcXhjd2VyMGo1U2JCRGFB?oc=5
HCG,Healthcare Global Enterprises Limited,"HCG acquires 51% stake in Mahatma Gandhi Cancer Hospital and Research Institute, Vizag - Indian Pharma Post","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFQ2UmFILTZNRU00M3N6MDZtUlNFNkJYNmZ0YUQwVnpxc1prcWRmSUFRNWhRYXI0cU9Zb2ZEbGtjR1BSTDU3UE9GVUtBMG9JMXgyeWJDQzJMXy1zQXJBX25TQzF2a2tqbDVZdXNYc1BISUl4a19jM2UwY2ZxQXhnXzhUT1hWLXNha0laNmxyNlZTMkt2a2FELWd0djBtTEVmRTVRY0RMNjZxWG8wd3diSmpKX3VnUG55TDEzX0ZneDJGMWtCNXNr0gHOAUFVX3lxTE1nM05wSFRZaUVwOUg2MEFsMlhxWGNDc24xcFJBZmdlUl9fUm5uTzdmcXQyaHlfY2ExRjJKbFpXWXVtaWdBbE5HSGdzZ3lSR0t4dzFQYmdPSnhMS0FvTXBKVmNPZHBVYkZ1RklNcFRnSV9SU0N1UlVSX3p0MXhUOHlyTmVkWUlyd0Y1UkUteTQ0ekhWSnNnZzNHWW5Ick5FQUdfY3lyUHA5MlhpZTBnMlVMTHZNN2ZLemd2azd3QkhQcFJoOHhKa05nb3dfaUlR?oc=5"" target=""_blank"">HCG acquires 51% stake in Mahatma Gandhi Cancer Hospital and Research Institute, Vizag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2024-06-29 07:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFQ2UmFILTZNRU00M3N6MDZtUlNFNkJYNmZ0YUQwVnpxc1prcWRmSUFRNWhRYXI0cU9Zb2ZEbGtjR1BSTDU3UE9GVUtBMG9JMXgyeWJDQzJMXy1zQXJBX25TQzF2a2tqbDVZdXNYc1BISUl4a19jM2UwY2ZxQXhnXzhUT1hWLXNha0laNmxyNlZTMkt2a2FELWd0djBtTEVmRTVRY0RMNjZxWG8wd3diSmpKX3VnUG55TDEzX0ZneDJGMWtCNXNr0gHOAUFVX3lxTE1nM05wSFRZaUVwOUg2MEFsMlhxWGNDc24xcFJBZmdlUl9fUm5uTzdmcXQyaHlfY2ExRjJKbFpXWXVtaWdBbE5HSGdzZ3lSR0t4dzFQYmdPSnhMS0FvTXBKVmNPZHBVYkZ1RklNcFRnSV9SU0N1UlVSX3p0MXhUOHlyTmVkWUlyd0Y1UkUteTQ0ekhWSnNnZzNHWW5Ick5FQUdfY3lyUHA5MlhpZTBnMlVMTHZNN2ZLemd2azd3QkhQcFJoOHhKa05nb3dfaUlR?oc=5
HCG,Healthcare Global Enterprises Limited,Healthcare stock in focus after Motilal Oswal Mutual Fund acquired stake in the company - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPb2dBazk4WEEyQnpBb3RZWHlHYUw5cjc2UVFsZkExTkVMSW1KMWNYSW9mQk14MUxsZHhJZzVrSjljVkhZaExvOElBbDdvVGZUN2g2cUQ1QVhuWEFuQW1RMFhGaXAtVDJyeW5BSjVqd3NlbzlNXzQxa1VrcHlSSzJQU2Y0REswUTRFMjNJS21PemkxbnZwXzJvdmFPLUlqLW5oemhzWE5tM3JReDBTZkNleQ?oc=5"" target=""_blank"">Healthcare stock in focus after Motilal Oswal Mutual Fund acquired stake in the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxPb2dBazk4WEEyQnpBb3RZWHlHYUw5cjc2UVFsZkExTkVMSW1KMWNYSW9mQk14MUxsZHhJZzVrSjljVkhZaExvOElBbDdvVGZUN2g2cUQ1QVhuWEFuQW1RMFhGaXAtVDJyeW5BSjVqd3NlbzlNXzQxa1VrcHlSSzJQU2Y0REswUTRFMjNJS21PemkxbnZwXzJvdmFPLUlqLW5oemhzWE5tM3JReDBTZkNleQ?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Board to Consider Fundraising via Equity Share Issuance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeXZnckpUUEVRNDhpUzh3Z1A1TUVPd1g2UWpxVm1ObVlybkJRWDFMNHU5VjNQTGo0bDFKd1FsdGhNY0w1bTdjRHNxQzFPQ3l1cGFMbHJHNU81Rl9mV2RKdFAwb2w0T3dvUFdBN2FKNVZoQkZYSmhSaTZ4SUVOM29tZ1NiMnZtUDZOVlRHeWk5ZVhWNzQ?oc=5"" target=""_blank"">HealthCare Global Board to Consider Fundraising via Equity Share Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-08 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeXZnckpUUEVRNDhpUzh3Z1A1TUVPd1g2UWpxVm1ObVlybkJRWDFMNHU5VjNQTGo0bDFKd1FsdGhNY0w1bTdjRHNxQzFPQ3l1cGFMbHJHNU81Rl9mV2RKdFAwb2w0T3dvUFdBN2FKNVZoQkZYSmhSaTZ4SUVOM29tZ1NiMnZtUDZOVlRHeWk5ZVhWNzQ?oc=5
HCG,Healthcare Global Enterprises Limited,HealthCare Global Enterprises Limited: Shareholders Board Members Managers and Company Profile | INE075I01017 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORnFlMjByLXpleDN4SVR1NVJQWDVmdi12MUNwUGI5dFFyRmxuZDJGQWNteHowcC04c0JGNGJGX3o3eUk2NkJZT3MxTERRZDI4emEyblRUZFVPeHM3VnBiT3RrQWlXZE5LWVktX0tLbmNjVm1Hdy02eGx6dFFkTGRzMGRnUGtzbzBwZHVIQnFTVQ?oc=5"" target=""_blank"">HealthCare Global Enterprises Limited: Shareholders Board Members Managers and Company Profile | INE075I01017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-18 17:10:02,marketscreener.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxORnFlMjByLXpleDN4SVR1NVJQWDVmdi12MUNwUGI5dFFyRmxuZDJGQWNteHowcC04c0JGNGJGX3o3eUk2NkJZT3MxTERRZDI4emEyblRUZFVPeHM3VnBiT3RrQWlXZE5LWVktX0tLbmNjVm1Hdy02eGx6dFFkTGRzMGRnUGtzbzBwZHVIQnFTVQ?oc=5
