scrip,company,headline,summary,published_date,source,url
RVNL,Rail Vikas Nigam Limited,"RVNL shares zoom 12% on securing Rs 9,613 crore order from BSNL. Analyst views - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemk5VlpzTW5nRll1VGtYbEtIdnNTNmVERXZ1NmpkM1h2MGRaZnV3SW5XeFBOeUtZMnVyODNBcEh3TzQ1RXZuTWNscUFZZ0Y2aTZmbHBUNFJVWVVONkVpRXBLQXN0b2o3YmgzV3pLRGlMNkFBLUZxTDhmLWI0SHRneDVTLU14N2dWM2dYa3RiWjlCM0E4ajd2R0pTU2RKNG1UdEVTOTNia2QwLUhFWUpKQXJ6WXllSzRxcXBHcWRPTFd2TWhkeVpGVkczUHBvNTRGdXFwY2NFYnA5MnPSAeABQVVfeXFMUEFCVDV3cXlyR1dzejRpVHNBcjNjSndQS1I4eUZuOGVjY1UwY1JHYW45UXZlMUdTSnQ3MFhXdDhxZkRWd3RUUENmemVCUDA4ZTZvZGlQWXpqQ2o5Q2JzcEpvMXlJZmtWQkNuRlFmUW0tUTdRemhQdFFkQklNRjhZM2xkbjZrdG5VTDNFZWd0bVlFMmYwYWVnSENmdlA2RnpaWUtHRE9RdmhsRXJNWDcwOHhGSnd4bzN0cFdrYnJXSVVYaTZaalVTY3ZfbWZxSGFGMVhTei1lRThEd0d5WnZueXM?oc=5"" target=""_blank"">RVNL shares zoom 12% on securing Rs 9,613 crore order from BSNL. Analyst views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQemk5VlpzTW5nRll1VGtYbEtIdnNTNmVERXZ1NmpkM1h2MGRaZnV3SW5XeFBOeUtZMnVyODNBcEh3TzQ1RXZuTWNscUFZZ0Y2aTZmbHBUNFJVWVVONkVpRXBLQXN0b2o3YmgzV3pLRGlMNkFBLUZxTDhmLWI0SHRneDVTLU14N2dWM2dYa3RiWjlCM0E4ajd2R0pTU2RKNG1UdEVTOTNia2QwLUhFWUpKQXJ6WXllSzRxcXBHcWRPTFd2TWhkeVpGVkczUHBvNTRGdXFwY2NFYnA5MnPSAeABQVVfeXFMUEFCVDV3cXlyR1dzejRpVHNBcjNjSndQS1I4eUZuOGVjY1UwY1JHYW45UXZlMUdTSnQ3MFhXdDhxZkRWd3RUUENmemVCUDA4ZTZvZGlQWXpqQ2o5Q2JzcEpvMXlJZmtWQkNuRlFmUW0tUTdRemhQdFFkQklNRjhZM2xkbjZrdG5VTDNFZWd0bVlFMmYwYWVnSENmdlA2RnpaWUtHRE9RdmhsRXJNWDcwOHhGSnd4bzN0cFdrYnJXSVVYaTZaalVTY3ZfbWZxSGFGMVhTei1lRThEd0d5WnZueXM?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL shares jump 11%, snap 3-day losing streak over Rs 554-crore Karnataka project - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORWl3S0ZUNmdtTnBmWkhZcVlhUmNIYVozamJCOWRNWGlPZ2twSV9abG5sQUM1N2U1VHM3ZjN3S1dRaU5nUFJNWWUwOGhnM3lGVnhiZ3lqemd1ZU05aW43aXdrMldodlYwU0pUcHEtSDhhOWxvMWJrSHJSQjNFSHEwcTMxSUhVSlpfR04yWEY5NWlnakgtSWR4RkMtTURfdWRRVkp1Y1p3ZFNPLWcyYVd6Ykp6SVluaTNpYVhYd0JpaWphOEU1VUJFb1Y0c0R6SG8yRzRIMEdKV2dtcFBz0gHiAUFVX3lxTE1ReHg5Szc1eHQ5OWhrZGZEX20zRFk4UkEwM2JwNTQyaDVvT1BZNDYyV2NodzhPU0NUQzA0YWh6aGNfTzdDQjlwdGJkZFZXc09Ta181Z1BTZWlaUnhGWFRqUTItSk9MeFFkMmtDdE5zQXRHNWgwbEM1MjF2RElhXzV5dFM0V0VTQlBTd05OQ1dlVVl1SWF1TDkxdFFhYzZZdGpkeWlrY182UDI2THQ0WkdVVTVGdzZVWnlUdndtR0MyY3JjT082bmQ4dnVsRUxzZkhsbFRvOE9TdlYxT2dDVzNDdFE?oc=5"" target=""_blank"">RVNL shares jump 11%, snap 3-day losing streak over Rs 554-crore Karnataka project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORWl3S0ZUNmdtTnBmWkhZcVlhUmNIYVozamJCOWRNWGlPZ2twSV9abG5sQUM1N2U1VHM3ZjN3S1dRaU5nUFJNWWUwOGhnM3lGVnhiZ3lqemd1ZU05aW43aXdrMldodlYwU0pUcHEtSDhhOWxvMWJrSHJSQjNFSHEwcTMxSUhVSlpfR04yWEY5NWlnakgtSWR4RkMtTURfdWRRVkp1Y1p3ZFNPLWcyYVd6Ykp6SVluaTNpYVhYd0JpaWphOEU1VUJFb1Y0c0R6SG8yRzRIMEdKV2dtcFBz0gHiAUFVX3lxTE1ReHg5Szc1eHQ5OWhrZGZEX20zRFk4UkEwM2JwNTQyaDVvT1BZNDYyV2NodzhPU0NUQzA0YWh6aGNfTzdDQjlwdGJkZFZXc09Ta181Z1BTZWlaUnhGWFRqUTItSk9MeFFkMmtDdE5zQXRHNWgwbEM1MjF2RElhXzV5dFM0V0VTQlBTd05OQ1dlVVl1SWF1TDkxdFFhYzZZdGpkeWlrY182UDI2THQ0WkdVVTVGdzZVWnlUdndtR0MyY3JjT082bmQ4dnVsRUxzZkhsbFRvOE9TdlYxT2dDVzNDdFE?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL share price zooms nearly 13% on securing ₹554 crore Bengaluru Suburban Rail Project - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSjJ0dTZ1bVlQNGlyOG5iem5PYk85UXR3aEhNcVFDZUV4NG1Td0Y4elVBbEFOcTk3cXZDeVpGOTZEenBoNDZUMUt1dE04MW5fWUZWRF9oSURxM2s2MWZGRkNqVk1Zc1FLS1dXa3JWbW1pOFdxVlNab3JESFNfWkVPS0ZTX2JVbFZxeGhSTFlJbXR4ekxxWDBHUnpoYTdpSzFyeGgtcjRHR05SWk1wUFQyNjN6Nnlta2hwejBZODdJRVFaWThlMDY5dVNZcDdodHFMbW50VVdvQjJDSkFhekE?oc=5"" target=""_blank"">RVNL share price zooms nearly 13% on securing ₹554 crore Bengaluru Suburban Rail Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSjJ0dTZ1bVlQNGlyOG5iem5PYk85UXR3aEhNcVFDZUV4NG1Td0Y4elVBbEFOcTk3cXZDeVpGOTZEenBoNDZUMUt1dE04MW5fWUZWRF9oSURxM2s2MWZGRkNqVk1Zc1FLS1dXa3JWbW1pOFdxVlNab3JESFNfWkVPS0ZTX2JVbFZxeGhSTFlJbXR4ekxxWDBHUnpoYTdpSzFyeGgtcjRHR05SWk1wUFQyNjN6Nnlta2hwejBZODdJRVFaWThlMDY5dVNZcDdodHFMbW50VVdvQjJDSkFhekE?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL gains 3% after bagging Rs 18-crore order from East Central Railway - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNEY0bm5JMTV6dVdKcWZzTHZyVnJ2dWxSbzJNUUpjWmlpeWhjWXpfZmt2dTZIazFmanhmRUxTbl9Hc3RiQ2NvMEtkS1BIUEE2OEgzWS1UY19UdkZZLVRzLUdxX2hHUXVCcUEybnZBTl9TclpfREk3MDY0NXZLeWV0M3BXQTF6V0lMekxtTGVQYjl0Mm02U1JqOGVZNVNDVjBkdnNnRkFBM3o0UXBub013NUlkNGxvNGtrVXBCVEdHQXI0NzEwaFJFb0NxUmZXUWhaazdj0gHYAUFVX3lxTE90Ym9YRkpNT0RNNXZ3c1QzU3pxZDE1M0pFaWprXzA0RU54emRmaEcySTBoVzJjdVl0Um9CMXFJa3loMHZPWUdZNW1icnFTMk5yazRzZlUxVUZ4NS1qWDJWVEVQMWlvSlRXbEFsbS1JT2FrWnBubXUxTWp0bWFTV0FkWThUVnRPY09Td2xQdmFuaUJSTTd4QXJfVmxRTFZtb3c2LUtmTHMzd1hHYy1zbjlnX1VHRWVyc1ptX3J6S1lua3RaeE84ZXVfN2d1NUF4SFVmMnE4N3ZuWQ?oc=5"" target=""_blank"">RVNL gains 3% after bagging Rs 18-crore order from East Central Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNEY0bm5JMTV6dVdKcWZzTHZyVnJ2dWxSbzJNUUpjWmlpeWhjWXpfZmt2dTZIazFmanhmRUxTbl9Hc3RiQ2NvMEtkS1BIUEE2OEgzWS1UY19UdkZZLVRzLUdxX2hHUXVCcUEybnZBTl9TclpfREk3MDY0NXZLeWV0M3BXQTF6V0lMekxtTGVQYjl0Mm02U1JqOGVZNVNDVjBkdnNnRkFBM3o0UXBub013NUlkNGxvNGtrVXBCVEdHQXI0NzEwaFJFb0NxUmZXUWhaazdj0gHYAUFVX3lxTE90Ym9YRkpNT0RNNXZ3c1QzU3pxZDE1M0pFaWprXzA0RU54emRmaEcySTBoVzJjdVl0Um9CMXFJa3loMHZPWUdZNW1icnFTMk5yazRzZlUxVUZ4NS1qWDJWVEVQMWlvSlRXbEFsbS1JT2FrWnBubXUxTWp0bWFTV0FkWThUVnRPY09Td2xQdmFuaUJSTTd4QXJfVmxRTFZtb3c2LUtmTHMzd1hHYy1zbjlnX1VHRWVyc1ptX3J6S1lua3RaeE84ZXVfN2d1NUF4SFVmMnE4N3ZuWQ?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL surges 10% on bagging Rs 837 crore order from Eastern Railway - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeWphREdMbHdoTEZEWEhXWG9qNlhlZk93Q0NWRW5GRGdJRlFCWXIxQmc4bmtkcVcwdlc3VEdKejlWZzl0QkIzbHgzU2llLVp6c1RSYzN3VXpEQzE5UFhiNXh5UXdtQmtidlBfaXFBbnpFS3ZqOXhHcWVGeWRrQnhrdGRrNzlON3VOU3hxQS1PZWRLQllKSi1JYndibHdkclBMTzR2LTlZRndFYUhjblJRMkhpblNtaEFwbmg3MEhTUDVReU1femhQR2hfSWbSAdIBQVVfeXFMUGlHQVhFZjBVQ2wxakZIbDI5SUZ6Vll3eXpQNmJpWGJ4U0s2YWtfMGR4RTZsZDJ2WEZYRFRTUl9ZdUphM2dTUUFXS2pQRGo2SENEWHRuQldqUjdYMUlkVE5KYlRyM2ZjNk53MjBfZXJMQ1NudDBKT2J5YmNiVXZ5a2lxUkRaYVA2QTBYYmNlbjl3TVJUb3E3bUJqN0tPUGNPQVE1STVUdTNfZVhDNEFpa1ZLN091MHRzVmh2cWcwQnU3bENIV1dsQUNCQ3BuWDBqcW5B?oc=5"" target=""_blank"">RVNL surges 10% on bagging Rs 837 crore order from Eastern Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeWphREdMbHdoTEZEWEhXWG9qNlhlZk93Q0NWRW5GRGdJRlFCWXIxQmc4bmtkcVcwdlc3VEdKejlWZzl0QkIzbHgzU2llLVp6c1RSYzN3VXpEQzE5UFhiNXh5UXdtQmtidlBfaXFBbnpFS3ZqOXhHcWVGeWRrQnhrdGRrNzlON3VOU3hxQS1PZWRLQllKSi1JYndibHdkclBMTzR2LTlZRndFYUhjblJRMkhpblNtaEFwbmg3MEhTUDVReU1femhQR2hfSWbSAdIBQVVfeXFMUGlHQVhFZjBVQ2wxakZIbDI5SUZ6Vll3eXpQNmJpWGJ4U0s2YWtfMGR4RTZsZDJ2WEZYRFRTUl9ZdUphM2dTUUFXS2pQRGo2SENEWHRuQldqUjdYMUlkVE5KYlRyM2ZjNk53MjBfZXJMQ1NudDBKT2J5YmNiVXZ5a2lxUkRaYVA2QTBYYmNlbjl3TVJUb3E3bUJqN0tPUGNPQVE1STVUdTNfZVhDNEFpa1ZLN091MHRzVmh2cWcwQnU3bENIV1dsQUNCQ3BuWDBqcW5B?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL, IRFC and other railway stocks tumble up to 7% as Budget 2025 falls short of market expectations - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTzBfNUdoQUxHTDYwLVdPdl8wSXdwNVhrd1dUZU84aHVLZTBGWEpXUWJkaHhHbF9BWWQ0bWloVVhlRWk3Y3JFc2g5bGJzNVlCak0yWGdxNW5CN0diVm9BQ3JtMEIyOUgtNXQyTmdfWFJ0eThMZHRObW44YmdBMnIxbmpWaXlGdVhpWV93VVZINklPUHJOQ1BHUmZCVG4zcGtzbElZSlFSNVNpSDJOVFZmYjhGLWZEMkNTbmRhZ2VCcjlCbm1uWXc3akMtYTBKQ0pjODNlX3JyRy1iMzVack5rN2U3UEtmYS1VT1FGX0lYLVg4aVhxTHcw?oc=5"" target=""_blank"">RVNL, IRFC and other railway stocks tumble up to 7% as Budget 2025 falls short of market expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-03 05:56:40,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTzBfNUdoQUxHTDYwLVdPdl8wSXdwNVhrd1dUZU84aHVLZTBGWEpXUWJkaHhHbF9BWWQ0bWloVVhlRWk3Y3JFc2g5bGJzNVlCak0yWGdxNW5CN0diVm9BQ3JtMEIyOUgtNXQyTmdfWFJ0eThMZHRObW44YmdBMnIxbmpWaXlGdVhpWV93VVZINklPUHJOQ1BHUmZCVG4zcGtzbElZSlFSNVNpSDJOVFZmYjhGLWZEMkNTbmRhZ2VCcjlCbm1uWXc3akMtYTBKQ0pjODNlX3JyRy1iMzVack5rN2U3UEtmYS1VT1FGX0lYLVg4aVhxTHcw?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Secures Rs 156 Crore EPC Order; Shares Slump 3% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeXphRzJlOGN2SEJucVlYTXBnTEVUYTB5VEgyeWQtalNaM0FNdXBYSG5ZVk16c3ZTc0pjYUp4eVBnejBSdjhYR0ZwSmJHV1Utc1MtUEhoMjZwUXdKR2pROG5sOEV6cWYtVFpESmFvTkRIaDV3a2tNUl9ONFRJZnNfZU5BZjluYXZRaEtqdy1jbUZJQ3RnMUp3?oc=5"" target=""_blank"">Rail Vikas Nigam Secures Rs 156 Crore EPC Order; Shares Slump 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeXphRzJlOGN2SEJucVlYTXBnTEVUYTB5VEgyeWQtalNaM0FNdXBYSG5ZVk16c3ZTc0pjYUp4eVBnejBSdjhYR0ZwSmJHV1Utc1MtUEhoMjZwUXdKR2pROG5sOEV6cWYtVFpESmFvTkRIaDV3a2tNUl9ONFRJZnNfZU5BZjluYXZRaEtqdy1jbUZJQ3RnMUp3?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares tumble 4% after announcing incorporation of wholly owned subsidiary in Saudi Arabia - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN3kwYU1ZT2NhZnh4RnVOd2pNQkdQckhVVURBWWJOTFBMbjdTd2htMHZBMEdCcm5xUHdlRE04c1VpbE1zTWxsTWtSTVc4TGt4U04ydE1ldi02N0NLX0JqbDV0QWJRUHBnZW91TzQ0OHY4Qzh6TUtIZFh1R0tRYjJ0MFlJMlV4RkU2bVRTTUtTRk4wa1FWMjFWU2p1d05YSHBQU1hOS2RkaUdIXzVDSlR6dTRsUGl2bHc0dDVheXJLdWplWVE3YzZBZDJwRjY3UF8xMG1TalFmWHNqNUQ4eF9mR1JvVWROZlhP?oc=5"" target=""_blank"">RVNL shares tumble 4% after announcing incorporation of wholly owned subsidiary in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-22 06:09:28,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPN3kwYU1ZT2NhZnh4RnVOd2pNQkdQckhVVURBWWJOTFBMbjdTd2htMHZBMEdCcm5xUHdlRE04c1VpbE1zTWxsTWtSTVc4TGt4U04ydE1ldi02N0NLX0JqbDV0QWJRUHBnZW91TzQ0OHY4Qzh6TUtIZFh1R0tRYjJ0MFlJMlV4RkU2bVRTTUtTRk4wa1FWMjFWU2p1d05YSHBQU1hOS2RkaUdIXzVDSlR6dTRsUGl2bHc0dDVheXJLdWplWVE3YzZBZDJwRjY3UF8xMG1TalFmWHNqNUQ4eF9mR1JvVWROZlhP?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares surge 8% on bagging two projects worth Rs 541 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRXExNkMzLUlFVzlObHEwcTl0SFFiLUYtNnRoczNQVUg4clJmUXEwcFdaR05jOTF2OTAxZGkzak1VRHJkeTdQMHpnU1I3VnI2VE9rbndoMFpDaEFuYXZCY0ppRzVpaU9Sa1NwcWdpZXdXTDRlcnZfUmRkUUh6eVZDbmFFaHZ5WFhKMXU5OGRsWE9fajR1c19iaFRzWXN3RjFvQWtpM0pLS3lIN0pqd09IYVNyY0MwYzBZSUkxUlAzXzJFNDNPMHfSAcsBQVVfeXFMTmlFZnVCT0Z6Y2RUQW5ocC11ck5VWmNTd0t0WmFQdmlzNURhYTRQM3ZfZV9lVWtBSk9ZWVMyZVlPVG9RbGZSWFVnM2tqLXJJSm9BUVZfbFctSmt3Y2xkaHh5RFh3aDV3SWZrWDdPVzRmVm90aTZUVVh0c2tTRGplVWc0R1h2WTBLMThVUXV3bnd2dGtrTVd0Q0ZLa0I4cm9vYzFjeWZWWHI4cUVDODZHemlidGlnNmdYVnlzYS1pYkNramRXY1RHeXR5WDA?oc=5"" target=""_blank"">RVNL shares surge 8% on bagging two projects worth Rs 541 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRXExNkMzLUlFVzlObHEwcTl0SFFiLUYtNnRoczNQVUg4clJmUXEwcFdaR05jOTF2OTAxZGkzak1VRHJkeTdQMHpnU1I3VnI2VE9rbndoMFpDaEFuYXZCY0ppRzVpaU9Sa1NwcWdpZXdXTDRlcnZfUmRkUUh6eVZDbmFFaHZ5WFhKMXU5OGRsWE9fajR1c19iaFRzWXN3RjFvQWtpM0pLS3lIN0pqd09IYVNyY0MwYzBZSUkxUlAzXzJFNDNPMHfSAcsBQVVfeXFMTmlFZnVCT0Z6Y2RUQW5ocC11ck5VWmNTd0t0WmFQdmlzNURhYTRQM3ZfZV9lVWtBSk9ZWVMyZVlPVG9RbGZSWFVnM2tqLXJJSm9BUVZfbFctSmt3Y2xkaHh5RFh3aDV3SWZrWDdPVzRmVm90aTZUVVh0c2tTRGplVWc0R1h2WTBLMThVUXV3bnd2dGtrTVd0Q0ZLa0I4cm9vYzFjeWZWWHI4cUVDODZHemlidGlnNmdYVnlzYS1pYkNramRXY1RHeXR5WDA?oc=5
RVNL,Rail Vikas Nigam Limited,"IRFC, RVNL, IRCON: Here’s how railway stocks performed this week amid Budget 2025 expectations - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX29mVjd2bllKN1BmRTJfck1qSVFPRFdfdUhQakdHazg0NWpKRFFvWXVtNGdlcGNTazNsM3VSblEtZHZiZ1g1NHFiNlRLc0F2ZFVPS2doWFVDdk1xQTROdHU1U1p6OHpfLW1aQ0pzN09FSlBNRWZkLW5DYko1eGNSQTZpdVVXTk9yQ01nUks5SkMyekk4a2I4WGJtV3V3a2VZb245WlV3OWx1VTBfY0Job3kzajZsYjNwZFpaWFU5ODE0TWVZUldGd1BpTUZzc1JqaGdmdXM4dlo1NWFvZzFVT1ZIVFQ?oc=5"" target=""_blank"">IRFC, RVNL, IRCON: Here’s how railway stocks performed this week amid Budget 2025 expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX29mVjd2bllKN1BmRTJfck1qSVFPRFdfdUhQakdHazg0NWpKRFFvWXVtNGdlcGNTazNsM3VSblEtZHZiZ1g1NHFiNlRLc0F2ZFVPS2doWFVDdk1xQTROdHU1U1p6OHpfLW1aQ0pzN09FSlBNRWZkLW5DYko1eGNSQTZpdVVXTk9yQ01nUks5SkMyekk4a2I4WGJtV3V3a2VZb245WlV3OWx1VTBfY0Job3kzajZsYjNwZFpaWFU5ODE0TWVZUldGd1BpTUZzc1JqaGdmdXM4dlo1NWFvZzFVT1ZIVFQ?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL share price surges 3% after Rs 270 cr order from Maharashtra Metro - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeWt3NHVXdXhYd1hsckxFbzBmOTdlbmdkQlA0RlVXR2V6UHZjNEVXNFdDeTQza0xKUGpMY0FPQkFTbG9BM3JlVVJSLThJV3FYQmNZMkpQYTdHSmZMYnZld3RLNnNwWS0zWjFta3B1VlhrdFd1UFN0bEdRNDlNSmxmck1ZdERzem5pRF9YajFscllRNEtJcGdsc2tBMVFXTWlUZzFzekxsSEt3UkppY2c2X29BSkFyVFZRR2xZQlpMRDFLS1BjeWpTMmt3VmNxUHZNckZz0gHYAUFVX3lxTE5TdFJhR3RQdTJ1aWlfNXFvalhZUDdBMmI4YU81R0g3eXo1b0psQVozUVBsd0JKNmthaWZieFV5M0FKd3h3QVRCbmhkTEdJZkloU09PYTBiZWlJbEE3b3pla3VLWUtTVm9PaFZ3MDFtekw4NnpOU2lZX0ZBbVZCUUZ3UzNjVFl5N1BkUVJRd1FWV09aTTRpZmg2b0RNMTI3Uk5LcFYycjh0YnA4VnFlNU01OTRFXzV5cndfTnNFaTJCcWQ0bVY3c2ZrM0xWU1NxVU9RV2Z2TVhleQ?oc=5"" target=""_blank"">RVNL share price surges 3% after Rs 270 cr order from Maharashtra Metro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeWt3NHVXdXhYd1hsckxFbzBmOTdlbmdkQlA0RlVXR2V6UHZjNEVXNFdDeTQza0xKUGpMY0FPQkFTbG9BM3JlVVJSLThJV3FYQmNZMkpQYTdHSmZMYnZld3RLNnNwWS0zWjFta3B1VlhrdFd1UFN0bEdRNDlNSmxmck1ZdERzem5pRF9YajFscllRNEtJcGdsc2tBMVFXTWlUZzFzekxsSEt3UkppY2c2X29BSkFyVFZRR2xZQlpMRDFLS1BjeWpTMmt3VmNxUHZNckZz0gHYAUFVX3lxTE5TdFJhR3RQdTJ1aWlfNXFvalhZUDdBMmI4YU81R0g3eXo1b0psQVozUVBsd0JKNmthaWZieFV5M0FKd3h3QVRCbmhkTEdJZkloU09PYTBiZWlJbEE3b3pla3VLWUtTVm9PaFZ3MDFtekw4NnpOU2lZX0ZBbVZCUUZ3UzNjVFl5N1BkUVJRd1FWV09aTTRpZmg2b0RNMTI3Uk5LcFYycjh0YnA4VnFlNU01OTRFXzV5cndfTnNFaTJCcWQ0bVY3c2ZrM0xWU1NxVU9RV2Z2TVhleQ?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Shares Soar 10% on Securing Rs 837 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQWs4enZUenN1X0FLVkN6dXNBaXJZcXgzV0xHTUZkY0xnOW1aV1JhelMwU1drUnlReGdGTXZPQ0lDOGc0cllHVkp5a0h6R1hPbmE2VmlIazU2Qy13SWNFMlc1dHIyWXQ5SnQ4a1FVNjBta3NDck83bVZfanl3eTVHTWxfbGxMYnRZZ1R2Z0Q3Qm9KVDk5WXE4?oc=5"" target=""_blank"">Rail Vikas Nigam Shares Soar 10% on Securing Rs 837 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-25 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQWs4enZUenN1X0FLVkN6dXNBaXJZcXgzV0xHTUZkY0xnOW1aV1JhelMwU1drUnlReGdGTXZPQ0lDOGc0cllHVkp5a0h6R1hPbmE2VmlIazU2Qy13SWNFMlc1dHIyWXQ5SnQ4a1FVNjBta3NDck83bVZfanl3eTVHTWxfbGxMYnRZZ1R2Z0Q3Qm9KVDk5WXE4?oc=5
RVNL,Rail Vikas Nigam Limited,"Railtel, RVNL and other railway PSU stocks rise up to 5% ahead of Union Budget 2025; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX3VRY25MNFNGSHIzd3Q2TlJLMFFhd2hUUjg2LVh0V05LV3lQQ1l6Q0pyOEVOYzJqQllWSFNnQUZYZml1MG1rLW1nTGJxUVBlY2owYURPWjJubjRfcVBERjRsOUVPQ0tNb2hiNE94d1JIaUwwTVk3TzNSUDVjU1hOYWVxZTBVUWpfbVA3RExyOFpoOGhNZHZmc2JucW92UHZ2X1ZRWmFhbGlRRzN2ekhJeVRpdVFfdTRBTHNYZlBxOFAwdEJlZWJCSnRhSmFvYXRLa2pQbHNfOV9SQ2tNMzVoSnAwVDI?oc=5"" target=""_blank"">Railtel, RVNL and other railway PSU stocks rise up to 5% ahead of Union Budget 2025; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX3VRY25MNFNGSHIzd3Q2TlJLMFFhd2hUUjg2LVh0V05LV3lQQ1l6Q0pyOEVOYzJqQllWSFNnQUZYZml1MG1rLW1nTGJxUVBlY2owYURPWjJubjRfcVBERjRsOUVPQ0tNb2hiNE94d1JIaUwwTVk3TzNSUDVjU1hOYWVxZTBVUWpfbVA3RExyOFpoOGhNZHZmc2JucW92UHZ2X1ZRWmFhbGlRRzN2ekhJeVRpdVFfdTRBTHNYZlBxOFAwdEJlZWJCSnRhSmFvYXRLa2pQbHNfOV9SQ2tNMzVoSnAwVDI?oc=5
