scrip,company,headline,summary,published_date,source,url
PFS,PTC India Financial Services Limited,Adani Capital may bid for stake in PTC India Financial Services - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU04yT0NJTnNfSlRjUy1aSXppY25Xb2RCai1HYlJxRmFPNDMxVjJMNnlTZjM2czcwbEwwSy03RDdtLUpTTkgtX0pEWkFpYm9VdTZLdlFWQzZXbzNFMERsZFdteV8wcFg1T3VuMUJ6VlZRSzkxZWtkVnNabjNJNzdpWDJaUUtDSGRwUEdwbTRmS09PUFE5bUNHcDAzUHlva05zeWF0aEl6emNWRnZqVjFGTl9mNUJMeVl2elJ6aloyZUFld3A5U1HSAcwBQVVfeXFMT1MzdGVFLUZSSnViUEo1WjhnaW8xbVNWWXZtclY2MUVlX2d2azJlR1ZXdEhnczNRUmhzVy1ZQ3kyOUdBTTIzZ0VMVEh3SWFfZHVBSXZEZ21ESUk3aUZ2QmpCMFVOMmdtR0dZMVBVN2JPb1oxUnlFUGE0ZnN1UmtMUi04Um1MTlNMZzM1UUJvMnJEM3MzR0lWV3FVcXBaUl9lNW5XaEhlcENVeTE5SFdvdTE1RHlOZU5vbkdCclZPNWt6bDhfSmNQQ2dPUnlI?oc=5"" target=""_blank"">Adani Capital may bid for stake in PTC India Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2020-07-29 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU04yT0NJTnNfSlRjUy1aSXppY25Xb2RCai1HYlJxRmFPNDMxVjJMNnlTZjM2czcwbEwwSy03RDdtLUpTTkgtX0pEWkFpYm9VdTZLdlFWQzZXbzNFMERsZFdteV8wcFg1T3VuMUJ6VlZRSzkxZWtkVnNabjNJNzdpWDJaUUtDSGRwUEdwbTRmS09PUFE5bUNHcDAzUHlva05zeWF0aEl6emNWRnZqVjFGTl9mNUJMeVl2elJ6aloyZUFld3A5U1HSAcwBQVVfeXFMT1MzdGVFLUZSSnViUEo1WjhnaW8xbVNWWXZtclY2MUVlX2d2azJlR1ZXdEhnczNRUmhzVy1ZQ3kyOUdBTTIzZ0VMVEh3SWFfZHVBSXZEZ21ESUk3aUZ2QmpCMFVOMmdtR0dZMVBVN2JPb1oxUnlFUGE0ZnN1UmtMUi04Um1MTlNMZzM1UUJvMnJEM3MzR0lWV3FVcXBaUl9lNW5XaEhlcENVeTE5SFdvdTE1RHlOZU5vbkdCclZPNWt6bDhfSmNQQ2dPUnlI?oc=5
PFS,PTC India Financial Services Limited,"NHPC to shortly decide upon buying co-promoters stake in PTC, says CMD Raj Kumar Chaudhary - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQX01MR2h1bkFRR2w4U3VQWE5tVVVURkV5Y2JBbDhaSG13UUZqbVhURHpjQUM5dnRwV0h3N1ZILUt1WC12VC1xUnd5WFdoWWpnNU9yZEVtV0lYZmNaSjYwR0psdFk2aW5ZTXR3cjBqWEdPTldHcDRXdk1jOVgtbThiek5VamhieHFZekF5M1hJVFFESGt2QjZQYmdOLWd3b042MVd3T0hfdHRnSWxuV3VUaDVCYjc2MHF0RmU4djdIXzhvdzMxc3F2QUYtd25Kd1RiZ05uV1lkQXdVdm9lUzZyT0dzU1ZLMjVwUE5YSm9OSW5seWVm0gH6AUFVX3lxTE9nLVhmaWozT2VDLWJSRG0xODNVZk5KQ3R1SlJIbHdmdjl3Y1pvNGowLUQ1cTF2dXg4amlFdkt4UlNUdTNOZWwxa1gzX2RXMUVmRF9mQWJhcEhSYy1rdGJkR21MdFZ4TFhwbEdQMDZuaGg3ajB2VDhOR3V0ZzhScGl1RW1vV2FJR0pTeFVEc0U5VFBzaTV1a1BrS05YS193T0g2NmNSYVpkZThtN3lqT25CZ0NuR2hnUDE0OXNTSTU0RGFSblY1ZzNwRnJIVmcyckREUUNMcWFNNDlkd2poLXB2X0llWUdnZGNCbmpvbnVCZVBYSmZ0dzBYLWc?oc=5"" target=""_blank"">NHPC to shortly decide upon buying co-promoters stake in PTC, says CMD Raj Kumar Chaudhary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQX01MR2h1bkFRR2w4U3VQWE5tVVVURkV5Y2JBbDhaSG13UUZqbVhURHpjQUM5dnRwV0h3N1ZILUt1WC12VC1xUnd5WFdoWWpnNU9yZEVtV0lYZmNaSjYwR0psdFk2aW5ZTXR3cjBqWEdPTldHcDRXdk1jOVgtbThiek5VamhieHFZekF5M1hJVFFESGt2QjZQYmdOLWd3b042MVd3T0hfdHRnSWxuV3VUaDVCYjc2MHF0RmU4djdIXzhvdzMxc3F2QUYtd25Kd1RiZ05uV1lkQXdVdm9lUzZyT0dzU1ZLMjVwUE5YSm9OSW5seWVm0gH6AUFVX3lxTE9nLVhmaWozT2VDLWJSRG0xODNVZk5KQ3R1SlJIbHdmdjl3Y1pvNGowLUQ1cTF2dXg4amlFdkt4UlNUdTNOZWwxa1gzX2RXMUVmRF9mQWJhcEhSYy1rdGJkR21MdFZ4TFhwbEdQMDZuaGg3ajB2VDhOR3V0ZzhScGl1RW1vV2FJR0pTeFVEc0U5VFBzaTV1a1BrS05YS193T0g2NmNSYVpkZThtN3lqT25CZ0NuR2hnUDE0OXNTSTU0RGFSblY1ZzNwRnJIVmcyckREUUNMcWFNNDlkd2poLXB2X0llWUdnZGNCbmpvbnVCZVBYSmZ0dzBYLWc?oc=5
PFS,PTC India Financial Services Limited,"PTC India board resolves not to induct Rajib Mishra in CMD, Director role - Mint","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNFk1WHBsaTBBNEV1QmR0cFhhYU1fcTB3SnEzeTBhYXVwT0VjY1FUOHlIUXlualp5RUxTdjl1UTZ2bHg2UGYxLXU3aDhLTWdIR1g5dXl5M2RfQjZnWGxQbWh6T2ktV0dJLWlZZkdQVGpidURCVG90VTRSTXZwVGlGSUNsc01ka2VXTHdLdmJValZKWnRIMTZ2bFNIeFJTY2VZZjExclR3cjk1enlIczFrdGk4ZWJCRGhVd0dGR3ZGTVREaXpoZFHSAcsBQVVfeXFMTXdPNFpVTXRmZGg0OWMtX0syaE9oTHpLN3MzRjFXWmhFbWZyWGsyR1hhQ0JhYll0Rk5fTHBmbVNDNDhiUUJWQWg3QWJOTkpLQjhfdTVtZ3QtUEJfdFlnOGMyREc4Q2trR09OUVpqLV9CMXBQaDloMzkxT0F0SjdKMzlCRnhmSUU2eDlZYmZYMU5rQ3Q1bDI0aGQ4TFQyTllfUWViNTBwRURLODdHVnJMeHhiUTZEUENzQjdSUjI5UWRrSmNDUlNTbUZITHM?oc=5"" target=""_blank"">PTC India board resolves not to induct Rajib Mishra in CMD, Director role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNFk1WHBsaTBBNEV1QmR0cFhhYU1fcTB3SnEzeTBhYXVwT0VjY1FUOHlIUXlualp5RUxTdjl1UTZ2bHg2UGYxLXU3aDhLTWdIR1g5dXl5M2RfQjZnWGxQbWh6T2ktV0dJLWlZZkdQVGpidURCVG90VTRSTXZwVGlGSUNsc01ka2VXTHdLdmJValZKWnRIMTZ2bFNIeFJTY2VZZjExclR3cjk1enlIczFrdGk4ZWJCRGhVd0dGR3ZGTVREaXpoZFHSAcsBQVVfeXFMTXdPNFpVTXRmZGg0OWMtX0syaE9oTHpLN3MzRjFXWmhFbWZyWGsyR1hhQ0JhYll0Rk5fTHBmbVNDNDhiUUJWQWg3QWJOTkpLQjhfdTVtZ3QtUEJfdFlnOGMyREc4Q2trR09OUVpqLV9CMXBQaDloMzkxT0F0SjdKMzlCRnhmSUU2eDlZYmZYMU5rQ3Q1bDI0aGQ4TFQyTllfUWViNTBwRURLODdHVnJMeHhiUTZEUENzQjdSUjI5UWRrSmNDUlNTbUZITHM?oc=5
PFS,PTC India Financial Services Limited,Technical Analysis of PTC India Financial Services Limited (NSE:PFS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9yTGEtT1BOOG9Vam9UNTVFa0Jha3RlaXROWWFObDZJcTlhbGd0eFRWazRfbzhUbXFUcWI5SWd4Yk9pWUF0aTZsbWZ3Q0FzUU9MN2NnaGk5ZzROV3ZsdVF1cTYyenZXQQ?oc=5"" target=""_blank"">Technical Analysis of PTC India Financial Services Limited (NSE:PFS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 16:10:22,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9yTGEtT1BOOG9Vam9UNTVFa0Jha3RlaXROWWFObDZJcTlhbGd0eFRWazRfbzhUbXFUcWI5SWd4Yk9pWUF0aTZsbWZ3Q0FzUU9MN2NnaGk5ZzROV3ZsdVF1cTYyenZXQQ?oc=5
PFS,PTC India Financial Services Limited,SAT quashes Sebi's order against former PTC India CMD Mishra from holding director's post - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRUFlWkFVd0RQOEdHaWFLX3pCc1ExLU9kNUxHYzl1cC00RGZJNDQ0Z2FMRHlTZmdtY3ptLTNOQkJ3OTZxeWNVa0tMT2lKbEx5S093eUxUSlRZZEEtS05OWmwxTzZPeDFYNWdRejQ2V1hqVWk0eTl1VVdmcjFmNTFmcEtidHBBUUJnanltMWlIUWpyeWJwc0hJMnowNXFDemxibjlIbVVXbTBodnBQNFlZUG8xYjJaaTYxU0pzMXczSGNDVVZvUlB5bUJSTWEzTWlOS3A0R0c5WkN0YTFqTGfSAeMBQVVfeXFMTVFnVVhXUkNKZGh2dUxMbVpvYW9WY2hkS1hmVVJpZ09GMndHUzBMRVZEd3pjUkNFa0swTWdWT2pzMDJEa0wzZlVEZ3ZzWXJFV2hnUFp3WExLVnR5dS1VRllDVzNPaWo4REZpT29UVFZrb3BUbTlDSlRyTVFjRFU0ODZqWmtrUVhVV2pNOG5wWGhqdnJXRUJ1Wm54MTFPa09LQUVsZTU4NHF5T043aFVqRGlNSUlEX3VjZmdJakRjZG42ZUt3ZnEwNlowN3FURlRodmcwSm8yS3pCSGc3ajhOT3pwWkU?oc=5"" target=""_blank"">SAT quashes Sebi's order against former PTC India CMD Mishra from holding director's post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRUFlWkFVd0RQOEdHaWFLX3pCc1ExLU9kNUxHYzl1cC00RGZJNDQ0Z2FMRHlTZmdtY3ptLTNOQkJ3OTZxeWNVa0tMT2lKbEx5S093eUxUSlRZZEEtS05OWmwxTzZPeDFYNWdRejQ2V1hqVWk0eTl1VVdmcjFmNTFmcEtidHBBUUJnanltMWlIUWpyeWJwc0hJMnowNXFDemxibjlIbVVXbTBodnBQNFlZUG8xYjJaaTYxU0pzMXczSGNDVVZvUlB5bUJSTWEzTWlOS3A0R0c5WkN0YTFqTGfSAeMBQVVfeXFMTVFnVVhXUkNKZGh2dUxMbVpvYW9WY2hkS1hmVVJpZ09GMndHUzBMRVZEd3pjUkNFa0swTWdWT2pzMDJEa0wzZlVEZ3ZzWXJFV2hnUFp3WExLVnR5dS1VRllDVzNPaWo4REZpT29UVFZrb3BUbTlDSlRyTVFjRFU0ODZqWmtrUVhVV2pNOG5wWGhqdnJXRUJ1Wm54MTFPa09LQUVsZTU4NHF5T043aFVqRGlNSUlEX3VjZmdJakRjZG42ZUt3ZnEwNlowN3FURlRodmcwSm8yS3pCSGc3ajhOT3pwWkU?oc=5
PFS,PTC India Financial Services Limited,SAT stays Sebi order against former PTC India CMD Rajib Kumar Mishra - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVzZxb3RheFNYVmRzY21lT0Vhc1pEVTAzNW9UN2J4UHpzYS1RdjhLa25nYTFfR1o1emFBRXZBckJMZmd1YWVZNGxpd0gzS29fcDUzYmNLMGNJOTZmVlZ2TWVzNmxTN0xxY0NoUDM3SkR1U3dZcGF0alFUZjJZZ0lVbkVNTmpaWmJXRkxzQVhNUE13dU5XcGlFX2dxUDhaUy01SEpia1BnQlUyWjJQT1Y3NS0yN1p4bERyWXBpcnE1eWxXMjN4czhaUTRuTjBvNXdJVFlj0gHYAUFVX3lxTE83Q2I5c09iY0pfck1mM3hVVEwzLXdDUDdwc1YtQmNOQW4yUWpzYURNY0NvWlhXVy16SWZVNkkzRXUzWDJEOW1GQkR6NmVRaE9pZkk2X3pVYXpSWnFHS3F2eVdIbVZpSmE5eThJRXlTTHJXZDZ1X05UbTFzdDk4bkdheGx6aHo3Umxac3lXWlk3bmNaSl9VZUUzUlAydHNZaENTNjYtSnkxb3Z3X1JGbWUtaXpYdkJ3VzI1TWpvdWpodF9DcUdiQ1FlVjFCclR4YjFLWTRvTlZtVQ?oc=5"" target=""_blank"">SAT stays Sebi order against former PTC India CMD Rajib Kumar Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVzZxb3RheFNYVmRzY21lT0Vhc1pEVTAzNW9UN2J4UHpzYS1RdjhLa25nYTFfR1o1emFBRXZBckJMZmd1YWVZNGxpd0gzS29fcDUzYmNLMGNJOTZmVlZ2TWVzNmxTN0xxY0NoUDM3SkR1U3dZcGF0alFUZjJZZ0lVbkVNTmpaWmJXRkxzQVhNUE13dU5XcGlFX2dxUDhaUy01SEpia1BnQlUyWjJQT1Y3NS0yN1p4bERyWXBpcnE1eWxXMjN4czhaUTRuTjBvNXdJVFlj0gHYAUFVX3lxTE83Q2I5c09iY0pfck1mM3hVVEwzLXdDUDdwc1YtQmNOQW4yUWpzYURNY0NvWlhXVy16SWZVNkkzRXUzWDJEOW1GQkR6NmVRaE9pZkk2X3pVYXpSWnFHS3F2eVdIbVZpSmE5eThJRXlTTHJXZDZ1X05UbTFzdDk4bkdheGx6aHo3Umxac3lXWlk3bmNaSl9VZUUzUlAydHNZaENTNjYtSnkxb3Z3X1JGbWUtaXpYdkJ3VzI1TWpvdWpodF9DcUdiQ1FlVjFCclR4YjFLWTRvTlZtVQ?oc=5
PFS,PTC India Financial Services Limited,Mass resignations rock PTC India Financial Services - DETAILS - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPV0JTYmhJQms4RkYyd0VXRVVZeE43RnBMRFk0VklSNEFISjlHN2NnSWFBRVgyaU0zSHFjQWhYQnBsbUFhUXQtUUs1YjNMT2cwRUtKcThxbDNzQVUwdVRuTXBJRVVhVXhpUWlNc2YyMWRqaVZhb2ZtM0JTbGVBWnEwSUYwaThseTYzZEFBMm9ZVDJZUERzZ2pRSkV1Y0tydm9QemZXNTFZcUlra19vb2thQ2tJb9IBuAFBVV95cUxNZGw2NnFHcVlwWUZoTWNnWEJ0T1VXSUlqX2xmLTJPb2xWNGpVN2d2Zm5PRE9vbVNfMDVhRmNjVUtPdDlYbkR4bmNhbWoxaXgzOTVSR0g5ZlIzZXBlWWhUaS1Od3QyZEl1T3VqWnhnOWdkMmI1OVpBMnMtREx4VmVzd0pIZWlsZ0EtQU5uNWVGMW5LWlhMQmdQX1g0QVg0bkhyX2tEMkJhRnRPSUJYUHhzaHZYcGRYZ0xD?oc=5"" target=""_blank"">Mass resignations rock PTC India Financial Services - DETAILS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-29 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiswFBVV95cUxPV0JTYmhJQms4RkYyd0VXRVVZeE43RnBMRFk0VklSNEFISjlHN2NnSWFBRVgyaU0zSHFjQWhYQnBsbUFhUXQtUUs1YjNMT2cwRUtKcThxbDNzQVUwdVRuTXBJRVVhVXhpUWlNc2YyMWRqaVZhb2ZtM0JTbGVBWnEwSUYwaThseTYzZEFBMm9ZVDJZUERzZ2pRSkV1Y0tydm9QemZXNTFZcUlra19vb2thQ2tJb9IBuAFBVV95cUxNZGw2NnFHcVlwWUZoTWNnWEJ0T1VXSUlqX2xmLTJPb2xWNGpVN2d2Zm5PRE9vbVNfMDVhRmNjVUtPdDlYbkR4bmNhbWoxaXgzOTVSR0g5ZlIzZXBlWWhUaS1Od3QyZEl1T3VqWnhnOWdkMmI1OVpBMnMtREx4VmVzd0pIZWlsZ0EtQU5uNWVGMW5LWlhMQmdQX1g0QVg0bkhyX2tEMkJhRnRPSUJYUHhzaHZYcGRYZ0xD?oc=5
PFS,PTC India Financial Services Limited,PFS gets around Rs 125 crore as part of resolution of ITPCL - News Riveting,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeThzbERUc0ctdFJKYS1sN09USkI1SXlGMEU3VEViQ2hVUGowUWlfVUFVUzRYMzByYlpFcnk4MmlacTBSRW1YanRKa183YVRsV1h5akNaUHdTclZ6SmRVM1B6clR3RG5FVWhQVHlGYkZDckk0T0w4Z25PaHNXSDE5dTlmOWltaThRa3I2Wk9n?oc=5"" target=""_blank"">PFS gets around Rs 125 crore as part of resolution of ITPCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2021-12-05 08:00:00,News Riveting,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeThzbERUc0ctdFJKYS1sN09USkI1SXlGMEU3VEViQ2hVUGowUWlfVUFVUzRYMzByYlpFcnk4MmlacTBSRW1YanRKa183YVRsV1h5akNaUHdTclZ6SmRVM1B6clR3RG5FVWhQVHlGYkZDckk0T0w4Z25PaHNXSDE5dTlmOWltaThRa3I2Wk9n?oc=5
PFS,PTC India Financial Services Limited,"PTC India Financial Services (NSE:PFS) jumps 12% this week, though earnings growth is still tracking behind three-year shareholder returns - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTXU0ZzBEUTIxN24wb3FOeUZMWEVWN3M5ckJZblJ6cFlYd1FQYWpmZHp5ODQ0ZEcybnJSYUs3MUZMUTVqMkFhX3RNckdDNG1iTE00bmNnQXZYNFUzVXJzajNGa3N0M3BPUlJLdkgyNGlMUlZsMDk0Vlo2MG5UcUpTZ25vaUVvb3RuSWxHdXI1dGRvbGtaeDhkLWNMSkp5ZE9zNGdUNnZucVJCdU10bE1VWlJTOXNOcXBDb08wY25aZU04MUo1SkNsX0hLNVAzZG9hUFdBMTJ6M3hOTE84SF9FWEN6RnNUcENteDJ1VWpxNGlSdTh4Z2RF0gH8AUFVX3lxTE5lRnRodjliMzBYQ3lHRWtJRjhYVEJWRDA3UWxmdVM5eFEyOTU5QUhoR1U5a0ZEejdzZHdtSFAxdExNbXpWU3AtbVd3TWsxX1N6eGxDSWZ5X3hPbThCQTZGa3ctTXJsYVp5dUNObjNqQVVWdy1EYzh6Mnd5TzZobnZSWlVrblNBWE1DNkhKeVZwSWVSMjQxQTU4bUgweUo5MXBDSFZHcEJKemlpeWxGTkkyVl9BYjZMTmRVbnlFX1U5TWsxc3RUanh0TWlxYlhhdDA5YVloRWJNYzBjQXRqN1llTmN3Q3ZKM01YZGhpS25qNEhkU0N5WTJyMkIwVw?oc=5"" target=""_blank"">PTC India Financial Services (NSE:PFS) jumps 12% this week, though earnings growth is still tracking behind three-year shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNTXU0ZzBEUTIxN24wb3FOeUZMWEVWN3M5ckJZblJ6cFlYd1FQYWpmZHp5ODQ0ZEcybnJSYUs3MUZMUTVqMkFhX3RNckdDNG1iTE00bmNnQXZYNFUzVXJzajNGa3N0M3BPUlJLdkgyNGlMUlZsMDk0Vlo2MG5UcUpTZ25vaUVvb3RuSWxHdXI1dGRvbGtaeDhkLWNMSkp5ZE9zNGdUNnZucVJCdU10bE1VWlJTOXNOcXBDb08wY25aZU04MUo1SkNsX0hLNVAzZG9hUFdBMTJ6M3hOTE84SF9FWEN6RnNUcENteDJ1VWpxNGlSdTh4Z2RF0gH8AUFVX3lxTE5lRnRodjliMzBYQ3lHRWtJRjhYVEJWRDA3UWxmdVM5eFEyOTU5QUhoR1U5a0ZEejdzZHdtSFAxdExNbXpWU3AtbVd3TWsxX1N6eGxDSWZ5X3hPbThCQTZGa3ctTXJsYVp5dUNObjNqQVVWdy1EYzh6Mnd5TzZobnZSWlVrblNBWE1DNkhKeVZwSWVSMjQxQTU4bUgweUo5MXBDSFZHcEJKemlpeWxGTkkyVl9BYjZMTmRVbnlFX1U5TWsxc3RUanh0TWlxYlhhdDA5YVloRWJNYzBjQXRqN1llTmN3Q3ZKM01YZGhpS25qNEhkU0N5WTJyMkIwVw?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial Servi - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSWN2WFJSb2I4dnJSelNLejZCVEstdFFzcHg5dmtWUzNFTEhSaTR1djdKdm8zVlA4aWd4VGJ3eFJ5RjVLRHkwVGM4YlhKQ2s2T1NMNjdNenZkR0IyM3B1bjU0MFFWcms2OERobHRSTG9JU244cGdPSVlnN082eVJSdk9BV0ZlY3MxdDA4YXR6V1hUUC1KQktwN1VzNDlLVWMtaEhPdDM4bXFKeFVqNWR0MXQwWHJhZzE5Y3VibmFuOENNSkhrWDg2cmFxLXZRRm1IT1NSN25oU2p1bFNFaWNYZWMtdHN2LWc2RDBqU3hpaw?oc=5"" target=""_blank"">PTC India Financial Servi - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSWN2WFJSb2I4dnJSelNLejZCVEstdFFzcHg5dmtWUzNFTEhSaTR1djdKdm8zVlA4aWd4VGJ3eFJ5RjVLRHkwVGM4YlhKQ2s2T1NMNjdNenZkR0IyM3B1bjU0MFFWcms2OERobHRSTG9JU244cGdPSVlnN082eVJSdk9BV0ZlY3MxdDA4YXR6V1hUUC1KQktwN1VzNDlLVWMtaEhPdDM4bXFKeFVqNWR0MXQwWHJhZzE5Y3VibmFuOENNSkhrWDg2cmFxLXZRRm1IT1NSN25oU2p1bFNFaWNYZWMtdHN2LWc2RDBqU3hpaw?oc=5
PFS,PTC India Financial Services Limited,Corporate Governance Crisis Hits PTC India Financial Services as Three Independent Directors Exit - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQektzaEtQMGxqYTU4ZzFEMFJkUnpaUE1kanM3X1Z5RHhFM3R5Y00tQ0x5dWtPM3FERmdmY0Y5N1lzZjQwWlNLYjNtQVdOUkdhS2FpYWQ2dmNpblFmb0hOVGp5clhtLTVnYU5Odzc2Sm5Tc1FSODRjUUlsbi12ZjgzZXVkRFFKNnB6aDlfQlpXX2pjTjBvaXpfbUV5cFBDdTZBalhQZ25RNVlyRFdmTFNhUjZxVlYwT3RvTWdDcG1DSjgwQnI0ekl4b3Q4SkEtdk5aZ3NSUTNLTnA?oc=5"" target=""_blank"">Corporate Governance Crisis Hits PTC India Financial Services as Three Independent Directors Exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-09-30 12:44:08,Moneylife,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQektzaEtQMGxqYTU4ZzFEMFJkUnpaUE1kanM3X1Z5RHhFM3R5Y00tQ0x5dWtPM3FERmdmY0Y5N1lzZjQwWlNLYjNtQVdOUkdhS2FpYWQ2dmNpblFmb0hOVGp5clhtLTVnYU5Odzc2Sm5Tc1FSODRjUUlsbi12ZjgzZXVkRFFKNnB6aDlfQlpXX2pjTjBvaXpfbUV5cFBDdTZBalhQZ25RNVlyRFdmTFNhUjZxVlYwT3RvTWdDcG1DSjgwQnI0ekl4b3Q4SkEtdk5aZ3NSUTNLTnA?oc=5
PFS,PTC India Financial Services Limited,PTC India Financial falls over 7% to 10-month low following Q3 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNelRpQjMyZjFlSGNEanRKOWdyUS1kSGZLNHdtMVdFY1BfSGpfY05iNkF0VXVpcnNzLVVGUUdHTDJJZnBHWE1DTGE0NmF6bS0wMFF3MEFFNE8ycXhoaVJFR2pIT0lIZUlFZGczV2ZBeE10ZlNaYUxJQThmZFZMM2NKT21PcGhyYkt5MEJDd05ybmRBS1VFY0dlUjZkaHJNdFEyNDZjRVdJYUZVNEEzaXVUVXBZREZ6VXJSN2RIa0R3VXhMa09qZC14T1BrWVNkRFBjeHfSAdcBQVVfeXFMUEg5LVlIN2NpaGkzYjM3S0ZTMzRNSjdkMXFGZDltbk5TWnhUX1B6QXZfRnQtRk5uTnBxdnZCOXZDQzlxcjg2SGxXMjlWbHlIck1VTmxuZjJuWkNWaXZ5eExUZGZObDFyNkRDZTZERmtqVXFsTVlhd0xhZXBIWHA4NVNvMHpjSl9lMjRaSXc4Si1iU0MwNVNGZTY5NnFRRG1lQk1DeFJzSm5HOVJ0cmlUbkZ5VUo5M3QxS3J5aW42eWxHSjZsT3hEMXQwckpfTWFRbEg2Sk1tcTA?oc=5"" target=""_blank"">PTC India Financial falls over 7% to 10-month low following Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNelRpQjMyZjFlSGNEanRKOWdyUS1kSGZLNHdtMVdFY1BfSGpfY05iNkF0VXVpcnNzLVVGUUdHTDJJZnBHWE1DTGE0NmF6bS0wMFF3MEFFNE8ycXhoaVJFR2pIT0lIZUlFZGczV2ZBeE10ZlNaYUxJQThmZFZMM2NKT21PcGhyYkt5MEJDd05ybmRBS1VFY0dlUjZkaHJNdFEyNDZjRVdJYUZVNEEzaXVUVXBZREZ6VXJSN2RIa0R3VXhMa09qZC14T1BrWVNkRFBjeHfSAdcBQVVfeXFMUEg5LVlIN2NpaGkzYjM3S0ZTMzRNSjdkMXFGZDltbk5TWnhUX1B6QXZfRnQtRk5uTnBxdnZCOXZDQzlxcjg2SGxXMjlWbHlIck1VTmxuZjJuWkNWaXZ5eExUZGZObDFyNkRDZTZERmtqVXFsTVlhd0xhZXBIWHA4NVNvMHpjSl9lMjRaSXc4Si1iU0MwNVNGZTY5NnFRRG1lQk1DeFJzSm5HOVJ0cmlUbkZ5VUo5M3QxS3J5aW42eWxHSjZsT3hEMXQwckpfTWFRbEg2Sk1tcTA?oc=5
