scrip,company,headline,summary,published_date,source,url
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Eyes Acquisition of Temasek's 35% Stake in Luminous Power - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTWZKZ0x2R2NwSkcwVmozQVNuZ2xGLXFkTVZTYnY5TEt6X2NXaEtYTFMyOXRMT3hPRUYzUTVPM0RBeklzLXhlZ19xaUlPUWVSVDlHVEJXYktSZGdvclFlMmZBdUFyY25PUWxLemJSOXFKTzRXNU5DTVY2djVmZGlVYWgyWnlySkNobWJqQ3ZSWXZWZlVyVjBlZWFWbjdBeGZXRERnUHpYbkFpSGNKbDMwWm5vZmNZdUkyN3Q1YWt1NXhqY0NUNTdSU2Q5YW0wb1dzVDc2SUtfTQ?oc=5"" target=""_blank"">Schneider Electric Eyes Acquisition of Temasek's 35% Stake in Luminous Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTWZKZ0x2R2NwSkcwVmozQVNuZ2xGLXFkTVZTYnY5TEt6X2NXaEtYTFMyOXRMT3hPRUYzUTVPM0RBeklzLXhlZ19xaUlPUWVSVDlHVEJXYktSZGdvclFlMmZBdUFyY25PUWxLemJSOXFKTzRXNU5DTVY2djVmZGlVYWgyWnlySkNobWJqQ3ZSWXZWZlVyVjBlZWFWbjdBeGZXRERnUHpYbkFpSGNKbDMwWm5vZmNZdUkyN3Q1YWt1NXhqY0NUNTdSU2Q5YW0wb1dzVDc2SUtfTQ?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Appoints Sumit Goel as Company Secretary - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaHQ1OWFuY3Y4UXZuU3Rsc1FlWTJFRTdOVUlIcnZDb1FLejd1d1dOSWd2RG9JenhURnFpWDVTUFhtbllsTlBnMkNCdjZ5SXA1dUtJa2o3NHFRYUZHUVFINDI3OWFkNjFPTTNhLTcyRmcyM2s0MUJnUElvS0xnWUc3Zm1teXlVOGZneU5OZFpZYnB6MkRPdjZVWTNCQ2dQQ3V1Sm1OakQ3TkNVREw1MHpxTjJjQmxJOFY3UHVaOXE5UElHcGlRVnNJZnVTNjYwVzQ1Y29DRNIB2gFBVV95cUxNalJodi13Q1Vqa0tzYWx0SFFZSVdZb1h3bmU2UGhFS0VNVGpWYzlOeFh5SnhyMGl3V3pqemRyQWxWcmYwQ28zZkpJTC1xTzVQcjJGQ3pleVBHTmltYW00ZmtNck1RcTllR2NrdWRYSlRNX1JodlN6MndoMFFZM0pOSG5KY3lRUXZqbFQ2ZEFRUVVHUnBOcEtFSlljcWdkbEE3ODBUdDZ2TGh2NDFIa1FLeUd1bFhQWjM5LVZkeGpMUEJQNjg5UUEzODVadUVnRnd2Z0YyQVBlMVhhUQ?oc=5"" target=""_blank"">Schneider Electric Appoints Sumit Goel as Company Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaHQ1OWFuY3Y4UXZuU3Rsc1FlWTJFRTdOVUlIcnZDb1FLejd1d1dOSWd2RG9JenhURnFpWDVTUFhtbllsTlBnMkNCdjZ5SXA1dUtJa2o3NHFRYUZHUVFINDI3OWFkNjFPTTNhLTcyRmcyM2s0MUJnUElvS0xnWUc3Zm1teXlVOGZneU5OZFpZYnB6MkRPdjZVWTNCQ2dQQ3V1Sm1OakQ3TkNVREw1MHpxTjJjQmxJOFY3UHVaOXE5UElHcGlRVnNJZnVTNjYwVzQ1Y29DRNIB2gFBVV95cUxNalJodi13Q1Vqa0tzYWx0SFFZSVdZb1h3bmU2UGhFS0VNVGpWYzlOeFh5SnhyMGl3V3pqemRyQWxWcmYwQ28zZkpJTC1xTzVQcjJGQ3pleVBHTmltYW00ZmtNck1RcTllR2NrdWRYSlRNX1JodlN6MndoMFFZM0pOSG5KY3lRUXZqbFQ2ZEFRUVVHUnBOcEtFSlljcWdkbEE3ODBUdDZ2TGh2NDFIa1FLeUd1bFhQWjM5LVZkeGpMUEJQNjg5UUEzODVadUVnRnd2Z0YyQVBlMVhhUQ?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infra CFO Suparna Banerjee Bhattacharyya resigns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb0I2MDhCczVUcENIbFFMTU1xOW5RZzgzWVh2WktBQmNON21Uc2hYUzdJYlF2c25McUw0UXV2Y0VaM3RJNlVYOHZYd0ZKSWN1VnppOUsyRFJ2RDRSdFl6S2RyOVd3Q3otR3BQZFl0Q2QxaDZOajA1eU9FeG5tRjdQVFhDTGR3eVkzR2dyTkhFby1FLUJFVmh5WngtX3VtWDlvR0RwZUQ3MDgxWkEtTG1QbEJhS0JsMGpGTXNEdE9aOGY5VVJfUktlYUdzUlVlY2lHSFBrOUthVnE5SFk1QTNFV1BjZ9IB6AFBVV95cUxQRUVYaS1sd3lVN21aOUx3OERQSjQ3QUpPZlZuMXlVeHBsQjBvb3B3Y3l6NFo3aWtmVHhGRFk0TkQxSXZSdEM0dk1nSDh0SGZkVG9XclJid09ITnJHeFY1Nm13TGFCYlRpc0ZJMW03MEhGX25IRC1PUlRoTFVfcHFBOWlCdGlzcE5rNTZIRzdNT0IzWTFPU2lwM2xmTEdnTFZjdTR2bmVEWUZfbldPZHBRYkhxdGQxV1dCQk9maTZub3Rlb0JWUmYwUDVnRmtyQlJiNGl1TE5ubWIyQVFsSjBiYlMzVFJQTHBr?oc=5"" target=""_blank"">Schneider Electric Infra CFO Suparna Banerjee Bhattacharyya resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb0I2MDhCczVUcENIbFFMTU1xOW5RZzgzWVh2WktBQmNON21Uc2hYUzdJYlF2c25McUw0UXV2Y0VaM3RJNlVYOHZYd0ZKSWN1VnppOUsyRFJ2RDRSdFl6S2RyOVd3Q3otR3BQZFl0Q2QxaDZOajA1eU9FeG5tRjdQVFhDTGR3eVkzR2dyTkhFby1FLUJFVmh5WngtX3VtWDlvR0RwZUQ3MDgxWkEtTG1QbEJhS0JsMGpGTXNEdE9aOGY5VVJfUktlYUdzUlVlY2lHSFBrOUthVnE5SFk1QTNFV1BjZ9IB6AFBVV95cUxQRUVYaS1sd3lVN21aOUx3OERQSjQ3QUpPZlZuMXlVeHBsQjBvb3B3Y3l6NFo3aWtmVHhGRFk0TkQxSXZSdEM0dk1nSDh0SGZkVG9XclJid09ITnJHeFY1Nm13TGFCYlRpc0ZJMW03MEhGX25IRC1PUlRoTFVfcHFBOWlCdGlzcE5rNTZIRzdNT0IzWTFPU2lwM2xmTEdnTFZjdTR2bmVEWUZfbldPZHBRYkhxdGQxV1dCQk9maTZub3Rlb0JWUmYwUDVnRmtyQlJiNGl1TE5ubWIyQVFsSjBiYlMzVFJQTHBr?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infra net profit jumps multi-fold to Rs 55 crore in Q4 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUzFDQk1aUGE1SEFmdjhBbmkxbW9jdGRFcmh4ZV9yeVczOVk2bkFuNjNSc0RaUkQ4WjktemZJcjA5RkE1WFYtam5maV84SDBqTGRHV3pmWjlDTFlEY3ZscE5ZVkFBZ2o4WUZEQmFYektrV0ZfR1ZmRmE5akFfbURsYmVoS181TEFlWkx2MER5YWNOckVWdlJMZmZ4UGhuT01ydFNEaDFpRURJNmFfNmFEOEJhSEpKcURaVTRHWDFwVTU4OUEza2hmNUI1ZktZNWhWWnMxaWdwbXZleG9DWTh3dER6eFN4YkVTdDRj0gHwAUFVX3lxTE5kTy1uVDJCYXJITkVSUEVkRjZEbERpLURFR25FbkJudHp2YlBhSTd5VFpvMTlTTU4yYlpQOFpRaE51eGYzcDB6N1VnZFJzUVBib0FrOHc1TnRkSUxCZHd6WWp6el9tRG9KZmVjRzJwY3d6V05aYVN0V3FUM2RRVmprQ3lKQVk4UEFwQ3FONUxVUGV2NWNiQW9zdzVqR2dZWW9NVEdiOFA5a21JZC1kUEd2Ul9kWHIyb2NTczZsV3RfSi1GNG9DcHJvVEwwM1ktOGZLUEtJTk1nOGprNUc5SUFWYVd4STY0bkFteXlaa011bA?oc=5"" target=""_blank"">Schneider Electric Infra net profit jumps multi-fold to Rs 55 crore in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUzFDQk1aUGE1SEFmdjhBbmkxbW9jdGRFcmh4ZV9yeVczOVk2bkFuNjNSc0RaUkQ4WjktemZJcjA5RkE1WFYtam5maV84SDBqTGRHV3pmWjlDTFlEY3ZscE5ZVkFBZ2o4WUZEQmFYektrV0ZfR1ZmRmE5akFfbURsYmVoS181TEFlWkx2MER5YWNOckVWdlJMZmZ4UGhuT01ydFNEaDFpRURJNmFfNmFEOEJhSEpKcURaVTRHWDFwVTU4OUEza2hmNUI1ZktZNWhWWnMxaWdwbXZleG9DWTh3dER6eFN4YkVTdDRj0gHwAUFVX3lxTE5kTy1uVDJCYXJITkVSUEVkRjZEbERpLURFR25FbkJudHp2YlBhSTd5VFpvMTlTTU4yYlpQOFpRaE51eGYzcDB6N1VnZFJzUVBib0FrOHc1TnRkSUxCZHd6WWp6el9tRG9KZmVjRzJwY3d6V05aYVN0V3FUM2RRVmprQ3lKQVk4UEFwQ3FONUxVUGV2NWNiQW9zdzVqR2dZWW9NVEdiOFA5a21JZC1kUEd2Ul9kWHIyb2NTczZsV3RfSi1GNG9DcHJvVEwwM1ktOGZLUEtJTk1nOGprNUc5SUFWYVd4STY0bkFteXlaa011bA?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,SCHNEIDER Share Price | Schneider Electric Infrastructure Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9JQlgwYm9OSTd0bXRnbk1tVDFtX1pvaXdpZlZUT3l6eVFUbzBhYlBYYXBzRUJhNGphenRqMUFVTWJIQmJBSWVXMjNoZUVPWVpUU0xDQ3lSTWFvQTJWVlE1NzMxcWR5UFA3aUFsazgxQmtLQkk3QjNv?oc=5"" target=""_blank"">SCHNEIDER Share Price | Schneider Electric Infrastructure Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 17:17:44,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9JQlgwYm9OSTd0bXRnbk1tVDFtX1pvaXdpZlZUT3l6eVFUbzBhYlBYYXBzRUJhNGphenRqMUFVTWJIQmJBSWVXMjNoZUVPWVpUU0xDQ3lSTWFvQTJWVlE1NzMxcWR5UFA3aUFsazgxQmtLQkk3QjNv?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Buy Schneider Electric Infrastructure; target of Rs 800: LKP Research - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOc3hDcDRHcGJrZDJEbXlyaGp1WmFmUDc5WTV5Ym1wRUZ4M1ctNDd2SGhGeGw2eUxqcl9qUnNFNjVRNGlpUGJ1V19RWjZYaUplTVRxdHZ4QlY2WkgzTlBPQ0JKeldkZTlaQjhsUzdxSFN6ZUhiZEMxS1dUd1pTd3hGNGdMcjBLMmRwUE9fb2ZTWmk0UnNXMUFud2E1S2VXTXA3VFkzcDNRdDZ1bjFqYW9YYzh3UFFJSGQ2al9LakZlNzJqMkstQjVCeVJzY9IB0AFBVV95cUxQLWVUSExETU11WlFYcHQ3NERuelNtSDZsRWpwd3pQaDZ3ejd3RlNtV2NJVFVkZ0pSWGZpRE4xbjMzVDVDT1JKTDNHdmJfckJlTTJSZ2xpTy1rbHNUZS1nVjUycEFlaGpRWTRqM0NtOWJmMjBBU0d5ZUJNSGpOMmR6UGlqb1o4VngxektISldXWWVlcGVWQTQwUTVmMGowWDhCa1FxUTM3M2haMzhMWkl6aXhwbjcteFhKU3Z1QjVmbVBlQm1VQjZ6eTl3VXNMZlZn?oc=5"" target=""_blank"">Buy Schneider Electric Infrastructure; target of Rs 800: LKP Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOc3hDcDRHcGJrZDJEbXlyaGp1WmFmUDc5WTV5Ym1wRUZ4M1ctNDd2SGhGeGw2eUxqcl9qUnNFNjVRNGlpUGJ1V19RWjZYaUplTVRxdHZ4QlY2WkgzTlBPQ0JKeldkZTlaQjhsUzdxSFN6ZUhiZEMxS1dUd1pTd3hGNGdMcjBLMmRwUE9fb2ZTWmk0UnNXMUFud2E1S2VXTXA3VFkzcDNRdDZ1bjFqYW9YYzh3UFFJSGQ2al9LakZlNzJqMkstQjVCeVJzY9IB0AFBVV95cUxQLWVUSExETU11WlFYcHQ3NERuelNtSDZsRWpwd3pQaDZ3ejd3RlNtV2NJVFVkZ0pSWGZpRE4xbjMzVDVDT1JKTDNHdmJfckJlTTJSZ2xpTy1rbHNUZS1nVjUycEFlaGpRWTRqM0NtOWJmMjBBU0d5ZUJNSGpOMmR6UGlqb1o4VngxektISldXWWVlcGVWQTQwUTVmMGowWDhCa1FxUTM3M2haMzhMWkl6aXhwbjcteFhKU3Z1QjVmbVBlQm1VQjZ6eTl3VXNMZlZn?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Infra Standalone December 2024 Net Sales at Rs 857.20 crore, up 15.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZGU0MDc5XzUta3hzNm1kcFVRZXRfWUQ1QnNsTGtNLTRVVGlQcUs5bXhsOGhZVzhPMi1kb0J3Q2NfVTZHVUhucGRLQWxvbmFRcE5LMkRSd3h1eXJFb0tKakJ1YzdtQV9mM3pfY1RUWHRsLS1DZkR4NWtRbF9mZ1dfeU1xY1Y1YW9jbHY2SUY2U0Y5azlNNGw1Sy0zd1NCa3Q3YXRDOTZvdXlsV1hiYk9Db0VQbkZtTzBMM0s5TDFxd0M5dE5hSmtERGh5NUp4NmFOSjNZbmVxV1lsdkFJRzRrOG1ocGTSAeoBQVVfeXFMUEVRZ1IwWUFpN3cxRUdxNWw1czFvWVlMQVpCdWMwRy1uQl9RVzI5QTRtQmhzMERlZGJyUk5ObndKRHNLMldUT3RJWVZkQkxjcWFTS1QyZ2VKWVRHSzQwZGJNc1AzSGE0dTVFdW1HX2UzN1NRREdwQTFCU0poS3kydlBBRUREa1h0N3ZKNjNrZkx6ajFhOVNwTFB1dzNScU9JSTN5NXUta1dxNkdCblVIX004azlDRFUwR1NZV3FNNHNBMGZrMGpYZXFtUWpJdEVoSGJDQWkyS2Nfcm10NGNzSENWMTRYS1pzYzFR?oc=5"" target=""_blank"">Schneider Infra Standalone December 2024 Net Sales at Rs 857.20 crore, up 15.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZGU0MDc5XzUta3hzNm1kcFVRZXRfWUQ1QnNsTGtNLTRVVGlQcUs5bXhsOGhZVzhPMi1kb0J3Q2NfVTZHVUhucGRLQWxvbmFRcE5LMkRSd3h1eXJFb0tKakJ1YzdtQV9mM3pfY1RUWHRsLS1DZkR4NWtRbF9mZ1dfeU1xY1Y1YW9jbHY2SUY2U0Y5azlNNGw1Sy0zd1NCa3Q3YXRDOTZvdXlsV1hiYk9Db0VQbkZtTzBMM0s5TDFxd0M5dE5hSmtERGh5NUp4NmFOSjNZbmVxV1lsdkFJRzRrOG1ocGTSAeoBQVVfeXFMUEVRZ1IwWUFpN3cxRUdxNWw1czFvWVlMQVpCdWMwRy1uQl9RVzI5QTRtQmhzMERlZGJyUk5ObndKRHNLMldUT3RJWVZkQkxjcWFTS1QyZ2VKWVRHSzQwZGJNc1AzSGE0dTVFdW1HX2UzN1NRREdwQTFCU0poS3kydlBBRUREa1h0N3ZKNjNrZkx6ajFhOVNwTFB1dzNScU9JSTN5NXUta1dxNkdCblVIX004azlDRFUwR1NZV3FNNHNBMGZrMGpYZXFtUWpJdEVoSGJDQWkyS2Nfcm10NGNzSENWMTRYS1pzYzFR?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,"Schneider Electric stock hits 5% lower circuit for 4th day in a row, down 22% from recent high – here's why - Mint","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa2xNTGNWTE85bzgwT1dWeW1DSkliclppelNJaDRfTExkNzhpZVYwM3NlcTJvQmk3ZG03ZHA4TmNzSkM3Wks4c3VCaE5lMmRXYVMweGFpT1V4eWFTdVl6UzB5Z0UwWUhpY3pLQ1d3YWlDY1ZlSC0yVWZEd2V3LURqdWltUUp0SWszVmtpVFdTMDBaN0U5UExSNmQ0Q0dzWm1rMnZqWHBjWUlGNGd0ZUJvWEpLbFN1ZWdrWVdIbVRFSnpOVTZUZmZNVTQ1X0ZpTlk3LUl6UXd1NHVjb1h0WFhnbGxtbW9CZGN4QXBNRUZRYl9vdE56dnVGNkphZUZSWW9S0gGGAkFVX3lxTE5keUl0UUV6S0YtdXNEQVYzWU1UWUxGMUdScFNnVzd3RzJiUzMzWllKUjJVY2cxSkY5b2h5dFBNeGpOWWU1SVNLNmNDeUF1TXlkdUVnY1dCZks0THlFR0EtejZVd1c1SjZlek1ocHJ6ZmphMEEzaTdlanRQYU85VVp5SkNXWWJHRFFOZ29KUy1OV1VtTnF3TTNqTjEtRmpRRDNudExXUVlSdHRGa1JCQnh4ZEJKaUxDaWE5MnQ3TVRQX1M4eURqVEVYMk5ud0dTSlRiSVlDWnpYelk2UzN4OGRYcUl2Sm43dzdLbUd4TWd5TnBsN2g4Yjd1RzNCTVczaDdFX0d5dEE?oc=5"" target=""_blank"">Schneider Electric stock hits 5% lower circuit for 4th day in a row, down 22% from recent high – here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxOa2xNTGNWTE85bzgwT1dWeW1DSkliclppelNJaDRfTExkNzhpZVYwM3NlcTJvQmk3ZG03ZHA4TmNzSkM3Wks4c3VCaE5lMmRXYVMweGFpT1V4eWFTdVl6UzB5Z0UwWUhpY3pLQ1d3YWlDY1ZlSC0yVWZEd2V3LURqdWltUUp0SWszVmtpVFdTMDBaN0U5UExSNmQ0Q0dzWm1rMnZqWHBjWUlGNGd0ZUJvWEpLbFN1ZWdrWVdIbVRFSnpOVTZUZmZNVTQ1X0ZpTlk3LUl6UXd1NHVjb1h0WFhnbGxtbW9CZGN4QXBNRUZRYl9vdE56dnVGNkphZUZSWW9S0gGGAkFVX3lxTE5keUl0UUV6S0YtdXNEQVYzWU1UWUxGMUdScFNnVzd3RzJiUzMzWllKUjJVY2cxSkY5b2h5dFBNeGpOWWU1SVNLNmNDeUF1TXlkdUVnY1dCZks0THlFR0EtejZVd1c1SjZlek1ocHJ6ZmphMEEzaTdlanRQYU85VVp5SkNXWWJHRFFOZ29KUy1OV1VtTnF3TTNqTjEtRmpRRDNudExXUVlSdHRGa1JCQnh4ZEJKaUxDaWE5MnQ3TVRQX1M4eURqVEVYMk5ud0dTSlRiSVlDWnpYelk2UzN4OGRYcUl2Sm43dzdLbUd4TWd5TnBsN2g4Yjd1RzNCTVczaDdFX0d5dEE?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric: This multibagger stock turned ₹1 lakh into over ₹4 lakh in just a year; should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNT083N1RxZmo4dkwtU0hfVFJKU09kVnNmTTRvajNIZHlKblFCYXVoSE5nTDVUQVFfYXNEcGE2VlRJYVBPQ2dQVzgzbFFzempTZlB6VzE1dGFWcnNRdHpNY2dCdkNjdHpTNTg0T1YxeTJycEI5c255ektEUEhVMm9IQmlyZF8yT0Y0RHJsSWxxeDVXdUNSM09BMUNFNG1kQTJjMWJDLWcwc1N1ZXQweVFuQlpXWkR1OC10TEtMYllFRmpZaXhqUHVDS1NoRm04bUJOZS1mQUZZR2FiZHFLQURtZXZLM0x3ejk1YTI5eklKY2ZTT0gxb3o3bFBaanJWZkU1ckpDXzNEQnpJdkNOYzFlVWVmQdIBmAJBVV95cUxPdkkwaEM2MkRLUmkwTGN6ZjdweHllampha0NhdVR3TXJSeHVGUDBqLVp1NU9FU0FCRUJwd0daeE5YSEpIT2d5VktEVldLbURfZWpmakFlU3ZKOXZ0emIxb0pyMXFWbTZuQmcteTFNTlpKdXJyQXA3dG81b09EaGsxZ2tUNkRWVnJ2d1JpdHduVkpMR0o2ck5za1k2d0lFOGFyTVUxX2ROYlN3VjFva0hQOUtsMm5CdGR0TlhCV3AwUjlfdzBEdmgwajQyV0NkbDc1eXJFY3RSaXJTLTlvY0xsRVMxcHBHZ18yYXNCZjN5SWo3dUY4X3F3Z3Y4dkdzdXZPaWVMbEVoek1Vc0RyUmt1dWdUcVhyblZk?oc=5"" target=""_blank"">Schneider Electric: This multibagger stock turned ₹1 lakh into over ₹4 lakh in just a year; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxNT083N1RxZmo4dkwtU0hfVFJKU09kVnNmTTRvajNIZHlKblFCYXVoSE5nTDVUQVFfYXNEcGE2VlRJYVBPQ2dQVzgzbFFzempTZlB6VzE1dGFWcnNRdHpNY2dCdkNjdHpTNTg0T1YxeTJycEI5c255ektEUEhVMm9IQmlyZF8yT0Y0RHJsSWxxeDVXdUNSM09BMUNFNG1kQTJjMWJDLWcwc1N1ZXQweVFuQlpXWkR1OC10TEtMYllFRmpZaXhqUHVDS1NoRm04bUJOZS1mQUZZR2FiZHFLQURtZXZLM0x3ejk1YTI5eklKY2ZTT0gxb3o3bFBaanJWZkU1ckpDXzNEQnpJdkNOYzFlVWVmQdIBmAJBVV95cUxPdkkwaEM2MkRLUmkwTGN6ZjdweHllampha0NhdVR3TXJSeHVGUDBqLVp1NU9FU0FCRUJwd0daeE5YSEpIT2d5VktEVldLbURfZWpmakFlU3ZKOXZ0emIxb0pyMXFWbTZuQmcteTFNTlpKdXJyQXA3dG81b09EaGsxZ2tUNkRWVnJ2d1JpdHduVkpMR0o2ck5za1k2d0lFOGFyTVUxX2ROYlN3VjFva0hQOUtsMm5CdGR0TlhCV3AwUjlfdzBEdmgwajQyV0NkbDc1eXJFY3RSaXJTLTlvY0xsRVMxcHBHZ18yYXNCZjN5SWo3dUY4X3F3Z3Y4dkdzdXZPaWVMbEVoek1Vc0RyUmt1dWdUcVhyblZk?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure Ltd - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMEx3OEwyRHRRS1R1eE5QbERYWjVfWFAtTTktcGRTNWpKRWRvOF9XZmNSZjY2VzhqdFRMMm02TlQxNUMwUDhyQXFab2hCdjR4bzQtRE9Kb0FHV0NxZGJ3c0lkSTJRX081M3YzS21ocThzdEpxZVNST1NWcms2MUhYY0VIOFBLZ0Jlblp2LVBqS3U?oc=5"" target=""_blank"">Schneider Electric Infrastructure Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2022-12-10 11:33:32,INDmoney,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMEx3OEwyRHRRS1R1eE5QbERYWjVfWFAtTTktcGRTNWpKRWRvOF9XZmNSZjY2VzhqdFRMMm02TlQxNUMwUDhyQXFab2hCdjR4bzQtRE9Kb0FHV0NxZGJ3c0lkSTJRX081M3YzS21ocThzdEpxZVNST1NWcms2MUhYY0VIOFBLZ0Jlblp2LVBqS3U?oc=5
SCHNEIDER,Schneider Electric Infrastructure Limited,Schneider Electric Infrastructure gets a new Managing Director & CEO; stock jumps 2% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc0hYR2RDMDA0MFB2VG1RNGdmcDdrU0pZdTd2M0lWcURqb2tzRW1XWTZDYzNqSmRkcHFGdjZsWGdtd0tRSkUtOWF2dGREQkp2d3pSN3A5cU9CN3pDVk9iRW1iMkhiR2hpdHo3Z0o3Ukg4ZnU4SjI4TFZDdFBFMlFkRThEOGZFMUlJM3dHZTVVeGFNN2QyLUwwRVVZVlpkeDYtUFduLWJqX1hoUU9QQ2IzTW5JdlhjV2s1Y0ZmLTdEV2FSTU4zeFQtZUtCbVpkQ1pNN3pzbms2OXHSAd4BQVVfeXFMTjJ5QkhLOFZ2M3JqcDRsc2ZRVzdiRUxsNVBZMjhoMzFuUURnMDl2bHA2bjZjVmlKeUd2Z1JfS0JyR0pfSlJjTWM0RnV0cldTVE0tdTQ4NTBvUG1YU0EyM0xMWGpBTDBPVGs3Qjd2VFBEaUptb0o3LS11N0JoQ1RJeWRqU29OMTc3bDNROE5CVTNDSFg0eGY3U1Z0MGU1R3NSX0puQnJrbUNKb1V6ODFrRDJZa2Q2UFhYTG5wN19nWVRWSUY0NGloeEdnUVRJMmRjZFNTczBLelh0T2NHTk1n?oc=5"" target=""_blank"">Schneider Electric Infrastructure gets a new Managing Director & CEO; stock jumps 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOc0hYR2RDMDA0MFB2VG1RNGdmcDdrU0pZdTd2M0lWcURqb2tzRW1XWTZDYzNqSmRkcHFGdjZsWGdtd0tRSkUtOWF2dGREQkp2d3pSN3A5cU9CN3pDVk9iRW1iMkhiR2hpdHo3Z0o3Ukg4ZnU4SjI4TFZDdFBFMlFkRThEOGZFMUlJM3dHZTVVeGFNN2QyLUwwRVVZVlpkeDYtUFduLWJqX1hoUU9QQ2IzTW5JdlhjV2s1Y0ZmLTdEV2FSTU4zeFQtZUtCbVpkQ1pNN3pzbms2OXHSAd4BQVVfeXFMTjJ5QkhLOFZ2M3JqcDRsc2ZRVzdiRUxsNVBZMjhoMzFuUURnMDl2bHA2bjZjVmlKeUd2Z1JfS0JyR0pfSlJjTWM0RnV0cldTVE0tdTQ4NTBvUG1YU0EyM0xMWGpBTDBPVGs3Qjd2VFBEaUptb0o3LS11N0JoQ1RJeWRqU29OMTc3bDNROE5CVTNDSFg0eGY3U1Z0MGU1R3NSX0puQnJrbUNKb1V6ODFrRDJZa2Q2UFhYTG5wN19nWVRWSUY0NGloeEdnUVRJMmRjZFNTczBLelh0T2NHTk1n?oc=5
