scrip,company,headline,summary,published_date,source,url
HPL,HPL Electric & Power Limited,"HPL Electric Consolidated September 2025 Net Sales at Rs 434.45 crore, up 2.87% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYWYxa0xGU3hWa1l5Yk1sc0l2T21FelFndVFHVnlBNzhWUW9pYm10Qnd2V01KbFdZNXo0eU1KSzY2QzdadTRJSUVvdENVM2VlcDJnM3FHU3Rkdy1NV2YtUEZ2ODkzSzZrSkFCQVBXNjNYWHhkZ1FQTV9iUV9lUHZIQW5oaDdQNmNQZ2lHU3M1YnlNYUEzY1JvdU84X19mRXdBTUUyQ0diQU5BeDBneHVEdGtka01MMVc2Z3RZR1RVY2dsTjEyLXJQejFReDRqUFlvQ0lBVEJTVThyNHlrWTR6RWpVa9IB6AFBVV95cUxQZTN0eDZTYnpnSlhxOHcwSUJ6ZmZXeXByRzJIUFVPckduaUF4dUpoQUZNLWd0ODk4alI2dWxzU3R2N1FGMjZKNl9yZXo1eGYtUW5LX19lUF9oX0dDT1NzazRsTVc2MVlocThPWk1wY2gtM3Z0X2x4cWFWUkVlR185UzBXczNRanBESEphQVoySmR3TVZFRHRJTWxyTTd6ODQ0bE8tWWZGVHA4c1NSQUc4dERKVWRHMjBwTWxpRWRSbjkwQzlHSlI3TzF1aHNGbG9fNDFfY3BiZ2gyUFlqVDl5TDZtS29sRG9U?oc=5"" target=""_blank"">HPL Electric Consolidated September 2025 Net Sales at Rs 434.45 crore, up 2.87% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYWYxa0xGU3hWa1l5Yk1sc0l2T21FelFndVFHVnlBNzhWUW9pYm10Qnd2V01KbFdZNXo0eU1KSzY2QzdadTRJSUVvdENVM2VlcDJnM3FHU3Rkdy1NV2YtUEZ2ODkzSzZrSkFCQVBXNjNYWHhkZ1FQTV9iUV9lUHZIQW5oaDdQNmNQZ2lHU3M1YnlNYUEzY1JvdU84X19mRXdBTUUyQ0diQU5BeDBneHVEdGtka01MMVc2Z3RZR1RVY2dsTjEyLXJQejFReDRqUFlvQ0lBVEJTVThyNHlrWTR6RWpVa9IB6AFBVV95cUxQZTN0eDZTYnpnSlhxOHcwSUJ6ZmZXeXByRzJIUFVPckduaUF4dUpoQUZNLWd0ODk4alI2dWxzU3R2N1FGMjZKNl9yZXo1eGYtUW5LX19lUF9oX0dDT1NzazRsTVc2MVlocThPWk1wY2gtM3Z0X2x4cWFWUkVlR185UzBXczNRanBESEphQVoySmR3TVZFRHRJTWxyTTd6ODQ0bE8tWWZGVHA4c1NSQUc4dERKVWRHMjBwTWxpRWRSbjkwQzlHSlI3TzF1aHNGbG9fNDFfY3BiZ2gyUFlqVDl5TDZtS29sRG9U?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric shares rallied in fag end of trade today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbmxIR21xOUFDcHNRdHN3aTVSMzU1ZXk1cWdHQTFJTlVhZW5JZUJ6R0xuaHVWU2lQR2gya1VlenhmODNBdk9QU3ZYYVNXc3lXLUZhWTRZTVIyc2hPdzUxQmZYSk9XUDRsblFDNk5TNEtPZ19TUU11cXQ5ZHlUNWdVX0hkY2o5TzU3QkZCQXR1VEwtaGNKY2NIUHZYSlBkd3liS3U2U19nV0pYSTdxXzJOTUdVUkVIVU5qejhnb0pkTlF1Nk5Fc193YmRwNNIB0AFBVV95cUxPbUNfUGd2UWtkWHBjRXpDTG5qYWZncS1lTmNBamdnQ2JSVldGNUxlTS12WUNBcFkzdFRsYjlIYkxkaGFWNllnS2RPcTNBZlVLY0FRV2hzNGh1ZUxmTmh0YW93OGI0OGlHM0RrSm9Zd21vYmYzMlh5a3J6WmdKb0w3dGQtUTRGQmlvVnA3YWNJdEVEcEdndjJrMS1XcnJ0dV9BNmNoMGVLRHllam9IUHM1dVZYOVRZUnFNdnhIWnBValRFU2pITWN0RzRSR0JOQVZV?oc=5"" target=""_blank"">HPL Electric shares rallied in fag end of trade today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbmxIR21xOUFDcHNRdHN3aTVSMzU1ZXk1cWdHQTFJTlVhZW5JZUJ6R0xuaHVWU2lQR2gya1VlenhmODNBdk9QU3ZYYVNXc3lXLUZhWTRZTVIyc2hPdzUxQmZYSk9XUDRsblFDNk5TNEtPZ19TUU11cXQ5ZHlUNWdVX0hkY2o5TzU3QkZCQXR1VEwtaGNKY2NIUHZYSlBkd3liS3U2U19nV0pYSTdxXzJOTUdVUkVIVU5qejhnb0pkTlF1Nk5Fc193YmRwNNIB0AFBVV95cUxPbUNfUGd2UWtkWHBjRXpDTG5qYWZncS1lTmNBamdnQ2JSVldGNUxlTS12WUNBcFkzdFRsYjlIYkxkaGFWNllnS2RPcTNBZlVLY0FRV2hzNGh1ZUxmTmh0YW93OGI0OGlHM0RrSm9Zd21vYmYzMlh5a3J6WmdKb0w3dGQtUTRGQmlvVnA3YWNJdEVEcEdndjJrMS1XcnJ0dV9BNmNoMGVLRHllam9IUHM1dVZYOVRZUnFNdnhIWnBValRFU2pITWN0RzRSR0JOQVZV?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Launches ‘Neeram Pulse’ Smart Water Meter - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0VWSmtJb3hRd3ZqdTRpNjZwQ2dKaDltWm8xZ0hRdHZ0WWNfeERHcFBpd25sYlZkZTJCSU9YdHhJdW1fd3ZoREdWNnRyMmJCMjlrbDR1YlJrSWNrb29CNHE3NVl6aTNVQXl5b0s2WWVHYjVRdnhLNlAwS3Q4UVByMUhJT1Rxb1poNUNwQkRGN0tNc1FuZWhn?oc=5"" target=""_blank"">HPL Electric & Power Launches ‘Neeram Pulse’ Smart Water Meter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2026-01-31 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0VWSmtJb3hRd3ZqdTRpNjZwQ2dKaDltWm8xZ0hRdHZ0WWNfeERHcFBpd25sYlZkZTJCSU9YdHhJdW1fd3ZoREdWNnRyMmJCMjlrbDR1YlJrSWNrb29CNHE3NVl6aTNVQXl5b0s2WWVHYjVRdnhLNlAwS3Q4UVByMUhJT1Rxb1poNUNwQkRGN0tNc1FuZWhn?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Q3FY26 Results Show 20% Revenue Growth Despite Exceptional Items Impact - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMm5PMmhibHVqbEFsV2hPLVotNzB1OUdtamZYZzR6ai1MNDRxRV84SDlLZE1EdTdma2ZWTGxYbHZNdnAyNlcyQm5Va0c2Mi12cmoxdGFJRVlWSU15LWxJbUFWUWZVRGY1TnBuLWRRZ05vc2pGZHRTYkJSWlh6LVdteHVLSGd5SXBaenI5VXEwX0k5bGhnSFB3Vm9iWGtqOS1BNlVIUWJseXZtUGdFRGc3R09YMXhORGYyQmtwa3QwcDBIREpFeENHUkdpaUhnc3VCa0RxOVFtc2hKQnVCQzNCSjZPVDg2VXk4SmMw?oc=5"" target=""_blank"">HPL Electric Q3FY26 Results Show 20% Revenue Growth Despite Exceptional Items Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMm5PMmhibHVqbEFsV2hPLVotNzB1OUdtamZYZzR6ai1MNDRxRV84SDlLZE1EdTdma2ZWTGxYbHZNdnAyNlcyQm5Va0c2Mi12cmoxdGFJRVlWSU15LWxJbUFWUWZVRGY1TnBuLWRRZ05vc2pGZHRTYkJSWlh6LVdteHVLSGd5SXBaenI5VXEwX0k5bGhnSFB3Vm9iWGtqOS1BNlVIUWJseXZtUGdFRGc3R09YMXhORGYyQmtwa3QwcDBIREpFeENHUkdpaUhnc3VCa0RxOVFtc2hKQnVCQzNCSjZPVDg2VXk4SmMw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric (HPL) Extends Partnership with Kabbadi Champions – Haryana Steelers - Wire & Cable India,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5sUktUOWN6dDB2UE05YTVRVWM2NGs5eUtEVFBlemdpcDRjTkxPZ1JVUW42TDdkdE1hNFdISzRGVGZOaDJVcWVBU0tqOEpzU2txX01BYkx4a2VLdy1XNlAyaE00dlktWHVNRzc0S1hoRQ?oc=5"" target=""_blank"">HPL Electric (HPL) Extends Partnership with Kabbadi Champions – Haryana Steelers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wire & Cable India</font>",2025-09-01 07:00:00,Wire & Cable India,https://news.google.com/rss/articles/CBMib0FVX3lxTE5sUktUOWN6dDB2UE05YTVRVWM2NGs5eUtEVFBlemdpcDRjTkxPZ1JVUW42TDdkdE1hNFdISzRGVGZOaDJVcWVBU0tqOEpzU2txX01BYkx4a2VLdy1XNlAyaE00dlktWHVNRzc0S1hoRQ?oc=5
HPL,HPL Electric & Power Limited,HPL Electric to remain focused on project execution under AMISP framework - T&D India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQ0NvY0pGTUZBbVpBeXVqbC0zV1h4RDA1X19oeFRIcU1RdXlkZERVZDZxN1dJQ1pBTGZCOGszTWZFYi1mOWJWR0NkWThsTjlZejExMlN6TUpRZFlTTFlpTWtSZ2d2dEwzanhUZkd4QnZnTlAyYzFOQ0lPQmhpc2FORkMzazZDRUZzM0RLcHJDdVcwSVVVZWdLU3duNlJMeGR00gGmAUFVX3lxTFA1bnJ2QzhXODdxUlFveEFSdlQxaGFYbTFUM1pMLWViNjdBWUNoelBLT09kUlMyYUdjNjhIUTVVcFBkVUdibTU3azliUlZGdkVBbjlmc0JWRzBRRHNyUnozU1Yycl8wdFZ5d3dwNVN6ZEFNQVhVTGhoVFo3cHpyNzJFSmRDN05VZGlkdlRCTzJNaE5BX1Q1bzRSWkQ5eDI0NUVSSE9hamc?oc=5"" target=""_blank"">HPL Electric to remain focused on project execution under AMISP framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-08-14 07:00:00,T&D India,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQ0NvY0pGTUZBbVpBeXVqbC0zV1h4RDA1X19oeFRIcU1RdXlkZERVZDZxN1dJQ1pBTGZCOGszTWZFYi1mOWJWR0NkWThsTjlZejExMlN6TUpRZFlTTFlpTWtSZ2d2dEwzanhUZkd4QnZnTlAyYzFOQ0lPQmhpc2FORkMzazZDRUZzM0RLcHJDdVcwSVVVZWdLU3duNlJMeGR00gGmAUFVX3lxTFA1bnJ2QzhXODdxUlFveEFSdlQxaGFYbTFUM1pMLWViNjdBWUNoelBLT09kUlMyYUdjNjhIUTVVcFBkVUdibTU3azliUlZGdkVBbjlmc0JWRzBRRHNyUnozU1Yycl8wdFZ5d3dwNVN6ZEFNQVhVTGhoVFo3cHpyNzJFSmRDN05VZGlkdlRCTzJNaE5BX1Q1bzRSWkQ5eDI0NUVSSE9hamc?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Q3 FY26: Profit Growth Masks Margin Pressures and Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdVNvYXlvQ1QwUEZuekZxd0ZmWUdfb1VIYUJNeDdUVlBvSktFaVUtY0czaWxBNnNlSnV5NGwxYkowMGNCa0ZXcVhRUlJNSFpTcEhDOGdaTDFvNDY2Z1FpelhBanlRek01ODBibTRrQ250RGxXSTItdURuaW85LU45T0pKSHJEZl9kMFJZb0xFT1d2bW5YZ25ZdTk0MV9uVURhWjNIRW9wc0RmX29TV0VxR21LdVNZZTVJN2dBZXFVNXBVMWxjVl85S245Yl9UakY5Tk1R?oc=5"" target=""_blank"">HPL Electric Q3 FY26: Profit Growth Masks Margin Pressures and Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdVNvYXlvQ1QwUEZuekZxd0ZmWUdfb1VIYUJNeDdUVlBvSktFaVUtY0czaWxBNnNlSnV5NGwxYkowMGNCa0ZXcVhRUlJNSFpTcEhDOGdaTDFvNDY2Z1FpelhBanlRek01ODBibTRrQ250RGxXSTItdURuaW85LU45T0pKSHJEZl9kMFJZb0xFT1d2bW5YZ25ZdTk0MV9uVURhWjNIRW9wc0RmX29TV0VxR21LdVNZZTVJN2dBZXFVNXBVMWxjVl85S245Yl9UakY5Tk1R?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Announces INR 100 Crore Capex - Wire & Cable India,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ROFphcVV6Z0hCYm02cHFxMlNIbG5OVkFEU2otajdITHRnejhXZXFrbnRacXNNZm51NmFCY1EzNEl5SGtBcXZ5TzUxdTJqQnBLN3BreTdXYzZyemZMS243dTNBVXE?oc=5"" target=""_blank"">HPL Electric & Power Announces INR 100 Crore Capex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wire & Cable India</font>",2025-05-29 07:00:00,Wire & Cable India,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ROFphcVV6Z0hCYm02cHFxMlNIbG5OVkFEU2otajdITHRnejhXZXFrbnRacXNNZm51NmFCY1EzNEl5SGtBcXZ5TzUxdTJqQnBLN3BreTdXYzZyemZMS243dTNBVXE?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric Surges on Strong Q3 Earnings, Smart Meter Push - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONzFEU3hadThUWUNLcERIWGJjdDlLVFktdGtlODFVaTBPWFZGN3I0WklRVmVYNzhYckxRNXp3WWJEV1VROUdreGYtR3dMdjVhRThudTg4WEJDMTJJd0ZnMnVGemlzV2pxUG5EV1dRMTRzeDg4VnZWNzZfWVRsYkxWMjRSbkNxc2pjNWM3QVJXQmQxRF9IVjJNZ3dtaTRoYldQd083NWczbl9Vbm51T2Noc3U3eExoMG9EWE1RbjVlZWNuNmxxbHJjcEZhTEt1YURyWmhXTFpJcTc1Y0w3eFFCSGJn?oc=5"" target=""_blank"">HPL Electric Surges on Strong Q3 Earnings, Smart Meter Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONzFEU3hadThUWUNLcERIWGJjdDlLVFktdGtlODFVaTBPWFZGN3I0WklRVmVYNzhYckxRNXp3WWJEV1VROUdreGYtR3dMdjVhRThudTg4WEJDMTJJd0ZnMnVGemlzV2pxUG5EV1dRMTRzeDg4VnZWNzZfWVRsYkxWMjRSbkNxc2pjNWM3QVJXQmQxRF9IVjJNZ3dtaTRoYldQd083NWczbl9Vbm51T2Noc3U3eExoMG9EWE1RbjVlZWNuNmxxbHJjcEZhTEt1YURyWmhXTFpJcTc1Y0w3eFFCSGJn?oc=5
HPL,HPL Electric & Power Limited,HPL Electric & Power Financial Trend Shifts to Flat Amid Mixed Quarterly Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZElaZ2hwZXdVX1RZN2NKUjY1SVNEYll4OFVNTnhiU1h4LXRRXzhEMndRZzJLY3oxRERkQ0kwN3ZXZGR2Y2NxVVVGT1RJcGctTHVDQUpVYVJtZjZGd0NaMlNrandOUjllUGpOWFhEbnQzOWRDNWxxanM3LTdGQlByUG9HZkZvTkNaQzBJVmFiZy1wOFRNaTlWcWhhZ0tQU3FPeFNKSEpxdnJ1TS1xQllOdXp4Z1hYcDhUUy1aclVGT2YteU1iZWxxa2QtcXFNZw?oc=5"" target=""_blank"">HPL Electric & Power Financial Trend Shifts to Flat Amid Mixed Quarterly Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZElaZ2hwZXdVX1RZN2NKUjY1SVNEYll4OFVNTnhiU1h4LXRRXzhEMndRZzJLY3oxRERkQ0kwN3ZXZGR2Y2NxVVVGT1RJcGctTHVDQUpVYVJtZjZGd0NaMlNrandOUjllUGpOWFhEbnQzOWRDNWxxanM3LTdGQlByUG9HZkZvTkNaQzBJVmFiZy1wOFRNaTlWcWhhZ0tQU3FPeFNKSEpxdnJ1TS1xQllOdXp4Z1hYcDhUUy1aclVGT2YteU1iZWxxa2QtcXFNZw?oc=5
HPL,HPL Electric & Power Limited,HPL Electric introduces AV automatic transfer switch for seamless power - T&D India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaURMN2RYSU1pQjlKZnBBWmdvYVRmVkNEa200XzFTQnl3YlhRRHg4a0FEWjRiRlRObVVQSGxvdE9vWlZlMXhIaFlPNXY5dWUwT1A1R1V1SEdwamNQVkMteXZKOGsycXNabmFrUkZuOUhKUldsLXd5ZS1HMmV2ZnVVRWdSVUpoRFJFSWs0X0tad0hrY0cxNXVDNm1kbXdLZ9IBowFBVV95cUxOa3lSeV9jQm9yQ2dDUnFTbU5sd3hla19Ic0Vtbkc1TGtISkkzSDcwb0gxOFByNmdvbEFfeDNoQnY2Si1Kc1ZYRXA1cWlmdWozZG1DVEttRHlJcmhSRjhxWFpvVDFXZ2swMTVMQURhVWJLVFF3cEl0Qng4QjRsWWxGcnhLSnM2Y1VxYjdtY2NiVzhvWlpJN3ZJSFZtYnFxNFJNQkdR?oc=5"" target=""_blank"">HPL Electric introduces AV automatic transfer switch for seamless power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-07-25 07:00:00,T&D India,https://news.google.com/rss/articles/CBMingFBVV95cUxPaURMN2RYSU1pQjlKZnBBWmdvYVRmVkNEa200XzFTQnl3YlhRRHg4a0FEWjRiRlRObVVQSGxvdE9vWlZlMXhIaFlPNXY5dWUwT1A1R1V1SEdwamNQVkMteXZKOGsycXNabmFrUkZuOUhKUldsLXd5ZS1HMmV2ZnVVRWdSVUpoRFJFSWs0X0tad0hrY0cxNXVDNm1kbXdLZ9IBowFBVV95cUxOa3lSeV9jQm9yQ2dDUnFTbU5sd3hla19Ic0Vtbkc1TGtISkkzSDcwb0gxOFByNmdvbEFfeDNoQnY2Si1Kc1ZYRXA1cWlmdWozZG1DVEttRHlJcmhSRjhxWFpvVDFXZ2swMTVMQURhVWJLVFF3cEl0Qng4QjRsWWxGcnhLSnM2Y1VxYjdtY2NiVzhvWlpJN3ZJSFZtYnFxNFJNQkdR?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric Posts Strong Q3 Results, Revenue Jumps 20% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZlA4Tl8zYW9mekdVUHNydjN4UlVCbzdLeTc3RVdoM2ktdTNMakg3aVdrSkdudWZyRE9iS1FsdXRSQU1BbGFZZ18zaE8zcm5EWmktQmZTamRPU1prTzU5eDM5UUJBTVR4NUpseXhZS0hCWEZKdmxWV0NkMHBwYnhzbEtuU3N4YXNNTGdhZ1lNNDY3akF0VktZeXRXWUMyMTlvbnpEMEZCS3BEWjQ1dVl3TzdyRWJoYnhQSEIwTlZrUDNqQmcyYmd5RURsMjZab3JSbFZBcVBjSWxuNkVjUU9rbnlBeVo?oc=5"" target=""_blank"">HPL Electric Posts Strong Q3 Results, Revenue Jumps 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZlA4Tl8zYW9mekdVUHNydjN4UlVCbzdLeTc3RVdoM2ktdTNMakg3aVdrSkdudWZyRE9iS1FsdXRSQU1BbGFZZ18zaE8zcm5EWmktQmZTamRPU1prTzU5eDM5UUJBTVR4NUpseXhZS0hCWEZKdmxWV0NkMHBwYnhzbEtuU3N4YXNNTGdhZ1lNNDY3akF0VktZeXRXWUMyMTlvbnpEMEZCS3BEWjQ1dVl3TzdyRWJoYnhQSEIwTlZrUDNqQmcyYmd5RURsMjZab3JSbFZBcVBjSWxuNkVjUU9rbnlBeVo?oc=5
HPL,HPL Electric & Power Limited,HPL Electric Reports Mixed Q1 Results: Smart Meter Delays Offset by Consumer Business Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzRvOE1ycTRXbDd1VDBKODNpRERVZ2t0ME9pcUF4eVh4bHhWcy1SNmxJUW15NzNlMFA2YmJYaXRiYjZDV05kOHBPWjZZb0VKcmY2c0E3RVJhWmFmV1JEbXUyQlQ4SkZLeFpOdlBSbVo5TV9ZS184ZDREX1hZYnpCbmJ2QThxVFhsRkFiWnM2X0l2OVFkNEFhNHl4eVJzZC1qbzc3ZjR1aXAxMkVnNW05ZUZyUzR2cHAtcE45QWxVenpIX0syNzgtMU1rRzRnSWI2ZkMyLWtveFczVDV4ak9yag?oc=5"" target=""_blank"">HPL Electric Reports Mixed Q1 Results: Smart Meter Delays Offset by Consumer Business Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUzRvOE1ycTRXbDd1VDBKODNpRERVZ2t0ME9pcUF4eVh4bHhWcy1SNmxJUW15NzNlMFA2YmJYaXRiYjZDV05kOHBPWjZZb0VKcmY2c0E3RVJhWmFmV1JEbXUyQlQ4SkZLeFpOdlBSbVo5TV9ZS184ZDREX1hZYnpCbmJ2QThxVFhsRkFiWnM2X0l2OVFkNEFhNHl4eVJzZC1qbzc3ZjR1aXAxMkVnNW05ZUZyUzR2cHAtcE45QWxVenpIX0syNzgtMU1rRzRnSWI2ZkMyLWtveFczVDV4ak9yag?oc=5
HPL,HPL Electric & Power Limited,Buy HPL Electric and Power; target of Rs 710: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWTg0eEx5dmhqX0pnVlRKd0lDdGtycUlIc0lzXzBsR29uTWF5d0JadG5sSk9nNjhGRmRaaFY0dXdneWJzT0xtNl83dHlfUW9Ga1ZwVW5NNHpQdUZTdlJ2bkhJU2pyS1J5dVZ3LVNGRzlkTEVEQzNvN0s5NndTRWtkRFVZYWc1U0pfUmNXLWlGZkNHamd5NzRoaHpjUHhhWERDTjZ4SVJnblVfaHhQMjcwdjFuMG9SMVlEVGZv0gHAAUFVX3lxTE1kNDl5d01zRU9lM01TTFdaQ2lkc1A1dVJlSk4tQXJfdlVRWi0ybVdjWlc2b000aUdhQzcxLWt5UnNrUWpzVzBERS1wOV9lNkJGM3BsTHNBNnR2NUYzV1htcDliYUQ5bk9kLXY1SWhDbFMxTHR5TDFJSFRWLTRzNkw3LUFUeWVPQjVwSjdzLWNXeUIzcjdnLUpiSUtVZUYyeGRrcnlLQ2R1VzNLdXI5S3JWRF8wTDZrRUV4U09QbEJsMQ?oc=5"" target=""_blank"">Buy HPL Electric and Power; target of Rs 710: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWTg0eEx5dmhqX0pnVlRKd0lDdGtycUlIc0lzXzBsR29uTWF5d0JadG5sSk9nNjhGRmRaaFY0dXdneWJzT0xtNl83dHlfUW9Ga1ZwVW5NNHpQdUZTdlJ2bkhJU2pyS1J5dVZ3LVNGRzlkTEVEQzNvN0s5NndTRWtkRFVZYWc1U0pfUmNXLWlGZkNHamd5NzRoaHpjUHhhWERDTjZ4SVJnblVfaHhQMjcwdjFuMG9SMVlEVGZv0gHAAUFVX3lxTE1kNDl5d01zRU9lM01TTFdaQ2lkc1A1dVJlSk4tQXJfdlVRWi0ybVdjWlc2b000aUdhQzcxLWt5UnNrUWpzVzBERS1wOV9lNkJGM3BsTHNBNnR2NUYzV1htcDliYUQ5bk9kLXY1SWhDbFMxTHR5TDFJSFRWLTRzNkw3LUFUeWVPQjVwSjdzLWNXeUIzcjdnLUpiSUtVZUYyeGRrcnlLQ2R1VzNLdXI5S3JWRF8wTDZrRUV4U09QbEJsMQ?oc=5
HPL,HPL Electric & Power Limited,"HPL Electric & Power: Order book crosses Rs.3,500 crore - T&D India","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNYUk5alFCeXlPb2d6UXY4eXhrSkdhZ3NJWDhJX1RCR2d4aU9FOTJKdmhsY2ZjWm1kdDYtbkt3a0dLVUxzTWlSZ3RJSGhfSkNxTUxya2txTnNUTnQ4eUhTNk1Qa1FhS3VtaDc2elYxZE1Xb2FUVTRIUG15d094b2JobkZyQdIBiAFBVV95cUxPYTJ6OTJSdUpCd0o4Q3Nlalh5SnFpbTJVdktWbTEyV0sycUdOU2NyaEJNRmdMMjBzV0hydGZOVWJjM3ppd1pmQjd3NVBlTlBUQk1KaXgwaVN2bldPTEVlR2tSNlBBbXBEdnBWaDFJaXQxOU1TWTZoTzVsc1ByS1lVbEMzTnVFMWhD?oc=5"" target=""_blank"">HPL Electric & Power: Order book crosses Rs.3,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-05-23 07:00:00,T&D India,https://news.google.com/rss/articles/CBMigwFBVV95cUxNYUk5alFCeXlPb2d6UXY4eXhrSkdhZ3NJWDhJX1RCR2d4aU9FOTJKdmhsY2ZjWm1kdDYtbkt3a0dLVUxzTWlSZ3RJSGhfSkNxTUxya2txTnNUTnQ4eUhTNk1Qa1FhS3VtaDc2elYxZE1Xb2FUVTRIUG15d094b2JobkZyQdIBiAFBVV95cUxPYTJ6OTJSdUpCd0o4Q3Nlalh5SnFpbTJVdktWbTEyV0sycUdOU2NyaEJNRmdMMjBzV0hydGZOVWJjM3ppd1pmQjd3NVBlTlBUQk1KaXgwaVN2bldPTEVlR2tSNlBBbXBEdnBWaDFJaXQxOU1TWTZoTzVsc1ByS1lVbEMzTnVFMWhD?oc=5
