scrip,company,headline,summary,published_date,source,url
AAVAS,Aavas Financiers Limited,"Small Cap Fund Exits Aavas, Cuts IndiaMART Stake Amidst Big Block Deals - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlQzRi1LbjczUGZoMTFGNUU1Y2NhMTlJekFTNS1zUEUxMk5IRDFmYXk1TEo1aXVsTGZaSmQ1NVlXdUVIaC0xS3BQSzZteTNLRHhMREJfQThabkY4T3Q3T0pxZElLRXpKazN0ckRScnhBVUVOdUNjNlFYRktVdGE1QW5BSVltWDhFQ2wxN0EydVBVVmgxb2Jvc0RhTmhrTEVva28yY0YzVXYtYjNyN2FYSEdjR2ZiXzAxemNnOS1KQkhQMm9GMGNra3RDSk91STl5enV3Qlp2VzhSbjJHd1VsVXNrWWk?oc=5"" target=""_blank"">Small Cap Fund Exits Aavas, Cuts IndiaMART Stake Amidst Big Block Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVlQzRi1LbjczUGZoMTFGNUU1Y2NhMTlJekFTNS1zUEUxMk5IRDFmYXk1TEo1aXVsTGZaSmQ1NVlXdUVIaC0xS3BQSzZteTNLRHhMREJfQThabkY4T3Q3T0pxZElLRXpKazN0ckRScnhBVUVOdUNjNlFYRktVdGE1QW5BSVltWDhFQ2wxN0EydVBVVmgxb2Jvc0RhTmhrTEVva28yY0YzVXYtYjNyN2FYSEdjR2ZiXzAxemNnOS1KQkhQMm9GMGNra3RDSk91STl5enV3Qlp2VzhSbjJHd1VsVXNrWWk?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers Enters Tamil Nadu with 9 New Branches on the Auspicious Occasion of Navratri - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQV3d3MTlFU1gtUXg3Z0pVRDdjTnNobnlNbFl3WW9rWmVVd1BXdlh0Z1ZYUk9fbVF0b2U1ZXpFaFFjVGFTTkIwTlFlR0Nzb2NWeVRFd1pTOUk0a1d1YWJ5WFhSOTZKa3l1ZEpicUdLVF9IalBKZUtPYjU1T2pNckV6UU1GdGx2eFpjcWtSWTBsaXM1NWN4MXJ4MkE4UVZwclQ5UE1ObnRUSWMwbWlFV1I5bTRfUVFKVHBfQk5EaGRGeWh2cXNLMXJ4R0xMNGVMazNkRkJteHRXY2ZfLUZHWWJQa1FSclR1dkJfa0U1M0M0ZnNXa0Vrc1A2ZEFVRzNqeEFla2JueQ?oc=5"" target=""_blank"">Aavas Financiers Enters Tamil Nadu with 9 New Branches on the Auspicious Occasion of Navratri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxQV3d3MTlFU1gtUXg3Z0pVRDdjTnNobnlNbFl3WW9rWmVVd1BXdlh0Z1ZYUk9fbVF0b2U1ZXpFaFFjVGFTTkIwTlFlR0Nzb2NWeVRFd1pTOUk0a1d1YWJ5WFhSOTZKa3l1ZEpicUdLVF9IalBKZUtPYjU1T2pNckV6UU1GdGx2eFpjcWtSWTBsaXM1NWN4MXJ4MkE4UVZwclQ5UE1ObnRUSWMwbWlFV1I5bTRfUVFKVHBfQk5EaGRGeWh2cXNLMXJ4R0xMNGVMazNkRkJteHRXY2ZfLUZHWWJQa1FSclR1dkJfa0U1M0M0ZnNXa0Vrc1A2ZEFVRzNqeEFla2JueQ?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers crosses ₹20,000 crore AUM milestone - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSm9rYzdwT0Y0RDV2X05RaTFRd1ltM1ZiMVNqVEVrTklnaVF5aERQakx5RmdCRk1ENDQ5UGlVaGxUOTRsb1pHUHJmazJLWklTV0JyUDFJZDVNZnJ3aDlQOTB0Z3dlZFlQc013SlotbGF5QlI2WnRMQld0TVM0Ui1kQk1VcFFLbmoyeG9acktxZ0tvYlJoSURzajRTc3l1MHFkM213WHBzOGEwUjd2bGhxcDdTdzZ5RHJUQlZ5VHZKM2t3R3BGWGRvetIBzwFBVV95cUxQbDBoUDdzMkMtZXViSDdzNFZqUk9PS2MzQ3djcmExbjh6Zzk1Uk5IRTNSQXM3SHp0V09Ud2wzcms2M0F1bG9Ydm5pcXBScVFndENpeVBEQzJfUnpMb1NPVllsZUI0WFAzaElIVmV2YmVrT0JHSFRGVGhYTEVfYWN3ZEgyMEFmd1RLTHRLM3NuQkpnbTJ3MDZCRzA5X0tmelA3LVpadklseEFsMlhMRVhDU0JKOW9rQkxTZVU2T0Ftd1ZaMjV5TXdYWm4tMFFzUEU?oc=5"" target=""_blank"">Aavas Financiers crosses ₹20,000 crore AUM milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-03-21 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSm9rYzdwT0Y0RDV2X05RaTFRd1ltM1ZiMVNqVEVrTklnaVF5aERQakx5RmdCRk1ENDQ5UGlVaGxUOTRsb1pHUHJmazJLWklTV0JyUDFJZDVNZnJ3aDlQOTB0Z3dlZFlQc013SlotbGF5QlI2WnRMQld0TVM0Ui1kQk1VcFFLbmoyeG9acktxZ0tvYlJoSURzajRTc3l1MHFkM213WHBzOGEwUjd2bGhxcDdTdzZ5RHJUQlZ5VHZKM2t3R3BGWGRvetIBzwFBVV95cUxQbDBoUDdzMkMtZXViSDdzNFZqUk9PS2MzQ3djcmExbjh6Zzk1Uk5IRTNSQXM3SHp0V09Ud2wzcms2M0F1bG9Ydm5pcXBScVFndENpeVBEQzJfUnpMb1NPVllsZUI0WFAzaElIVmV2YmVrT0JHSFRGVGhYTEVfYWN3ZEgyMEFmd1RLTHRLM3NuQkpnbTJ3MDZCRzA5X0tmelA3LVpadklseEFsMlhMRVhDU0JKOW9rQkxTZVU2T0Ftd1ZaMjV5TXdYWm4tMFFzUEU?oc=5
AAVAS,Aavas Financiers Limited,AAVAS Financiers gains as board approves Rs 200 crore NCD issuance via private placement - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVTNJcXowekItQUpJa1hzbG1QQS1QNTF1ZVRNcHhrQmlfT0MxTTRLbktsOWtqVWxlNlB2MXpXN2Z0SkJTcF9rYjFkTDR3X1pSRGFmYUpoODZWeHpQcFJ6VklsYURMd0tsaXNYWDlWUVBwVTdUS2R5OHF2WUlPd1VTMlQ1bG5NUnVPUGlERGtCR1I1VkEtUW1IZjdoSzRzSWVxV3pRWElvMzRrZVBBcy1CY2RUa2gxZF8zZ3VTOUJpMjFzcmhRbmU0NWRrOUl3dkJEV2RlSWZ1ZzVoWGdQRUIwbXlZY2dJbG1BZ0VnMUxIMV9LeUNYdnhMd0wzUWM4bGPSAYQCQVVfeXFMUFBPNEZkT3NSM0cxcmxVUTJfMDkxT3VVamhESkN2XzZxVXc2T3hrU1kwMkRmeEM1c0p0R0d2Y2JPaU1jb2o1QWIyVVd1MGdHTkZPcE9pN01aV2VhdnZYMG14dEI3X0dMaW1mbnJKd3I5bXk2SlNoaTJ1eGFrUkVkZ3dYbXIxMGtMRzR6Nzc1aHI4dzAwWEkyWjRIc3RacmQ2UDJWNm1PNnhnVEdMN2xNZEYzSlJ4OTdQSG5paEc4RzFKalNUSlR1dmxKV21vejJnM0xjelFLaDNOUGRHWl9fM2JJWjNfMHRTLTVqcEpYTl9vVVZ2bWZkZVhMTHVFSGs2ZGZmNmw?oc=5"" target=""_blank"">AAVAS Financiers gains as board approves Rs 200 crore NCD issuance via private placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVTNJcXowekItQUpJa1hzbG1QQS1QNTF1ZVRNcHhrQmlfT0MxTTRLbktsOWtqVWxlNlB2MXpXN2Z0SkJTcF9rYjFkTDR3X1pSRGFmYUpoODZWeHpQcFJ6VklsYURMd0tsaXNYWDlWUVBwVTdUS2R5OHF2WUlPd1VTMlQ1bG5NUnVPUGlERGtCR1I1VkEtUW1IZjdoSzRzSWVxV3pRWElvMzRrZVBBcy1CY2RUa2gxZF8zZ3VTOUJpMjFzcmhRbmU0NWRrOUl3dkJEV2RlSWZ1ZzVoWGdQRUIwbXlZY2dJbG1BZ0VnMUxIMV9LeUNYdnhMd0wzUWM4bGPSAYQCQVVfeXFMUFBPNEZkT3NSM0cxcmxVUTJfMDkxT3VVamhESkN2XzZxVXc2T3hrU1kwMkRmeEM1c0p0R0d2Y2JPaU1jb2o1QWIyVVd1MGdHTkZPcE9pN01aV2VhdnZYMG14dEI3X0dMaW1mbnJKd3I5bXk2SlNoaTJ1eGFrUkVkZ3dYbXIxMGtMRzR6Nzc1aHI4dzAwWEkyWjRIc3RacmQ2UDJWNm1PNnhnVEdMN2xNZEYzSlJ4OTdQSG5paEc4RzFKalNUSlR1dmxKV21vejJnM0xjelFLaDNOUGRHWl9fM2JJWjNfMHRTLTVqcEpYTl9vVVZ2bWZkZVhMTHVFSGs2ZGZmNmw?oc=5
AAVAS,Aavas Financiers Limited,DAM Capital recommends switching from Aavas Financiers to Aadhar Housing on valuation discount - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMS1LSTFSZkgyQmNBZGhaMG5kQTdxdEF1Q1phUkFsY3NPUkpKQWpZMGd1VHVqVGItMUx5M2ZEWDJ1dnJaYVVzRDdRWFJpZzhMcGlXX3U4MWg5Rk5WOExrTHNnWVo4dld6bjF6eVJENFpwY08tdldSdDhhcEo4dEFNOWJTeWxvWll6TFllbEFxMVRFQTViTFhkTy1YZVZzTlNyMWJDeFZXS0Y3T2lJTU9aZmQ1VHVrNEp4WXE5Xy1jTng5THN3YUhWZWM4TUdIb2U1Q2QtRXNR0gHbAUFVX3lxTFBQSFRRVnFoanRZRHlTQ0Q0MEl1SzZvcDJTTkowSTVMRlNmUEs2ZXlwMlItd0pjaV9JcVVpT0J0Wnl6aVdpQlEwYWdGOElRcFFBSGxycVVvOGEwRWJFbXBEQzNYYndpQVlkalVzVFI2S29IeEprU2NqVG13bjNrdlEyZ1h6WXkxbHVBMXJFWGRBeXQ5UVlKVkZ4UldlRV9JaEFqWTFmbWZPZGlybmtQMkhGMHdyNVA1cnFic0tJeE9QLWJrRC1ZbDVlaW84YWJVeUpJZDR2RUhyb29KOA?oc=5"" target=""_blank"">DAM Capital recommends switching from Aavas Financiers to Aadhar Housing on valuation discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMS1LSTFSZkgyQmNBZGhaMG5kQTdxdEF1Q1phUkFsY3NPUkpKQWpZMGd1VHVqVGItMUx5M2ZEWDJ1dnJaYVVzRDdRWFJpZzhMcGlXX3U4MWg5Rk5WOExrTHNnWVo4dld6bjF6eVJENFpwY08tdldSdDhhcEo4dEFNOWJTeWxvWll6TFllbEFxMVRFQTViTFhkTy1YZVZzTlNyMWJDeFZXS0Y3T2lJTU9aZmQ1VHVrNEp4WXE5Xy1jTng5THN3YUhWZWM4TUdIb2U1Q2QtRXNR0gHbAUFVX3lxTFBQSFRRVnFoanRZRHlTQ0Q0MEl1SzZvcDJTTkowSTVMRlNmUEs2ZXlwMlItd0pjaV9JcVVpT0J0Wnl6aVdpQlEwYWdGOElRcFFBSGxycVVvOGEwRWJFbXBEQzNYYndpQVlkalVzVFI2S29IeEprU2NqVG13bjNrdlEyZ1h6WXkxbHVBMXJFWGRBeXQ5UVlKVkZ4UldlRV9JaEFqWTFmbWZPZGlybmtQMkhGMHdyNVA1cnFic0tJeE9QLWJrRC1ZbDVlaW84YWJVeUpJZDR2RUhyb29KOA?oc=5
AAVAS,Aavas Financiers Limited,AAVAS Financiers Board Approves Q2 FY26 Unaudited Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQTFsV0s2MlNkVjBEcW4tTUo5Q291dkllVUFEQk9KVm05RVB1NzdZb2tUT29LLUpxTlJIak9VWEo0ZUo3Q0tLNkNjLXFYeUxlWEh1eXUxTGhoejFseHF0a0F0Y0w1SkJQVjlQcTBkeXAzelZBUEZXRzd0ZGpjUWtDWFJlYzIxOWEwdlE?oc=5"" target=""_blank"">AAVAS Financiers Board Approves Q2 FY26 Unaudited Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQTFsV0s2MlNkVjBEcW4tTUo5Q291dkllVUFEQk9KVm05RVB1NzdZb2tUT29LLUpxTlJIak9VWEo0ZUo3Q0tLNkNjLXFYeUxlWEh1eXUxTGhoejFseHF0a0F0Y0w1SkJQVjlQcTBkeXAzelZBUEZXRzd0ZGpjUWtDWFJlYzIxOWEwdlE?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers crosses ₹20,000 crore AUM milestone - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTjhqS05uVlVZRVB0bDc2YVZMeWdKQmY4OEtPcmxacUt0QVowU1hLbmZCWEhMWjBxVTFsc1lONWlrRXRzcllEUGsycjBmYUMtWTlPM1FhRmxyclJvTTBVYmJOQ1ZzS1BQcGJmZzAzdEJhZG1NZTZhMVI3aXIycV9MNmxwbWdkUDM0dzdDNi15dXc1YUJ0VDh0X09RMC1kNkhaaGlDSDh0b2lLeldDUlHSAbMBQVVfeXFMTTFrUExHSWZEeUdJSXhrYTFLRWkzNHFJM3hpNVVLRlRSaUZEeURMQ1AtZ3ZuU0tqOE95S3VKMGdiYnY5X0VSRkVfMGJtcG5waC1JMVJmOGh4b0dIY19xYnE3b2NNU2lJZ2F4azJRdENJeDlxeVZkSWE0SWhXeVAxai0tRXc5T2xVaGplYXpYQ3NsNWpIQ2tlWW14VGtHZndCa1I3cGhmZTZpd0czb1E5NzBBc2s?oc=5"" target=""_blank"">Aavas Financiers crosses ₹20,000 crore AUM milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTjhqS05uVlVZRVB0bDc2YVZMeWdKQmY4OEtPcmxacUt0QVowU1hLbmZCWEhMWjBxVTFsc1lONWlrRXRzcllEUGsycjBmYUMtWTlPM1FhRmxyclJvTTBVYmJOQ1ZzS1BQcGJmZzAzdEJhZG1NZTZhMVI3aXIycV9MNmxwbWdkUDM0dzdDNi15dXc1YUJ0VDh0X09RMC1kNkhaaGlDSDh0b2lLeldDUlHSAbMBQVVfeXFMTTFrUExHSWZEeUdJSXhrYTFLRWkzNHFJM3hpNVVLRlRSaUZEeURMQ1AtZ3ZuU0tqOE95S3VKMGdiYnY5X0VSRkVfMGJtcG5waC1JMVJmOGh4b0dIY19xYnE3b2NNU2lJZ2F4azJRdENJeDlxeVZkSWE0SWhXeVAxai0tRXc5T2xVaGplYXpYQ3NsNWpIQ2tlWW14VGtHZndCa1I3cGhmZTZpd0czb1E5NzBBc2s?oc=5
AAVAS,Aavas Financiers Limited,"Aavas Financiers, IndusInd Bank among active stocks as NIFTY50 rises for the 4th straight day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQclVJd3p0Y2tDZ1E5Z2c2T0RPTHVjZXktdGF2OXFUT1hnRHJBd0RzZVA2eHBiYnRURG96Rm5RYmdqWE9sMW44LVdFZl9QZ3k3MU5mN1BBaUk2RThXaG9VT0lMTldxWHZBM3VzLTVfVDBfczU5V05tZVpMU19WQzB3MGJSVWszVjNxYjM5cnpHT2tkckFPbFpXNWNqSjRUU1NxczEwTWNaTGRjZkNqeWdpVEJRbkVYUnhINjNJaTVjdzQyOFpGeWh2TFFBMmRWelpJWmRPNnhsU0tvek9NU09qUTBoenpSdmpJ?oc=5"" target=""_blank"">Aavas Financiers, IndusInd Bank among active stocks as NIFTY50 rises for the 4th straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQclVJd3p0Y2tDZ1E5Z2c2T0RPTHVjZXktdGF2OXFUT1hnRHJBd0RzZVA2eHBiYnRURG96Rm5RYmdqWE9sMW44LVdFZl9QZ3k3MU5mN1BBaUk2RThXaG9VT0lMTldxWHZBM3VzLTVfVDBfczU5V05tZVpMU19WQzB3MGJSVWszVjNxYjM5cnpHT2tkckFPbFpXNWNqSjRUU1NxczEwTWNaTGRjZkNqeWdpVEJRbkVYUnhINjNJaTVjdzQyOFpGeWh2TFFBMmRWelpJWmRPNnhsU0tvek9NU09qUTBoenpSdmpJ?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers shares surge 9% amid high trading volumes - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3o4N0VKb3RMMnBBVUpuOXl3QzFxbGx1YjVDS1FKeTZZdWY4eG1SaVg2cnRsSDBBQ2o5YkxHa3V3OU9VOXFGM1M5c0lfOHBVV2o2VEg1TUp3dGptcUd1ZV8yRm1sb1B4Ykt1dHpRUFRMd3B5ZTlYZzV5R0VmQTI3VFk2bk12eEloMmlWMktHbWlQZWZjYmJ5N1oxV24yZUNseEkteWtZZnFsY3RUTzBoSXBUOTJXQWNQOXJPNFhn0gHDAUFVX3lxTE5meURjQWdlRExNU3FSaXZ5bjh6RmFfWkl2TEx0WWtvajUtY0JKLXdndnBGUmNza0lucklTV2ZkYkhHenJmZ2JsWVRBVVFuZGhTOW5kY2dKVVk3MmpQWHc1dVRfaEZEd0RVcmxFdlluVl80cUdUbHFQRTJtbTJwdHAwSWl3UGF0dndMUG1XYjBiUGZwcG42UVROSldhbGMzNVVhd0Iwa1YxYWljX1kydEswMFF3TzlDeDVwSThDYUl4OTZKQQ?oc=5"" target=""_blank"">Aavas Financiers shares surge 9% amid high trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3o4N0VKb3RMMnBBVUpuOXl3QzFxbGx1YjVDS1FKeTZZdWY4eG1SaVg2cnRsSDBBQ2o5YkxHa3V3OU9VOXFGM1M5c0lfOHBVV2o2VEg1TUp3dGptcUd1ZV8yRm1sb1B4Ykt1dHpRUFRMd3B5ZTlYZzV5R0VmQTI3VFk2bk12eEloMmlWMktHbWlQZWZjYmJ5N1oxV24yZUNseEkteWtZZnFsY3RUTzBoSXBUOTJXQWNQOXJPNFhn0gHDAUFVX3lxTE5meURjQWdlRExNU3FSaXZ5bjh6RmFfWkl2TEx0WWtvajUtY0JKLXdndnBGUmNza0lucklTV2ZkYkhHenJmZ2JsWVRBVVFuZGhTOW5kY2dKVVk3MmpQWHc1dVRfaEZEd0RVcmxFdlluVl80cUdUbHFQRTJtbTJwdHAwSWl3UGF0dndMUG1XYjBiUGZwcG42UVROSldhbGMzNVVhd0Iwa1YxYWljX1kydEswMFF3TzlDeDVwSThDYUl4OTZKQQ?oc=5
AAVAS,Aavas Financiers Limited,Aavas Financiers shares rise 2% as CVC makes open offer to acquire up to 26% stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY0h2TGlWdW9YOGpsWXMyWDlNdU53ZXhNYlNOVG5PRXJBZjhkcUV2X3J2V0dyX3VFTVhMcFlVTXFQZ0NXY2pJbGFmQlFPZldwTDMyekE2TXVPYXlBTXZNckJ0eV9BZ0hXeEhZTUdKQnRTR3U2U0hhbUdzQzZHQ0RRbk1tU1BEZGdqVGlSRHlUSG9ubW51eGlsa2lPMDlmN0NzRndKYktZWXZrS2NCYzVIU2dVU25LSTFkQXlXRC1CdmtGX3NLSm5RZHlCSnZIZDY5ejFiR244Z2VIeWdTY2fSAeMBQVVfeXFMUGFLSlI0ZGpMM3RvX0tlNzNhRTRfYWlhaWtWN0xkUUZpN01RZ1RpdXdkd2hpRFBwRXNkcHA5WXlOb3gzT2l6U00taVhGRWdRd0U2NjlpSXVZckFZM25faFhoT2MxQzk1MHRZdkxtLXRBazZQMHdCSmgzdklIeW1IUzZMUFZQM01rSVY3b2tzYjMwMFppZUV0aTNNNWp6dExSZDlZSkFYU0pFNFFIWTdWMTRYMkJEMUViNGg0dGhlTTA5NFJObXYwMEtueFRXUFlkWW9SUndCYkp1cmZQWFZLU3lOSEE?oc=5"" target=""_blank"">Aavas Financiers shares rise 2% as CVC makes open offer to acquire up to 26% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY0h2TGlWdW9YOGpsWXMyWDlNdU53ZXhNYlNOVG5PRXJBZjhkcUV2X3J2V0dyX3VFTVhMcFlVTXFQZ0NXY2pJbGFmQlFPZldwTDMyekE2TXVPYXlBTXZNckJ0eV9BZ0hXeEhZTUdKQnRTR3U2U0hhbUdzQzZHQ0RRbk1tU1BEZGdqVGlSRHlUSG9ubW51eGlsa2lPMDlmN0NzRndKYktZWXZrS2NCYzVIU2dVU25LSTFkQXlXRC1CdmtGX3NLSm5RZHlCSnZIZDY5ejFiR244Z2VIeWdTY2fSAeMBQVVfeXFMUGFLSlI0ZGpMM3RvX0tlNzNhRTRfYWlhaWtWN0xkUUZpN01RZ1RpdXdkd2hpRFBwRXNkcHA5WXlOb3gzT2l6U00taVhGRWdRd0U2NjlpSXVZckFZM25faFhoT2MxQzk1MHRZdkxtLXRBazZQMHdCSmgzdklIeW1IUzZMUFZQM01rSVY3b2tzYjMwMFppZUV0aTNNNWp6dExSZDlZSkFYU0pFNFFIWTdWMTRYMkJEMUViNGg0dGhlTTA5NFJObXYwMEtueFRXUFlkWW9SUndCYkp1cmZQWFZLU3lOSEE?oc=5
AAVAS,Aavas Financiers Limited,Why Aavas Financiers Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOX0xDdkpYQkN1U18wRmpNTkFVcHdIRGxBaHMxWEV5Nmpnb2w0ZHVHM3hwWTY3Mmg0S0U5Rk5kaHVsc3B0NGNGdXV1bDlzYnN6YUZPc2t0WU5rYm9WOUlsQWtyVVN5aDhIMklveVdnVDhaZlEta0cwX1NYOHJtdFZRQXpIZjJueWRXNmRTUjRUNFNqcmZvVzdUWlBSMUp3S1Bnamlpalh5V20zQnZ6MU9JZW0wdw?oc=5"" target=""_blank"">Why Aavas Financiers Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-04-24 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxOX0xDdkpYQkN1U18wRmpNTkFVcHdIRGxBaHMxWEV5Nmpnb2w0ZHVHM3hwWTY3Mmg0S0U5Rk5kaHVsc3B0NGNGdXV1bDlzYnN6YUZPc2t0WU5rYm9WOUlsQWtyVVN5aDhIMklveVdnVDhaZlEta0cwX1NYOHJtdFZRQXpIZjJueWRXNmRTUjRUNFNqcmZvVzdUWlBSMUp3S1Bnamlpalh5V20zQnZ6MU9JZW0wdw?oc=5
AAVAS,Aavas Financiers Limited,"AAVAS Financier Standalone December 2024 Net Sales at Rs 596.74 crore, up 17.47% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNk5NczQ1a3FZVWtXT3NXdkJBdzFJUmxlQlIzSDdlM190LUszVENMQllQV2MzMEtPSW9nQXk0M1VmbWxRek1BbDRyb3Fka2tWbWo1eHFkRE1HNUNUemRZeUFmMVlTOWt0bnd2SHI1VngtZVdxODVQaUUxa0JFODQ4ejVOU0dBc2FCRVVvZUxkSlJORVlKX0pfU0pqc0VhSFNMTGc1cmRBRnBvVXhvWGdaMGdjcFJhS1JYa2FwNEhhal81ZGZhUnZWeDRDR2k0cTdoM0o3WUlqT3VIeDZ6NDh0OWFCRTDSAeoBQVVfeXFMT1IyNXd2dmZlYXQxc2RyZ252QnluSjVYWjZRc25rUTEzOGotaVl0ZlpZNlpDUWhSRmtUczdWNlpKOFRGM0Fxa3BveE14a2NJTklpSjU3LXhQVXR1MnJIbnhuNWMzcHVWTWVXTW9QYVpUcjVVYkhoVEgtcXJmbUFyQjJsWnl3WGVEMU5uOXVMbTJzUm1rMzF4SFRrRkFKQjVSSDEzaThxaEV3UERoeDBKY0tWcTF6eGRCRFJsWUo2Q3FheWEtbUc4aGFmQXpRdnpDdmxXTkxhZEZRYjJpTFVaRi15cFFIRVo4aHBn?oc=5"" target=""_blank"">AAVAS Financier Standalone December 2024 Net Sales at Rs 596.74 crore, up 17.47% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNk5NczQ1a3FZVWtXT3NXdkJBdzFJUmxlQlIzSDdlM190LUszVENMQllQV2MzMEtPSW9nQXk0M1VmbWxRek1BbDRyb3Fka2tWbWo1eHFkRE1HNUNUemRZeUFmMVlTOWt0bnd2SHI1VngtZVdxODVQaUUxa0JFODQ4ejVOU0dBc2FCRVVvZUxkSlJORVlKX0pfU0pqc0VhSFNMTGc1cmRBRnBvVXhvWGdaMGdjcFJhS1JYa2FwNEhhal81ZGZhUnZWeDRDR2k0cTdoM0o3WUlqT3VIeDZ6NDh0OWFCRTDSAeoBQVVfeXFMT1IyNXd2dmZlYXQxc2RyZ252QnluSjVYWjZRc25rUTEzOGotaVl0ZlpZNlpDUWhSRmtUczdWNlpKOFRGM0Fxa3BveE14a2NJTklpSjU3LXhQVXR1MnJIbnhuNWMzcHVWTWVXTW9QYVpUcjVVYkhoVEgtcXJmbUFyQjJsWnl3WGVEMU5uOXVMbTJzUm1rMzF4SFRrRkFKQjVSSDEzaThxaEV3UERoeDBKY0tWcTF6eGRCRFJsWUo2Q3FheWEtbUc4aGFmQXpRdnpDdmxXTkxhZEZRYjJpTFVaRi15cFFIRVo4aHBn?oc=5
