scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,"IT dept raids spirit maker Som Distilleries' premises in MP, Chhattisgarh - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLXB6R3JhUVBmczA5VzRyaWx0VU1RYmowenljUXU3akJOeU8tal9TMFRIUlVkOW5pOGkyTFNJeEJRMnNUN2ZLdkRTM0Qzdnh3Q3Q1b0JmZUFoX0Q0WTNjRFA3ODh0Vmh2TkNwd1N4a3A4MWJ6dldQMVllbFpUZ2UtWU5pWEtfQm1hdmVfVXh6WndUbC1tanBQMXVodWw2SExpaFRYWU8xRFA5X2thMndjQzFQU3lTdjhDdUdOdGJ0a2VVS2d6cEMweWd2NmZDaDJxbVpVRUxwSdIB3AFBVV95cUxPVWFQVEtEVFB0OWQ3RnRJM2cyUzlkRTBqUkl0WGpSUDc4WktkSy11UnFaTk9ZNWkxdjcxZjktQU9GNVVVNjg1cS1tM1hac2VNUF9zMnNURkRfSkZJcVRJcGl4YjFMZ0w0TTBUaTNYcjVSVGVtajY3bEttSWZESTBMVVJUWkRDU28wMUNfa0YtYWxEbEl0cVVlWFRRTGI0QXhfVGw3eWlFVDlYNjZNVENDcy1wdzRVQ0lKYzhvTFJzajNOdHA1X3Iwb1ZDRXRDTmNpdkdOempBU2cxdG1U?oc=5"" target=""_blank"">IT dept raids spirit maker Som Distilleries' premises in MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLXB6R3JhUVBmczA5VzRyaWx0VU1RYmowenljUXU3akJOeU8tal9TMFRIUlVkOW5pOGkyTFNJeEJRMnNUN2ZLdkRTM0Qzdnh3Q3Q1b0JmZUFoX0Q0WTNjRFA3ODh0Vmh2TkNwd1N4a3A4MWJ6dldQMVllbFpUZ2UtWU5pWEtfQm1hdmVfVXh6WndUbC1tanBQMXVodWw2SExpaFRYWU8xRFA5X2thMndjQzFQU3lTdjhDdUdOdGJ0a2VVS2d6cEMweWd2NmZDaDJxbVpVRUxwSdIB3AFBVV95cUxPVWFQVEtEVFB0OWQ3RnRJM2cyUzlkRTBqUkl0WGpSUDc4WktkSy11UnFaTk9ZNWkxdjcxZjktQU9GNVVVNjg1cS1tM1hac2VNUF9zMnNURkRfSkZJcVRJcGl4YjFMZ0w0TTBUaTNYcjVSVGVtajY3bEttSWZESTBMVVJUWkRDU28wMUNfa0YtYWxEbEl0cVVlWFRRTGI0QXhfVGw3eWlFVDlYNjZNVENDcy1wdzRVQ0lKYzhvTFJzajNOdHA1X3Iwb1ZDRXRDTmNpdkdOempBU2cxdG1U?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries and Breweries announces new greenfield project in Uttar Pradesh - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcU1ZSUV0SzJjdkVkTlRiYlg0NlU5UmpvMzM3elpwa3ZsNUFXSVpnM2lIbjN2R0tVNWdsR0Q5YmVPS0dUeGY4SUNfLVpSNmZSVDJlT2NRVDBWREVEZWZIMDVRc251dGswRkJkSjZ3Mmg4eC1Lck5oaVZYYkswc2lpRmI4Wm9fNm8xNGNIOG8zVDNydFVIdlctT0ZMdzJvZGZyN1pHall3UWpELXdJVmVzTkRRYVhtc3k5cDR1R2tyaUU1X1p4ZGhQbTJnRHZEMUpycmRRVHJDcUpFWW81QWJ0T1hmYnpZY3o5OFZr0gHwAUFVX3lxTE8tWnlqUFFidFFJb0U4OXJ1QnhVdnM4V2p0amZQaG1hci10QzVIZHRrU2htU0lQeUtLM3VFckREdFZjQ3RDLXI1LXp4OEo4dnEweWVNRmhVbzczUWxPRjA5NkVZZW5rWjU2ZkZfMEtBbTM4S21vVmhpczlpVHVZTjFNb2h6c20tTmhuVlFWUG9rUmdpektkQVdaekJHbjVWeHplYi1KVU1XR21tcm10YXJOLTZlX1MwcWxfTzB0YzluZkdkb2FuNVYzdnF5S0xpcnlmU0V2ZjJ4M2ZzRlp4Sk1RaHZYdzRXVktZSk03NXVpVg?oc=5"" target=""_blank"">Som Distilleries and Breweries announces new greenfield project in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcU1ZSUV0SzJjdkVkTlRiYlg0NlU5UmpvMzM3elpwa3ZsNUFXSVpnM2lIbjN2R0tVNWdsR0Q5YmVPS0dUeGY4SUNfLVpSNmZSVDJlT2NRVDBWREVEZWZIMDVRc251dGswRkJkSjZ3Mmg4eC1Lck5oaVZYYkswc2lpRmI4Wm9fNm8xNGNIOG8zVDNydFVIdlctT0ZMdzJvZGZyN1pHall3UWpELXdJVmVzTkRRYVhtc3k5cDR1R2tyaUU1X1p4ZGhQbTJnRHZEMUpycmRRVHJDcUpFWW81QWJ0T1hmYnpZY3o5OFZr0gHwAUFVX3lxTE8tWnlqUFFidFFJb0U4OXJ1QnhVdnM4V2p0amZQaG1hci10QzVIZHRrU2htU0lQeUtLM3VFckREdFZjQ3RDLXI1LXp4OEo4dnEweWVNRmhVbzczUWxPRjA5NkVZZW5rWjU2ZkZfMEtBbTM4S21vVmhpczlpVHVZTjFNb2h6c20tTmhuVlFWUG9rUmdpektkQVdaekJHbjVWeHplYi1KVU1XR21tcm10YXJOLTZlX1MwcWxfTzB0YzluZkdkb2FuNVYzdnF5S0xpcnlmU0V2ZjJ4M2ZzRlp4Sk1RaHZYdzRXVktZSk03NXVpVg?oc=5
SDBL,Som Distilleries & Breweries Limited,Why SOM Distilleries shares are nosediving today — explained - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzdvYm5SQzB5bW5wN1VUQmxNOVhWYjNxZW9UZGtDTDRpYTlnaDVRMTRrcXA0a0hNRkhrSXpDTTlSb2xkVFdKRHR4VHIwSVh1U3FaTnU4U0FxVWRJZmlTenM3b0lOVGFua3N2NF9PbUFoVXB2d3VWRVVSdGVBMDdFeEUzeUdNb0JaMzZib0VRTG9UUkJwRTFORWlTNWhTUnMwOVN0OEc1MlFHT3hkVzVyNWVEVGNHMnVTMDNtVlBUX0pWTTg3RnhV0gHMAUFVX3lxTE1JV1dqa2hUZ3lnTDBQWU1pcUdQdHZHUUZjS2ljVzRLYnBudXNhckhoQVNfaDNreDRhN2JWSndTOEVST0NaNFE0YXlYdzBZNDlPNnVpSWpVZUd4aWotc0xROUZCYzItTVlaVzRwY2pKYTNDbUVPVkhlNnpCbVZVTlRySEtVNV9MUDVuY2ZDZ0JGZGxjY1owQ2pfcG5UWENibDY2SnF1MUVLZ3BVVTJ5eHhRNE5oeUdCa1NFTU9WdDJ5X2JfZVYybDczYWFLZA?oc=5"" target=""_blank"">Why SOM Distilleries shares are nosediving today — explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSzdvYm5SQzB5bW5wN1VUQmxNOVhWYjNxZW9UZGtDTDRpYTlnaDVRMTRrcXA0a0hNRkhrSXpDTTlSb2xkVFdKRHR4VHIwSVh1U3FaTnU4U0FxVWRJZmlTenM3b0lOVGFua3N2NF9PbUFoVXB2d3VWRVVSdGVBMDdFeEUzeUdNb0JaMzZib0VRTG9UUkJwRTFORWlTNWhTUnMwOVN0OEc1MlFHT3hkVzVyNWVEVGNHMnVTMDNtVlBUX0pWTTg3RnhV0gHMAUFVX3lxTE1JV1dqa2hUZ3lnTDBQWU1pcUdQdHZHUUZjS2ljVzRLYnBudXNhckhoQVNfaDNreDRhN2JWSndTOEVST0NaNFE0YXlYdzBZNDlPNnVpSWpVZUd4aWotc0xROUZCYzItTVlaVzRwY2pKYTNDbUVPVkhlNnpCbVZVTlRySEtVNV9MUDVuY2ZDZ0JGZGxjY1owQ2pfcG5UWENibDY2SnF1MUVLZ3BVVTJ5eHhRNE5oeUdCa1NFTU9WdDJ5X2JfZVYybDczYWFLZA?oc=5
SDBL,Som Distilleries & Breweries Limited,"SOM Distilleries unveils India's first Twist-Cap Beer ""Woodpecker"" - Adgully.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVWl0bVl6dFpoZHNrU2tVeFdsT2lhXzFXT2kzR1ZhWmZVeHNQdEFzdWNZelE1aFh0UzhSdXhzYi1yV2l1ZHl2cU93VUs1YjRPbXNhTTVPNmlzWEV5bmdnMXJRUkQyOWNKT1ZfSHd6OHpHNEw1V1F2V1ZZTTJ4b3ZuOXBqZXhMV3QzTDh3WEdaUzRYNGdPQ1JvM1RBQ29fVDdpb1E?oc=5"" target=""_blank"">SOM Distilleries unveils India's first Twist-Cap Beer ""Woodpecker""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2024-09-14 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVWl0bVl6dFpoZHNrU2tVeFdsT2lhXzFXT2kzR1ZhWmZVeHNQdEFzdWNZelE1aFh0UzhSdXhzYi1yV2l1ZHl2cU93VUs1YjRPbXNhTTVPNmlzWEV5bmdnMXJRUkQyOWNKT1ZfSHd6OHpHNEw1V1F2V1ZZTTJ4b3ZuOXBqZXhMV3QzTDh3WEdaUzRYNGdPQ1JvM1RBQ29fVDdpb1E?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Distilleries launches Woodpecker premium beer in Karnataka - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVllkZVpDZUVCS2EwbVJYUzBCSVZnUUFpODR1Ty1tRFN0d1hyOTEwbmpfaXVMUlBiS1VoZkIwdWptc0Q5WUdERlgxZWpoU3NmeFdIbEU1YndyR3VOQXFIX05zTGY3Q1M1cG40ZGhCRkswWXNVSmQ4V3JrcXpSbmdKaXNwLWtNQXhmOHNKdFY0MEVzNTBfM2pnUkJVQTE4SFRUQlBmMG55WmNNczk2UDg0TmU2dkFzY0wtdTQ3RnJucmxmcF90Qm93TtIBzwFBVV95cUxOdDdQWjRGdnJ2T0wwRnhEaGZGd1BVdkl3WDZQX1lYVTJwaTFEOEsxSmljVUtqMjc1dmN4Q0s4Y2ZhNzVwYVl2V2gybk9zcWllTmgyMHQtZjJ4Qi1EdFV4blJDSHRTU293OUNxR200ekNRWS04YjUyaGJxQTV3bllKZm50bFF0Y3B6a3BkWVpaZjFCeElsZ3Ntc0sxTklGR2k2d2NpclU4TFM4eVZtTGw3VzJpa3Z1elpoUDNlSS02b2hoaXNPRGxZWE9ROHNTSFE?oc=5"" target=""_blank"">SOM Distilleries launches Woodpecker premium beer in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-16 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVllkZVpDZUVCS2EwbVJYUzBCSVZnUUFpODR1Ty1tRFN0d1hyOTEwbmpfaXVMUlBiS1VoZkIwdWptc0Q5WUdERlgxZWpoU3NmeFdIbEU1YndyR3VOQXFIX05zTGY3Q1M1cG40ZGhCRkswWXNVSmQ4V3JrcXpSbmdKaXNwLWtNQXhmOHNKdFY0MEVzNTBfM2pnUkJVQTE4SFRUQlBmMG55WmNNczk2UDg0TmU2dkFzY0wtdTQ3RnJucmxmcF90Qm93TtIBzwFBVV95cUxOdDdQWjRGdnJ2T0wwRnhEaGZGd1BVdkl3WDZQX1lYVTJwaTFEOEsxSmljVUtqMjc1dmN4Q0s4Y2ZhNzVwYVl2V2gybk9zcWllTmgyMHQtZjJ4Qi1EdFV4blJDSHRTU293OUNxR200ekNRWS04YjUyaGJxQTV3bllKZm50bFF0Y3B6a3BkWVpaZjFCeElsZ3Ntc0sxTklGR2k2d2NpclU4TFM4eVZtTGw3VzJpa3Z1elpoUDNlSS02b2hoaXNPRGxZWE9ROHNTSFE?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries invests US$68.87M in Greenfield brewery and distillery project in India - Food Business Middle East & Africa,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGdpanlia0hnWGthS2RSZEdCVXk0QUI2V1Y5djdOR1VoZDBGUGwwU3ZUZnhkVzRHcjRBQXlWS0J1TU1ScFlUb1hkTGcxMjVBcFVHU3FJNG1hbnZhVXhiUVRnZU5VRG9wS1JINWtzeVZsek9BZHpKTDRPMWxxT2lSSlJxLUktck9IRFJqQzhlYTh6S2w5MlZzOEN3VFhKVzk2TERFQTNpMmMzVkdpekszQ0l3SHR0bFRnbnM4dA?oc=5"" target=""_blank"">Som Distilleries invests US$68.87M in Greenfield brewery and distillery project in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Food Business Middle East & Africa</font>",2025-03-06 08:00:00,Food Business Middle East & Africa,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUGdpanlia0hnWGthS2RSZEdCVXk0QUI2V1Y5djdOR1VoZDBGUGwwU3ZUZnhkVzRHcjRBQXlWS0J1TU1ScFlUb1hkTGcxMjVBcFVHU3FJNG1hbnZhVXhiUVRnZU5VRG9wS1JINWtzeVZsek9BZHpKTDRPMWxxT2lSSlJxLUktck9IRFJqQzhlYTh6S2w5MlZzOEN3VFhKVzk2TERFQTNpMmMzVkdpekszQ0l3SHR0bFRnbnM4dA?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries stock gains after commissioning Bhopal canning facility - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVGF5TmQ1LW1YRmIxbk9hR01XNmR4NUJxQjY0X1BjdnA4cDVQRUlrZnNBOVVYSnZVZzl2Rm5EUlhpQ2ZxSFAwWlpydG1DbHoxUVR5WUlTUWpERTlOZXJ3N3ltSXM0MENfekE5YV9pX051VHBRWXNCZ0IyZmowa25XMnJmTG0zOXJfMEVjZmtTblByTkcxQ2ZmQTRwS3NPb1JWdnltWWJoQUVydFJ2bFlnRWxqdkxCT1ZKdFMzaFVVVldVTXlPQVlMWDEzNENMNmRwV3k2Q25OVklfdmNIclNJTHE1YlUtVW4yRjRnUHRxcUhuX3fSAfoBQVVfeXFMTzBvb0pGakRKWGtYbTNST0hvZGlwc0c1T0tkTjg4Qjg1ZDBtNE5iWGx6QlhzUEVFRXowdzA2dzg2WGtrN3VxR2hXd1VaUm9iUV8xX2R4cEhTeHdpMDJya0pRVWdKdTJDS1JpTEE1S3ZmZTdtWDN5ckxUamVIUm5vS3J6ZDBISzFBR0FRalI5T21TaHphS0pXcFIwaXpFelI5eFJqclVBSmlKclZhdWZjZk1TLUUwMnRTMm1oaEc3MTlkUXp2Rmk5QjRiS21yY3JrV0NHS0NxcmtBemRiSlVoSGJTcktNV1Z1aXJMZG44WGNoNUJFZ3VRNTJFQQ?oc=5"" target=""_blank"">Som Distilleries & Breweries stock gains after commissioning Bhopal canning facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-04-16 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVGF5TmQ1LW1YRmIxbk9hR01XNmR4NUJxQjY0X1BjdnA4cDVQRUlrZnNBOVVYSnZVZzl2Rm5EUlhpQ2ZxSFAwWlpydG1DbHoxUVR5WUlTUWpERTlOZXJ3N3ltSXM0MENfekE5YV9pX051VHBRWXNCZ0IyZmowa25XMnJmTG0zOXJfMEVjZmtTblByTkcxQ2ZmQTRwS3NPb1JWdnltWWJoQUVydFJ2bFlnRWxqdkxCT1ZKdFMzaFVVVldVTXlPQVlMWDEzNENMNmRwV3k2Q25OVklfdmNIclNJTHE1YlUtVW4yRjRnUHRxcUhuX3fSAfoBQVVfeXFMTzBvb0pGakRKWGtYbTNST0hvZGlwc0c1T0tkTjg4Qjg1ZDBtNE5iWGx6QlhzUEVFRXowdzA2dzg2WGtrN3VxR2hXd1VaUm9iUV8xX2R4cEhTeHdpMDJya0pRVWdKdTJDS1JpTEE1S3ZmZTdtWDN5ckxUamVIUm5vS3J6ZDBISzFBR0FRalI5T21TaHphS0pXcFIwaXpFelI5eFJqclVBSmlKclZhdWZjZk1TLUUwMnRTMm1oaEc3MTlkUXp2Rmk5QjRiS21yY3JrV0NHS0NxcmtBemRiSlVoSGJTcktNV1Z1aXJMZG44WGNoNUJFZ3VRNTJFQQ?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries' child labour incident casts a cloud over India Inc's supply chains - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNLWU4YmNjUTFqNmR1bGZJTEJlTVRWTFRFNnMxRFZuVkppZlUzcV9FQjRDS2ZiZmJLUFRlc0NlSm5iQzFablRPTDB4SjRlTm5QTlFFYlNScThGR0J4OU5hM1FuQWEyYmNMeWprWTZQNV9XOVg5UkNDdXpDREtMYnc0RXIzWU9kU3dEdDB6SFJWSjN6UFR5LW1uanI3SDEwcXdiWlNlYnBrRE9nYUctTlJyMFJzVS10dFpTaXdxeWlDQW9scEhfRDJHVHZsUVk0QzdqTnBaak0zaW1ZSDFjaEdYUlpveUlNV1I1SS1tdVhqcjVzelZWc1BickViUmpabFZ5cm83Uk13c9IBjAJBVV95cUxNZ1VkMTl2TUFwRG9NWlBoZzRTQzZvaVFEMVFYWTFpRFF5YlduNklaWHRiaDF0ZjNJMjJwaW5QaGZZbVNWM1NJaS1qWDdWS00xOXFmR2w3ZXdnc2IxVjlfR3hVVWh3czN2X3pZWWZyQ2VQcjVWbjJ5czBfYnNxNzdTUmJyVVFxSmgwdVRsc25vcGFZcFgyYTg1MzF6VjY4UVpQLVdTWUVJX0FnWXAwdUk2dHlxTlNrN0ItRnhPX3FlMDlLLUtkYjRPZmFuX04yMzZxWjFidDlpc2hVQ05ENFZ1QVhRQVlKSk5raXEzWG4yMUc2SVdDNDZzTEFtbVBlemVUWWx0a3AtRC1ETXRG?oc=5"" target=""_blank"">Som Distilleries & Breweries' child labour incident casts a cloud over India Inc's supply chains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNLWU4YmNjUTFqNmR1bGZJTEJlTVRWTFRFNnMxRFZuVkppZlUzcV9FQjRDS2ZiZmJLUFRlc0NlSm5iQzFablRPTDB4SjRlTm5QTlFFYlNScThGR0J4OU5hM1FuQWEyYmNMeWprWTZQNV9XOVg5UkNDdXpDREtMYnc0RXIzWU9kU3dEdDB6SFJWSjN6UFR5LW1uanI3SDEwcXdiWlNlYnBrRE9nYUctTlJyMFJzVS10dFpTaXdxeWlDQW9scEhfRDJHVHZsUVk0QzdqTnBaak0zaW1ZSDFjaEdYUlpveUlNV1I1SS1tdVhqcjVzelZWc1BickViUmpabFZ5cm83Uk13c9IBjAJBVV95cUxNZ1VkMTl2TUFwRG9NWlBoZzRTQzZvaVFEMVFYWTFpRFF5YlduNklaWHRiaDF0ZjNJMjJwaW5QaGZZbVNWM1NJaS1qWDdWS00xOXFmR2w3ZXdnc2IxVjlfR3hVVWh3czN2X3pZWWZyQ2VQcjVWbjJ5czBfYnNxNzdTUmJyVVFxSmgwdVRsc25vcGFZcFgyYTg1MzF6VjY4UVpQLVdTWUVJX0FnWXAwdUk2dHlxTlNrN0ItRnhPX3FlMDlLLUtkYjRPZmFuX04yMzZxWjFidDlpc2hVQ05ENFZ1QVhRQVlKSk5raXEzWG4yMUc2SVdDNDZzTEFtbVBlemVUWWx0a3AtRC1ETXRG?oc=5
SDBL,Som Distilleries & Breweries Limited,Dolly Khanna portfolio: Ace investor picks stake in multibagger stock Som Distilleries during Q4FY24 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONmQyX0RaMDBSM0pzVUQ2RFFrbldhcXdOUFlxemZ0bzFqU19jeTVlWGJpWVVZZ0twNzJtRzBiR1RGMHRzc29nTUdlamJjc3dNMWpZQ0kyeHBteWdWTGdHdDZYQWlDT1JkVUUtVk43QVhvZkZZU1k0elFoLS1lY2dOQzl2N0RwUjkzbmhHcDBrMEp4M3U2ZlpybkhIeGQ4MTdiLW5hUHp5dm1rTllHTmhEalZRMWZ6WklyeVl1dW1KaVJHNTFjenozcExjY0RkQlpDb3ZTeHlHLWFUY0pfc1F4c2dNN1NwdlhVaUJlT1YxaVRDNFJqb3pJc1FhaE9fUdIBgwJBVV95cUxONHBrbWFfVENTWHgxdGxmUWwyZ0tTRmdPM3p5RDBReDJVTDhrZHI5LWxnMUJsWG9NREpwWnltX3Ffc2YxT3JpZlc3bDBrUFU4aTd4ZzN1bzd1ZkpycjdtQ3hObmNUWm01VUNJTXJMbzBTcERYZjQ4eTBiNHVDZi1wbGpjMDdDenFLRDNiUnVXelc4T2lLTkFyZDhUREtUd1B3MXc5c1Z1Ylc0cHUwMHF0MUt1VVNjTHA0bjJoeWlhbUVubmhpRFN5X3FSWGlRb0FkWTY1M0JMVWlyMGVCZDIyeWc3VVI1MThBTFdXeWRDR3BHUDZpdml4YW9yMkhJZzFfcHJr?oc=5"" target=""_blank"">Dolly Khanna portfolio: Ace investor picks stake in multibagger stock Som Distilleries during Q4FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxONmQyX0RaMDBSM0pzVUQ2RFFrbldhcXdOUFlxemZ0bzFqU19jeTVlWGJpWVVZZ0twNzJtRzBiR1RGMHRzc29nTUdlamJjc3dNMWpZQ0kyeHBteWdWTGdHdDZYQWlDT1JkVUUtVk43QVhvZkZZU1k0elFoLS1lY2dOQzl2N0RwUjkzbmhHcDBrMEp4M3U2ZlpybkhIeGQ4MTdiLW5hUHp5dm1rTllHTmhEalZRMWZ6WklyeVl1dW1KaVJHNTFjenozcExjY0RkQlpDb3ZTeHlHLWFUY0pfc1F4c2dNN1NwdlhVaUJlT1YxaVRDNFJqb3pJc1FhaE9fUdIBgwJBVV95cUxONHBrbWFfVENTWHgxdGxmUWwyZ0tTRmdPM3p5RDBReDJVTDhrZHI5LWxnMUJsWG9NREpwWnltX3Ffc2YxT3JpZlc3bDBrUFU4aTd4ZzN1bzd1ZkpycjdtQ3hObmNUWm01VUNJTXJMbzBTcERYZjQ4eTBiNHVDZi1wbGpjMDdDenFLRDNiUnVXelc4T2lLTkFyZDhUREtUd1B3MXc5c1Z1Ylc0cHUwMHF0MUt1VVNjTHA0bjJoeWlhbUVubmhpRFN5X3FSWGlRb0FkWTY1M0JMVWlyMGVCZDIyeWc3VVI1MThBTFdXeWRDR3BHUDZpdml4YW9yMkhJZzFfcHJr?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries expanded canning plant starts commercial production - News Riveting,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWQ1VS1BY0s3SDZpUmZfREVhV1dqbWtvSTcxcmM1U2tocWsyeUF4ek1YUmxDZHI1b3pqWmhRZkpxWFQ1YVVUak44ZEhsQ3ZadVhLQW5wRFVKRUZ3cWFtQVM1eWQ2cHRCWVBpRmttYTcwSmdkdU5PbEdheFpHell0U3N1RkxhRDRmVkU1WmZlNEZSRkhfU2dlNkJn?oc=5"" target=""_blank"">Som Distilleries expanded canning plant starts commercial production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2023-04-10 07:00:00,News Riveting,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWQ1VS1BY0s3SDZpUmZfREVhV1dqbWtvSTcxcmM1U2tocWsyeUF4ek1YUmxDZHI1b3pqWmhRZkpxWFQ1YVVUak44ZEhsQ3ZadVhLQW5wRFVKRUZ3cWFtQVM1eWQ2cHRCWVBpRmttYTcwSmdkdU5PbEdheFpHell0U3N1RkxhRDRmVkU1WmZlNEZSRkhfU2dlNkJn?oc=5
SDBL,Som Distilleries & Breweries Limited,Who Owns Most Of Som Distilleries & Breweries Limited (NSE:SDBL)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTUZSYVUzY3BkZEFSRFlVNXFpaVlPVEZ4ckVpZ3F0cEpxbzVuZ2swMTJnWUc2TlZJNDVmTkt0RlJXMXBnbXc0YVVXaHRYOU9Nb0RyaXRzVnFpZHZ6T2hkVWJHejRxajdOMnJWYk9LdHcwT0pWbElmTUUwQXlDS0VtRFMtQkRuQTRYR2c?oc=5"" target=""_blank"">Who Owns Most Of Som Distilleries & Breweries Limited (NSE:SDBL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-09-26 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTUZSYVUzY3BkZEFSRFlVNXFpaVlPVEZ4ckVpZ3F0cEpxbzVuZ2swMTJnWUc2TlZJNDVmTkt0RlJXMXBnbXc0YVVXaHRYOU9Nb0RyaXRzVnFpZHZ6T2hkVWJHejRxajdOMnJWYk9LdHcwT0pWbElmTUUwQXlDS0VtRFMtQkRuQTRYR2c?oc=5
SDBL,Som Distilleries & Breweries Limited,#TwistAndSip with Som - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1kelRmVTdiYkdCcGFJLXFXd1ZwalRhWEpJNTlkc25YM24ydjQ1cjJiV0YtYkVRY2lJWVZnRFhOd1RqbGNDbDdoNjctOThFUXhYZVAxRDlndTV1QWo1b3lIdXU0M2xadw?oc=5"" target=""_blank"">#TwistAndSip with Som</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2024-11-06 08:00:00,spiritz.in,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1kelRmVTdiYkdCcGFJLXFXd1ZwalRhWEpJNTlkc25YM24ydjQ1cjJiV0YtYkVRY2lJWVZnRFhOd1RqbGNDbDdoNjctOThFUXhYZVAxRDlndTV1QWo1b3lIdXU0M2xadw?oc=5
