scrip,company,headline,summary,published_date,source,url
ALKEM,Alkem Laboratories Limited,Alkem Lab arm Enzene receives 6 observations after USFDA inspection - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYndZT1ZfYWdqS290Wi1JUXhZSFh3NkdaZ0s0SHp6dVVTSy1xSnczYXZUaUxSZmRSRzBrNk1WOWxpcFFUR3lzWG54S2dRN2dzUENDT1BwcmVMX0ZzR2Z3a0RmUW83blJ4OTFodkFsT2RveWI5TV9lUGxkZzNCVnZFcmpvT3BjUDd0UlU5QVRUX2Z2aUVoMkFZU1ZCMnVqOUgxOVkzVmtJNXdJQ1JxdGRUR1B2OUctU3IwdnVBbWxYWFVCb1MzUm5xM1pRb1FUU2ZZNGFuckhFSEFVcWhIY3ppd1I5UdIB6AFBVV95cUxOYWYwSklxdUlqUWZOMXdPNzBCeXZUcV85Ni1iYm1TekxTVXVTaUUwa25nV25rNlZJc0haNld4eEVZLUhCdGJhUy1VWVlwVjhldzc5aUJ3bzBiQ1hOSVNjQXcweGdfclJ2SXY4bGJHdW1NckJBN3JMNGoxcjNDMFRkTnJvblE5ZHRCU3d0c09NUVdNbEpnenEyUW5LRm1qRWlSNHJtMnlVRnFtNEhnbkNZMzdCeWo4bll4UlZ0b29UVzcteXVNUURRa3QteGtIZ3lfLVlkVHlNbE41SU9HZjV4MWpHWi0tNkdW?oc=5"" target=""_blank"">Alkem Lab arm Enzene receives 6 observations after USFDA inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYndZT1ZfYWdqS290Wi1JUXhZSFh3NkdaZ0s0SHp6dVVTSy1xSnczYXZUaUxSZmRSRzBrNk1WOWxpcFFUR3lzWG54S2dRN2dzUENDT1BwcmVMX0ZzR2Z3a0RmUW83blJ4OTFodkFsT2RveWI5TV9lUGxkZzNCVnZFcmpvT3BjUDd0UlU5QVRUX2Z2aUVoMkFZU1ZCMnVqOUgxOVkzVmtJNXdJQ1JxdGRUR1B2OUctU3IwdnVBbWxYWFVCb1MzUm5xM1pRb1FUU2ZZNGFuckhFSEFVcWhIY3ppd1I5UdIB6AFBVV95cUxOYWYwSklxdUlqUWZOMXdPNzBCeXZUcV85Ni1iYm1TekxTVXVTaUUwa25nV25rNlZJc0haNld4eEVZLUhCdGJhUy1VWVlwVjhldzc5aUJ3bzBiQ1hOSVNjQXcweGdfclJ2SXY4bGJHdW1NckJBN3JMNGoxcjNDMFRkTnJvblE5ZHRCU3d0c09NUVdNbEpnenEyUW5LRm1qRWlSNHJtMnlVRnFtNEhnbkNZMzdCeWo4bll4UlZ0b29UVzcteXVNUURRa3QteGtIZ3lfLVlkVHlNbE41SU9HZjV4MWpHWi0tNkdW?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs to Transfer Trade Generics Business, Reports Strong Q1 Results Amid GST Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaldhWUdqUVRvVU9XZGNhN3BDYW9MRmp6ZE4yTW5YbGk0S3p4SkZiVjdJeE0yT1JRZGpWWlVRaGV0NFRiN25ZQ1ltc2pkTTZVRXBDYlNUUVZoRWRlOGxpbWZ4eXJ6TWxUMGQyQnZPTjl6eEZ2MFVPRXZNQ2oxcUhTXzdaclJPMUtCaUlndWo4WnlucUZKMUFJakpOXzRpZUZWQ0p1bmxLMVhKUUZMbFBwZm9KMHU3bzdHWU1ubVU3NlNpc1BMSFN0TVJlMklhV0pOdWRJMnZNbFVXakJRQkVmLXBn?oc=5"" target=""_blank"">Alkem Labs to Transfer Trade Generics Business, Reports Strong Q1 Results Amid GST Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaldhWUdqUVRvVU9XZGNhN3BDYW9MRmp6ZE4yTW5YbGk0S3p4SkZiVjdJeE0yT1JRZGpWWlVRaGV0NFRiN25ZQ1ltc2pkTTZVRXBDYlNUUVZoRWRlOGxpbWZ4eXJ6TWxUMGQyQnZPTjl6eEZ2MFVPRXZNQ2oxcUhTXzdaclJPMUtCaUlndWo4WnlucUZKMUFJakpOXzRpZUZWQ0p1bmxLMVhKUUZMbFBwZm9KMHU3bzdHWU1ubVU3NlNpc1BMSFN0TVJlMklhV0pOdWRJMnZNbFVXakJRQkVmLXBn?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Labs shares drop 4% after Q4 EBITDA margin contracts to 12.4%: Should you buy, sell or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTV3UF85dzhVZ0JQSUs5S21MSVI0TzZLN2ctTGZueWMyLWhLdDdjRlh5YnM4TVBHMG9vckJha2xkTkt2ZHVzbmpxNEJHczFlZElPczNiZlJDUzhCS3pFQms4eVN6cVFHYnRxbnNKWUU2V1RONFl0TEUxY2ZDdlAxZFVtbHpNODI4dm1PU1VSTDdnaXNBOFBBMEZsTTE4R2hGaWZLeFEzbzFNNy1uSlRMQXgxbVQwelo1VGJTXzBqbWhycDh5N2RYNmx3WHVmV0g0dUU1MldOeHdsWTJIRmw5OTB2a0NiLXB5RVA0dUo2QVBBS0p1LVHSAfsBQVVfeXFMT2tQSDVWLTdSUXFOcXl2SU9rWUZrVW9hTmZ2TkZ1eTNkYVNyMjNQQ3ZiUlpoQnRRT3paeVFHYXBqcTBaTmFaM05JaG9GSHFDN0RlZ0FEMlQ2c29nd1hySG5NV3l1aXpuenJ6UWllYzdORTJ2UEpCV3VKZGFZNnRYNks1X1h3bW92V2IwdHcyZ2RiUl96anJSVXV0Y2ZfdHB4bDV5LVhoTDZVSXFGOExOWjJ4ZUFCN3JRZkU1OVcwUmI4LXpQdUtLTHBqZ20wcENCa0NnMEl0Y0Jucm91NG9GNVNOSl9ySVZlcW1tX0dlUG00RHlneDhKZ3dldFk?oc=5"" target=""_blank"">Alkem Labs shares drop 4% after Q4 EBITDA margin contracts to 12.4%: Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTV3UF85dzhVZ0JQSUs5S21MSVI0TzZLN2ctTGZueWMyLWhLdDdjRlh5YnM4TVBHMG9vckJha2xkTkt2ZHVzbmpxNEJHczFlZElPczNiZlJDUzhCS3pFQms4eVN6cVFHYnRxbnNKWUU2V1RONFl0TEUxY2ZDdlAxZFVtbHpNODI4dm1PU1VSTDdnaXNBOFBBMEZsTTE4R2hGaWZLeFEzbzFNNy1uSlRMQXgxbVQwelo1VGJTXzBqbWhycDh5N2RYNmx3WHVmV0g0dUU1MldOeHdsWTJIRmw5OTB2a0NiLXB5RVA0dUo2QVBBS0p1LVHSAfsBQVVfeXFMT2tQSDVWLTdSUXFOcXl2SU9rWUZrVW9hTmZ2TkZ1eTNkYVNyMjNQQ3ZiUlpoQnRRT3paeVFHYXBqcTBaTmFaM05JaG9GSHFDN0RlZ0FEMlQ2c29nd1hySG5NV3l1aXpuenJ6UWllYzdORTJ2UEpCV3VKZGFZNnRYNks1X1h3bW92V2IwdHcyZ2RiUl96anJSVXV0Y2ZfdHB4bDV5LVhoTDZVSXFGOExOWjJ4ZUFCN3JRZkU1OVcwUmI4LXpQdUtLTHBqZ20wcENCa0NnMEl0Y0Jucm91NG9GNVNOSl9ySVZlcW1tX0dlUG00RHlneDhKZ3dldFk?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Lab Consolidated September 2025 Net Sales at Rs 4,000.99 crore, up 17.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdjgtc3BUT2xpdERrVFlmMFp1LXN1R3hCbUdJc0RGMFVyeFI0YW1Nbm11OERGTmY0V05VR09DS0E2YzJuVmJUNG54R0VKazc5ajFZVW5taEVkbFVYWWpwTzdoOUk2QmRJSUtNekREcnBackRXMFFRdTBEdmllcmN1VTFhVlhwMGZoWU9FSnJqSkF5MWFxTF9oYVdIWHpMakJiVnR6S1pVdHUyeXFmSUpVZzFob2RPbjRHMUVoTVdwV1pNdzJJYWszdG9EOWpBSERVWUo3SFJfMkIxNnVXY21SdC1B0gHnAUFVX3lxTE1hT0cyckE2WmRXR2R2aEZFWF90YlBiMDhva2RTdV82TDJMOERuVFUwX2VfcnBPcG42R3NiTFhCZjl6SDRkcmIzT2lmQUMwV25XV1RMUF8xS0FGR1d4dk5ZX29QUDVpRTJuekNFdVc2T2NoLVN1MzFfemROX1pXOVM3QVZRbjdfbUxOaE1ma1JVa1k3eEM5MlRWcnlTWXk4cThrTVNQSXk1dDBtSDllNXI2cU4yaEFxckZRTG5WQ2dlTDJTbzVUcGgyaHlRb0NvVDFSektKeERaLXQ3MXBkcm1udHlYUGVJdw?oc=5"" target=""_blank"">Alkem Lab Consolidated September 2025 Net Sales at Rs 4,000.99 crore, up 17.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdjgtc3BUT2xpdERrVFlmMFp1LXN1R3hCbUdJc0RGMFVyeFI0YW1Nbm11OERGTmY0V05VR09DS0E2YzJuVmJUNG54R0VKazc5ajFZVW5taEVkbFVYWWpwTzdoOUk2QmRJSUtNekREcnBackRXMFFRdTBEdmllcmN1VTFhVlhwMGZoWU9FSnJqSkF5MWFxTF9oYVdIWHpMakJiVnR6S1pVdHUyeXFmSUpVZzFob2RPbjRHMUVoTVdwV1pNdzJJYWszdG9EOWpBSERVWUo3SFJfMkIxNnVXY21SdC1B0gHnAUFVX3lxTE1hT0cyckE2WmRXR2R2aEZFWF90YlBiMDhva2RTdV82TDJMOERuVFUwX2VfcnBPcG42R3NiTFhCZjl6SDRkcmIzT2lmQUMwV25XV1RMUF8xS0FGR1d4dk5ZX29QUDVpRTJuekNFdVc2T2NoLVN1MzFfemROX1pXOVM3QVZRbjdfbUxOaE1ma1JVa1k3eEM5MlRWcnlTWXk4cThrTVNQSXk1dDBtSDllNXI2cU4yaEFxckZRTG5WQ2dlTDJTbzVUcGgyaHlRb0NvVDFSektKeERaLXQ3MXBkcm1udHlYUGVJdw?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories receives GST order confirming ₹39 crore demand and penalty; to file appeal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSlJwX3pJdjhZWTZjQTlpaWtWUmJxQlV0ZjQxdVZLRVcyd2psTzMyendSRVdHdUNkZkdyQzFzWTQ5TGlFd2oyUlNXQmVjR2JNQW1VblAtdmQyNTk4OFRfa0VYSzVnU0hlZTlreFdPLVBHZnF1NDU0TVcxcFF3TFBEWmlaQ2FSTUJ2c3RjQzFUd0ZGQUxjMS1ncjVKdHEtYU95RjI1VTlkRTRPR1lpcHJ0SWJIUDZTZzRhUWdmSjBPSWxwWHRuWVVoZ1FsRERuOFZvOFIzNENfVlZ2eS1vdFBKNkVCdmJiUGNtRkNVblZhNNIB9AFBVV95cUxNYm1HZ0pNaDZRMnQtWmVmaXh0NjZoNFpqV3pubnVtMTZjYnByZ2ZBTlVsRGw2Wmp0Ti1mRmttZDhwREhfZnVGR0k0LVJwWkdXVlNyOElkT0RfNDctUVF5Z2Fxc1pCeXQ2aklwMDhnTWhwN1hpcUZNUVVCTVphOGtVVFVsT21ORy1vN3pMRXpOVklfdmRJckQwdFNFT0NqM05oRm95OHFDblJnT2VpZlFpT1kydDIxYnU3a05tWXBsenpMb3NGaHFzRlJPUlNLQmZNZ05RUUdlS0QwTUd5VTIxbmt5QkFTc211emZuWU5nVEUzNC1O?oc=5"" target=""_blank"">Alkem Laboratories receives GST order confirming ₹39 crore demand and penalty; to file appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSlJwX3pJdjhZWTZjQTlpaWtWUmJxQlV0ZjQxdVZLRVcyd2psTzMyendSRVdHdUNkZkdyQzFzWTQ5TGlFd2oyUlNXQmVjR2JNQW1VblAtdmQyNTk4OFRfa0VYSzVnU0hlZTlreFdPLVBHZnF1NDU0TVcxcFF3TFBEWmlaQ2FSTUJ2c3RjQzFUd0ZGQUxjMS1ncjVKdHEtYU95RjI1VTlkRTRPR1lpcHJ0SWJIUDZTZzRhUWdmSjBPSWxwWHRuWVVoZ1FsRERuOFZvOFIzNENfVlZ2eS1vdFBKNkVCdmJiUGNtRkNVblZhNNIB9AFBVV95cUxNYm1HZ0pNaDZRMnQtWmVmaXh0NjZoNFpqV3pubnVtMTZjYnByZ2ZBTlVsRGw2Wmp0Ti1mRmttZDhwREhfZnVGR0k0LVJwWkdXVlNyOElkT0RfNDctUVF5Z2Fxc1pCeXQ2aklwMDhnTWhwN1hpcUZNUVVCTVphOGtVVFVsT21ORy1vN3pMRXpOVklfdmRJckQwdFNFT0NqM05oRm95OHFDblJnT2VpZlFpT1kydDIxYnU3a05tWXBsenpMb3NGaHFzRlJPUlNLQmZNZ05RUUdlS0QwTUd5VTIxbmt5QkFTc211emZuWU5nVEUzNC1O?oc=5
ALKEM,Alkem Laboratories Limited,"Alkem Laboratories Sees 16.96% Surge in Open Interest to 19,036 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWR6SzlETlI1M3gxN25LdlE2azZobGc0ZDZpX3p4WXJKeGgtN0ozWTNZQzBoUmFRMmFFZmJqQTdTZEpiQXlaR3ZKNGo0eVQ5akFKcWxWTDJ1bmNHNzBJakNLaldrVUVGbURhOGR6WWN2Z2xKMDh6dVdPUkFJS1FjVHFRODk4UzNqNzR3TWltNkVnQTZPd1dTaUQwYmQyb0xFUTFLLWtfY0RFeTFOMUtwVFhvSmRXaTUxYTRfWmhpNXpIM1ZZeEJr?oc=5"" target=""_blank"">Alkem Laboratories Sees 16.96% Surge in Open Interest to 19,036 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 10:07:06,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWR6SzlETlI1M3gxN25LdlE2azZobGc0ZDZpX3p4WXJKeGgtN0ozWTNZQzBoUmFRMmFFZmJqQTdTZEpiQXlaR3ZKNGo0eVQ5akFKcWxWTDJ1bmNHNzBJakNLaldrVUVGbURhOGR6WWN2Z2xKMDh6dVdPUkFJS1FjVHFRODk4UzNqNzR3TWltNkVnQTZPd1dTaUQwYmQyb0xFUTFLLWtfY0RFeTFOMUtwVFhvSmRXaTUxYTRfWmhpNXpIM1ZZeEJr?oc=5
ALKEM,Alkem Laboratories Limited,"Stocks to Watch Today: Glenmark Pharma, Alkem Labs, Syrma SGS, Vikran Engineering, Ather Energy, Jindal... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQWm9BWFQ3MEpMUFpLbUZDZWVaQXlSNVNXYjhqeDBPS2RyQzFOV1Rwa1NGSE9jeEUyS3YydXBuMHoySVcyNlFFS3hESHoyQ2J5cE1qeDZGSU52eFhFVkpsOE44b3E1RVNiR0FYRzFwVHdMbVpfX2JwcTRnRlBhZ0Z0a0hYYmJwamRVbmNzRUF3Z3Z3TFBRc284YmlrRlJDbHZvMlA4V3oyX1B5MVBONkRXLUJPYUhoS3gyZDhQbXlXYy1MNXh2OGRQaE9HaGZ5aTBlaUEzRUMxSXJIS1c5M1FOMDliVFBEaVE2bDZmMEp0V3NDQnhtSU1leFllbmxtYk1PZkpLZEJXVjZoT1VSMXB3TnZnSFlxU09EWFVfOEpWa0RWUmxGUTJ5N0lVREtKSzc2QnFieTFXYjFYUUJfdldF0gHEAkFVX3lxTFAzdG1FQjAyR3NXOWh0cVp6bWROQVl6Tjlzc2JhNW9XbWM5Ql9sN2J0amFsQl92SHhncDE1UHU2RnlhaFNueHNoRGpQOWY3VUdOQVo2ZkdnNGMyallYNkRQRElRaUM2MlB2OGNqXzdRYlRSWHFKMTZQNmstQmw4ZVB5WGREb2o0NVZFcklfWnF6WkIySUNrLV8yOEdYR2VfY01tNGhaUDFlV3dsS3lDXzA3WlhZN3ZvNDlTTmlsam1hVGJURkZoTEhEeXhUSTZzX3RzbUk2NTRoTFROZjZhbzdTMnVYcDRXbkF3b0t5SnZNQmZURHd0elY5MXZjcGc4ZFdBLUNGVHc5al9NNi1OcnFMV0c2MjVQOGl4cmY1Qm1kWEl0V1lJNnp6bndQaXF6V2xrUG5IWmlLOUx4c1BxMXNJNkVhXw?oc=5"" target=""_blank"">Stocks to Watch Today: Glenmark Pharma, Alkem Labs, Syrma SGS, Vikran Engineering, Ather Energy, Jindal...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwJBVV95cUxQWm9BWFQ3MEpMUFpLbUZDZWVaQXlSNVNXYjhqeDBPS2RyQzFOV1Rwa1NGSE9jeEUyS3YydXBuMHoySVcyNlFFS3hESHoyQ2J5cE1qeDZGSU52eFhFVkpsOE44b3E1RVNiR0FYRzFwVHdMbVpfX2JwcTRnRlBhZ0Z0a0hYYmJwamRVbmNzRUF3Z3Z3TFBRc284YmlrRlJDbHZvMlA4V3oyX1B5MVBONkRXLUJPYUhoS3gyZDhQbXlXYy1MNXh2OGRQaE9HaGZ5aTBlaUEzRUMxSXJIS1c5M1FOMDliVFBEaVE2bDZmMEp0V3NDQnhtSU1leFllbmxtYk1PZkpLZEJXVjZoT1VSMXB3TnZnSFlxU09EWFVfOEpWa0RWUmxGUTJ5N0lVREtKSzc2QnFieTFXYjFYUUJfdldF0gHEAkFVX3lxTFAzdG1FQjAyR3NXOWh0cVp6bWROQVl6Tjlzc2JhNW9XbWM5Ql9sN2J0amFsQl92SHhncDE1UHU2RnlhaFNueHNoRGpQOWY3VUdOQVo2ZkdnNGMyallYNkRQRElRaUM2MlB2OGNqXzdRYlRSWHFKMTZQNmstQmw4ZVB5WGREb2o0NVZFcklfWnF6WkIySUNrLV8yOEdYR2VfY01tNGhaUDFlV3dsS3lDXzA3WlhZN3ZvNDlTTmlsam1hVGJURkZoTEhEeXhUSTZzX3RzbUk2NTRoTFROZjZhbzdTMnVYcDRXbkF3b0t5SnZNQmZURHd0elY5MXZjcGc4ZFdBLUNGVHc5al9NNi1OcnFMV0c2MjVQOGl4cmY1Qm1kWEl0V1lJNnp6bndQaXF6V2xrUG5IWmlLOUx4c1BxMXNJNkVhXw?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Q2 FY26: Strong Revenue Growth Masks Margin Pressure and Promoter Stake Reduction - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmVPNW5EbklESks1MnRjNzN1NTVuNWxqNkdpX191dExtOUlwYmk4NDNvVm8tbGVnZHF1SWh2aFlNeHprTWNUb0RPYXhqSG02Sk5WMS1pU0Q0Z01JOWZkdEZHMnJlVldFYk5zYnB3b24tOWVWc19mTGlxUmdscnU4anJKWU5kcFNYczJzSGhrQWQ3UW9NY2hQQ1dZN2hvOTNkcE9nMUotMGpnbFdJbzBZWDZ4MFVMRGlDZUdkTjlLSDdlMmtITWg0UkR1dEtadXVkN3dEeGI0M0NZQXNjWXBGVVJjMXdReS1XZnZsdQ?oc=5"" target=""_blank"">Alkem Laboratories Q2 FY26: Strong Revenue Growth Masks Margin Pressure and Promoter Stake Reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmVPNW5EbklESks1MnRjNzN1NTVuNWxqNkdpX191dExtOUlwYmk4NDNvVm8tbGVnZHF1SWh2aFlNeHprTWNUb0RPYXhqSG02Sk5WMS1pU0Q0Z01JOWZkdEZHMnJlVldFYk5zYnB3b24tOWVWc19mTGlxUmdscnU4anJKWU5kcFNYczJzSGhrQWQ3UW9NY2hQQ1dZN2hvOTNkcE9nMUotMGpnbFdJbzBZWDZ4MFVMRGlDZUdkTjlLSDdlMmtITWg0UkR1dEtadXVkN3dEeGI0M0NZQXNjWXBGVVJjMXdReS1XZnZsdQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs transfers trade generics business to its subsidiary Alkem Wellness - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOakdvRThlcVRVR3FPMmlMZ3F3UWNqcHJ2ZGpyTDhEMUZ0V3dEcWxyTDVkTXZTWjRYSUloX3lvcWw3T0FVSUI2cTl4alNaVnQwUnVUbDlLT2hfbXdoSEZVWDJ6TTNwYzJSTkNNVTBfZ2NRLVZvaDFPV3lGdk9BUTJJVURrQkZCSXJlV0FQbjM4TFhweHlGb2dfVUF2eUJFZU1VRDRSOEdCMk1lRVNpTmVwNm5QRnUyLWctSUE3bWlpSWpPU3UyRkZ4NEo4S25jUF94TFgw0gHYAUFVX3lxTE1MWTMzY1Rkb1pDUE1NTF9yVmllUjd3cjRLSk9GR21DX2JEWHpqLTBtekMzWHFUU0Y5TjNiYnF0NHA3WWtOUU9IbW9KenZTa3F6NzJYVERiRkp2THFnUHZEMHRLZUNoNFVzZkQyNVN2ejAyNXpiWF9IckVTVmI2a0pyNHJLUmg0bnZleGE0T3BiY1BEUlNyMFhPZUswMTBaQXdzbDNVX1Fab0NlWm5oRFM2YkhEdnNTWHBCU2NMUFFNWncwSk5CZE5CY3ptUlNKanV4bVZKeUVSUA?oc=5"" target=""_blank"">Alkem Labs transfers trade generics business to its subsidiary Alkem Wellness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOakdvRThlcVRVR3FPMmlMZ3F3UWNqcHJ2ZGpyTDhEMUZ0V3dEcWxyTDVkTXZTWjRYSUloX3lvcWw3T0FVSUI2cTl4alNaVnQwUnVUbDlLT2hfbXdoSEZVWDJ6TTNwYzJSTkNNVTBfZ2NRLVZvaDFPV3lGdk9BUTJJVURrQkZCSXJlV0FQbjM4TFhweHlGb2dfVUF2eUJFZU1VRDRSOEdCMk1lRVNpTmVwNm5QRnUyLWctSUE3bWlpSWpPU3UyRkZ4NEo4S25jUF94TFgw0gHYAUFVX3lxTE1MWTMzY1Rkb1pDUE1NTF9yVmllUjd3cjRLSk9GR21DX2JEWHpqLTBtekMzWHFUU0Y5TjNiYnF0NHA3WWtOUU9IbW9KenZTa3F6NzJYVERiRkp2THFnUHZEMHRLZUNoNFVzZkQyNVN2ejAyNXpiWF9IckVTVmI2a0pyNHJLUmg0bnZleGE0T3BiY1BEUlNyMFhPZUswMTBaQXdzbDNVX1Fab0NlWm5oRFM2YkhEdnNTWHBCU2NMUFFNWncwSk5CZE5CY3ptUlNKanV4bVZKeUVSUA?oc=5
ALKEM,Alkem Laboratories Limited,"Buy, Sell Or Hold: Alkem Lab, Kotak Mahindra, Marico, Jio Financial, IDFC First Bank, Vodafone — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWVQxZzJDcVNlckQzVnRvMlJWOWEwQVJuMHZaU2VyOHR3eVltVlotRVlmN0gyVjdwLTdoemRtcFhLT0R2T3lLcUNsaXVCYUY3MWhRS2FYNkYyQ1ZVWjYtT0hrMWp5bFZDbG1KTno5TWZKZlZQYTVncUVzVmtxcFhqQ1N2dWFvUEN6dC1sdS16QUtTc0xwYnZqWFJuekkxSWZHSndYTzRxSnVnUUVTT05ZY0xNU0RZZ2FZd3c5WXNfcVJpV3B3ak1yUml5b1BsMUN1c2FHN0IwbnhQZm82bE5EMXphTjFEWHFHUVV1eEMyMjI3ZkUwM2tTZzhTQdIBgwJBVV95cUxNM3pyYkkwSnMzYVpJT0NIbVQ0WEgzNHVXNUxLYjcwTWVTcWVLZ3JXZWVXejhRWHI5Mi1fUE9wZG9iTi1Db3RjbXlfUGh6dFJtTzlraFdlWVNDZ05VZnlKSkNDakNnR2VlcGpJYXliNzRGQ05ldlhsc0txeDlnUFUydGIwelRoeHBmcGFrMVl2bW9aWFh2LVJIaUVfUGRJSUlUdGFBLXVmdF9IR0h2aGoweFR6ZUE2MDc0TXNXaUZEQnZkckRmTF9NNmRQN2lzQTlmdmtNOEk4bTZvZjBxTVFzU1RzVGNuX0M4UjhhM2MzY3REa3ZKMzF1Q2JVZ1FIa2NuZWE0?oc=5"" target=""_blank"">Buy, Sell Or Hold: Alkem Lab, Kotak Mahindra, Marico, Jio Financial, IDFC First Bank, Vodafone — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWVQxZzJDcVNlckQzVnRvMlJWOWEwQVJuMHZaU2VyOHR3eVltVlotRVlmN0gyVjdwLTdoemRtcFhLT0R2T3lLcUNsaXVCYUY3MWhRS2FYNkYyQ1ZVWjYtT0hrMWp5bFZDbG1KTno5TWZKZlZQYTVncUVzVmtxcFhqQ1N2dWFvUEN6dC1sdS16QUtTc0xwYnZqWFJuekkxSWZHSndYTzRxSnVnUUVTT05ZY0xNU0RZZ2FZd3c5WXNfcVJpV3B3ak1yUml5b1BsMUN1c2FHN0IwbnhQZm82bE5EMXphTjFEWHFHUVV1eEMyMjI3ZkUwM2tTZzhTQdIBgwJBVV95cUxNM3pyYkkwSnMzYVpJT0NIbVQ0WEgzNHVXNUxLYjcwTWVTcWVLZ3JXZWVXejhRWHI5Mi1fUE9wZG9iTi1Db3RjbXlfUGh6dFJtTzlraFdlWVNDZ05VZnlKSkNDakNnR2VlcGpJYXliNzRGQ05ldlhsc0txeDlnUFUydGIwelRoeHBmcGFrMVl2bW9aWFh2LVJIaUVfUGRJSUlUdGFBLXVmdF9IR0h2aGoweFR6ZUE2MDc0TXNXaUZEQnZkckRmTF9NNmRQN2lzQTlmdmtNOEk4bTZvZjBxTVFzU1RzVGNuX0M4UjhhM2MzY3REa3ZKMzF1Q2JVZ1FIa2NuZWE0?oc=5
