scrip,company,headline,summary,published_date,source,url
BIGBLOC,Bigbloc Construction Limited,"BigBloc Construction Ltd reports Net Profit of Rs 8.61 crore in Q2FY23, rise of 174 per cent Y-o-Y - ET Infra","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOR3JHUENiTnV6cjE0NzI1TmlCYTRPajYtalUwZTBiRmJwaGlXaER4T2MwdG1xRHA1LUZwcEdXUzBVVzQtcDlDazRPWUdXZ21qa0ZJOGxXZkpXQ0dYSWFudnhhY2JDTGQzVkFYcXc0bmY5anVWWG80d1VueS01NjU3anRnZlpLaHhPVGdGdjRUSy0xUlVOcUlpUEJORl85c29TM3dWZVRDSGhSYnRZYlJGbTFvMFFOY2pNX29SMDBlTzlydkxrVTRBdFNfSHN2dHdhS3RrNXN0R01hUVdIdXA4WEk2T1ZvX3FqYjZPck1HNWhqTWxXWUx2SmlPSdIBgAJBVV95cUxONF9kaFlrMnpWQXlmNjlIZGxuSWpzRkswcWdkVk9iZUtTS0hTbGFJRmcwZmQtUUpMbnR4a010SC1PM242OFgyMFVmNHBzbWhObEtmRlpHM0dQQUt3Yl85cU9MWFcyaURZcWN2Z01YLTBIb1RHYk1Sd0RabGczY2Z5VXpzSnRkMG90OVY0bVhRU2lGM1NDZkNpLXlzd2Q2TXgxSGJVSlppdUJ6dDhRM19GX3lLaWVRTUxacXVNQS13YVJDQzQtLUlmdVl0X0p3X2VhN0QwUzZQanFoM3hlWVYyeF9qWDVrT24xb0FNNkprSENSa191X2ZDMG96WmsybWdH?oc=5"" target=""_blank"">BigBloc Construction Ltd reports Net Profit of Rs 8.61 crore in Q2FY23, rise of 174 per cent Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2022-11-10 08:00:00,ET Infra,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOR3JHUENiTnV6cjE0NzI1TmlCYTRPajYtalUwZTBiRmJwaGlXaER4T2MwdG1xRHA1LUZwcEdXUzBVVzQtcDlDazRPWUdXZ21qa0ZJOGxXZkpXQ0dYSWFudnhhY2JDTGQzVkFYcXc0bmY5anVWWG80d1VueS01NjU3anRnZlpLaHhPVGdGdjRUSy0xUlVOcUlpUEJORl85c29TM3dWZVRDSGhSYnRZYlJGbTFvMFFOY2pNX29SMDBlTzlydkxrVTRBdFNfSHN2dHdhS3RrNXN0R01hUVdIdXA4WEk2T1ZvX3FqYjZPck1HNWhqTWxXWUx2SmlPSdIBgAJBVV95cUxONF9kaFlrMnpWQXlmNjlIZGxuSWpzRkswcWdkVk9iZUtTS0hTbGFJRmcwZmQtUUpMbnR4a010SC1PM242OFgyMFVmNHBzbWhObEtmRlpHM0dQQUt3Yl85cU9MWFcyaURZcWN2Z01YLTBIb1RHYk1Sd0RabGczY2Z5VXpzSnRkMG90OVY0bVhRU2lGM1NDZkNpLXlzd2Q2TXgxSGJVSlppdUJ6dDhRM19GX3lLaWVRTUxacXVNQS13YVJDQzQtLUlmdVl0X0p3X2VhN0QwUzZQanFoM3hlWVYyeF9qWDVrT24xb0FNNkprSENSa191X2ZDMG96WmsybWdH?oc=5
BIGBLOC,Bigbloc Construction Limited,StarBigBloc To Set Up Green Field Facility for AAC Blocks in Indore - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUTZCTUhvUDY2WnNJelI5NWoyN0Q3NmoxcG1DYk9xTzVDQWs0c0lOR09hUnVaSjllaG5iWkc3eXZTZWxfQVhoU2NPQ0NkM0xTem5rSXdfcDIxbmZhMGs0RWNBN1k3azJsUWlWYlZFRlJ4WWVUU1RSOGExUXJRX2J2b1VMLUVDN09VZ3YycVpCZTc3ZkVwVVZoVXVBdmtkMDNjMENnTTlMaFctZ25PVWRlLWk2b1JQdw?oc=5"" target=""_blank"">StarBigBloc To Set Up Green Field Facility for AAC Blocks in Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-02-19 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUTZCTUhvUDY2WnNJelI5NWoyN0Q3NmoxcG1DYk9xTzVDQWs0c0lOR09hUnVaSjllaG5iWkc3eXZTZWxfQVhoU2NPQ0NkM0xTem5rSXdfcDIxbmZhMGs0RWNBN1k3azJsUWlWYlZFRlJ4WWVUU1RSOGExUXJRX2J2b1VMLUVDN09VZ3YycVpCZTc3ZkVwVVZoVXVBdmtkMDNjMENnTTlMaFctZ25PVWRlLWk2b1JQdw?oc=5
BIGBLOC,Bigbloc Construction Limited,Starbigbloc Building Material Private Limited announced that it expects to receive INR 337.5 million in funding from Bigbloc Construction Limited - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNLTVEbzRLZG16QlNqZXVjT3ZxM2UtRDdOU0VaU2RUdEowbjhKSnpiM2Njc0xrX1RKeWgtMk90LTVXa2RBcVQxUk5jelFteVNhOWdmME8zVlFCS05saG84eE1mRkN1YWJrOTVTT3FBLURQRW5nRmlfWG84Rndja0FlY2tTQzFLMXN6LWhEZnpZRDNwMndlSWlPNDNtRlYzQWM0RmVTSnktOWJIc3VPc3k5WVVaaS05Q04yRHUwLUdLREZaclN0Uk5zMFAzYlhKUEFOZVZwRzNrVHV1N2xyTDZfeThuNG5JLVlheXotV1NUUXNaYjdlVVk1bVk4aW1hek00bk92a0YtZ05CWkVITEctZnF1Qkc2bFRrYmZFWmFWdEJKME56LWRBanVLd3hIMHBSRlNyM2R4UUlqZTdZVExVNVpsdVBMMUpCRjFQcDJlLV8zdE9NVVhGSUwxX1VKTGFqdHZjaQ?oc=5"" target=""_blank"">Starbigbloc Building Material Private Limited announced that it expects to receive INR 337.5 million in funding from Bigbloc Construction Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-08-06 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5AJBVV95cUxNLTVEbzRLZG16QlNqZXVjT3ZxM2UtRDdOU0VaU2RUdEowbjhKSnpiM2Njc0xrX1RKeWgtMk90LTVXa2RBcVQxUk5jelFteVNhOWdmME8zVlFCS05saG84eE1mRkN1YWJrOTVTT3FBLURQRW5nRmlfWG84Rndja0FlY2tTQzFLMXN6LWhEZnpZRDNwMndlSWlPNDNtRlYzQWM0RmVTSnktOWJIc3VPc3k5WVVaaS05Q04yRHUwLUdLREZaclN0Uk5zMFAzYlhKUEFOZVZwRzNrVHV1N2xyTDZfeThuNG5JLVlheXotV1NUUXNaYjdlVVk1bVk4aW1hek00bk92a0YtZ05CWkVITEctZnF1Qkc2bFRrYmZFWmFWdEJKME56LWRBanVLd3hIMHBSRlNyM2R4UUlqZTdZVExVNVpsdVBMMUpCRjFQcDJlLV8zdE9NVVhGSUwxX1VKTGFqdHZjaQ?oc=5
BIGBLOC,Bigbloc Construction Limited,Bigbloc Construction Ltd Reports Growth Of 21.8% Y-O-Y - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcFF0dDU4U3hTcEpWaUNscjNSQlphOVBKN08zUTVBWGhsR2kzS3ptODZSYkdNX251dkZkV0Z2TzQ2aWRsb0hWLVlGTzlZcm8wRmNOcEpjazBNY19aMm5nb1lXOURlb0pBanp4M3VyWHpGcGx0V1lzdVdBYWdXRHlrNFFiSkJrRzlPM0V6dTh1cDUzNUtMekFET3ZGdnlfRWR5ckE?oc=5"" target=""_blank"">Bigbloc Construction Ltd Reports Growth Of 21.8% Y-O-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-11-02 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcFF0dDU4U3hTcEpWaUNscjNSQlphOVBKN08zUTVBWGhsR2kzS3ptODZSYkdNX251dkZkV0Z2TzQ2aWRsb0hWLVlGTzlZcm8wRmNOcEpjazBNY19aMm5nb1lXOURlb0pBanp4M3VyWHpGcGx0V1lzdVdBYWdXRHlrNFFiSkJrRzlPM0V6dTh1cDUzNUtMekFET3ZGdnlfRWR5ckE?oc=5
BIGBLOC,Bigbloc Construction Limited,SIAM Cement BigBloc Construction Technologies starts production at Kheda plant - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPd3laaTdoYTZCWjhhUUNFdG9PQ21ROWNPSGxsM2dWLTRZQldUdFlFaXN3OTNkc3l5VTRwdUZLdnJCQmNUMFZ6RFNrMG5BR2c0R3ZldWdyNk8xUVRBMkt0V2d4UTNkSUJVWHN5RHRmSlZrVWp0anlPRWJLV0F0QmFLTGNlaU90X2hoLXZRcDRuWFViQ1dZSmg0NTlJS3h2UzI4M096OWxkQ0xtWG14YTdpMGpKd29YaHoyN1FpVC0xaG9HbmJHY3JxOEc2ZXpCakNPNmZSeHNjaDhpXzBrMmswTVQ0YlVTWFFkbzFjV1BoT21tVk85ZVEw0gH8AUFVX3lxTE5jOVRSclNELXQyOExLdk82c1hQWE9WOU1Oc3k1Tmc0MjN1VU1iZEgwanpaaFo2YjRISHZTblBULU5nTGFTbnZicGZFbVFXcldTX1RTU1dpdjVjOTdkbGdsTEhNY1NIeXQxS3lfbDktdzFZWGZtVFhXVE9PQ21tOG40MUtrSUdETjFvckFpMVRSd3FFWmRGeDB0cmphUHZQT2U5R1JEcm90QUtLS1FoUkM2WmdZR3F0MGJxQXJFSFRVaDN5cmQ3VFR3NmdaS0hjbk5IRFgydE0tTS1RSThyVTVaZWRURE56djNUUnFERGNqaURYc3dydFphTE5Kdg?oc=5"" target=""_blank"">SIAM Cement BigBloc Construction Technologies starts production at Kheda plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-06-11 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPd3laaTdoYTZCWjhhUUNFdG9PQ21ROWNPSGxsM2dWLTRZQldUdFlFaXN3OTNkc3l5VTRwdUZLdnJCQmNUMFZ6RFNrMG5BR2c0R3ZldWdyNk8xUVRBMkt0V2d4UTNkSUJVWHN5RHRmSlZrVWp0anlPRWJLV0F0QmFLTGNlaU90X2hoLXZRcDRuWFViQ1dZSmg0NTlJS3h2UzI4M096OWxkQ0xtWG14YTdpMGpKd29YaHoyN1FpVC0xaG9HbmJHY3JxOEc2ZXpCakNPNmZSeHNjaDhpXzBrMmswTVQ0YlVTWFFkbzFjV1BoT21tVk85ZVEw0gH8AUFVX3lxTE5jOVRSclNELXQyOExLdk82c1hQWE9WOU1Oc3k1Tmc0MjN1VU1iZEgwanpaaFo2YjRISHZTblBULU5nTGFTbnZicGZFbVFXcldTX1RTU1dpdjVjOTdkbGdsTEhNY1NIeXQxS3lfbDktdzFZWGZtVFhXVE9PQ21tOG40MUtrSUdETjFvckFpMVRSd3FFWmRGeDB0cmphUHZQT2U5R1JEcm90QUtLS1FoUkM2WmdZR3F0MGJxQXJFSFRVaDN5cmQ3VFR3NmdaS0hjbk5IRFgydE0tTS1RSThyVTVaZWRURE56djNUUnFERGNqaURYc3dydFphTE5Kdg?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction's arm bags order from Tata Projects for Micron semiconductor unit - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNeEhqU1VIQWNQaHJqTml2akhTcW9NUFNoTGVZMVl4bm5MWk9DRmlaYXg1TW54dW5mTksxMV9NUVQ1RXgtZ2hjcnBvX2xfSWhtNG5UUUhxZGlZUWNQVjZCQXVteUExdWUyTkw3ZEpwS2cyNzZEc0lDb2ZkTkVPRXJORjhhYmhELTNwWkNnWDVFdFo3MFZIRzhGSVplbjZnd29BMWdDOUNDTlhFNTlScW9sb0JSMzh5SHpRcFdIOUZ1aWZOVU1TQ1pKUFRrX0tvNG9fekttckFiZE42WngtTlNJN0VrQm5DcW4zdmM0NWN1d2dHWEoxcXZhMEQtcFl3ZV9z0gGGAkFVX3lxTE4wMXBISXRWVkM1QkQ0ZTVfTGk0ZUt0aDBJX0tfdU5PdmVKTV9QaXctTFk0cGZFVmJhdWZqbmNjY0lRejRhaXl6NVE2R0NyLXFTckpza1RHVk5SZm1MSE9LbzBISkdRaG4teWxlOExHbERxbEZEdVFwTlhzRlVlLXBsNDJBSnVGbkl0aThmWXlIUHc5VEVCbVNVNkFTT0Jpekp4ZjBIaHM1aG1OLU1ackd1aGM5RzdKR0hCLUhFMGxLSkl2YUIyZzFuMmlTYVJVQlFCbnR6RHVmVTlhNkJHeElRMWc4VXl0SHBDbFgzYVVibnhyOFJDZnNPSWM3cXNjZzAzYTByb3c?oc=5"" target=""_blank"">BigBloc Construction's arm bags order from Tata Projects for Micron semiconductor unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-12-24 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxNeEhqU1VIQWNQaHJqTml2akhTcW9NUFNoTGVZMVl4bm5MWk9DRmlaYXg1TW54dW5mTksxMV9NUVQ1RXgtZ2hjcnBvX2xfSWhtNG5UUUhxZGlZUWNQVjZCQXVteUExdWUyTkw3ZEpwS2cyNzZEc0lDb2ZkTkVPRXJORjhhYmhELTNwWkNnWDVFdFo3MFZIRzhGSVplbjZnd29BMWdDOUNDTlhFNTlScW9sb0JSMzh5SHpRcFdIOUZ1aWZOVU1TQ1pKUFRrX0tvNG9fekttckFiZE42WngtTlNJN0VrQm5DcW4zdmM0NWN1d2dHWEoxcXZhMEQtcFl3ZV9z0gGGAkFVX3lxTE4wMXBISXRWVkM1QkQ0ZTVfTGk0ZUt0aDBJX0tfdU5PdmVKTV9QaXctTFk0cGZFVmJhdWZqbmNjY0lRejRhaXl6NVE2R0NyLXFTckpza1RHVk5SZm1MSE9LbzBISkdRaG4teWxlOExHbERxbEZEdVFwTlhzRlVlLXBsNDJBSnVGbkl0aThmWXlIUHc5VEVCbVNVNkFTT0Jpekp4ZjBIaHM1aG1OLU1ackd1aGM5RzdKR0hCLUhFMGxLSkl2YUIyZzFuMmlTYVJVQlFCbnR6RHVmVTlhNkJHeElRMWc4VXl0SHBDbFgzYVVibnhyOFJDZnNPSWM3cXNjZzAzYTByb3c?oc=5
BIGBLOC,Bigbloc Construction Limited,Why Bigbloc Construction Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeUdzcUhLTGt1YWk1YmFwWXhiUllHRWNnX1VUbGZocnJWN29uVnpwYjFpMy00ZS0zY0NvNXVjc1Q2Zjd4TFp3VHpFR1BVZ044MjVCV2dfbFdZQmxuNHFjU1lhQjRpd3p4bXoxQjZSTzJfRXlLRng0U2RNOVc0WmZxWGduWGE2OVJxRXhnMXptdXpQY2hycTA4N2h3eURtcnAzMGpTV3hBYk5LaEZEejNHSjN4dW9kOGM?oc=5"" target=""_blank"">Why Bigbloc Construction Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-02-21 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeUdzcUhLTGt1YWk1YmFwWXhiUllHRWNnX1VUbGZocnJWN29uVnpwYjFpMy00ZS0zY0NvNXVjc1Q2Zjd4TFp3VHpFR1BVZ044MjVCV2dfbFdZQmxuNHFjU1lhQjRpd3p4bXoxQjZSTzJfRXlLRng0U2RNOVc0WmZxWGduWGE2OVJxRXhnMXptdXpQY2hycTA4N2h3eURtcnAzMGpTV3hBYk5LaEZEejNHSjN4dW9kOGM?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Ltd to complete the Kapadvanj unit expansion in the next 6 months - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQbXUxd3BaZHRvNUkwSkszakQtSkdiSUMtWVBFSmYtTmdLN2JucG9RS1VoTGs0TDhTQUQ0aFNMMjMxaUZDZGE5MlhMeGR1TFhuS0RJVzNfZDgyRG9uall2cll5b3RBWHZWdENoNWxYS013N0tRYWNjSjFtM294TXZ0NGRkMGhZcVloWjBWUGxGWFdya3NFbC1DR2dJUlNzUlM2RkY0MDBxYzIyM0Yzc0l2dGZnaktwSTdlcjU5ems1THlEUEdHREhJWmh5ZW0xMTNXOW9mOERwa1pUX2RYb0N6MFN4MXNDeUhIM1dDOUNIeENHQmNISGRWQU12Z25vVUd5T3fSAYcCQVVfeXFMUHlKYl9sV0U3R1RHbUVzYmZfMVBhdkdXOW1xamhvRV90RVJiQVdIM2ZHQ1YwOXR3RmJSN1JmTmNmSjdvY1hzSDdCNlpUNlpDR1hKODczc2cxY3ZWQW5PR1hUQXY1NHJSYUFReHkyMXJBZk9xSWVBejRwcW5LczJNellUZHRKeEM5UEZ3RUU0M3haNDlhZzJDLXBBMDZkWW8yekRBMWJCMkN5MEQtako1UURvTThfSTNLeF94VGhhbUlhQ3RRdlpPUm9CUGZhSHZBMXVPS2RsT2p2S3UwWTJjQzc2N1YweFU2NGQwZlg5NHRfcGlZRGxJb2tsMWxmbDNyWU5NWWJjVWc?oc=5"" target=""_blank"">BigBloc Construction Ltd to complete the Kapadvanj unit expansion in the next 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-11-07 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQbXUxd3BaZHRvNUkwSkszakQtSkdiSUMtWVBFSmYtTmdLN2JucG9RS1VoTGs0TDhTQUQ0aFNMMjMxaUZDZGE5MlhMeGR1TFhuS0RJVzNfZDgyRG9uall2cll5b3RBWHZWdENoNWxYS013N0tRYWNjSjFtM294TXZ0NGRkMGhZcVloWjBWUGxGWFdya3NFbC1DR2dJUlNzUlM2RkY0MDBxYzIyM0Yzc0l2dGZnaktwSTdlcjU5ems1THlEUEdHREhJWmh5ZW0xMTNXOW9mOERwa1pUX2RYb0N6MFN4MXNDeUhIM1dDOUNIeENHQmNISGRWQU12Z25vVUd5T3fSAYcCQVVfeXFMUHlKYl9sV0U3R1RHbUVzYmZfMVBhdkdXOW1xamhvRV90RVJiQVdIM2ZHQ1YwOXR3RmJSN1JmTmNmSjdvY1hzSDdCNlpUNlpDR1hKODczc2cxY3ZWQW5PR1hUQXY1NHJSYUFReHkyMXJBZk9xSWVBejRwcW5LczJNellUZHRKeEM5UEZ3RUU0M3haNDlhZzJDLXBBMDZkWW8yekRBMWJCMkN5MEQtako1UURvTThfSTNLeF94VGhhbUlhQ3RRdlpPUm9CUGZhSHZBMXVPS2RsT2p2S3UwWTJjQzc2N1YweFU2NGQwZlg5NHRfcGlZRGxJb2tsMWxmbDNyWU5NWWJjVWc?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction evaluates SME IPO or Preferential issue for its wholly owned subsidiary StarBigBloc Building Material Ltd - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGJsQ25xdWVoeTdIaE1YSFlnc0NaX1JaaXljc0V4bGFkVXFlNkJhLVpsV2JmVzR3YW1NbWM3VnZCNHJtQUJqMGw4aTF4MFNPV2xyNTQwNUxudU9lSENTd3VzOUJPTlVBMWd2dnJMZG1LSXVPcG4tdmpkbEVUT1BJT0VuUWdOMm9UUWNUNWMwNXBOUEowTmE1d1dwcXU1VFlGZWRiMzcyQ01PM3B3TG9MMnRVYWVPWGZfUGtxbXowY2ladE1UUFRDWEhVcTJmMGxycHlmYkFlWmxaUmRzYjRmWUpkVjV1U0J3dGJ2eEVsMTVYakFvVlhsTXlFV3pyTG1Gd3QtLTNGME1Mdks5OW5YOXA2NEFEay1KVmowa0pWYTY1bkVxMFhpcF9FU0Vlbmc20gG2AkFVX3lxTFBqRGppR0xzck93bHRpRzBVdVd6LWlLWTlwOG95b3BuNHFQLWUxaDdtdkJRSk1MN1JTUm5ZS2dKWUpFSlBhMHBTY0NOLXhiVmZEQVp3N3JhdUtuSE1ReWE4dlNYNzhBU3JJeGNyWFpUOGZMVkRucEJybmk1U0p0cGZZTklvUzEzNTE1cjkzeVNiWm9sUkIxV3N0OUhUN01pcHlEejVNak5RZFVrbTJta002cTNlOTVUQU5yWjRITmRWRG9WZ2FLR0g4Y3lucGt1clI1cVRIYmRWdkVLNXFaUF8yd2I5QXRwaEdTNUFBMTZMN3JWNVBVNkhfbGQ1MC0zNGpxZ0l2MmVYRTRnZXotV0hub2lyRlByeEUyQkZKWDV4XzF1VWpLTXc5aUVHYXg2SXA3Q1lEb2c?oc=5"" target=""_blank"">BigBloc Construction evaluates SME IPO or Preferential issue for its wholly owned subsidiary StarBigBloc Building Material Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGJsQ25xdWVoeTdIaE1YSFlnc0NaX1JaaXljc0V4bGFkVXFlNkJhLVpsV2JmVzR3YW1NbWM3VnZCNHJtQUJqMGw4aTF4MFNPV2xyNTQwNUxudU9lSENTd3VzOUJPTlVBMWd2dnJMZG1LSXVPcG4tdmpkbEVUT1BJT0VuUWdOMm9UUWNUNWMwNXBOUEowTmE1d1dwcXU1VFlGZWRiMzcyQ01PM3B3TG9MMnRVYWVPWGZfUGtxbXowY2ladE1UUFRDWEhVcTJmMGxycHlmYkFlWmxaUmRzYjRmWUpkVjV1U0J3dGJ2eEVsMTVYakFvVlhsTXlFV3pyTG1Gd3QtLTNGME1Mdks5OW5YOXA2NEFEay1KVmowa0pWYTY1bkVxMFhpcF9FU0Vlbmc20gG2AkFVX3lxTFBqRGppR0xzck93bHRpRzBVdVd6LWlLWTlwOG95b3BuNHFQLWUxaDdtdkJRSk1MN1JTUm5ZS2dKWUpFSlBhMHBTY0NOLXhiVmZEQVp3N3JhdUtuSE1ReWE4dlNYNzhBU3JJeGNyWFpUOGZMVkRucEJybmk1U0p0cGZZTklvUzEzNTE1cjkzeVNiWm9sUkIxV3N0OUhUN01pcHlEejVNak5RZFVrbTJta002cTNlOTVUQU5yWjRITmRWRG9WZ2FLR0g4Y3lucGt1clI1cVRIYmRWdkVLNXFaUF8yd2I5QXRwaEdTNUFBMTZMN3JWNVBVNkhfbGQ1MC0zNGpxZ0l2MmVYRTRnZXotV0hub2lyRlByeEUyQkZKWDV4XzF1VWpLTXc5aUVHYXg2SXA3Q1lEb2c?oc=5
BIGBLOC,Bigbloc Construction Limited,SIAM & Bigbloc Commercial Operations In Gujarat To Begin In 3-4 Months - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1J6MTRVWXc4QUVUNXFQYnpVeUxBMnFQVmdMNFZrM2NZWm5ha21IaDI4cUpfekRYUHJ3WHJJSlQyZnpYdVR4SzZwendrdm5VcGxUMFlNZlZBaURTWEJIZkdBZGd2OXkxUGdUY0M0TXZQeGU4Y2wxOUJweHhlRl92S1dzUHNPLVQ3REl4eGZPWl9DamJNaDktbmJYWE9wT2ZSQk5QUHJiS2E3MmoxTEV2aFUwTVdHYXc?oc=5"" target=""_blank"">SIAM & Bigbloc Commercial Operations In Gujarat To Begin In 3-4 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-12-23 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc1J6MTRVWXc4QUVUNXFQYnpVeUxBMnFQVmdMNFZrM2NZWm5ha21IaDI4cUpfekRYUHJ3WHJJSlQyZnpYdVR4SzZwendrdm5VcGxUMFlNZlZBaURTWEJIZkdBZGd2OXkxUGdUY0M0TXZQeGU4Y2wxOUJweHhlRl92S1dzUHNPLVQ3REl4eGZPWl9DamJNaDktbmJYWE9wT2ZSQk5QUHJiS2E3MmoxTEV2aFUwTVdHYXc?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Consolidated Net Profit Of Rs. 5.90 Cr In Q1 FY24 - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNQWdaMDhMQlRLWkJ1R2VwVXRrTUMxUUtUa3dtSTVwMWlSZWI5dEJfSmRKNnRkQUpFeHhRMkNaWU9NY0lUcXM5dTNlVHBvcEhBblZ4V3RuOXZhWVVvY3FjejJGc25ob0pWNno2SENWeUxfckF4MlQ1aU1JWnJhTWc1TVFVZEJyUGhONU9NZ0kxeTVNMXRsTnBFX3RMQ3NSYnlLR1dsV19zU1NxM0lmY0R5THk3RVhYOFduekQwMA?oc=5"" target=""_blank"">BigBloc Construction Consolidated Net Profit Of Rs. 5.90 Cr In Q1 FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-08-04 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQWdaMDhMQlRLWkJ1R2VwVXRrTUMxUUtUa3dtSTVwMWlSZWI5dEJfSmRKNnRkQUpFeHhRMkNaWU9NY0lUcXM5dTNlVHBvcEhBblZ4V3RuOXZhWVVvY3FjejJGc25ob0pWNno2SENWeUxfckF4MlQ1aU1JWnJhTWc1TVFVZEJyUGhONU9NZ0kxeTVNMXRsTnBFX3RMQ3NSYnlLR1dsV19zU1NxM0lmY0R5THk3RVhYOFduekQwMA?oc=5
BIGBLOC,Bigbloc Construction Limited,BigBloc Construction Reports Net Profit of Rs. 30.14Crs in FY23 - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMFdDbzhJTGV2M1J6aFZRSDNfUks3QmhXalhmeTRiTnU4UmtnMzVOaFpoT1Z6WkpiX3BNVURwV1RwS19kZXlGMU5XbUxFZnJYOHZ2QXVjVnB3Z1JldDMzdzJtOWhwaFRRQ08wVW9KTjNXY2t0YUM2NG1WUlp0X1puSFFCaDBRQjkzVUtEY3cwUWlGMW85aU9vcjQ5M1QxMXQ0R1BxSmJBRm5BZzgxY2pLNXlwZw?oc=5"" target=""_blank"">BigBloc Construction Reports Net Profit of Rs. 30.14Crs in FY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2023-05-26 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMFdDbzhJTGV2M1J6aFZRSDNfUks3QmhXalhmeTRiTnU4UmtnMzVOaFpoT1Z6WkpiX3BNVURwV1RwS19kZXlGMU5XbUxFZnJYOHZ2QXVjVnB3Z1JldDMzdzJtOWhwaFRRQ08wVW9KTjNXY2t0YUM2NG1WUlp0X1puSFFCaDBRQjkzVUtEY3cwUWlGMW85aU9vcjQ5M1QxMXQ0R1BxSmJBRm5BZzgxY2pLNXlwZw?oc=5
