scrip,company,headline,summary,published_date,source,url
JAICORPLTD,Jai Corp Limited,Jai Corp shares nosedive 20% on UIHPL's capital reduction proposal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPclViYXlfRDdocFFYRWF2R0JFLVE2TWVkcHBOWDlOZ0VGMHFZNy1iTDNNbHlTZkE5bE9KcE0zdlVxeWlBY3VWd0FESGRjckFHTzFrMXVINEhSNXhlU1BQaU81WXdmN1dsVEtZVkRTM2o3WVlGU1FSb09Zckl5SFVzSFNyV3ozRHpLYVdQR25XNm9VSDFTUjFfMUZiMkM3bjRDRTZHWGV1aDdPSTlya3h5b3VJbzdmSTJWdnM3QUpGQ0hzdi03UHNBdnNmcnp0cURUTzNmdNIB2gFBVV95cUxPYjNEdXUzQnY0U2RyUlpJaFFEdHU4ZnpDSFNsN21RZjNicXhabjB3OFhRcEk4SG03a1hQSUpybEZXYnJvMjZJOC1ScDFKTjFyM1NpcTJPQ1ZvS1FCMy1ZTWxKWERoUjVMdWwwRDhQS1VKOWpRXzJyMWUyd3k2MlZNWXFFUzZZTzdGdUpjMnNBakVNS1hKLWV6ZmU5V2ctWUNLSTBubUxtb0xSY3dsRmg0ZklQaklINnotaWJ2NXBHM0pXYW5jUTRCNkV5VXBjbU9IREx0bkd1aktvZw?oc=5"" target=""_blank"">Jai Corp shares nosedive 20% on UIHPL's capital reduction proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPclViYXlfRDdocFFYRWF2R0JFLVE2TWVkcHBOWDlOZ0VGMHFZNy1iTDNNbHlTZkE5bE9KcE0zdlVxeWlBY3VWd0FESGRjckFHTzFrMXVINEhSNXhlU1BQaU81WXdmN1dsVEtZVkRTM2o3WVlGU1FSb09Zckl5SFVzSFNyV3ozRHpLYVdQR25XNm9VSDFTUjFfMUZiMkM3bjRDRTZHWGV1aDdPSTlya3h5b3VJbzdmSTJWdnM3QUpGQ0hzdi03UHNBdnNmcnp0cURUTzNmdNIB2gFBVV95cUxPYjNEdXUzQnY0U2RyUlpJaFFEdHU4ZnpDSFNsN21RZjNicXhabjB3OFhRcEk4SG03a1hQSUpybEZXYnJvMjZJOC1ScDFKTjFyM1NpcTJPQ1ZvS1FCMy1ZTWxKWERoUjVMdWwwRDhQS1VKOWpRXzJyMWUyd3k2MlZNWXFFUzZZTzdGdUpjMnNBakVNS1hKLWV6ZmU5V2ctWUNLSTBubUxtb0xSY3dsRmg0ZklQaklINnotaWJ2NXBHM0pXYW5jUTRCNkV5VXBjbU9IREx0bkd1aktvZw?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Shares Tumble Over 35% In Two Days After Land Parcel Sale To Reliance - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQb3N2NUZ2R1R5c1FmZ1FVWmxkWmFKNGlnZFJCUWJ4VU1WTzkyQ3lfeUpBTmlyRWJMRzZsZWtxWEpMVDNPNTctQVRVbUpqcEZBV1ZOc3dtcndnN1htYm9zc2NZSVJyU01rMVdZeDg3UVFFM28xc25FVUdUZnBySWk5emd1QlJEN3RBZ0phRnlEa3BqWlZjZHg5N25RU1lZOXJXcXpWcG1MV2VFWU1oY0FNZm5TNXpDRTA4ZlNJWtIBxAFBVV95cUxPOEhIajlNeGRvOGc1ajBmZlVJT0ttdm1kTWpVMGlRemRMX2FCVVFjclRMY0J6M3pmWEVDSkdFZDhCM3p3ZzFWUDVKdERzN3dOTWUzZUEyeUNJWS1zb2NqX1FIWmFTbmd6VXNQTEt5TGJVVW9GcEc0TmhRSGkzV1NoUTRGT0I5MlU4NDNZRWNxcGhaaWo4MHV1MFFSb0RXTThLV2pnaERsRzh2OXRMemZEU2I3czFybnM1eVlWTUxuZy1ZX01q?oc=5"" target=""_blank"">Jai Corp Shares Tumble Over 35% In Two Days After Land Parcel Sale To Reliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-03 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxQb3N2NUZ2R1R5c1FmZ1FVWmxkWmFKNGlnZFJCUWJ4VU1WTzkyQ3lfeUpBTmlyRWJMRzZsZWtxWEpMVDNPNTctQVRVbUpqcEZBV1ZOc3dtcndnN1htYm9zc2NZSVJyU01rMVdZeDg3UVFFM28xc25FVUdUZnBySWk5emd1QlJEN3RBZ0phRnlEa3BqWlZjZHg5N25RU1lZOXJXcXpWcG1MV2VFWU1oY0FNZm5TNXpDRTA4ZlNJWtIBxAFBVV95cUxPOEhIajlNeGRvOGc1ajBmZlVJT0ttdm1kTWpVMGlRemRMX2FCVVFjclRMY0J6M3pmWEVDSkdFZDhCM3p3ZzFWUDVKdERzN3dOTWUzZUEyeUNJWS1zb2NqX1FIWmFTbmd6VXNQTEt5TGJVVW9GcEc0TmhRSGkzV1NoUTRGT0I5MlU4NDNZRWNxcGhaaWo4MHV1MFFSb0RXTThLV2pnaERsRzh2OXRMemZEU2I3czFybnM1eVlWTUxuZy1ZX01q?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Declares ₹5.00/Share Special Interim Dividend for FY26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3hhOTUyd2F4TGJJRE03dXRQM1ZyMzBuVHlRU3VKUHlPTzIwSnJ2UWFhWE82NkJjMkR1QlhaOEJSQnYzdzF2aVI4RWNBR0ZZdm1mZGFSdXRjODF4UTR1aVB1SU1oU3dIX0k0cUNINVpwaGwxOGhFUHQ5ZDhoTS1XanVIMjNhN0t4aDYxU1NlOHBRTXRLMnM0S1otYUE5X1dGSkVmQ04wal96bjNNcDFieUgwN3VRMElfTGhGNmMwNUdpTmxWMU5JWnlmM01PaGJyUWI3SnRNLU7SAd4BQVVfeXFMUG81eHc0M28tMWxrNmt1MWVhQXpBWGJ4aG1VUlMwb1VYdkdCTFBxY2dfdmNxX1lqXzVRVHUzanRrNHRTWVFpd2lDSTZCVG1HZXFvVnFNa0VOYVZhcUt3a2QxVmlCUmtpcVM4Q2VNSS12SGtzLWU3d0FlUF9jUjJyRi0zVVlndTdpMmMzMV93d3gyVDBYekRPV3lOTVdXT2hHYUFxdmxfUkpCVTJPNHVPdV8waFR5Sno4UU1UVzNHS0dzaU9XOVhjRFhpZWVhYmNJbkRpVnJzTlVOb2FlZmpn?oc=5"" target=""_blank"">Jai Corp Declares ₹5.00/Share Special Interim Dividend for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX3hhOTUyd2F4TGJJRE03dXRQM1ZyMzBuVHlRU3VKUHlPTzIwSnJ2UWFhWE82NkJjMkR1QlhaOEJSQnYzdzF2aVI4RWNBR0ZZdm1mZGFSdXRjODF4UTR1aVB1SU1oU3dIX0k0cUNINVpwaGwxOGhFUHQ5ZDhoTS1XanVIMjNhN0t4aDYxU1NlOHBRTXRLMnM0S1otYUE5X1dGSkVmQ04wal96bjNNcDFieUgwN3VRMElfTGhGNmMwNUdpTmxWMU5JWnlmM01PaGJyUWI3SnRNLU7SAd4BQVVfeXFMUG81eHc0M28tMWxrNmt1MWVhQXpBWGJ4aG1VUlMwb1VYdkdCTFBxY2dfdmNxX1lqXzVRVHUzanRrNHRTWVFpd2lDSTZCVG1HZXFvVnFNa0VOYVZhcUt3a2QxVmlCUmtpcVM4Q2VNSS12SGtzLWU3d0FlUF9jUjJyRi0zVVlndTdpMmMzMV93d3gyVDBYekRPV3lOTVdXT2hHYUFxdmxfUkpCVTJPNHVPdV8waFR5Sno4UU1UVzNHS0dzaU9XOVhjRFhpZWVhYmNJbkRpVnJzTlVOb2FlZmpn?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp, Reliance Industrial Infra rally up to 20% on heavy volumes - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZFNmMUVHRnlQQzVFOEM2dG92VjdEaFJ0OUtjSGhlejk1YVQ1dWp3SVlRbTZ4X1p3VENVbXpDR1hScGJDSThaMmNOaG9uSTlmQm9kamxLTEluMTNSeHJMUmk5cUJYeGFUMGFaenE1WEZNX09WMFdRQ3Y4UUZ0RHBsVGdKdFJmcDU5RmZNX1VuVS11cm5IX0R1MV9pdmJDSjVOYUtTX1dmYnZsQ0hNazBpNW5CRDI4c3pkRFJiRDkwUmxWUlI4TXVjbXpzekJpZ9IB0wFBVV95cUxPYWd3aC1adklaMzZPSndfYkgydWRDX2hKdzNUVkRNbXNHTHJyMHVQU0hBd0Y4UFc2aC02WVV1cjBMSi1NSzJ6LUZzTmo0YjNPTXhuUGFSaWliRURCODFDajdoZXdPNGYxLXVKanV4NlU3akZrd1pMWWw4Vmhma2wwMEI0UmM4SmNQQ2UwNjlWdHpDbW9wNlk0TTI0Nll0a0xTZURYalBhV3E5U21RS3RvaWtCMVpRMGYxZGlwTTRXM3hHS01JYVZoa1E0LTRwTk9mWXc4?oc=5"" target=""_blank"">Jai Corp, Reliance Industrial Infra rally up to 20% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZFNmMUVHRnlQQzVFOEM2dG92VjdEaFJ0OUtjSGhlejk1YVQ1dWp3SVlRbTZ4X1p3VENVbXpDR1hScGJDSThaMmNOaG9uSTlmQm9kamxLTEluMTNSeHJMUmk5cUJYeGFUMGFaenE1WEZNX09WMFdRQ3Y4UUZ0RHBsVGdKdFJmcDU5RmZNX1VuVS11cm5IX0R1MV9pdmJDSjVOYUtTX1dmYnZsQ0hNazBpNW5CRDI4c3pkRFJiRDkwUmxWUlI4TXVjbXpzekJpZ9IB0wFBVV95cUxPYWd3aC1adklaMzZPSndfYkgydWRDX2hKdzNUVkRNbXNHTHJyMHVQU0hBd0Y4UFc2aC02WVV1cjBMSi1NSzJ6LUZzTmo0YjNPTXhuUGFSaWliRURCODFDajdoZXdPNGYxLXVKanV4NlU3akZrd1pMWWw4Vmhma2wwMEI0UmM4SmNQQ2UwNjlWdHpDbW9wNlk0TTI0Nll0a0xTZURYalBhV3E5U21RS3RvaWtCMVpRMGYxZGlwTTRXM3hHS01JYVZoa1E0LTRwTk9mWXc4?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp Announces Record Date of September 19, 2025, for Dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOejNJdHZBcUhCZU56dlBnaG9lWUpxOGlSQzBmMWpPYW9jYmZfZlVOSEc5dFZRX3dlN2JDUzl5QklHZW9YUkdDcG1BYlduc0V0UzZCNzJ5UDJ6YUF6bXJjeUhDalRPaXN1a3RyV2txbUFGQ2hNX1hCblB5ODFDbVBib2ZYZTBLaVNiUjQ3TF9lT09BVEVDSHd1a3pfMG1lM21GYXNhSU4xMF9XZ3ZxNVhUUFRDQW9mUThOREhSWDNqbi01a0dPQmdQU3BJMi1NQ0tuaWs5MFkzS09CY2l50gHiAUFVX3lxTFBuckZQRWtRZms4X25FbV9aRDFqTnItMkZYSkFKcTBXS2g4c3RkNmFqRmE2ckhtU2lwbXpyY3F0ZTFwRDRscjB1MDVsVFEtVEVTM0RCZ3F5cHVNWmdVaWF3ZGlhbk0xd3VwMXdiM3k4OUY5Qk5ST0dINVlSX0pzTTZwNW1oTE1IZENocmNXVzZFYjIwYVF3XzJiOTBBQzRabDVtZmY3RzJSNUtDRkk4MHZWU3R5bE9WQlI0SE92LTRZNzFhSkZ5Q19oQXA3Xzl0Sjg0cnFFRWIyNkdBdFZDa2hIaUE?oc=5"" target=""_blank"">Jai Corp Announces Record Date of September 19, 2025, for Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOejNJdHZBcUhCZU56dlBnaG9lWUpxOGlSQzBmMWpPYW9jYmZfZlVOSEc5dFZRX3dlN2JDUzl5QklHZW9YUkdDcG1BYlduc0V0UzZCNzJ5UDJ6YUF6bXJjeUhDalRPaXN1a3RyV2txbUFGQ2hNX1hCblB5ODFDbVBib2ZYZTBLaVNiUjQ3TF9lT09BVEVDSHd1a3pfMG1lM21GYXNhSU4xMF9XZ3ZxNVhUUFRDQW9mUThOREhSWDNqbi01a0dPQmdQU3BJMi1NQ0tuaWs5MFkzS09CY2l50gHiAUFVX3lxTFBuckZQRWtRZms4X25FbV9aRDFqTnItMkZYSkFKcTBXS2g4c3RkNmFqRmE2ckhtU2lwbXpyY3F0ZTFwRDRscjB1MDVsVFEtVEVTM0RCZ3F5cHVNWmdVaWF3ZGlhbk0xd3VwMXdiM3k4OUY5Qk5ST0dINVlSX0pzTTZwNW1oTE1IZENocmNXVzZFYjIwYVF3XzJiOTBBQzRabDVtZmY3RzJSNUtDRkk4MHZWU3R5bE9WQlI0SE92LTRZNzFhSkZ5Q19oQXA3Xzl0Sjg0cnFFRWIyNkdBdFZDa2hIaUE?oc=5
JAICORPLTD,Jai Corp Limited,"Jai Corp, Zaggle, Kitex, CSL from BSE SmallCap freeze in lower circuits - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmhjNV9kek14aGlkS1pobUp6UnFJU2Z1a1Y4UkIwTlRpQUplZWhfVUhTbnljWkowVWJ0SVg3eV9ic0VNeHhaWWcyVDQ4eUdmN1N5NXhnZHlQVzMzbTgtSl8tQ2ZJZ0F4MWg2VnU4RjRyaWduVzBiVjVGbk9hT0hzSUdVcjJ0WUVpd0hzWXVXLTJVaGowblZFUEhXOG9ndVhCbVk5TEpVNWFUaklibUUtWkowZG10UWlwMUo2T25pMlc1cTNtLW5RdzU0WllHckVXRG1r0gHYAUFVX3lxTE03RUFaS2xaSUY0NFNQRnN2aG5PUmQ1QWtBQjc3UDdIV2tWaHV2LUpXR2ZjeW92VnJLOUhlbFBDSFRiUGVWMHh1b0RTTzF0YWt6c0M5dkd4eHhGd2RaRnZGUUdvNjZTR3QzOW1GdldkUk9SSjVhdDFNeHJnZjYyeWhZYlp0djZtY3Y3WWhzQ3VtcnRydmVxWFUxQWN1eXdMV3VYWVh6SDI1bkhhOWhfUl9JUzBoMTRSQ3hTRWNYcWdsd3BCbmdYUlhIbWxJZ1hpWnZsMnlKUUVQZw?oc=5"" target=""_blank"">Jai Corp, Zaggle, Kitex, CSL from BSE SmallCap freeze in lower circuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmhjNV9kek14aGlkS1pobUp6UnFJU2Z1a1Y4UkIwTlRpQUplZWhfVUhTbnljWkowVWJ0SVg3eV9ic0VNeHhaWWcyVDQ4eUdmN1N5NXhnZHlQVzMzbTgtSl8tQ2ZJZ0F4MWg2VnU4RjRyaWduVzBiVjVGbk9hT0hzSUdVcjJ0WUVpd0hzWXVXLTJVaGowblZFUEhXOG9ndVhCbVk5TEpVNWFUaklibUUtWkowZG10UWlwMUo2T25pMlc1cTNtLW5RdzU0WllHckVXRG1r0gHYAUFVX3lxTE03RUFaS2xaSUY0NFNQRnN2aG5PUmQ1QWtBQjc3UDdIV2tWaHV2LUpXR2ZjeW92VnJLOUhlbFBDSFRiUGVWMHh1b0RTTzF0YWt6c0M5dkd4eHhGd2RaRnZGUUdvNjZTR3QzOW1GdldkUk9SSjVhdDFNeHJnZjYyeWhZYlp0djZtY3Y3WWhzQ3VtcnRydmVxWFUxQWN1eXdMV3VYWVh6SDI1bkhhOWhfUl9JUzBoMTRSQ3hTRWNYcWdsd3BCbmdYUlhIbWxJZ1hpWnZsMnlKUUVQZw?oc=5
JAICORPLTD,Jai Corp Limited,"Wockhardt, Dixon Technologies, Vedanta, SPARC, PC Jeweller, Jai Corp, IndusInd Bank: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNUVlxZkthZkxwVzVLREtmNEdVNzZZdW8xT2tleEZSZmROeE5XVjBXVzJ5MlJpWUJyUnVZT3VpcVBNQlhLRkpWeEU0NWVkakdtdm1IengzWGppYTRRZDgxRm5ucUlaTVFPMEpwUlhtSi1WZjA3aDJwTWhaVWIwM2MyZ3BLbFZmdkdzSy1ZWUpXRlhYOU9LR1Y5QW84dXpWWjBhbmw2WHExMUJjajVFXzdYMm1GSDZIZnhOU2x1MnlUem42Z3FPMFg5bzRyRWxqb0dRdWRLMTlqdzh1WHZtcVFwbjZ6QTNsYVZXaElUaG95Z0hfbXNFRDdmbzlTZHNsMFZha1cw?oc=5"" target=""_blank"">Wockhardt, Dixon Technologies, Vedanta, SPARC, PC Jeweller, Jai Corp, IndusInd Bank: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxNUVlxZkthZkxwVzVLREtmNEdVNzZZdW8xT2tleEZSZmROeE5XVjBXVzJ5MlJpWUJyUnVZT3VpcVBNQlhLRkpWeEU0NWVkakdtdm1IengzWGppYTRRZDgxRm5ucUlaTVFPMEpwUlhtSi1WZjA3aDJwTWhaVWIwM2MyZ3BLbFZmdkdzSy1ZWUpXRlhYOU9LR1Y5QW84dXpWWjBhbmw2WHExMUJjajVFXzdYMm1GSDZIZnhOU2x1MnlUem42Z3FPMFg5bzRyRWxqb0dRdWRLMTlqdzh1WHZtcVFwbjZ6QTNsYVZXaElUaG95Z0hfbXNFRDdmbzlTZHNsMFZha1cw?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp crashes after subsidiary seeks capital reduction following stake sale - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeEtpc1VMMElWTmtDd0RXaFdrTTdhRlhDZkliMzlESW9TYkVlNFRseW02R19BZ3UtZEcwc0JLcTlhd0laQUU0bzE2SndyME9SNDhaaFFfbnRzNDBQOFFvSTNGVWlSVTNQbWV6RTMyRmFUNkpBamV4czhMbF9uOEtMdWJ4TzVPd3RIMC1Gd1Q5cEs0SkVNUHFoWm9oR3JGNm1sUjRpYkljV0RmZDhXWHVxcWJaU0xwM0lGdGdvMC1Bb2d5QzNsVHg5ZHo1WUZYbksyS3ZIYkM1SDFzeUhDZENvU3E4THNwOTZFVXpnQnFHNTVyd9IB9wFBVV95cUxPdGhmOVVyNUQtSDlzbk1NYXBmNEVnQ2lYN0xERkhzR2ZYU0VvdWo5c0plQXg1UmhMdThvQzI2QTd0bllTZXNudnhHQXFuNDk1S3hwcThXQzRnSkxyMS1Mbnd1YnNqZ1RwMlRIWXVrdjU0bmFGT0lBb2RwZGVWamY3NW5JNFhTckVpUkhVdDFxU0tzZkdIYzlxNGdLaEpUeWEyekxKZVdfTFZfYnlhbTV3V21vZHllWjFYVmdXYVV5V3dqRkhpbGczSV9tcUo5dC1CTUV2dkx5cTRBR21IZ2s4eEtTY09Ba0pfcUVPak53RFBBLWNjOUlR?oc=5"" target=""_blank"">Jai Corp crashes after subsidiary seeks capital reduction following stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeEtpc1VMMElWTmtDd0RXaFdrTTdhRlhDZkliMzlESW9TYkVlNFRseW02R19BZ3UtZEcwc0JLcTlhd0laQUU0bzE2SndyME9SNDhaaFFfbnRzNDBQOFFvSTNGVWlSVTNQbWV6RTMyRmFUNkpBamV4czhMbF9uOEtMdWJ4TzVPd3RIMC1Gd1Q5cEs0SkVNUHFoWm9oR3JGNm1sUjRpYkljV0RmZDhXWHVxcWJaU0xwM0lGdGdvMC1Bb2d5QzNsVHg5ZHo1WUZYbksyS3ZIYkM1SDFzeUhDZENvU3E4THNwOTZFVXpnQnFHNTVyd9IB9wFBVV95cUxPdGhmOVVyNUQtSDlzbk1NYXBmNEVnQ2lYN0xERkhzR2ZYU0VvdWo5c0plQXg1UmhMdThvQzI2QTd0bllTZXNudnhHQXFuNDk1S3hwcThXQzRnSkxyMS1Mbnd1YnNqZ1RwMlRIWXVrdjU0bmFGT0lBb2RwZGVWamY3NW5JNFhTckVpUkhVdDFxU0tzZkdIYzlxNGdLaEpUeWEyekxKZVdfTFZfYnlhbTV3V21vZHllWjFYVmdXYVV5V3dqRkhpbGczSV9tcUo5dC1CTUV2dkx5cTRBR21IZ2s4eEtTY09Ba0pfcUVPak53RFBBLWNjOUlR?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp Limited Announces SEBI Special Window for Transfer and Dematerialisation of Physical Securities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcEduamtLd1E1US1jVEVxY1h6cVlwM1VISW50VHM5V1RVTkJ4UXRTTXhEMmZMR1N1eTBhbVEwYzU4djZfVlhuMTJFRXRYeGVJWUdOUVFGWU1tT1dqekEzZVRqYkV0QkZvVEt1MDFVWEFhRG83QUJtc2IyNmJ6LTJTX3BzTS1kLTFkOWJNaTQ4TFpjb3V6Z2FULVJUZGo0TUZHRnpjYTV5ZWVmLXR2U0FEQ1NodGdsNTZPNGRCQjQ3ZXlhb2t6VFVoU2cwRFItcEMxc3Z1c0FVTy1vLUNaSlFNZ2djQ3lkbFNyYVBaaEtCVQ?oc=5"" target=""_blank"">Jai Corp Limited Announces SEBI Special Window for Transfer and Dematerialisation of Physical Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQcEduamtLd1E1US1jVEVxY1h6cVlwM1VISW50VHM5V1RVTkJ4UXRTTXhEMmZMR1N1eTBhbVEwYzU4djZfVlhuMTJFRXRYeGVJWUdOUVFGWU1tT1dqekEzZVRqYkV0QkZvVEt1MDFVWEFhRG83QUJtc2IyNmJ6LTJTX3BzTS1kLTFkOWJNaTQ4TFpjb3V6Z2FULVJUZGo0TUZHRnpjYTV5ZWVmLXR2U0FEQ1NodGdsNTZPNGRCQjQ3ZXlhb2t6VFVoU2cwRFItcEMxc3Z1c0FVTy1vLUNaSlFNZ2djQ3lkbFNyYVBaaEtCVQ?oc=5
JAICORPLTD,Jai Corp Limited,"JaiCorp Discloses ED Froze ₹99 Crore Assets, Seized ₹1.74 Crore Cash in Fraud Probe - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObEdlY2ZfTEM5S0xpUVRIM3BCejI5Z3lONllJNUpDRklBQnQ2QW43RGdDVjFyb0JRa2ZyazVmV2paT0lFUHplX2dSOXBfVEhaUERTcE9HM0dSMk9PekRGRkM2UnJ5NW5jclJ4dHVuSWlxYUx0VGtPUWlLc3pVR09HQWdhOXdGQjhMbkRPQ1E4WFJ0Q1BsM1F2LVd0WFhsalZ1MzU4SjNZZnZVYzBtRDFFcUVGNnV0T0FpTy1USE9SZGhDRS0zbkd6cUJ2eGpaaVk?oc=5"" target=""_blank"">JaiCorp Discloses ED Froze ₹99 Crore Assets, Seized ₹1.74 Crore Cash in Fraud Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxObEdlY2ZfTEM5S0xpUVRIM3BCejI5Z3lONllJNUpDRklBQnQ2QW43RGdDVjFyb0JRa2ZyazVmV2paT0lFUHplX2dSOXBfVEhaUERTcE9HM0dSMk9PekRGRkM2UnJ5NW5jclJ4dHVuSWlxYUx0VGtPUWlLc3pVR09HQWdhOXdGQjhMbkRPQ1E4WFJ0Q1BsM1F2LVd0WFhsalZ1MzU4SjNZZnZVYzBtRDFFcUVGNnV0T0FpTy1USE9SZGhDRS0zbkd6cUJ2eGpaaVk?oc=5
JAICORPLTD,Jai Corp Limited,Jai Corp jumps 10% as Mukesh Ambani may buy company's stake in Navi Mumbai SEZ - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYkZ4VjI0SDZHOWxGWWZIeTdUWE9XMmp1V3dQYVFBb1h4bmp2dkIxbEk4clFYUFFFdWdXWE1PbzZUeFhnMWM2TS1Ca3VObG96TExldXl1eDlJNlRZNFdVMHJvUlZpOXhUNl9ZV1cxRUZNSHVYZGtqdG1EX2ttb3JzLXRPYnppRzJtbFBkalpvRG1OdVU3RkI4eXVydkVDa2YwRW0zUjlWNGZQU1doMDhsSzBGZGJBNmNyanFHTlpWNFJXQ1lkcUtKMTNWQzNHMjRNNnU0cTNR0gHbAUFVX3lxTFBvVl9QUWNPYXdSemFFV1B5YS1Od3dfZmZJUlBaLXVjd2xVMkNsbk53aHhMbmFycVBrdHdPU0h6WHZlNFNqZG1SNjNyMi0zczQzaDJUTkhaSWNPUWdJQmI5Wmc4S1B4ZWx0YmpLZFEtb2FRUmpTazYydUdyRENIeU5rU01qMTc4NWdjYnJ3bk1NeDhiU2V4TFpsVUw0WUVlek84bFo2ZzdMQTdaWnFvWmhxWlV2OC02SERidHhOOVRvTDBFSERsZkUyWHJYVWFDeG9yS2NVZm9hVXE1cw?oc=5"" target=""_blank"">Jai Corp jumps 10% as Mukesh Ambani may buy company's stake in Navi Mumbai SEZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-01-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYkZ4VjI0SDZHOWxGWWZIeTdUWE9XMmp1V3dQYVFBb1h4bmp2dkIxbEk4clFYUFFFdWdXWE1PbzZUeFhnMWM2TS1Ca3VObG96TExldXl1eDlJNlRZNFdVMHJvUlZpOXhUNl9ZV1cxRUZNSHVYZGtqdG1EX2ttb3JzLXRPYnppRzJtbFBkalpvRG1OdVU3RkI4eXVydkVDa2YwRW0zUjlWNGZQU1doMDhsSzBGZGJBNmNyanFHTlpWNFJXQ1lkcUtKMTNWQzNHMjRNNnU0cTNR0gHbAUFVX3lxTFBvVl9QUWNPYXdSemFFV1B5YS1Od3dfZmZJUlBaLXVjd2xVMkNsbk53aHhMbmFycVBrdHdPU0h6WHZlNFNqZG1SNjNyMi0zczQzaDJUTkhaSWNPUWdJQmI5Wmc4S1B4ZWx0YmpLZFEtb2FRUmpTazYydUdyRENIeU5rU01qMTc4NWdjYnJ3bk1NeDhiU2V4TFpsVUw0WUVlek84bFo2ZzdMQTdaWnFvWmhxWlV2OC02SERidHhOOVRvTDBFSERsZkUyWHJYVWFDeG9yS2NVZm9hVXE1cw?oc=5
