scrip,company,headline,summary,published_date,source,url
GEPIL,GE Power India Limited,"GE Power India (NSE:GVPIL) delivers shareholders solid 39% CAGR over 3 years, surging 21% in the last week alone - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZU0tNFJzYkRabUZ3VFdPa3hUOHE1dF8zWE85ZjJ3Y01qanliRUM1SmNkN05PU09Kb29BZFZjTzFpdXE0YzJ0bEZUUk1GNHhyUkZOeHlOOVhZN19Fa0cxcUw5N09qSUR1T3RlNnVrdTkweVNKNlJNRm5FQjZ2cEZDWl9SOVFQR3ZydC04UUduTDZvc0kwUU9EYnZDeE9kQnM5aV9MM0E0Sl9GcnZvYlFHeHFFTDg5UG5PR00zVXkybnlDalBDWTJpS2J6Q250TTFRWC03bnhCRjQxdw?oc=5"" target=""_blank"">GE Power India (NSE:GVPIL) delivers shareholders solid 39% CAGR over 3 years, surging 21% in the last week alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZU0tNFJzYkRabUZ3VFdPa3hUOHE1dF8zWE85ZjJ3Y01qanliRUM1SmNkN05PU09Kb29BZFZjTzFpdXE0YzJ0bEZUUk1GNHhyUkZOeHlOOVhZN19Fa0cxcUw5N09qSUR1T3RlNnVrdTkweVNKNlJNRm5FQjZ2cEZDWl9SOVFQR3ZydC04UUduTDZvc0kwUU9EYnZDeE9kQnM5aV9MM0E0Sl9GcnZvYlFHeHFFTDg5UG5PR00zVXkybnlDalBDWTJpS2J6Q250TTFRWC03bnhCRjQxdw?oc=5
GEPIL,GE Power India Limited,GVPIL.NS GE Power India Limited (NSE) up 41.84% intraday 13 Feb 2026: high volume flags momentum - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQamJiSEhOR2ppYW9md3dJdGs0ZnB5b3J0YzNWTFA0em0tM1ZCaVVJcUh1ZnRoeDR3NE01RXkwRGRHUmNpUTBFNE8xOHlrR2VBTzMwaGNUNXMxanRZS2F6MWdOVTNBQnZ0YnVLckRuTm01eEJMWGZ2UEk5RVRKS1dCQWhlRl94UzJYYVBaQmxINjdxaEZBd0VtZXdTcjE4WjBjTTh6VnQxUV93RF84c2tKSk4wX2d1VUFUc3k0?oc=5"" target=""_blank"">GVPIL.NS GE Power India Limited (NSE) up 41.84% intraday 13 Feb 2026: high volume flags momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-13 07:07:26,Meyka,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQamJiSEhOR2ppYW9md3dJdGs0ZnB5b3J0YzNWTFA0em0tM1ZCaVVJcUh1ZnRoeDR3NE01RXkwRGRHUmNpUTBFNE8xOHlrR2VBTzMwaGNUNXMxanRZS2F6MWdOVTNBQnZ0YnVLckRuTm01eEJMWGZ2UEk5RVRKS1dCQWhlRl94UzJYYVBaQmxINjdxaEZBd0VtZXdTcjE4WjBjTTh6VnQxUV93RF84c2tKSk4wX2d1VUFUc3k0?oc=5
GEPIL,GE Power India Limited,"JSW Energy Gains on Tidong Hydro Buy, GE Power Demerger - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE41c2lmZTZQMXJQUEk3cy01VGR2cG54VGl3Vnk4TUNMZ0Z3aGtMS3NlcUpmOFBXUVpxMVRCQ1pVRUtpbTBULVBzRmUtQV9xaDA0RXJCYW92VmxRWGJybU95NmVZYVpLTjFwVXB1Y0NOTnNIRnhFaUlnVg?oc=5"" target=""_blank"">JSW Energy Gains on Tidong Hydro Buy, GE Power Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE41c2lmZTZQMXJQUEk3cy01VGR2cG54VGl3Vnk4TUNMZ0Z3aGtMS3NlcUpmOFBXUVpxMVRCQ1pVRUtpbTBULVBzRmUtQV9xaDA0RXJCYW92VmxRWGJybU95NmVZYVpLTjFwVXB1Y0NOTnNIRnhFaUlnVg?oc=5
GEPIL,GE Power India Limited,GE Power India Limited's (NSE:GVPIL) Business Is Trailing The Industry But Its Shares Aren't - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPT3BrV2xyZjdIMFd1OXJLSFBOVzN2NzZNWVRRbHJHRzB1QXQxOF9XOWJNa3hrT3JtMG5YbTN5U0NTWEI0bG9qdkpFb0ZIV3JTRVdmaS1fb2o2eG90QlY5VFppMG5tZVl4RnpYOHdTRm5Qb1RoNi05QzRxLVRSWmRmTzZmSmRGYWx3OXhMbi1kZzlOa1l6WVQ4ZW5QQVBkRFdtSkNLbUVCbWtXcWkwTVJ6cFRGeFY3d3o0Q2dzR3dnSWhoa0VmTzRWRDY0cTlIdHpEdGN1U1p2VF9ka2PSAeABQVVfeXFMUHJfbVlXa2k0UlAtVGhvOEFfUmVxNXoteDIzeDF5LUV1RUNsVHhTcDl5OHB1SEdVUnZjY2xZNnV5d2ItNFZuYlhjaHM5YXNqU3NJalFKOS0tdHlDcXhOSWlCRWM4X2h2SVRQM2h4b3huVFA3UEVWUlYtM084dkZTSGFUN21MTHBvRGh4dmREdFV2UXZZQVVpaEl6QjY0S2hPZU9abFp0T0RJMEFWLU01cTZtLVRwUkhVVWlZUFBkcFBDUXhRWmdQeWFfX0ppNWtpbHlFWnlLY050ak94Yi1yeTQ?oc=5"" target=""_blank"">GE Power India Limited's (NSE:GVPIL) Business Is Trailing The Industry But Its Shares Aren't</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPT3BrV2xyZjdIMFd1OXJLSFBOVzN2NzZNWVRRbHJHRzB1QXQxOF9XOWJNa3hrT3JtMG5YbTN5U0NTWEI0bG9qdkpFb0ZIV3JTRVdmaS1fb2o2eG90QlY5VFppMG5tZVl4RnpYOHdTRm5Qb1RoNi05QzRxLVRSWmRmTzZmSmRGYWx3OXhMbi1kZzlOa1l6WVQ4ZW5QQVBkRFdtSkNLbUVCbWtXcWkwTVJ6cFRGeFY3d3o0Q2dzR3dnSWhoa0VmTzRWRDY0cTlIdHpEdGN1U1p2VF9ka2PSAeABQVVfeXFMUHJfbVlXa2k0UlAtVGhvOEFfUmVxNXoteDIzeDF5LUV1RUNsVHhTcDl5OHB1SEdVUnZjY2xZNnV5d2ItNFZuYlhjaHM5YXNqU3NJalFKOS0tdHlDcXhOSWlCRWM4X2h2SVRQM2h4b3huVFA3UEVWUlYtM084dkZTSGFUN21MTHBvRGh4dmREdFV2UXZZQVVpaEl6QjY0S2hPZU9abFp0T0RJMEFWLU01cTZtLVRwUkhVVWlZUFBkcFBDUXhRWmdQeWFfX0ppNWtpbHlFWnlLY050ak94Yi1yeTQ?oc=5
GEPIL,GE Power India Limited,GE Power India Limited Announces Resignation of Company Secretary Ms. Kamna Tiwari - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNWFTa3FORjB4SE5pelYyVzVxLXRnRlpCNnVuaVFXWFNQVjYxVVdwQk1OU01CM2Z5bko1RFlRdFhWVWFZTW1sQzl2SHBna1lQcDNUQ2UyTUFpdzBFcmpjUkNsUmR5Y19oY2lfNTZqS3JPN2h4NjlwSXFwMlhBOGJXb1JjcjBORWMxSFplNlNKM1QzLXNDUHhycU9LT2drb1BEdzlXTFRzSkVmUkZpYWRzSmpNRWJNMHNxT2FjWFd1bXJNMVFJeVlhc05EWk1lamZN?oc=5"" target=""_blank"">GE Power India Limited Announces Resignation of Company Secretary Ms. Kamna Tiwari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNWFTa3FORjB4SE5pelYyVzVxLXRnRlpCNnVuaVFXWFNQVjYxVVdwQk1OU01CM2Z5bko1RFlRdFhWVWFZTW1sQzl2SHBna1lQcDNUQ2UyTUFpdzBFcmpjUkNsUmR5Y19oY2lfNTZqS3JPN2h4NjlwSXFwMlhBOGJXb1JjcjBORWMxSFplNlNKM1QzLXNDUHhycU9LT2drb1BEdzlXTFRzSkVmUkZpYWRzSmpNRWJNMHNxT2FjWFd1bXJNMVFJeVlhc05EWk1lamZN?oc=5
GEPIL,GE Power India Limited,GE Vernova T&D Surges 10% After Stellar Q1 Earnings - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQjRLNVZlWU1LMld6UHhuN3JsdVZfUXlwb2tia29jTTZGTS1qdS03ZEdhVndlNmlpb1pZSEs0Ym9FNm1zQ044NEIzY29PcktSUUpVLWZxM19GcF9vUENCUl9PcVNQQlhKLVlDcnVZSExVcURFTzBXdVBhMm5YbUpMNllNMGZRTEpBODl2LVJ6SXdSYlhyTTJlenpNYXBkZHgteWVtY1VyTEw?oc=5"" target=""_blank"">GE Vernova T&amp;D Surges 10% After Stellar Q1 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQjRLNVZlWU1LMld6UHhuN3JsdVZfUXlwb2tia29jTTZGTS1qdS03ZEdhVndlNmlpb1pZSEs0Ym9FNm1zQ044NEIzY29PcktSUUpVLWZxM19GcF9vUENCUl9PcVNQQlhKLVlDcnVZSExVcURFTzBXdVBhMm5YbUpMNllNMGZRTEpBODl2LVJ6SXdSYlhyTTJlenpNYXBkZHgteWVtY1VyTEw?oc=5
GEPIL,GE Power India Limited,NTPC order boosts GE Power India share price by 5%; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMG4xclhFSmlpQlowVEpyQ3NtbTE0M0daSEFEdjFEQ1lCNUdVN1ZSUk5fSXdKRWxPSk1GRUhjcFVRQUFNTmxmVm82YUVnb2V3YzBlVGs2TUE5TWF0R1p6dzhIZzBmTWd4Mzh6bjE0ZVdfNEhhLTF1aGJVZ2NGc25kLWtkd0JUTTdwVWsyQ1V0cHk1RHBwOVBPY0NjMjFwYWFDTjVYV2VlaU1NWXlhNlZDZWlWNWx1empuVnBicFNsT3htcjloRnZ1eEVfc25MaEI00gHWAUFVX3lxTE5IM05VcjFjM3JvbmVQY3VVX1NjbHBXM2Y0YUs4NWFsUUtzT1ZLaHZ6aVFLSDQ3NXVKeTByb3NnZ3c5dERRY3IyZ0pWQ2t1SXdIWG9rSEdTbFVQanVfN1dqSmxvMFRCekhnQW0ybHFLWWx0T0xLa0JOclNlelgtRS1tOF9halh5akVjeklJZ2J2aHY3LW9yeGZYaDItNlhTTzFoaERyZHkxTkZkSlB5WFVPV2d1WnAyWGFrbFRPekZ6WFlkT1l2WDhWVjJZMWdDcWFvMHBfalE?oc=5"" target=""_blank"">NTPC order boosts GE Power India share price by 5%; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMG4xclhFSmlpQlowVEpyQ3NtbTE0M0daSEFEdjFEQ1lCNUdVN1ZSUk5fSXdKRWxPSk1GRUhjcFVRQUFNTmxmVm82YUVnb2V3YzBlVGs2TUE5TWF0R1p6dzhIZzBmTWd4Mzh6bjE0ZVdfNEhhLTF1aGJVZ2NGc25kLWtkd0JUTTdwVWsyQ1V0cHk1RHBwOVBPY0NjMjFwYWFDTjVYV2VlaU1NWXlhNlZDZWlWNWx1empuVnBicFNsT3htcjloRnZ1eEVfc25MaEI00gHWAUFVX3lxTE5IM05VcjFjM3JvbmVQY3VVX1NjbHBXM2Y0YUs4NWFsUUtzT1ZLaHZ6aVFLSDQ3NXVKeTByb3NnZ3c5dERRY3IyZ0pWQ2t1SXdIWG9rSEdTbFVQanVfN1dqSmxvMFRCekhnQW0ybHFLWWx0T0xLa0JOclNlelgtRS1tOF9halh5akVjeklJZ2J2aHY3LW9yeGZYaDItNlhTTzFoaERyZHkxTkZkSlB5WFVPV2d1WnAyWGFrbFRPekZ6WFlkT1l2WDhWVjJZMWdDcWFvMHBfalE?oc=5
GEPIL,GE Power India Limited,"​GE Power India among 5 stocks flashing bullish signals, hinting at possible uptrend​ - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMllybVkxQ0piOVY4cFpQbU9qdURFZUJmNFdpM0IzUWFIWFprN1FuX1lqemxUbEFrcVBWdEc2SnlBaUxtMUFrTmhGelBTMmVRQVMxeFVUUlVMRTZpaktWZGMyUk42c082UkFVa09RUWM5WHlRVXdOWUlqM1AwMGRwN1ZtdDJ0ZG1oMzVPb3hpRXk4UFlOYXlydjQwRHJSdW43TUNmcjVPWHE5a21CcXdyNV8yZUh5bm5NRDhSNkMyd2FJaE5RaDllYl9KNnY5b09tS0FfLWpxdERUQXY3UTVSX1RWVFdpYVBLVXp3eEs3QkZNR2pFXzNkQThxNFExaU0ydFByQkhCZnp0SjM4?oc=5"" target=""_blank"">​GE Power India among 5 stocks flashing bullish signals, hinting at possible uptrend​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMllybVkxQ0piOVY4cFpQbU9qdURFZUJmNFdpM0IzUWFIWFprN1FuX1lqemxUbEFrcVBWdEc2SnlBaUxtMUFrTmhGelBTMmVRQVMxeFVUUlVMRTZpaktWZGMyUk42c082UkFVa09RUWM5WHlRVXdOWUlqM1AwMGRwN1ZtdDJ0ZG1oMzVPb3hpRXk4UFlOYXlydjQwRHJSdW43TUNmcjVPWHE5a21CcXdyNV8yZUh5bm5NRDhSNkMyd2FJaE5RaDllYl9KNnY5b09tS0FfLWpxdERUQXY3UTVSX1RWVFdpYVBLVXp3eEs3QkZNR2pFXzNkQThxNFExaU0ydFByQkhCZnp0SjM4?oc=5
GEPIL,GE Power India Limited,After Leaping 27% GE Vernova T&D India Limited (NSE:GVT&D) Shares Are Not Flying Under The Radar - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYjZrVlN5TmdhTnVhWmhCUUdVMTdNbWpIRXYxc0ZsbG16aXRrU1V0MHJYN0pSV0lFVGY4NUpKZDVvZUVXUHdwSktvSHNudjUwNTUzbjREZW9USm4xanllempNR0lBVVpLQ0ItZXI1a29RbHFqOGFrbHRQMC1faHBLc3hIcGp0UFRtcmN1MF9QbUJPQmVkUkdiU2RGblJUUXBPSjVWalhTS3NFQWJHODIxcGF1Mk9wRDctRUpkWS1wV2FaWGFSQ1I3aGxiYUMyNTE2STdsUXBLQ0J5TVpLSEtRM9IB5gFBVV95cUxQVmVqek5Td2FKTUp0ZGw5by1kZGg2a1BJSGxybUNZLWF3bUd4ZUdrT0RfVkxSQkw3WDdPbWxXYkhCVkdkZ1ByUWNzVktlN0UyT0E3c0NWU0lKMFJ5U0RqSzlBdG1VMlRRN0RUVzVTMXI3VklINmo2OFBqZkVBREZnUnhKVTl0VGY3YlR1dDNnMmtObXlBX1NmWFViaGdXQy1pbUY5bVNZd00tZlAzbFJrSDBoQ1lfT19mWHdkTXZDdjFfUXduaGl0Z1VSeFRZNjllOE9rZXVGVzVpM1NFTFBwS2VlcVJFUQ?oc=5"" target=""_blank"">After Leaping 27% GE Vernova T&amp;D India Limited (NSE:GVT&amp;D) Shares Are Not Flying Under The Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYjZrVlN5TmdhTnVhWmhCUUdVMTdNbWpIRXYxc0ZsbG16aXRrU1V0MHJYN0pSV0lFVGY4NUpKZDVvZUVXUHdwSktvSHNudjUwNTUzbjREZW9USm4xanllempNR0lBVVpLQ0ItZXI1a29RbHFqOGFrbHRQMC1faHBLc3hIcGp0UFRtcmN1MF9QbUJPQmVkUkdiU2RGblJUUXBPSjVWalhTS3NFQWJHODIxcGF1Mk9wRDctRUpkWS1wV2FaWGFSQ1I3aGxiYUMyNTE2STdsUXBLQ0J5TVpLSEtRM9IB5gFBVV95cUxQVmVqek5Td2FKTUp0ZGw5by1kZGg2a1BJSGxybUNZLWF3bUd4ZUdrT0RfVkxSQkw3WDdPbWxXYkhCVkdkZ1ByUWNzVktlN0UyT0E3c0NWU0lKMFJ5U0RqSzlBdG1VMlRRN0RUVzVTMXI3VklINmo2OFBqZkVBREZnUnhKVTl0VGY3YlR1dDNnMmtObXlBX1NmWFViaGdXQy1pbUY5bVNZd00tZlAzbFJrSDBoQ1lfT19mWHdkTXZDdjFfUXduaGl0Z1VSeFRZNjllOE9rZXVGVzVpM1NFTFBwS2VlcVJFUQ?oc=5
GEPIL,GE Power India Limited,"Market Trading Guide: GE Power, Paytm offer up to 8% near term upside. Buy stocks at these levels on Tuesday - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPZ3dzRmtGUG1NRlZfdi1kaUhncnlXLUN1bzBYWHN0MnhHcndUY1J2VGx0WVZwWDVXdDg5WFBwLUlTbjBkbjUxSHd3YjJlQzNFeld1T2Nsei0tOWJNVFZER3RjdnZKbXFjU1dDRTdsdXBkLTFXOHZYdXI5MmMySko2Tmc5cUxaS19XcTFrS3lucEt4cTRYVzFvbTdmSEN3MDN4NFo4b3ZnWXJRWEVhRjU0RnB6clRWVi04MmJlbWtCZjZDaTVDZHlySC0wcjktak5lRFpWTHRQU0E1aUJhYWdlLVBFM2VEVjFSQXA3ZXZCR3loQ0EwQ2RJQmhWX0JGRk1QTnBtMmlYZE1SYmZTRHpRcEYwdEtRWGs?oc=5"" target=""_blank"">Market Trading Guide: GE Power, Paytm offer up to 8% near term upside. Buy stocks at these levels on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPZ3dzRmtGUG1NRlZfdi1kaUhncnlXLUN1bzBYWHN0MnhHcndUY1J2VGx0WVZwWDVXdDg5WFBwLUlTbjBkbjUxSHd3YjJlQzNFeld1T2Nsei0tOWJNVFZER3RjdnZKbXFjU1dDRTdsdXBkLTFXOHZYdXI5MmMySko2Tmc5cUxaS19XcTFrS3lucEt4cTRYVzFvbTdmSEN3MDN4NFo4b3ZnWXJRWEVhRjU0RnB6clRWVi04MmJlbWtCZjZDaTVDZHlySC0wcjktak5lRFpWTHRQU0E1aUJhYWdlLVBFM2VEVjFSQXA3ZXZCR3loQ0EwQ2RJQmhWX0JGRk1QTnBtMmlYZE1SYmZTRHpRcEYwdEtRWGs?oc=5
GEPIL,GE Power India Limited,GE Power up 7% on getting extension for supplying boiler parts to MP Power - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU29GU1VsSkE3UGxPUWFCa3U4c0VmZ19IOUJrU2tXSkY0V3RMRGFQVHlsOHc0SzFYZnBvRlpTSVJTSVowZUxQZEFCZ0JkM3BkcjZHOEl4c21xZDNEdEN4YUVoRXpyalpOMWxIMlZEZ0FPd1dXNXlURUNyZVE4Q09yOFM0QjY1bE9OZlA1ZDZsOFkyTnE3VEpqMnF0blJ2TWl2dnotMGhzWl9PQ1FFaHA5Z2VubTVTX2tNaE1VSWlZN1Q5WHhIc3Q4NnplWnlpSzdfekc3WWpPONIB3AFBVV95cUxQeDB3NUpwT1oxS0lnckhpQVhDMVp1RTl5dk5xcGoyRzhqSldaeFdYOUxhMkNDTjVWUUI4ZW1KRThoSkNOclBNN2JCMDk5M3FhTFVSUldEc2lGWFZJLVV1MXB6VHR0cUk4RENNWkxwMjFqYnBsRm5wanNGb21sdFp6Uk5EU3g3OFg0LXp6RFZEeGZXbXFlSnF5VmlsQjQ3bzc4OTRkbzFTMG5xTGZTN2tXNHFNUnR0NkhsYmk1NFNJVVNoNGRMWDY1SzlJd3JtVGY5ZF9wRjBOZE9JMkhz?oc=5"" target=""_blank"">GE Power up 7% on getting extension for supplying boiler parts to MP Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU29GU1VsSkE3UGxPUWFCa3U4c0VmZ19IOUJrU2tXSkY0V3RMRGFQVHlsOHc0SzFYZnBvRlpTSVJTSVowZUxQZEFCZ0JkM3BkcjZHOEl4c21xZDNEdEN4YUVoRXpyalpOMWxIMlZEZ0FPd1dXNXlURUNyZVE4Q09yOFM0QjY1bE9OZlA1ZDZsOFkyTnE3VEpqMnF0blJ2TWl2dnotMGhzWl9PQ1FFaHA5Z2VubTVTX2tNaE1VSWlZN1Q5WHhIc3Q4NnplWnlpSzdfekc3WWpPONIB3AFBVV95cUxQeDB3NUpwT1oxS0lnckhpQVhDMVp1RTl5dk5xcGoyRzhqSldaeFdYOUxhMkNDTjVWUUI4ZW1KRThoSkNOclBNN2JCMDk5M3FhTFVSUldEc2lGWFZJLVV1MXB6VHR0cUk4RENNWkxwMjFqYnBsRm5wanNGb21sdFp6Uk5EU3g3OFg0LXp6RFZEeGZXbXFlSnF5VmlsQjQ3bzc4OTRkbzFTMG5xTGZTN2tXNHFNUnR0NkhsYmk1NFNJVVNoNGRMWDY1SzlJd3JtVGY5ZF9wRjBOZE9JMkhz?oc=5
GEPIL,GE Power India Limited,GE Vernova T&D India Executes Rs. 164.31 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcVBieDhDRV8wTUM2Q05Wb2RUWi1laEZWbWQ0SFdjaEcxeGxRRFJ3VXZxRTViSXZsMUQzWDE0RkJVWkFFRXZka0wyVUJMY21aNzNxbVVBTzZKbTFfOXlpOGpaUjhIX3dBLTJZUzhWNEplRW55ZVV5dUtNdHhpVUFzQ2FSSFctLWktYUZTZE05b2lXSzBKa0FEVzNkVHlZekVmbEEyTEQxWS02Zi1RQXRKNDFaNGw2TWc5aGpVVjZDWUI3QQ?oc=5"" target=""_blank"">GE Vernova T&amp;D India Executes Rs. 164.31 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 04:48:14,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcVBieDhDRV8wTUM2Q05Wb2RUWi1laEZWbWQ0SFdjaEcxeGxRRFJ3VXZxRTViSXZsMUQzWDE0RkJVWkFFRXZka0wyVUJMY21aNzNxbVVBTzZKbTFfOXlpOGpaUjhIX3dBLTJZUzhWNEplRW55ZVV5dUtNdHhpVUFzQ2FSSFctLWktYUZTZE05b2lXSzBKa0FEVzNkVHlZekVmbEEyTEQxWS02Zi1RQXRKNDFaNGw2TWc5aGpVVjZDWUI3QQ?oc=5
GEPIL,GE Power India Limited,GE Vernova T&D Hits High on 116% Profit Surge in Q1 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9XQkJxMGRGak9BUURka3Fnb01OcTQzZVlvYmM2emFWMjFQZ2hESlJvT0J0d3gxSHJtWENMNlk3YkV1OS1FYkQ1RDM4dTdtdzh3dU1zSnZhWXM3MUJMczU5NjZ0Vk9PWlNlU3JObTNSUm1EdTJn?oc=5"" target=""_blank"">GE Vernova T&amp;D Hits High on 116% Profit Surge in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE9XQkJxMGRGak9BUURka3Fnb01OcTQzZVlvYmM2emFWMjFQZ2hESlJvT0J0d3gxSHJtWENMNlk3YkV1OS1FYkQ1RDM4dTdtdzh3dU1zSnZhWXM3MUJMczU5NjZ0Vk9PWlNlU3JObTNSUm1EdTJn?oc=5
GEPIL,GE Power India Limited,Shareholders Can Be Confident That GE Vernova T&D India's (NSE:GVT&D) Earnings Are High Quality - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZWZILVZ3WVFEcDZvWDMtemN6OWlMczlHeHNkWExZeUNWWVFWck5oREh0YmYwbUwyR3NCZVQyRDZuYkE2X0JFNk5VdnBCbzFob0VaTjlCT2RIUlF2cDR5bkh6bS1keWpNR21sSEloZHBZc2lTeVFxamZoZnpTVU5MTUdXTTZud0hGaVlqeERHQUxscG5QV19ua09IX1ZCTU5MVmhDdFNGZ2hFT2lZMlJIYVVnOENYTnNxYXFBR3ktNU5OVlBsQkVWTE9DMVk3U1NHd3RXeEVxT1ltNFJLald1TU5n0gHnAUFVX3lxTE1ZVmlZbHFLWS0xVGJIRzNUQmhFX2hfb20tRzlfOGpmNmFYc2tkQlMzaENmcXplNW1fSWNueklTMWwyeWhnWU0yWTAxMzI2S3hScnBqbVBNTVZZd0d1Qm1UUF9YdmhQR2k4RFlOSVliMkxzcTRpalpKUFNjVk80WHh0NDZ5MWNCWEY5bWVXSm1ULVFfaXIxd2FoSzR0SFZtbV9pbDMyUUNhU1l3ZFZuLVJwN3NEVVVGVjdWUnUzX3N1dENQaGZLMFI5cm1IVktpSXZmYmtZQjNrTFpiSDRnY3AxV0NMOVhzZw?oc=5"" target=""_blank"">Shareholders Can Be Confident That GE Vernova T&amp;D India's (NSE:GVT&amp;D) Earnings Are High Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZWZILVZ3WVFEcDZvWDMtemN6OWlMczlHeHNkWExZeUNWWVFWck5oREh0YmYwbUwyR3NCZVQyRDZuYkE2X0JFNk5VdnBCbzFob0VaTjlCT2RIUlF2cDR5bkh6bS1keWpNR21sSEloZHBZc2lTeVFxamZoZnpTVU5MTUdXTTZud0hGaVlqeERHQUxscG5QV19ua09IX1ZCTU5MVmhDdFNGZ2hFT2lZMlJIYVVnOENYTnNxYXFBR3ktNU5OVlBsQkVWTE9DMVk3U1NHd3RXeEVxT1ltNFJLald1TU5n0gHnAUFVX3lxTE1ZVmlZbHFLWS0xVGJIRzNUQmhFX2hfb20tRzlfOGpmNmFYc2tkQlMzaENmcXplNW1fSWNueklTMWwyeWhnWU0yWTAxMzI2S3hScnBqbVBNTVZZd0d1Qm1UUF9YdmhQR2k4RFlOSVliMkxzcTRpalpKUFNjVk80WHh0NDZ5MWNCWEY5bWVXSm1ULVFfaXIxd2FoSzR0SFZtbV9pbDMyUUNhU1l3ZFZuLVJwN3NEVVVGVjdWUnUzX3N1dENQaGZLMFI5cm1IVktpSXZmYmtZQjNrTFpiSDRnY3AxV0NMOVhzZw?oc=5
