scrip,company,headline,summary,published_date,source,url
LODHA,Macrotech Developers Limited,Lodha Vs Lodha: Macrotech Developers shares surge 7%: 4 reasons powering the rally - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkJTWU0yWkN6T3drX2xMd0hHQVFZanJ6ajhHQUNIdlFocjhFRjVMSnRpUzVTZjVkSmkyU1IzMUlrODhYaS1oOUJ6WkZCMUVpYTBKSGtaRHFsWDhCOUN1WTRJVWFoaFVQV0kyNWdpYnQ5R3g0ZUtta0VJeUhHTW10NXY3SWRQSmFiY1pmMXNVbmk0TDJ2WjNmdjl5TTc1dlplV2txTWwzTWNMMWVkWF9iWlRvWdIBugFBVV95cUxNeWNhR1p3VmRoYVpMNEhKS2U0MzhzSk16THNZdGhma3l4WTMyX0pEaU8xbmhIblZKaHBld0RHR0w3UXhOdDdxa1V1dWg0OGlQR2FFYXhYbW9lSTR0RVNfX3FUWGtScFJGSmFZVEg0SndaNTZMVWo3Y19pMlllMlBoRURkZnlUZTNyVGJqMXdHTjJVWFFqNm43dmxaYXBPSWE2NUt6RmxLbEZ6RW9nOUdBcFRzQVg5aDZ3NkE?oc=5"" target=""_blank"">Lodha Vs Lodha: Macrotech Developers shares surge 7%: 4 reasons powering the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkJTWU0yWkN6T3drX2xMd0hHQVFZanJ6ajhHQUNIdlFocjhFRjVMSnRpUzVTZjVkSmkyU1IzMUlrODhYaS1oOUJ6WkZCMUVpYTBKSGtaRHFsWDhCOUN1WTRJVWFoaFVQV0kyNWdpYnQ5R3g0ZUtta0VJeUhHTW10NXY3SWRQSmFiY1pmMXNVbmk0TDJ2WjNmdjl5TTc1dlplV2txTWwzTWNMMWVkWF9iWlRvWdIBugFBVV95cUxNeWNhR1p3VmRoYVpMNEhKS2U0MzhzSk16THNZdGhma3l4WTMyX0pEaU8xbmhIblZKaHBld0RHR0w3UXhOdDdxa1V1dWg0OGlQR2FFYXhYbW9lSTR0RVNfX3FUWGtScFJGSmFZVEg0SndaNTZMVWo3Y19pMlllMlBoRURkZnlUZTNyVGJqMXdHTjJVWFFqNm43dmxaYXBPSWE2NUt6RmxLbEZ6RW9nOUdBcFRzQVg5aDZ3NkE?oc=5
LODHA,Macrotech Developers Limited,Macrotech cuts net debt 7% in March quarter to ₹4K cr on strong sales - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOV2ljWEhJOVBMdTN6YTlNeFAwZ1VXa3lyS1gwNzlmX2dnLS1iaWhlYkRHMmlYUkN5THcwUVFlM1p5Z1hRN05MeEJicWNFNWFjZFl0ZlNPRDNCRG0wRXVTQ19PLTZxYWFWQTRiWXB2V2JXTGtMRDIwTTFIbWNvc0ZSUTdhNlR0eG4tMUV2aTJGaDNVLV9hcjRRRXZqSml6RmMyVUt1eUJvMzhQTmlWTF9Jb0hfR0pIYloyMTNPbzFGLXZ0SFdpVXZTajF0djZ2LUpRSk85bmFRT2VIODVWYUN3YWRR0gHnAUFVX3lxTE1JanhUeVU3RjJ4ZFJZQm1iaTF2Qlo5S1h0eUFRbFdoOGNPanNabWwwTWxJeDZFUkxZVmR1U2Qxb1hTb2h2TjREX3B2WlRBTjhQWnNpcDg5SHB2aFVGal9sMG1IT2tZMUtsUmlCSk9CUUcxQ3JXdC1hQjNvbHpYQ0pZWGZsVEM0eGxkbzJVV1VPSzRVYWdpbWlXRzA0dldwQk9FMGJjSXpfbWxZR3BVOFFYRjJjWm82WXZvY2JEb1RQU0NUUjY2czMxLThKRlZub3l3bExIS3FOT20yTjh0YXcyOWJyQmtaYw?oc=5"" target=""_blank"">Macrotech cuts net debt 7% in March quarter to ₹4K cr on strong sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOV2ljWEhJOVBMdTN6YTlNeFAwZ1VXa3lyS1gwNzlmX2dnLS1iaWhlYkRHMmlYUkN5THcwUVFlM1p5Z1hRN05MeEJicWNFNWFjZFl0ZlNPRDNCRG0wRXVTQ19PLTZxYWFWQTRiWXB2V2JXTGtMRDIwTTFIbWNvc0ZSUTdhNlR0eG4tMUV2aTJGaDNVLV9hcjRRRXZqSml6RmMyVUt1eUJvMzhQTmlWTF9Jb0hfR0pIYloyMTNPbzFGLXZ0SFdpVXZTajF0djZ2LUpRSk85bmFRT2VIODVWYUN3YWRR0gHnAUFVX3lxTE1JanhUeVU3RjJ4ZFJZQm1iaTF2Qlo5S1h0eUFRbFdoOGNPanNabWwwTWxJeDZFUkxZVmR1U2Qxb1hTb2h2TjREX3B2WlRBTjhQWnNpcDg5SHB2aFVGal9sMG1IT2tZMUtsUmlCSk9CUUcxQ3JXdC1hQjNvbHpYQ0pZWGZsVEM0eGxkbzJVV1VPSzRVYWdpbWlXRzA0dldwQk9FMGJjSXpfbWxZR3BVOFFYRjJjWm82WXZvY2JEb1RQU0NUUjY2czMxLThKRlZub3l3bExIS3FOT20yTjh0YXcyOWJyQmtaYw?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Shares Rise Over 4% As Lodha Brothers Settle Trademark Dispute - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOU03WG8tZ0Jlemc2WVg3aGhTMWszWmhfbFVTNHBrMWdRMDlicGdwVEpnazNCS3F3Wk5hMFRhajdQMXp2SVVXalBKTUY1OFhRdGxaLWRhZ0o2STlUZ0JfVDJ0ZlM2SUw3TEVqcEY2SmNYV2VhWkZ3UlFMeDdYaTdlaGMxd1p6S2doa2xvckNDNndtUTUwZk05OVVaenNvUVd0NVRGbFdsc3pQbmdlM1p2UUpEVy1HU0lKc0p6b2xVOVJNdnPSAcsBQVVfeXFMTWh3NE9vRGJKcXFDVVJBVTVMWjlnTDJDNFdwX0xxcW1Ga2FodkZha2FtdXNrZnpPR1dEWlBza0dyUFFxSFFYLUtYU1FVTHgwOVBrM1dQNzRmTkd6bG1GTzBuc1RSd0xXNEFmV2RTaVZQZTJCUUt6RUJOSlF5STA2RzRnTGVzdkpNclFJdThUQ09Ra2N4aXhMWmtZOTlBb3B2VDBXRmNzTVFyd3JJQlB6VnA1ODZ2QU1YTDVQT0xwQks1dDZFRXVjMGx1SlU?oc=5"" target=""_blank"">Macrotech Developers Shares Rise Over 4% As Lodha Brothers Settle Trademark Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOU03WG8tZ0Jlemc2WVg3aGhTMWszWmhfbFVTNHBrMWdRMDlicGdwVEpnazNCS3F3Wk5hMFRhajdQMXp2SVVXalBKTUY1OFhRdGxaLWRhZ0o2STlUZ0JfVDJ0ZlM2SUw3TEVqcEY2SmNYV2VhWkZ3UlFMeDdYaTdlaGMxd1p6S2doa2xvckNDNndtUTUwZk05OVVaenNvUVd0NVRGbFdsc3pQbmdlM1p2UUpEVy1HU0lKc0p6b2xVOVJNdnPSAcsBQVVfeXFMTWh3NE9vRGJKcXFDVVJBVTVMWjlnTDJDNFdwX0xxcW1Ga2FodkZha2FtdXNrZnpPR1dEWlBza0dyUFFxSFFYLUtYU1FVTHgwOVBrM1dQNzRmTkd6bG1GTzBuc1RSd0xXNEFmV2RTaVZQZTJCUUt6RUJOSlF5STA2RzRnTGVzdkpNclFJdThUQ09Ra2N4aXhMWmtZOTlBb3B2VDBXRmNzTVFyd3JJQlB6VnA1ODZ2QU1YTDVQT0xwQks1dDZFRXVjMGx1SlU?oc=5
LODHA,Macrotech Developers Limited,Lodha Vs Lodha: Brothers settle dispute amicably; Macrotech Developers to be exclusive owner of ‘Lodha’ brand - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcEp1ZkNoWUdzdUE3R18wcUNSaEdZWklDeHQ1dzNSNEw4Wm9VN1ZTcG5fM1dlRVQzXzhWak1GdWFRdHVseTlfRngtZk5qU3cwZ0VtbGtscjkxaFZnR1VNLW52TDdfb2N5Sl9lUDJUUUJWSzBRRVVKYW5TY2RkMDhadWo0NENyZlBOSE1lLWRLNm1Qak5lQUxtcUtFTm5CX3ZOU2tlSjM1MjdtaHFvZG1yNWhoWjBVYms4Z1FJeVFFdk82bzZYd1U3OTdOeHdqd2NzaDNGdENhVmRnLUI3NU5IWVNXUG9waVRFTE56eHQwQjJ6LVIyRl84SNIB_wFBVV95cUxNOUcwYXM1RG9sVXNtVjhLT1NESG43Y3N6dkMtbFA0ZmJ4aVFIdWlSLTd5d1hGeEw4TWYyN2xyX0FCR2dpbGpLbUM4eGt2QnJnMGxrNFE5Ujk1SFVXUkNPNkR4Z3J4bV9MYTZ3Z3IzRkdqWVJ1eE9QQ0lnS0stSzE4ZUJXWm5SM2NkV0dYUnNhVld4cE9OYUpPYWt2d0pqV3BjYmNnNEFWR29lS1Q1T2ZUUXc0R0l2NUt1LW5sWEZfNVFTWTNzanZmQkhxVFNlSVQ5TTE0cktNM2ZaMExIYUwyUFFwMnpBTjJRQktveTZqb1N5Z19DNWZQbEhKQlpkcUU?oc=5"" target=""_blank"">Lodha Vs Lodha: Brothers settle dispute amicably; Macrotech Developers to be exclusive owner of ‘Lodha’ brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcEp1ZkNoWUdzdUE3R18wcUNSaEdZWklDeHQ1dzNSNEw4Wm9VN1ZTcG5fM1dlRVQzXzhWak1GdWFRdHVseTlfRngtZk5qU3cwZ0VtbGtscjkxaFZnR1VNLW52TDdfb2N5Sl9lUDJUUUJWSzBRRVVKYW5TY2RkMDhadWo0NENyZlBOSE1lLWRLNm1Qak5lQUxtcUtFTm5CX3ZOU2tlSjM1MjdtaHFvZG1yNWhoWjBVYms4Z1FJeVFFdk82bzZYd1U3OTdOeHdqd2NzaDNGdENhVmRnLUI3NU5IWVNXUG9waVRFTE56eHQwQjJ6LVIyRl84SNIB_wFBVV95cUxNOUcwYXM1RG9sVXNtVjhLT1NESG43Y3N6dkMtbFA0ZmJ4aVFIdWlSLTd5d1hGeEw4TWYyN2xyX0FCR2dpbGpLbUM4eGt2QnJnMGxrNFE5Ujk1SFVXUkNPNkR4Z3J4bV9MYTZ3Z3IzRkdqWVJ1eE9QQ0lnS0stSzE4ZUJXWm5SM2NkV0dYUnNhVld4cE9OYUpPYWt2d0pqV3BjYmNnNEFWR29lS1Q1T2ZUUXc0R0l2NUt1LW5sWEZfNVFTWTNzanZmQkhxVFNlSVQ5TTE0cktNM2ZaMExIYUwyUFFwMnpBTjJRQktveTZqb1N5Z19DNWZQbEhKQlpkcUU?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers accuses House of Abhinandan Lodha of forgery - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR1UyUGpKcHNoTW9FRHMxODdVV09INkE0ZWNRYV9YRUxjOUd2Skp4U0U5M1pkWVZjSzhrdll4eHVrakNXcTgyOGNZWHV6eGxackwyajIxVFBCUkQ5LS1iTnV1cGtRcDNxcUozQmpTSE5PM2lKNWI3RjRjcXRiLVFWbm5wd01CZzZBM0Nnc1IzT29tMm5vQmZFeWpRZC05Z1hCSEpqbUQ5d0hTdGpnSVBIUkpuWVZPRzNSaVBpWjRlZFFLWVR5RTlWa1ZDTDdNaE9VaUtpZUU2NkZjYjZfSUJPVkJIVklYWS05Q092em93NkRHZFhVRW8xZtIB_gFBVV95cUxOWFI4aGp5UVU5TjNWZmE2WWxqeEVMWk9heTU2WXlpTnZSal9mMHl3M1NxcGx5MUZqenVkcUYwSGlQUXZDcnd5cExfcEpyNVRhY3V6Wk5WeEhNRmtFSVpfeGlodDNoQWlzZGMzeGh1QW9hV2t6bXBBVUNKdzRoTG12ZjZNSDZ6Ym1EcWg4TUZnRDZWbk15a0F6Tm52NkNFNGs4MFdWSmJXbzJmMk1OeEo2SEgzSnk5YmdTV0pCUzFUczZwT016TDZSYXQ5OC1OWGwxajJYUGpLbVRBbTQzZ19mamdvMThLRjdLbDByZVVxVnF2ZVloemVzSllkdXAwdw?oc=5"" target=""_blank"">Macrotech Developers accuses House of Abhinandan Lodha of forgery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQR1UyUGpKcHNoTW9FRHMxODdVV09INkE0ZWNRYV9YRUxjOUd2Skp4U0U5M1pkWVZjSzhrdll4eHVrakNXcTgyOGNZWHV6eGxackwyajIxVFBCUkQ5LS1iTnV1cGtRcDNxcUozQmpTSE5PM2lKNWI3RjRjcXRiLVFWbm5wd01CZzZBM0Nnc1IzT29tMm5vQmZFeWpRZC05Z1hCSEpqbUQ5d0hTdGpnSVBIUkpuWVZPRzNSaVBpWjRlZFFLWVR5RTlWa1ZDTDdNaE9VaUtpZUU2NkZjYjZfSUJPVkJIVklYWS05Q092em93NkRHZFhVRW8xZtIB_gFBVV95cUxOWFI4aGp5UVU5TjNWZmE2WWxqeEVMWk9heTU2WXlpTnZSal9mMHl3M1NxcGx5MUZqenVkcUYwSGlQUXZDcnd5cExfcEpyNVRhY3V6Wk5WeEhNRmtFSVpfeGlodDNoQWlzZGMzeGh1QW9hV2t6bXBBVUNKdzRoTG12ZjZNSDZ6Ym1EcWg4TUZnRDZWbk15a0F6Tm52NkNFNGs4MFdWSmJXbzJmMk1OeEo2SEgzSnk5YmdTV0pCUzFUczZwT016TDZSYXQ5OC1OWGwxajJYUGpLbVRBbTQzZ19mamdvMThLRjdLbDByZVVxVnF2ZVloemVzSllkdXAwdw?oc=5
LODHA,Macrotech Developers Limited,Here's why Macrotech Developers shares were buzzing in weak market; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbXpXVVhFR0ZFRW1KUV9ST1J2ME03QjdHRXc5LTh4VlZFbDMxd05sNnhDZWh6UmpScXVCYjVVTUt0cnR5dzZDNm5pUS0tX3ZnY2sxZmFWT3o2WDdxM3ZZNnBwYzhlRnB6aFBvd1hUUHo1MmJPWUtzWUNRc3Y4c0djWHU1dDM3NHI3elEzUGtzQ3l6cGFfSHF5ZGQ2UHJ2NGpPeENudHdPV215WGRyX29DQS1Ec0N0UEszbExxN0pCeUxTX1pPTTA2WExCVmk4Z2l5aXB3eFJqX2HSAd4BQVVfeXFMUC0tUVV1YVhNbjRMX3ptZlJJY3BtWGp5UXMtenFuWVRMcmpVeXRyY2YxQXhkZ3oyNlhxWDZPc1o2b2hLeE9HM3dsdE9jT19TLVRqdVB3VF9xSUp3Rmg4ZXg3OHE4OWhGNXJKRS1GN09kR095QUhKX19uTDhlMU02U0VFdWZyZWlVWEVNZlVlQ2VFaGhsWUJLQzVDXzBxbm92S0htdFNNWTJjdUlVempRZVE2djFJZ3lPSDhWMmc4T1ozTXN4UXpKOERHelRWRjA4LXpLOFNzcndocThPcm5R?oc=5"" target=""_blank"">Here's why Macrotech Developers shares were buzzing in weak market; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbXpXVVhFR0ZFRW1KUV9ST1J2ME03QjdHRXc5LTh4VlZFbDMxd05sNnhDZWh6UmpScXVCYjVVTUt0cnR5dzZDNm5pUS0tX3ZnY2sxZmFWT3o2WDdxM3ZZNnBwYzhlRnB6aFBvd1hUUHo1MmJPWUtzWUNRc3Y4c0djWHU1dDM3NHI3elEzUGtzQ3l6cGFfSHF5ZGQ2UHJ2NGpPeENudHdPV215WGRyX29DQS1Ec0N0UEszbExxN0pCeUxTX1pPTTA2WExCVmk4Z2l5aXB3eFJqX2HSAd4BQVVfeXFMUC0tUVV1YVhNbjRMX3ptZlJJY3BtWGp5UXMtenFuWVRMcmpVeXRyY2YxQXhkZ3oyNlhxWDZPc1o2b2hLeE9HM3dsdE9jT19TLVRqdVB3VF9xSUp3Rmg4ZXg3OHE4OWhGNXJKRS1GN09kR095QUhKX19uTDhlMU02U0VFdWZyZWlVWEVNZlVlQ2VFaGhsWUJLQzVDXzBxbm92S0htdFNNWTJjdUlVempRZVE2djFJZ3lPSDhWMmc4T1ozTXN4UXpKOERHelRWRjA4LXpLOFNzcndocThPcm5R?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers Ltd Share Price - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5ZOTBpaGdVSTB1Tk80MXR0REloaHlyMXgwOWJwR0loakhkRThkdWFlbnVkRzFDaXcweUJ3UEpSVHY2bDFxbExrTnBXMmNhZHh1dndZVVd6YlBfanhDb0ZISktublVGaXk5cUF3a3h5RnBBRUZ0X3hVSQ?oc=5"" target=""_blank"">Macrotech Developers Ltd Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-07-05 05:54:51,BusinessLine,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ZOTBpaGdVSTB1Tk80MXR0REloaHlyMXgwOWJwR0loakhkRThkdWFlbnVkRzFDaXcweUJ3UEpSVHY2bDFxbExrTnBXMmNhZHh1dndZVVd6YlBfanhDb0ZISktublVGaXk5cUF3a3h5RnBBRUZ0X3hVSQ?oc=5
LODHA,Macrotech Developers Limited,Lodha Group to transfer 18% stake in Macrotech Developers for philanthropy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQejZzZlRXbXZYTENiVm0zTUxGck5hYnN0dGliUVptRk9qV01sUE5LTUlEVnBMUEI2VEVNejNNdFA4bEQ4UzljOUxVRHc4Ull3cG50UTVyVjhPRURMbHpDaHVYaldWSE96U1F3dTAweUF0OHR0OE5ndk1HYUFtS1RhcVlIZ2tkWDVGUUxpTkxLdnJaeGdpeUg2MzNtNlZzUXVZVVpIZ0VqV21xU2x3VTNzT2s0cVZMVmVCX1phcUQ0VWNULXNnamlQTmhESkpsMjMtb2pvVVE2b21Id9IB3wFBVV95cUxOUDk4bWwzcy1OeERwZWNkcFh0UV9mREhfRjVjSmtPZ1hydnVBeFhqVXk1emZVV21UVW8xM3c0akRQTVBRdktpMllNMFh3Mk9Ya3djajBhR09VWUVhdGx0QVRTOTVycGdpX19CRkFKMHJJNnhFZkJKUEdvNlBKLUhMdzk3STBITHZhaEphRGJLU1R4YVZubl9YTzNQcGJycVZaYnFQUlhrQmNkZXQycVB1MUIxZUduOFI1ZmVmUVpCRllkajdOa0tIN3lEVVV1SmRXdXVDN3dXVU81UUc3Wm5z?oc=5"" target=""_blank"">Lodha Group to transfer 18% stake in Macrotech Developers for philanthropy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQejZzZlRXbXZYTENiVm0zTUxGck5hYnN0dGliUVptRk9qV01sUE5LTUlEVnBMUEI2VEVNejNNdFA4bEQ4UzljOUxVRHc4Ull3cG50UTVyVjhPRURMbHpDaHVYaldWSE96U1F3dTAweUF0OHR0OE5ndk1HYUFtS1RhcVlIZ2tkWDVGUUxpTkxLdnJaeGdpeUg2MzNtNlZzUXVZVVpIZ0VqV21xU2x3VTNzT2s0cVZMVmVCX1phcUQ0VWNULXNnamlQTmhESkpsMjMtb2pvVVE2b21Id9IB3wFBVV95cUxOUDk4bWwzcy1OeERwZWNkcFh0UV9mREhfRjVjSmtPZ1hydnVBeFhqVXk1emZVV21UVW8xM3c0akRQTVBRdktpMllNMFh3Mk9Ya3djajBhR09VWUVhdGx0QVRTOTVycGdpX19CRkFKMHJJNnhFZkJKUEdvNlBKLUhMdzk3STBITHZhaEphRGJLU1R4YVZubl9YTzNQcGJycVZaYnFQUlhrQmNkZXQycVB1MUIxZUduOFI1ZmVmUVpCRllkajdOa0tIN3lEVVV1SmRXdXVDN3dXVU81UUc3Wm5z?oc=5
LODHA,Macrotech Developers Limited,"Brokerages remain bullish on Macrotech Developers, but trim target prices to Rs 1,450 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQblVUcUVYekJqM0tlbU1xS0ZMZHFPcVBVSm9CR3ZQdE1BS0RCZ1o3MkdkWDkwaFhsaUo2SV9WM2JHR082ZWtNMHpKUjBCVFUwUHhra05hRGlQZ2lHSURBcU1OZWQtWlF2OWNVN1otLVVqNEJsUEI3b1dvQ1d2MkNsSHQ0dkpXajM3c3JkWVBySjJYNjFVM24zTHZ1OEI3a1U1Wkx5c3pKallvMmZscGJHR1RkZm9WLVVuNktPUzVjNzlUcjJCX001WEdsYzE5WnJkS3EtZ1RmajQxbkM4amVaNjh4UdIB6AFBVV95cUxNajZQVDV2Z3cxV29ta3I2T19DeG5fZ2I5UkpqT043bU1hckFwdlJfb2VyMUtSSEwzREhXSk12YTVXOW92dnU2T3RkQlNOUGhscTRRNUl3RzdoVWxhbUxtUS1GenNMSHU0VE1sSy1rVVRocDZmUDc4eXNYV3ZmcHAybnpHc1J5VVVWcTlObHZybW5XQXB4LXlsRjVZYU1pbUlFcUVhOXVOUEw0RHFCSG9QQm9GSkdxTS1PeVAzN21ONnVybnZyd2c0ckJCTGtZQnRabWxqZW5teEt6OGNVMm5TUkROa2dJRmJB?oc=5"" target=""_blank"">Brokerages remain bullish on Macrotech Developers, but trim target prices to Rs 1,450</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQblVUcUVYekJqM0tlbU1xS0ZMZHFPcVBVSm9CR3ZQdE1BS0RCZ1o3MkdkWDkwaFhsaUo2SV9WM2JHR082ZWtNMHpKUjBCVFUwUHhra05hRGlQZ2lHSURBcU1OZWQtWlF2OWNVN1otLVVqNEJsUEI3b1dvQ1d2MkNsSHQ0dkpXajM3c3JkWVBySjJYNjFVM24zTHZ1OEI3a1U1Wkx5c3pKallvMmZscGJHR1RkZm9WLVVuNktPUzVjNzlUcjJCX001WEdsYzE5WnJkS3EtZ1RmajQxbkM4amVaNjh4UdIB6AFBVV95cUxNajZQVDV2Z3cxV29ta3I2T19DeG5fZ2I5UkpqT043bU1hckFwdlJfb2VyMUtSSEwzREhXSk12YTVXOW92dnU2T3RkQlNOUGhscTRRNUl3RzdoVWxhbUxtUS1GenNMSHU0VE1sSy1rVVRocDZmUDc4eXNYV3ZmcHAybnpHc1J5VVVWcTlObHZybW5XQXB4LXlsRjVZYU1pbUlFcUVhOXVOUEw0RHFCSG9QQm9GSkdxTS1PeVAzN21ONnVybnZyd2c0ckJCTGtZQnRabWxqZW5teEt6OGNVMm5TUkROa2dJRmJB?oc=5
LODHA,Macrotech Developers Limited,Macrotech Developers up 3% as Q3 profit jumps 88% YoY; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzBmOE9Ha0I1OUtLU3hfZ3l6aFlTZTB6NmRJcGRuSWRKcGQ2aE9ub2hLa3ZSejZtakh0bWtGWjBOU2otNDUxN3dXdjdsVXdRTXdnZzNPd3gxcWNDdEh2WXc4dVVTTUkwMWQ3RmVac292SEpTUFA2QzA3eWxfZHJpWG05bjduS2dnS2hmMlBpSWpqRTc3UWtrMkdEcXZqVnYtb3FvTHlsM1ZDMEtBSzF5OHFQTmJXUEN1MGlXWWZqMTR5RXBiS1hUcVB4cHprR1R5S0dr0gHYAUFVX3lxTE1mZmpzbGRfdExRdVpWd1lGbzVaSkNJQzZzLUdQMXdmOTRZZFlsY3R5NDM0am0yMzIxQUtmYjVYamxWSWp4VWxsaXVYSEFlbUlBc0huSXhrZGtWdG10djJDcFRfWXNDNUhBaEJFRWU5TU5NQjJTSWJXdTZHTzZkNEZhYmdzQmtFSXNnam9nUnFvMVFsZWplSXBpU2Y2b0oxSUpBUS1sUDJqbUhnU3ZMaDFfUnpFWEJmd21LeTYtYklaMlV5T1ZBRlRyT1VRRm9OZDk0bWZ5QlliZQ?oc=5"" target=""_blank"">Macrotech Developers up 3% as Q3 profit jumps 88% YoY; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzBmOE9Ha0I1OUtLU3hfZ3l6aFlTZTB6NmRJcGRuSWRKcGQ2aE9ub2hLa3ZSejZtakh0bWtGWjBOU2otNDUxN3dXdjdsVXdRTXdnZzNPd3gxcWNDdEh2WXc4dVVTTUkwMWQ3RmVac292SEpTUFA2QzA3eWxfZHJpWG05bjduS2dnS2hmMlBpSWpqRTc3UWtrMkdEcXZqVnYtb3FvTHlsM1ZDMEtBSzF5OHFQTmJXUEN1MGlXWWZqMTR5RXBiS1hUcVB4cHprR1R5S0dr0gHYAUFVX3lxTE1mZmpzbGRfdExRdVpWd1lGbzVaSkNJQzZzLUdQMXdmOTRZZFlsY3R5NDM0am0yMzIxQUtmYjVYamxWSWp4VWxsaXVYSEFlbUlBc0huSXhrZGtWdG10djJDcFRfWXNDNUhBaEJFRWU5TU5NQjJTSWJXdTZHTzZkNEZhYmdzQmtFSXNnam9nUnFvMVFsZWplSXBpU2Y2b0oxSUpBUS1sUDJqbUhnU3ZMaDFfUnpFWEJmd21LeTYtYklaMlV5T1ZBRlRyT1VRRm9OZDk0bWZ5QlliZQ?oc=5
