scrip,company,headline,summary,published_date,source,url
TVSMOTOR,TVS Motor Company Limited,"TVS Motor Company Ltd soars 1.46%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWVJYWnpDV00wSjI0ckFpbDBfRzloQlNMQkRaX3h3UTgzTW9PSnQ3OWRtTUk0blZDWXNic0pldmREYW9pYlFZNHpaXzhYSTl1VVBCQWI1bkpnTmdCbzBpM1dkV0xEVkhrellyUXU3SlNIZExXU1hVVFpWYmNfSGJKSFRmQ1Jrc2lPMDVEWF9SV0ttS2lsbUR5NzdMSGlmOTVmSnh5VkVKcEl6cW1lajNDQTh3X3Zyc3dwaHVMeDBSZ2VvYk45Q2VuTDAzQkY0YkZiVmx4OGFwMlFRRjREcDgyUdIB5gFBVV95cUxQazJnQ3lsZXdjWW1TTmVvczJCYjFDV1ZyMjlRcnpUSm54QmFFNWtwcFdmSlNEcXpFRjhJeGZjN3N0SlV2NktZb2x5R3RlOW0xVHAtbFFvYVNHY3cyTU1VU1djcjhVQ0lpeUZONVFfbUcxNERCZXVCdmxyUEl1aXlnTHVKTnpZSjFuVHBwSTFfZFdPcHJKb3pSMTUtMDV4cU1mbWdFdW5aem52Zzc2eWdIdUxHSkd1WWI0SHBOenNua3hvYjlLcWxWblo0ZUE4cy1mcnJkb1JTZnNQaVNSRmwwWU5MVGx6UQ?oc=5"" target=""_blank"">TVS Motor Company Ltd soars 1.46%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWVJYWnpDV00wSjI0ckFpbDBfRzloQlNMQkRaX3h3UTgzTW9PSnQ3OWRtTUk0blZDWXNic0pldmREYW9pYlFZNHpaXzhYSTl1VVBCQWI1bkpnTmdCbzBpM1dkV0xEVkhrellyUXU3SlNIZExXU1hVVFpWYmNfSGJKSFRmQ1Jrc2lPMDVEWF9SV0ttS2lsbUR5NzdMSGlmOTVmSnh5VkVKcEl6cW1lajNDQTh3X3Zyc3dwaHVMeDBSZ2VvYk45Q2VuTDAzQkY0YkZiVmx4OGFwMlFRRjREcDgyUdIB5gFBVV95cUxQazJnQ3lsZXdjWW1TTmVvczJCYjFDV1ZyMjlRcnpUSm54QmFFNWtwcFdmSlNEcXpFRjhJeGZjN3N0SlV2NktZb2x5R3RlOW0xVHAtbFFvYVNHY3cyTU1VU1djcjhVQ0lpeUZONVFfbUcxNERCZXVCdmxyUEl1aXlnTHVKTnpZSjFuVHBwSTFfZFdPcHJKb3pSMTUtMDV4cU1mbWdFdW5aem52Zzc2eWdIdUxHSkd1WWI0SHBOenNua3hvYjlLcWxWblo0ZUE4cy1mcnJkb1JTZnNQaVNSRmwwWU5MVGx6UQ?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Secures NCLT Approval for 4:1 Bonus Preference Share Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ0ZRRmVNUnRHTFpaMy1jcXphNVZ6Q3dLS0ptQldnOUd1MGZZZGdHdGJQdkdQSl90c0J0dDRNczRKcnFiMkpLMm80UGJQbGJ3eGE1Mk9GcXQtNmpRcElOUHE4RVNFZEFQTjdpaDJsNWk0WjVtakdGNUJRNjRkcEVWQk5DbHR5ZGZMUWlrQkpfWW1xWXhrbldFbjlGbHJZbE5LNVllOFl0Q0Qwck1XTFdVZGJnUzFsNTRvc3NpaFo1LXdFdWhhTkRzdmlzZ29uZw?oc=5"" target=""_blank"">TVS Motor Secures NCLT Approval for 4:1 Bonus Preference Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZ0ZRRmVNUnRHTFpaMy1jcXphNVZ6Q3dLS0ptQldnOUd1MGZZZGdHdGJQdkdQSl90c0J0dDRNczRKcnFiMkpLMm80UGJQbGJ3eGE1Mk9GcXQtNmpRcElOUHE4RVNFZEFQTjdpaDJsNWk0WjVtakdGNUJRNjRkcEVWQk5DbHR5ZGZMUWlrQkpfWW1xWXhrbldFbjlGbHJZbE5LNVllOFl0Q0Qwck1XTFdVZGJnUzFsNTRvc3NpaFo1LXdFdWhhTkRzdmlzZ29uZw?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd0pNTGh2Vm5wdkphZjh1MlJwR0t4Y2IzQjdPRE9xMC1QcFQyQTk3X1o0d05hWmRuZE5XUUp6eE5WSjNDclNLNW5XZjRSSUFSNDR3dHQ0RFdHYlFFMmY1X3RrclA4c2xocVl5NkJRcnVkeG1IRnA5VzczYjNrNGI3ZWtqVjNVdXlySjBPdlBOM19iQVhCQkpaY1p6dGk1WUhRU2ZEQ1JmcGpySnZtM0tKRVpObTd3V1ppQWlESkFna1F0SHRBSHlVbE03bm01UlpnaVHSAdcBQVVfeXFMTlRoZndxX0dsb0Q4c1ZoajktRXlQc0t0cGFZc1BtSDlKMnVYSUpoVms4UVNGQTJwUzVVU0U2cnA3OXBwOFk3Zl95bXpPRlNybEtqTnJEbzFuaVl0dnZCUnUwbTV2SmRTbktyNG85eEdZaGlmb054bmRORXJORGcyVm5IM3VpWWdUZjFnbUZ4Vko0dGMwTGRLS19FSW1MaHFPMDdJSEJPSXdvd1cySkxjZXNYeVAySDR1ME1ObEx0djVJbE9FN2phclRMZHA0akxqS09qSWQyV1k?oc=5"" target=""_blank"">TVS Motor Company Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd0pNTGh2Vm5wdkphZjh1MlJwR0t4Y2IzQjdPRE9xMC1QcFQyQTk3X1o0d05hWmRuZE5XUUp6eE5WSjNDclNLNW5XZjRSSUFSNDR3dHQ0RFdHYlFFMmY1X3RrclA4c2xocVl5NkJRcnVkeG1IRnA5VzczYjNrNGI3ZWtqVjNVdXlySjBPdlBOM19iQVhCQkpaY1p6dGk1WUhRU2ZEQ1JmcGpySnZtM0tKRVpObTd3V1ppQWlESkFna1F0SHRBSHlVbE03bm01UlpnaVHSAdcBQVVfeXFMTlRoZndxX0dsb0Q4c1ZoajktRXlQc0t0cGFZc1BtSDlKMnVYSUpoVms4UVNGQTJwUzVVU0U2cnA3OXBwOFk3Zl95bXpPRlNybEtqTnJEbzFuaVl0dnZCUnUwbTV2SmRTbktyNG85eEdZaGlmb054bmRORXJORGcyVm5IM3VpWWdUZjFnbUZ4Vko0dGMwTGRLS19FSW1MaHFPMDdJSEJPSXdvd1cySkxjZXNYeVAySDR1ME1ObEx0djVJbE9FN2phclRMZHA0akxqS09qSWQyV1k?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company to Consider Non-Convertible Debentures Issuance in Upcoming Board Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNUhKU1pmR1hyY2ZmTG9VR0JiNHRTN3hpVHRoaGc5WFZseUhkemIwZ3FfWEh5Yk0zMm10LWZ5bkEyWkthcjBfbmw5cWlBT2xvNlJKSmxQd3RqbUd0b2V1OG1RNVFwRzd3U2hUV2diOVJWWHBNcWFZZ29ZV1M0dUZWREllNGlaYmVXRnlDeVJBdW5nTHJ5RVA2M2tXcEw2Nzczd0ZhMTJaQTVZZ3JlelNnNUltMU1JemttOGEyVGdiYlppOE9yRkx5V2FGNjVsTk1JZFpiWnlOemdKaWdpSWduVzJJQWdCajlidkNfMQ?oc=5"" target=""_blank"">TVS Motor Company to Consider Non-Convertible Debentures Issuance in Upcoming Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNUhKU1pmR1hyY2ZmTG9VR0JiNHRTN3hpVHRoaGc5WFZseUhkemIwZ3FfWEh5Yk0zMm10LWZ5bkEyWkthcjBfbmw5cWlBT2xvNlJKSmxQd3RqbUd0b2V1OG1RNVFwRzd3U2hUV2diOVJWWHBNcWFZZ29ZV1M0dUZWREllNGlaYmVXRnlDeVJBdW5nTHJ5RVA2M2tXcEw2Nzczd0ZhMTJaQTVZZ3JlelNnNUltMU1JemttOGEyVGdiYlppOE9yRkx5V2FGNjVsTk1JZFpiWnlOemdKaWdpSWduVzJJQWdCajlidkNfMQ?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Company's Independent Director Dr. Deepali Pant Rajeev Joshi Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYzNyQ1R1M3VXYWx1YmxNVXVMTjdMQ3J6ODFBek5KWWZBRlo3cUN6WlcyRjNsN1pnazBYeERZSl8zOHVqQVN5YklDdWQ5MjNBTWZMTWFHTUNCNkFBelVoam1CYU85OEZuc1FNVHozeXlyS3VGNDBjN2N4VjRpY21OUlAtX2plam13bWNHNkZQQTJPMVItek5IcDFyRVc1eE5KNXdzVUptenVEZm1rN09UVVctNnpaT2Z6RUVYMFhSSENQN2dwQTNDbGJWYVJfSkk?oc=5"" target=""_blank"">TVS Motor Company's Independent Director Dr. Deepali Pant Rajeev Joshi Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYzNyQ1R1M3VXYWx1YmxNVXVMTjdMQ3J6ODFBek5KWWZBRlo3cUN6WlcyRjNsN1pnazBYeERZSl8zOHVqQVN5YklDdWQ5MjNBTWZMTWFHTUNCNkFBelVoam1CYU85OEZuc1FNVHozeXlyS3VGNDBjN2N4VjRpY21OUlAtX2plam13bWNHNkZQQTJPMVItek5IcDFyRVc1eE5KNXdzVUptenVEZm1rN09UVVctNnpaT2Z6RUVYMFhSSENQN2dwQTNDbGJWYVJfSkk?oc=5
TVSMOTOR,TVS Motor Company Limited,"Auto Stocks Decline: TVS Motor, Bajaj Auto, Hero MotoCorp, M&M, Maruti Suzuki, Ashok Leyland Share Price Drop - Samco","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNlpWOVE3RFYySHlaZnFlTm05cDdEdEtNbGhSSERPcEpxemlkM0FHbk1UVkthZUFpQW82d09Dd3hHTmJ3UjVoRFdBU3pFdHhZcXdFNUwzTExQX21Ja01XOTRsdTFPOC1ONXVLeGlrZkxuRDlSa3dFVG9Ic21LUnJqRVUzY2duRkFzLW9yUk1YN21ibjV4eVU5UkNqb2dzMlhhZ3J6SjliUjhIWUF5eExjaTFDdVVHTTJMck5KejgyUml1RWlXRFFJRTZNaEs5OUtPVjRsZ1hn?oc=5"" target=""_blank"">Auto Stocks Decline: TVS Motor, Bajaj Auto, Hero MotoCorp, M&amp;M, Maruti Suzuki, Ashok Leyland Share Price Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-08 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNlpWOVE3RFYySHlaZnFlTm05cDdEdEtNbGhSSERPcEpxemlkM0FHbk1UVkthZUFpQW82d09Dd3hHTmJ3UjVoRFdBU3pFdHhZcXdFNUwzTExQX21Ja01XOTRsdTFPOC1ONXVLeGlrZkxuRDlSa3dFVG9Ic21LUnJqRVUzY2duRkFzLW9yUk1YN21ibjV4eVU5UkNqb2dzMlhhZ3J6SjliUjhIWUF5eExjaTFDdVVHTTJMck5KejgyUml1RWlXRFFJRTZNaEs5OUtPVjRsZ1hn?oc=5
TVSMOTOR,TVS Motor Company Limited,"Strong Q2, EV gains power bullish view on TVS Motor Company; targets raised - Business Standard","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPS3RKUWxkWFl5eHJuZjhBRFRWLWZnMTlEc3BVS0NpQTkzbjFnRmkzR2N2Zkk0SWEtQmhqVFA5T1lmWXhfSTQ1alRCd3ZRX29tV3J1aEUwOTg3cmhrc05qUWJrWGlmUlBzWDkxN0ZROWJac3VwdGhPeDVEdWtyVnlxSktUSU84T3FkRURPYnFEZWprcEZnSzIxbnV6WW05VjNQaFV1UkR1WHZSQk9sQWsxVThBU0V0OV9JRkFzU01UZGM2V2tjVXNtRHRPekFyTmt4NlQ4QTJvTVRUZ21Zb3RtaUdNbFpQaGtGN3FrRUNtVW01bzRwT0RXanZjMVBGRy1GZFdR0gGIAkFVX3lxTE5aR1Y1azBOcU9IRUo0SU1wQVc2cnlhT1lCYzdQeC1tN2dkYjJ2aGVIbnJaN1ZhYTR4TUpqS2x5dk5VbWk4ZEM5ckwxRlRSRENwRFRsR2dYRGFmNGUwZ1RTN1RYZExTdEl6T19Yc2JtQ2hJOFBWVmZhTEJOTFctTWlfT25lWDRUcEI1bTBER2JaUndSTzZDLWxjVWE1OWtZekkyNmlLY01UVlNVZU93X3pTN2FOOFlxenVESTUzOGwtd3d6MDNlaFRiLUJrLXY0R3JhVU15S002QVJuQndwb1RuTzdnblFnZ3lQT011SldRX3R4VUY1ZzJiVG82MEN1Ni1oSTVjZmdFSg?oc=5"" target=""_blank"">Strong Q2, EV gains power bullish view on TVS Motor Company; targets raised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxPS3RKUWxkWFl5eHJuZjhBRFRWLWZnMTlEc3BVS0NpQTkzbjFnRmkzR2N2Zkk0SWEtQmhqVFA5T1lmWXhfSTQ1alRCd3ZRX29tV3J1aEUwOTg3cmhrc05qUWJrWGlmUlBzWDkxN0ZROWJac3VwdGhPeDVEdWtyVnlxSktUSU84T3FkRURPYnFEZWprcEZnSzIxbnV6WW05VjNQaFV1UkR1WHZSQk9sQWsxVThBU0V0OV9JRkFzU01UZGM2V2tjVXNtRHRPekFyTmt4NlQ4QTJvTVRUZ21Zb3RtaUdNbFpQaGtGN3FrRUNtVW01bzRwT0RXanZjMVBGRy1GZFdR0gGIAkFVX3lxTE5aR1Y1azBOcU9IRUo0SU1wQVc2cnlhT1lCYzdQeC1tN2dkYjJ2aGVIbnJaN1ZhYTR4TUpqS2x5dk5VbWk4ZEM5ckwxRlRSRENwRFRsR2dYRGFmNGUwZ1RTN1RYZExTdEl6T19Yc2JtQ2hJOFBWVmZhTEJOTFctTWlfT25lWDRUcEI1bTBER2JaUndSTzZDLWxjVWE1OWtZekkyNmlLY01UVlNVZU93X3pTN2FOOFlxenVESTUzOGwtd3d6MDNlaFRiLUJrLXY0R3JhVU15S002QVJuQndwb1RuTzdnblFnZ3lQT011SldRX3R4VUY1ZzJiVG82MEN1Ni1oSTVjZmdFSg?oc=5
TVSMOTOR,TVS Motor Company Limited,"TVS Motor Q1 results: Net profit climbs 35% to ₹779 crore, revenue up 20% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWQwYXQ2Tmh4ZzJkQ1FEdHFHMEhzQU1qSUhEYzZNLUFLSjRwWGk4dTFjM1JraGd3TFlyV2ZUQnpGZWp4YkdiQzludVJBZUN5NWViSU5fQTRQcUpoUlRXc2FXelB5RVJfRmhfcEIzOTMzX0VFcW9OZjExbDFpeS0wWVp6VWxJQzBSSTQxSzBZSXV1YlRkM1k1ck1DSnRjTVoxbnFhVl9KeUlfZFczRjNNTEFqbTRWclh5MEQxOXRQWGRDSDF6aHFGeg?oc=5"" target=""_blank"">TVS Motor Q1 results: Net profit climbs 35% to ₹779 crore, revenue up 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWQwYXQ2Tmh4ZzJkQ1FEdHFHMEhzQU1qSUhEYzZNLUFLSjRwWGk4dTFjM1JraGd3TFlyV2ZUQnpGZWp4YkdiQzludVJBZUN5NWViSU5fQTRQcUpoUlRXc2FXelB5RVJfRmhfcEIzOTMzX0VFcW9OZjExbDFpeS0wWVp6VWxJQzBSSTQxSzBZSXV1YlRkM1k1ck1DSnRjTVoxbnFhVl9KeUlfZFczRjNNTEFqbTRWclh5MEQxOXRQWGRDSDF6aHFGeg?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor Stock Rises 3% on 29% July Sales Growth - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOLXNHN3pLdXhaeXdPbGdZdlBkWUJpczJDajNNUFZmeU9rbHhtU1d5T3hnQUl2LURfR3N5b1daeGt5MVhvQnJLTXJwakhCdXJ2N1c0bURpYjgxSHRaWHp1N1FEN2VkTGZEZElZQXVydW91ZVVER01yQUw2YXJTYUg3WUtHTzQwajBpOTgwV0lUWQ?oc=5"" target=""_blank"">TVS Motor Stock Rises 3% on 29% July Sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxOLXNHN3pLdXhaeXdPbGdZdlBkWUJpczJDajNNUFZmeU9rbHhtU1d5T3hnQUl2LURfR3N5b1daeGt5MVhvQnJLTXJwakhCdXJ2N1c0bURpYjgxSHRaWHp1N1FEN2VkTGZEZElZQXVydW91ZVVER01yQUw2YXJTYUg3WUtHTzQwajBpOTgwV0lUWQ?oc=5
TVSMOTOR,TVS Motor Company Limited,"Stock tips, May 19: Concor, TVS Motor among top bets suggested by analyst - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPV3QzVXFvMGJrQkhZLWZaLUtqSTJlcEUySVZrRGswZ3Vnc3Z4Vnp0UnFFc2tXb3ROYlBBZnlGM09NWXhzMnBsbW5Hd0hUUGpDMEJ6SDlOMGQwQ1NfOEJnTk16d0dRRGIzT2ZvQ0ZCaC1nT3BSWC1tQWJGMWg5T2s2c3J4YzRsRmVzOWw5Y3F5dGttWVdiQ2JtZU1EaTVRUGZrbHVaM2x1VTZfVkJxdnYwZ1ZuMDhNV2F3cnlUb3A5R2VHYlFGVUw3RUlySl9idC1xa0RN0gHYAUFVX3lxTE5hOW42TjJKc1NGSWxTZ1BzbjlrWkoxMkJob0lKcmY4V2VZNktEdGFWYmVTMVEwRG9uREVpUDlERjN0eWxuUzRvUFFpMkMzdG0zOEJJSjJ4Z21oTWRsZ29Fd2pkXzUwYXJtb05MaXVxOW1fZkpxR0t3ZU5KY2NkMkM2RGlPa2h4VGhXUUM5ZEhuY09ZN05DWnFWRTQxOGM2RWR4bFhQYTZZSi1IZW44am9SOW9sb3RqU3dVU2dWcmdkR2dRSTdMOC1RVVJqcWsxVFBuT1AwSG53Vg?oc=5"" target=""_blank"">Stock tips, May 19: Concor, TVS Motor among top bets suggested by analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPV3QzVXFvMGJrQkhZLWZaLUtqSTJlcEUySVZrRGswZ3Vnc3Z4Vnp0UnFFc2tXb3ROYlBBZnlGM09NWXhzMnBsbW5Hd0hUUGpDMEJ6SDlOMGQwQ1NfOEJnTk16d0dRRGIzT2ZvQ0ZCaC1nT3BSWC1tQWJGMWg5T2s2c3J4YzRsRmVzOWw5Y3F5dGttWVdiQ2JtZU1EaTVRUGZrbHVaM2x1VTZfVkJxdnYwZ1ZuMDhNV2F3cnlUb3A5R2VHYlFGVUw3RUlySl9idC1xa0RN0gHYAUFVX3lxTE5hOW42TjJKc1NGSWxTZ1BzbjlrWkoxMkJob0lKcmY4V2VZNktEdGFWYmVTMVEwRG9uREVpUDlERjN0eWxuUzRvUFFpMkMzdG0zOEJJSjJ4Z21oTWRsZ29Fd2pkXzUwYXJtb05MaXVxOW1fZkpxR0t3ZU5KY2NkMkM2RGlPa2h4VGhXUUM5ZEhuY09ZN05DWnFWRTQxOGM2RWR4bFhQYTZZSi1IZW44am9SOW9sb3RqU3dVU2dWcmdkR2dRSTdMOC1RVVJqcWsxVFBuT1AwSG53Vg?oc=5
TVSMOTOR,TVS Motor Company Limited,Volumes soar at TVS Motor Company Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUxtLVFQOHdYTUg4bFFFdEs5c3Z2X0FGNmNvTHNXbC1RVWgtNnZCUGk5VGVjaUt2Y1kzSDJhYkhhY2FQcWdmSWNDOHdCOWM5SGUtSS15eUpZUW5USzVOWFlLcnZQWkRwVlE0c2xGUTVJUDY2M2RWWGpTNDk2V1I5ODRWeVk3UGxvck9RRWRaRDd1TW1zQ3czanFWcXhUWldPVWtvRndmR1BsSWxGd01lV29pMVl5VUEzcHJqcTlSU2VIZ1hwQ3fSAcsBQVVfeXFMTnMxMTc0ZFgzNC1DaTF1dXlLOFZxVEtYZlB3UHBaTG1qNVhTWmNFWDd4WHFuLUxqaDFmM0ctTm80bnFJcFVvT0lNTk16RGUyTzd4WDhEX1hFWEpyVzhfMmdXcl90YjgwNGJoZVNHa3lNd002bGZibHpaT05rdHRhTlBPdXpmUzZCcDV4b2dIdFRTMmhheEhENDcwQXJ1bzBPdFB6TjNScVVBV0VQOHRSdlJxVnU3RzhyZ0VFdGpXeHVTQ1lqTFdJa3ZZTWc?oc=5"" target=""_blank"">Volumes soar at TVS Motor Company Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUxtLVFQOHdYTUg4bFFFdEs5c3Z2X0FGNmNvTHNXbC1RVWgtNnZCUGk5VGVjaUt2Y1kzSDJhYkhhY2FQcWdmSWNDOHdCOWM5SGUtSS15eUpZUW5USzVOWFlLcnZQWkRwVlE0c2xGUTVJUDY2M2RWWGpTNDk2V1I5ODRWeVk3UGxvck9RRWRaRDd1TW1zQ3czanFWcXhUWldPVWtvRndmR1BsSWxGd01lV29pMVl5VUEzcHJqcTlSU2VIZ1hwQ3fSAcsBQVVfeXFMTnMxMTc0ZFgzNC1DaTF1dXlLOFZxVEtYZlB3UHBaTG1qNVhTWmNFWDd4WHFuLUxqaDFmM0ctTm80bnFJcFVvT0lNTk16RGUyTzd4WDhEX1hFWEpyVzhfMmdXcl90YjgwNGJoZVNHa3lNd002bGZibHpaT05rdHRhTlBPdXpmUzZCcDV4b2dIdFRTMmhheEhENDcwQXJ1bzBPdFB6TjNScVVBV0VQOHRSdlJxVnU3RzhyZ0VFdGpXeHVTQ1lqTFdJa3ZZTWc?oc=5
TVSMOTOR,TVS Motor Company Limited,"Auto stocks rally up to 4% on July sales update: TVS Motor, HeroMotorCorp top gainers - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdUpTeE1JQVJJUUJDLWllMWROckM2R055MVpXTHM2RUJ6MmdUeFJkZ0JHOS1NY3did19TajdjU3pqWHFXcEQ4NURRNy1ncVpPZG9WbDNIT1Q2NUdhc01ubTEtaUpJRnViczZ1OHFTck1EV0hxUzFGY3YtS0EyUzdCNThFbWgxVFROYlluSUkweXByejZ6aTh4QUxKSnluVFNibXR2ajNSdW5Ma0Z6LXRzWmx0SVpxRUt5Z3kzM24xOEtUaS1SZlpGTmE5ZzMtZ2NOcnN1WmRpd1lrMVk?oc=5"" target=""_blank"">Auto stocks rally up to 4% on July sales update: TVS Motor, HeroMotorCorp top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdUpTeE1JQVJJUUJDLWllMWROckM2R055MVpXTHM2RUJ6MmdUeFJkZ0JHOS1NY3did19TajdjU3pqWHFXcEQ4NURRNy1ncVpPZG9WbDNIT1Q2NUdhc01ubTEtaUpJRnViczZ1OHFTck1EV0hxUzFGY3YtS0EyUzdCNThFbWgxVFROYlluSUkweXByejZ6aTh4QUxKSnluVFNibXR2ajNSdW5Ma0Z6LXRzWmx0SVpxRUt5Z3kzM24xOEtUaS1SZlpGTmE5ZzMtZ2NOcnN1WmRpd1lrMVk?oc=5
TVSMOTOR,TVS Motor Company Limited,TVS Motor's monthly sales rise 12% YoY to over 5 lakh in September; check monthly sales numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZnpBdkxNUVJNa0dvb0xrMG5rTWZUemlBR011b1pjMFVnbG1xY2psc0pBWFZDQU5MLUg4a1dqOGE3el85T0gzajdNMVlEOEdiYmJYajZpc2VoQktvM0dUTHhxOVRQMTJVSm5RSjRDclExVTRxRzZHV2pXdzFhYWhsdm5CWUZsVlJod1hKbHJlWjJZbW9ZMlZOVnpueWVXcjFPRHQyR3ppZGZQUVRtLWNCYW5pdmREYXpfQVptVFlzNElUOE8xbjNuQkVNZzhFS3BKcXNUeTZpcEVuWTdaN3J5QVMydmlnSC1v?oc=5"" target=""_blank"">TVS Motor's monthly sales rise 12% YoY to over 5 lakh in September; check monthly sales numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZnpBdkxNUVJNa0dvb0xrMG5rTWZUemlBR011b1pjMFVnbG1xY2psc0pBWFZDQU5MLUg4a1dqOGE3el85T0gzajdNMVlEOEdiYmJYajZpc2VoQktvM0dUTHhxOVRQMTJVSm5RSjRDclExVTRxRzZHV2pXdzFhYWhsdm5CWUZsVlJod1hKbHJlWjJZbW9ZMlZOVnpueWVXcjFPRHQyR3ppZGZQUVRtLWNCYW5pdmREYXpfQVptVFlzNElUOE8xbjNuQkVNZzhFS3BKcXNUeTZpcEVuWTdaN3J5QVMydmlnSC1v?oc=5
