scrip,company,headline,summary,published_date,source,url
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Ltd spurts 3.75%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOFoybDNRS0kwOGFIa1Jpb1ZfRVNLd0NfeXRfSWEtZFZTSjg4VURRMU1QaWtDUVpNbGNSS0xOOFlwX0MxLUJYanBONWJYd0l1SUE1TktXQ1c2R2FTNkQyLW1fN3kwZmdpQ1N0REEyemE1TnNYMUp5dGg3eE9hdkRtMU5nc3pFenIya25IbVBSR2ZSYXJSaUlVMFJodF9LMHRTQ1RuOEotMG5HclNvaUVvSVNkMjZoSmdPVVJfa2Z6dElCT01KUjBMSEg2WWM1TmlURUs3NFN6cGlKM0pPcjloZENBdXgtMFdM0gHuAUFVX3lxTE56bXNnMHBlYkI5TzlmMzVFLVVuTGQtcXdnQ3g1MTlYb0tXWHd5NU43aVpMamktTGw3bjNHTGFpUWwwN2RhSmc4MHhXXzh3aGFlei03RFNkUnBOS0hwWVpCVkc2cEk0a1c5U1hQZkg0UzYtNWR4RFJkZmVzYm8zWFgtQzdfT0lJUDNaUHRibmp1ZEt6bVdsMU5DdmxESkl1VGdJakdwci1idzA1M3FhTUFPVHlpejhhUUJ3TXVaMXVBc0t0V1JTbjhMa0hLUTVSVUxMQUx6MVk1QkFRMm9COHloUXI0QVo3OXBKRkVjckE?oc=5"" target=""_blank"">Tube Investments of India Ltd spurts 3.75%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 07:47:26,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOFoybDNRS0kwOGFIa1Jpb1ZfRVNLd0NfeXRfSWEtZFZTSjg4VURRMU1QaWtDUVpNbGNSS0xOOFlwX0MxLUJYanBONWJYd0l1SUE1TktXQ1c2R2FTNkQyLW1fN3kwZmdpQ1N0REEyemE1TnNYMUp5dGg3eE9hdkRtMU5nc3pFenIya25IbVBSR2ZSYXJSaUlVMFJodF9LMHRTQ1RuOEotMG5HclNvaUVvSVNkMjZoSmdPVVJfa2Z6dElCT01KUjBMSEg2WWM1TmlURUs3NFN6cGlKM0pPcjloZENBdXgtMFdM0gHuAUFVX3lxTE56bXNnMHBlYkI5TzlmMzVFLVVuTGQtcXdnQ3g1MTlYb0tXWHd5NU43aVpMamktTGw3bjNHTGFpUWwwN2RhSmc4MHhXXzh3aGFlei03RFNkUnBOS0hwWVpCVkc2cEk0a1c5U1hQZkg0UzYtNWR4RFJkZmVzYm8zWFgtQzdfT0lJUDNaUHRibmp1ZEt6bVdsMU5DdmxESkl1VGdJakdwci1idzA1M3FhTUFPVHlpejhhUUJ3TXVaMXVBc0t0V1JTbjhMa0hLUTVSVUxMQUx6MVk1QkFRMm9COHloUXI0QVo3OXBKRkVjckE?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Executes ₹312.05 Crore NSE Block Trade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZWN1Z3dkSVNmRV9Pci1JLS1OUENOMFVhbHlQcDJiOFZOdjFzMzVzbGxTQ0h3dmhiUDE2MjhWQUpOVUJlWVlaWHBkSGs1ckV1VVVjT1lLSTZPRVROS3F4SmJDR3M3RExTbjBoVmpxMmxON254RjNtLWNKX0NHTkZOS3lqcUNkX25WWVA5NDZHNGV1TGxNdE1uUllwOTQyWm5qb1lfY2RQREowODZ6YTE2UW4tY0dDd3J2dWt2RVdzcEY?oc=5"" target=""_blank"">Tube Investments of India Executes ₹312.05 Crore NSE Block Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZWN1Z3dkSVNmRV9Pci1JLS1OUENOMFVhbHlQcDJiOFZOdjFzMzVzbGxTQ0h3dmhiUDE2MjhWQUpOVUJlWVlaWHBkSGs1ckV1VVVjT1lLSTZPRVROS3F4SmJDR3M3RExTbjBoVmpxMmxON254RjNtLWNKX0NHTkZOS3lqcUNkX25WWVA5NDZHNGV1TGxNdE1uUllwOTQyWm5qb1lfY2RQREowODZ6YTE2UW4tY0dDd3J2dWt2RVdzcEY?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Ltd soars 2.16%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZVJIeWVoMllmdlVVWTlPVmhEQlhzcWNDM0JrMzZEVmZ2Rmx6cXNOMGVhVUMweHRqQlFoM1lPVmg2aUpoa1JncFNaMTNLbzdTT09JLXBTcm15azNwVWt2c1ppOHRQZWF6TlFvOEFRODJ3ZWpqWUlzZEhDTHkwWGVrN2dmOU5sZ0ZDanZYNGhrZ0x1ZE04UGZIM181RXhXLS1DWDNERWczeXdYaE5LbXRpRUktSVJCRkdJSGJGcjlrbHM3S2wzWjJJRDZiZklSanhTQXlVbmVIelhKRlQ3NGFhSXRYRTFUNFR0dXVF0gHwAUFVX3lxTFA4UlMwZE85NVhRRXhzWE5qMXprR1I4LWhZVW1rNjlKc1hwbkg2UnRMenlDVUNwWExzV0VMNzVpSDRHWDFCWW1xRHAyT1JnalhPSUJnRXJaTGNIWlR6cDJSMHFXUHhVcFpJRFRfZkxTUFVnTDVqUDJXMUE5SjJxaGhwS2tKOGdNY0NpZGxNblVXX05tVjNNUmFUOFh2VFNlQ0l0NlBUSkFUSEN3emRFY2dVX29vUUl3TmstMVRpaU5IRERmUldNV05tOFNRZkdVSF9zTjJwSTJDMXRoSmJZdVluaElxeHlFOEVoeGRzaHhJcA?oc=5"" target=""_blank"">Tube Investments of India Ltd soars 2.16%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:02:17,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZVJIeWVoMllmdlVVWTlPVmhEQlhzcWNDM0JrMzZEVmZ2Rmx6cXNOMGVhVUMweHRqQlFoM1lPVmg2aUpoa1JncFNaMTNLbzdTT09JLXBTcm15azNwVWt2c1ppOHRQZWF6TlFvOEFRODJ3ZWpqWUlzZEhDTHkwWGVrN2dmOU5sZ0ZDanZYNGhrZ0x1ZE04UGZIM181RXhXLS1DWDNERWczeXdYaE5LbXRpRUktSVJCRkdJSGJGcjlrbHM3S2wzWjJJRDZiZklSanhTQXlVbmVIelhKRlQ3NGFhSXRYRTFUNFR0dXVF0gHwAUFVX3lxTFA4UlMwZE85NVhRRXhzWE5qMXprR1I4LWhZVW1rNjlKc1hwbkg2UnRMenlDVUNwWExzV0VMNzVpSDRHWDFCWW1xRHAyT1JnalhPSUJnRXJaTGNIWlR6cDJSMHFXUHhVcFpJRFRfZkxTUFVnTDVqUDJXMUE5SjJxaGhwS2tKOGdNY0NpZGxNblVXX05tVjNNUmFUOFh2VFNlQ0l0NlBUSkFUSEN3emRFY2dVX29vUUl3TmstMVRpaU5IRERmUldNV05tOFNRZkdVSF9zTjJwSTJDMXRoSmJZdVluaElxeHlFOEVoeGRzaHhJcA?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Executes Rs. 91.06 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeXdrQVdrcXU2N1FyeGlCSTU1cDZzcXhNTFJYLUJmbGdCd2hxUWxsMmE4QW5sR0RDMGh6VWVBY2taWUpMcHRhdV81MWMtNGhZVWw2UGJQUWVXQV9xWmUzRm5CS1NCSTE5al8yR3M1RS1kdW1XS3pDLUk4VlRPMnRQaDZjT0JZS1JjM1JWTW85WjRiY255TjBsVGtNVFplQVBIWk05a3p3ZkdKTlh3SzlNejg3MGFzUjc2WVBHcUQ2TnFVQkZvRUdN?oc=5"" target=""_blank"">Tube Investments of India Executes Rs. 91.06 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeXdrQVdrcXU2N1FyeGlCSTU1cDZzcXhNTFJYLUJmbGdCd2hxUWxsMmE4QW5sR0RDMGh6VWVBY2taWUpMcHRhdV81MWMtNGhZVWw2UGJQUWVXQV9xWmUzRm5CS1NCSTE5al8yR3M1RS1kdW1XS3pDLUk4VlRPMnRQaDZjT0JZS1JjM1JWTW85WjRiY255TjBsVGtNVFplQVBIWk05a3p3ZkdKTlh3SzlNejg3MGFzUjc2WVBHcUQ2TnFVQkZvRUdN?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd. Sees Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3pQNlhfSWpEdXVQWngxTEpuSE9vSEU0M25RalVvdnRjNEllNm8xVXBkaVB5Q2pHdlhSdGlBdm9KTGRaUkZOamVmS3ZEU3VGMk9Vck1YRWFlMXRfa0JzVjRRTXhQNlcxYzcxT0xUbEpKWWZoWmFvdWZEOGVuWUJKTDl2b3pUaFZWRGV2cXpFaUc1NEIwcEFGTGVQOHRPeWZDc1RIZEhYRnA5NE9JajFzdy1CaUw2Q3k2eE9F?oc=5"" target=""_blank"">Tube Investments of India Ltd. Sees Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3pQNlhfSWpEdXVQWngxTEpuSE9vSEU0M25RalVvdnRjNEllNm8xVXBkaVB5Q2pHdlhSdGlBdm9KTGRaUkZOamVmS3ZEU3VGMk9Vck1YRWFlMXRfa0JzVjRRTXhQNlcxYzcxT0xUbEpKWWZoWmFvdWZEOGVuWUJKTDl2b3pUaFZWRGV2cXpFaUc1NEIwcEFGTGVQOHRPeWZDc1RIZEhYRnA5NE9JajFzdy1CaUw2Q3k2eE9F?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOLVQtRWRVczVORm1ZTEdqX2hsMThZalQ4U0k5Zi1DMGFXRHdIYXE0MU9XZU9SSXVYUWpIR3FqMnpua2NYdnl4ekNLUy1tUHcxazFKLUVGTEZoVUVmVFdEMlFzWXpUNHp1d2lMMW14Y203bWpyVlA1SGhHaGZzQktsRUxELVlqdVE3TWhhTGhLZUxxd2pJSlpvYUV5c0pLSXBwNDVNdDZJZXVhLVFudzJ3WjVnNUUzRjUxTTNDNFBRd0o4ellldFBxOFNJUFlJQzA3b1Q3MmFhZ0E4NEtB0gHiAUFVX3lxTE8tT09DWlRkZklJMHl0MnZVTmNxbng2QzlCa1hWNGxNcEVyZ1ZkWWJtZWNXNjJyRF91Qk1ZQTU5SE5vb3NidW02eFJwZkVnWFlVZHQ3VEhzOG1jY054ejFGVnluWW9SUVp1cGE1WUt2U3RuTV9ack1XamlsNVhiTDZkZDQzUXY1N1lXLVpPRHljVXNHajRvNTlnZFNvTkxUNnNielFYc0Q0Z2ZEMWpNazlDdzFRSXMyellsa2txalVHXzl0UzBNLTlSNC1jTWhZcGluLXhrNzNHWGVJOEpsbkUxa1E?oc=5"" target=""_blank"">Tube Investments of India Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOLVQtRWRVczVORm1ZTEdqX2hsMThZalQ4U0k5Zi1DMGFXRHdIYXE0MU9XZU9SSXVYUWpIR3FqMnpua2NYdnl4ekNLUy1tUHcxazFKLUVGTEZoVUVmVFdEMlFzWXpUNHp1d2lMMW14Y203bWpyVlA1SGhHaGZzQktsRUxELVlqdVE3TWhhTGhLZUxxd2pJSlpvYUV5c0pLSXBwNDVNdDZJZXVhLVFudzJ3WjVnNUUzRjUxTTNDNFBRd0o4ellldFBxOFNJUFlJQzA3b1Q3MmFhZ0E4NEtB0gHiAUFVX3lxTE8tT09DWlRkZklJMHl0MnZVTmNxbng2QzlCa1hWNGxNcEVyZ1ZkWWJtZWNXNjJyRF91Qk1ZQTU5SE5vb3NidW02eFJwZkVnWFlVZHQ3VEhzOG1jY054ejFGVnluWW9SUVp1cGE1WUt2U3RuTV9ack1XamlsNVhiTDZkZDQzUXY1N1lXLVpPRHljVXNHajRvNTlnZFNvTkxUNnNielFYc0Q0Z2ZEMWpNazlDdzFRSXMyellsa2txalVHXzl0UzBNLTlSNC1jTWhZcGluLXhrNzNHWGVJOEpsbkUxa1E?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Executes Rs. 62.61 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOT1ZhT3BhdW1nM3hjMXBlQm5tLVV4NXBhczhEblk5Y2tlOVBjRDY4dFJhczNjb3A1UFpPRHZXUkhoblhMM1VyNG1fTXBTeXJ0eXMxVGk1SmJZa3IyY1VWV1ZKRG1rM0hoVHFmU3lGVlc4ZVhBSFZ5OGV2V3lrRFhTanY0ajg4cm5QSzBScTBiTHB0NGJhZDBqenhDOVZoWDE2Sk9tY2dPXzJfOTZuOHpPU2RuVmU4VVczYVhKdkJuZTcxRTJYaTVB?oc=5"" target=""_blank"">Tube Investments of India Executes Rs. 62.61 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOT1ZhT3BhdW1nM3hjMXBlQm5tLVV4NXBhczhEblk5Y2tlOVBjRDY4dFJhczNjb3A1UFpPRHZXUkhoblhMM1VyNG1fTXBTeXJ0eXMxVGk1SmJZa3IyY1VWV1ZKRG1rM0hoVHFmU3lGVlc4ZVhBSFZ5OGV2V3lrRFhTanY0ajg4cm5QSzBScTBiTHB0NGJhZDBqenhDOVZoWDE2Sk9tY2dPXzJfOTZuOHpPU2RuVmU4VVczYVhKdkJuZTcxRTJYaTVB?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd. Sees Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOTQwWEtuSjZlaFFKSmJrb1U2VjZWZk00dlU5WnpVUzFaUHB0TzlXM21lS3hIRHNGSGZiR1N5NkpHa1h0TVhpb1QzYktyMGZMc0pNN0xSLUFBU0FWWnoxS21pb2dlZWhBLVhDdGtJa0hxaC1KeUNmMlZHQkdCWWFSVy1JaXVWNGFIZVlYMEhVOFdMbjZScGtYV0ZKR1Vka2dRZ0dyZjh2dmRwUzVraUVRWjdRS1hXVUJVVEJr?oc=5"" target=""_blank"">Tube Investments of India Ltd. Sees Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOTQwWEtuSjZlaFFKSmJrb1U2VjZWZk00dlU5WnpVUzFaUHB0TzlXM21lS3hIRHNGSGZiR1N5NkpHa1h0TVhpb1QzYktyMGZMc0pNN0xSLUFBU0FWWnoxS21pb2dlZWhBLVhDdGtJa0hxaC1KeUNmMlZHQkdCWWFSVy1JaXVWNGFIZVlYMEhVOFdMbjZScGtYV0ZKR1Vka2dRZ0dyZjh2dmRwUzVraUVRWjdRS1hXVUJVVEJr?oc=5
TIINDIA,Tube Investments of India Limited,"Tube Investments of India Limited Schedules Q3FY26 Earnings Conference Call for February 4, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWWNuNzV2OGdqRTM4dU9uQU1aT1AwMFh6Q3c1MEhiR0hCbUtsRC1RWUk2elFwa21tMVpsZTJTcWt4WHllb2RHUVBrR2FweFRyNEhQS0huTTVfeFFzLUJqNk9FQ09rTExXWE1ZNDQ2T00xOVdhY25ybXlnalFWdHQtRlRjc1NMNzhqc3dHcWVXa1JSMjFPY0lidkJJc1B1ZmNpSHBHVy0xQlU0dFZ5RmVWMG5nNkd4cGZUczF2MnBmR3YydEFBSHdZTHBiSjNHbVpfemtXX2hETmR5N1Ribjd2TF9PM0FRdw?oc=5"" target=""_blank"">Tube Investments of India Limited Schedules Q3FY26 Earnings Conference Call for February 4, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWWNuNzV2OGdqRTM4dU9uQU1aT1AwMFh6Q3c1MEhiR0hCbUtsRC1RWUk2elFwa21tMVpsZTJTcWt4WHllb2RHUVBrR2FweFRyNEhQS0huTTVfeFFzLUJqNk9FQ09rTExXWE1ZNDQ2T00xOVdhY25ybXlnalFWdHQtRlRjc1NMNzhqc3dHcWVXa1JSMjFPY0lidkJJc1B1ZmNpSHBHVy0xQlU0dFZ5RmVWMG5nNkd4cGZUczF2MnBmR3YydEFBSHdZTHBiSjNHbVpfemtXX2hETmR5N1Ribjd2TF9PM0FRdw?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments Q3 Revenue Jumps to ₹58B with EBITDA Growth Despite Margin Pressure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRW1tLWJBdTBpeGhJdjZ4Qkw5bEFiTzNSQVBIXzF5Tm9hN0ZWU2RwRDZscEpjT3JIR01BcG5zVjlLM1FhTjFBTDZ4RTRxa0dDZXFPVGVUbFVSd3hVeXZDb215OEhqR3Y3QmZpR2hWT2hkLXhvNzRHcl9zT01FUlhkMy02TFA4WlJmcGl3cDVLb3V1LXZLWGViampFTDNLX0lDT2F5aUdCR3pVdjVlSHJNcTRmamtoYXpSUUg4c2ZUSWc?oc=5"" target=""_blank"">Tube Investments Q3 Revenue Jumps to ₹58B with EBITDA Growth Despite Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRW1tLWJBdTBpeGhJdjZ4Qkw5bEFiTzNSQVBIXzF5Tm9hN0ZWU2RwRDZscEpjT3JIR01BcG5zVjlLM1FhTjFBTDZ4RTRxa0dDZXFPVGVUbFVSd3hVeXZDb215OEhqR3Y3QmZpR2hWT2hkLXhvNzRHcl9zT01FUlhkMy02TFA4WlJmcGl3cDVLb3V1LXZLWGViampFTDNLX0lDT2F5aUdCR3pVdjVlSHJNcTRmamtoYXpSUUg4c2ZUSWc?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Set for First Negative Calendar Year Since 2017 Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRENlcDBDbDhHWE43U09fdXZpT0Qyd0tlMXNCY2dlZ1NmT2lYaGJvTUx3VThMcUMwTmxTblQzWXR3ZUxDLUNkZXB4RkNfM1BrbnJXLTVYamk0UV9pbDE5N29sSVFlZnVDQ041cGYzcV9oQXRTU0RoZUg3eHNkVmNpVzFWLU9tVmVlX05yb3g4WnVYZGZnZGNpWXBtWi1fdjNlcFUtdEhxR044dWFSYU1iMV9XNFpWc2Zadm5WN1dSVDdnMFRKWEZPSk9MWHAwWEJsV1E?oc=5"" target=""_blank"">Tube Investments of India Set for First Negative Calendar Year Since 2017 Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRENlcDBDbDhHWE43U09fdXZpT0Qyd0tlMXNCY2dlZ1NmT2lYaGJvTUx3VThMcUMwTmxTblQzWXR3ZUxDLUNkZXB4RkNfM1BrbnJXLTVYamk0UV9pbDE5N29sSVFlZnVDQ041cGYzcV9oQXRTU0RoZUg3eHNkVmNpVzFWLU9tVmVlX05yb3g4WnVYZGZnZGNpWXBtWi1fdjNlcFUtdEhxR044dWFSYU1iMV9XNFpWc2Zadm5WN1dSVDdnMFRKWEZPSk9MWHAwWEJsV1E?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZTQ0MFlOUE5QdVp3WGlERkdPbU92VWMyTE4yTmpSa1Q3OE03OEYyQ09wNkdIRnJCYkd1SDVON0RnVWpvWWNPOXdIMnllS0h2MGtROWFXMXlwVEJVcC1zN3ByT01qcDJGNDFoX3FPM0UzWWhOYmtWUklqRVR5RzY3eHFjeS1JSlNrU1lkaTdRYm5OalNEUVdSVFJfT3BOZmRGR2pyV29USUJTZDJhWVp2SEk1N2tzSHo0N2QxTGxnLUduZnlDUFQ5M0YzX21LTmhjUDlzQk82R3pwQ0hO0gHiAUFVX3lxTE1xZ0NxU3R3UXg4QVdycmVBNHNyUjNoZmxMWllsYTVVRkwtZkdIaDJIUWNKbTdlTjN5dHFWRklVZFcyODFrSlJRdUtEZ2l5N1ZKWXhWQ2EyOFg0UGN5SnB6TE9kQlVWbTZTSkNXU3NZcVdLSnB1d01EU0d1RnBCempzbWJnSWZQTDhCd0tQbFlweWdEUi11N0ZKZGNTN0dqRWlsWmc2QjF0UHgySDQxaUN6bUx5Zk9pZmtLVEJFQXkyZFJMVGlmMzM2TmxkdTVxUEYyR2dnbU0tdkY2cmRKb0hPcGc?oc=5"" target=""_blank"">Tube Investments of India Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZTQ0MFlOUE5QdVp3WGlERkdPbU92VWMyTE4yTmpSa1Q3OE03OEYyQ09wNkdIRnJCYkd1SDVON0RnVWpvWWNPOXdIMnllS0h2MGtROWFXMXlwVEJVcC1zN3ByT01qcDJGNDFoX3FPM0UzWWhOYmtWUklqRVR5RzY3eHFjeS1JSlNrU1lkaTdRYm5OalNEUVdSVFJfT3BOZmRGR2pyV29USUJTZDJhWVp2SEk1N2tzSHo0N2QxTGxnLUduZnlDUFQ5M0YzX21LTmhjUDlzQk82R3pwQ0hO0gHiAUFVX3lxTE1xZ0NxU3R3UXg4QVdycmVBNHNyUjNoZmxMWllsYTVVRkwtZkdIaDJIUWNKbTdlTjN5dHFWRklVZFcyODFrSlJRdUtEZ2l5N1ZKWXhWQ2EyOFg0UGN5SnB6TE9kQlVWbTZTSkNXU3NZcVdLSnB1d01EU0d1RnBCempzbWJnSWZQTDhCd0tQbFlweWdEUi11N0ZKZGNTN0dqRWlsWmc2QjF0UHgySDQxaUN6bUx5Zk9pZmtLVEJFQXkyZFJMVGlmMzM2TmxkdTVxUEYyR2dnbU0tdkY2cmRKb0hPcGc?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments Reports Mixed Q2 Results with Revenue Growth but Lower Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMjFkVWJ6Z3JHeUVFZ1FJSlNSamJMMHUwV2lUUGZ6b240dVR4NHMxTFVjQnpQYkxlY2dPbWlBWEdLTXRzbTN0Q2xRVkI0Nk9ublBkWC1iYUNsX0ZzYXNwR2UtMmpZTlNLYWRnUDN4M1BfcVpReGZxSGZPRHluRjZ1RXhuUGtuVnA0R0dMOThyd1ZDendlX0F6Rk5EY2ZKOU5CZkkyUDVFNXdRTEJJOUs1OS1sQW0xTUJ1U2h2WS1VUkFkeF9aQmpPd1FSckZiWV9wckFqcHppZEU?oc=5"" target=""_blank"">Tube Investments Reports Mixed Q2 Results with Revenue Growth but Lower Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMjFkVWJ6Z3JHeUVFZ1FJSlNSamJMMHUwV2lUUGZ6b240dVR4NHMxTFVjQnpQYkxlY2dPbWlBWEdLTXRzbTN0Q2xRVkI0Nk9ublBkWC1iYUNsX0ZzYXNwR2UtMmpZTlNLYWRnUDN4M1BfcVpReGZxSGZPRHluRjZ1RXhuUGtuVnA0R0dMOThyd1ZDendlX0F6Rk5EY2ZKOU5CZkkyUDVFNXdRTEJJOUs1OS1sQW0xTUJ1U2h2WS1VUkFkeF9aQmpPd1FSckZiWV9wckFqcHppZEU?oc=5
TIINDIA,Tube Investments of India Limited,Tube Investments of India Expands Portfolio with 25% Stake in Aerostrovilos Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOXI4a19GVEcxalNEUW1qdFY4RXRCUHNPcHB1akFKamVOcWpzbnozWVFaU0ZVb3FLdE5Sc1NMc2pfZnQ3SGNKR1c2QUpYa21ITkJfYXhONnBTTGZDQlJyQmZITWIycU5iVTNYaXJOamxJWDU5NDBCNDVDNE1XNENsMDYwdHk1NUFRYjFzaXVxcUpPWmM1am5jakltQXZTcHJWanNFZkZTY09ZU0J3U08tWVFyVEVxQUxoNEF1YXZhMkhMSWtabUthQWFuY3NUdzJxa1JxOFN3Q3hFWXpWcnZB?oc=5"" target=""_blank"">Tube Investments of India Expands Portfolio with 25% Stake in Aerostrovilos Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOXI4a19GVEcxalNEUW1qdFY4RXRCUHNPcHB1akFKamVOcWpzbnozWVFaU0ZVb3FLdE5Sc1NMc2pfZnQ3SGNKR1c2QUpYa21ITkJfYXhONnBTTGZDQlJyQmZITWIycU5iVTNYaXJOamxJWDU5NDBCNDVDNE1XNENsMDYwdHk1NUFRYjFzaXVxcUpPWmM1am5jakltQXZTcHJWanNFZkZTY09ZU0J3U08tWVFyVEVxQUxoNEF1YXZhMkhMSWtabUthQWFuY3NUdzJxa1JxOFN3Q3hFWXpWcnZB?oc=5
