scrip,company,headline,summary,published_date,source,url
PCJEWELLER,PC Jeweller Limited,PC Jeweller shares soar as board approves share allotment to settle debt - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY21vM3RFeGVaSzhnQklNM0IxOFAzWUQyX0hzRDBOMUtidDVILVFUZ1hyYWlySnlNZEJxaWlyeERfOENELVNiblZ0NXlOSjhPU1JRaEdlbUoxbTBEZ2RRWk5tQkNPcGNUdjZLZjBmanVPZzQzU2htVVN2WTZhX2E2YjEtNEVQV0tKdk9jQlljRWRpS3lpcHB0d1ZiQ1cxaDNiS3V0YVR3MDJHbHZLbnl1c2xYMk1UenZQeW02ektya05kN1RBbnhLNzhWTUVoMmIzOTh4cUdR0gHbAUFVX3lxTE9FS1ZkSzFoenV6aTR4VmZfRXA3Y1AwVEUwOFotcUZjMzA5RWUxbkNnbE5EczhCOGNjakxaT3ZaUkZ1alZtX1Z6aHNqcGZVT0YyRTB2NGkxREl6R3djVTJJeVZ5bDlQZUlyYXZfS0g1eGpVajRUak5ZY2NUcm9ralNOOE1BaGo4SW9JWWJpN0E2b3ZuQzZKWFY4X0FCRlVsSXFTZEZFbEc5UzZYanltdURDWVJKeWlORkJhZTVKa2QzZUt6RDBuUFp2U21XN3NTVFBnUFNoYldFNG1JOA?oc=5"" target=""_blank"">PC Jeweller shares soar as board approves share allotment to settle debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY21vM3RFeGVaSzhnQklNM0IxOFAzWUQyX0hzRDBOMUtidDVILVFUZ1hyYWlySnlNZEJxaWlyeERfOENELVNiblZ0NXlOSjhPU1JRaEdlbUoxbTBEZ2RRWk5tQkNPcGNUdjZLZjBmanVPZzQzU2htVVN2WTZhX2E2YjEtNEVQV0tKdk9jQlljRWRpS3lpcHB0d1ZiQ1cxaDNiS3V0YVR3MDJHbHZLbnl1c2xYMk1UenZQeW02ektya05kN1RBbnhLNzhWTUVoMmIzOTh4cUdR0gHbAUFVX3lxTE9FS1ZkSzFoenV6aTR4VmZfRXA3Y1AwVEUwOFotcUZjMzA5RWUxbkNnbE5EczhCOGNjakxaT3ZaUkZ1alZtX1Z6aHNqcGZVT0YyRTB2NGkxREl6R3djVTJJeVZ5bDlQZUlyYXZfS0g1eGpVajRUak5ZY2NUcm9ralNOOE1BaGo4SW9JWWJpN0E2b3ZuQzZKWFY4X0FCRlVsSXFTZEZFbEc5UzZYanltdURDWVJKeWlORkJhZTVKa2QzZUt6RDBuUFp2U21XN3NTVFBnUFNoYldFNG1JOA?oc=5
PCJEWELLER,PC Jeweller Limited,"Stocks to watch, March 18: JSW Energy, Bajaj Finserv, IREDA, Ircon, Vedanta, PC Jeweller, HUL, Shriram Finance, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNnFPRV9nZDBRNjEwQVdOMXU4enJpWXJaR0lhX0VjcVNDdk01V2JYSzZKTFk5Y1luRzJYWDlTOXVGdjlScnI2TmMyQjYyUi1fN1V0Q0x3OG9ZeHZxTG1sN3NkaWFPN0xReDRaVklwcTBON0EySHRlN2ZqTzdYUGVZLWFJSUpMWXZfZk1qMVN2aUxBZmYzVTlDd3FkZ2lhelB3SVdJUDZhaTBEWFpsTnlwM1o0RzhyVXBMZms1YWtfOXM5QWxOOHRoWjVWcGRzZ01qbzY0XzA4WDgtdmNXbThsQmRvRnIxYTRCeUFDY3BKc0M2bktQbFhIVF9pbTJIZw?oc=5"" target=""_blank"">Stocks to watch, March 18: JSW Energy, Bajaj Finserv, IREDA, Ircon, Vedanta, PC Jeweller, HUL, Shriram Finance, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-18 02:52:09,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNnFPRV9nZDBRNjEwQVdOMXU4enJpWXJaR0lhX0VjcVNDdk01V2JYSzZKTFk5Y1luRzJYWDlTOXVGdjlScnI2TmMyQjYyUi1fN1V0Q0x3OG9ZeHZxTG1sN3NkaWFPN0xReDRaVklwcTBON0EySHRlN2ZqTzdYUGVZLWFJSUpMWXZfZk1qMVN2aUxBZmYzVTlDd3FkZ2lhelB3SVdJUDZhaTBEWFpsTnlwM1o0RzhyVXBMZms1YWtfOXM5QWxOOHRoWjVWcGRzZ01qbzY0XzA4WDgtdmNXbThsQmRvRnIxYTRCeUFDY3BKc0M2bktQbFhIVF9pbTJIZw?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller shares hit 5% upper circuit today; why is stock in demand? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPajNHY202ZFdXR3BVWUxtcDRwR0k5MUR2QndZQzJhWTBLSHRmbjdlVGg3Wk9HR2t0RFRjeWc3UHhMMWc2dF9jMkY3RUV2NTE2dlpULWVBUG1jQ0NyeGJWdGpnS2V3YlF1U2k4VDFzcXF2aFFSVzI0Y2Q4LXRNcXNXR0s2eUx5bUZld2l3VXRabWtTcGwxc2FyMnk3d3pNLTRoS0dwbWFxc0hrMmJTTk1aRlZldFZPcGZ2Z2pCQlYzR25NdGJzZmEwZllyMEYtSU3SAdQBQVVfeXFMTWd1WEpmSjFjbllRQ0JRczQtX0ZKOGY0cEczYVNzNFMxN09KVVVlODNhOGdBYl9YSTJxTXRGRHdjUExxaF9CWk9NUEpnQXhNbG5KNXJ5bDNPQk0wOEswOFZ0SFVyOWZ2d09nQmh5RDVBbDFvQ05HZnlNNUdUalN5VlBFYnpDazFYUFpZUUpzSjNHNzdKZFhNV3VuYnZUaFNKVFREMzlfdjZZV2VRRlJDQVdGWEppS215V1RvNGFhWVVNYXB2c3hzQ3NZdjdEdXZCQnltWTc?oc=5"" target=""_blank"">PC Jeweller shares hit 5% upper circuit today; why is stock in demand?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPajNHY202ZFdXR3BVWUxtcDRwR0k5MUR2QndZQzJhWTBLSHRmbjdlVGg3Wk9HR2t0RFRjeWc3UHhMMWc2dF9jMkY3RUV2NTE2dlpULWVBUG1jQ0NyeGJWdGpnS2V3YlF1U2k4VDFzcXF2aFFSVzI0Y2Q4LXRNcXNXR0s2eUx5bUZld2l3VXRabWtTcGwxc2FyMnk3d3pNLTRoS0dwbWFxc0hrMmJTTk1aRlZldFZPcGZ2Z2pCQlYzR25NdGJzZmEwZllyMEYtSU3SAdQBQVVfeXFMTWd1WEpmSjFjbllRQ0JRczQtX0ZKOGY0cEczYVNzNFMxN09KVVVlODNhOGdBYl9YSTJxTXRGRHdjUExxaF9CWk9NUEpnQXhNbG5KNXJ5bDNPQk0wOEswOFZ0SFVyOWZ2d09nQmh5RDVBbDFvQ05HZnlNNUdUalN5VlBFYnpDazFYUFpZUUpzSjNHNzdKZFhNV3VuYnZUaFNKVFREMzlfdjZZV2VRRlJDQVdGWEppS215V1RvNGFhWVVNYXB2c3hzQ3NZdjdEdXZCQnltWTc?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller share price zooms 17% in trade; why is stock in demand? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQaVV5bVByR2N1QjNRcnpZZjBGM3FHMlR2UXRKYndmTVQ0VDh6b0hNbHJxS2dOZVo3c1UtS21wQ3NGTmV3eW1BVEQ5Y0JTaVcxNmRDeUE3Uy00U1EzU3A5T3BjSDlmRzNHYXBPX1FLOG53b3R2Q21VTlZ1OGVhMkpMeUQzSXh1MkZNTmJydG5WdXJOOGV5NXRaR3dHTjVvZEx2bklKX3dZVEJ5ZmRuWEFwR3BQQ2RfaUh1NG5YMEdVVWVVMEpxS2N5QUNRb3ZXcVhnQ1E0cnZ0Z2Z5U3NON3MwUTVoOFZYV05yb1B1Qk53bHd1dzJjV25YRUFOSjQ0MWZra0VhMNIBigJBVV95cUxNUGozNGdDRGc4VWFpSW5hUjBWV3lFVTd3YzFfUzlTcmlXRUpnT0lNUHc2Rk41NzJsVS1yQ0FHT05JQVVlZ1JuQWpoSnJTMWdhUEVvcjUtbExlQXZWOWxuWHdORXlSWlJMN3JOdjhBQ1R4WF9MMDlzUkRPYVdyZXBJUTloRUdxV1VjdXdlVVZaZHdjNnBHMTQyVFBXMWNQem1DeHVhNkJPSUdSb3pIOHJiN3NRRi1JODgyUlc4R0VxS1dwTzE2aTNXMFBrNFdEYktaNXlQcGcwbkM0NmhSMFdjMHg1MVc1TGNsQS1pOUJfN29jTGR3QklBd3d6cEI4MmNTWTVZNy04TjU3Zw?oc=5"" target=""_blank"">PC Jeweller share price zooms 17% in trade; why is stock in demand?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxQaVV5bVByR2N1QjNRcnpZZjBGM3FHMlR2UXRKYndmTVQ0VDh6b0hNbHJxS2dOZVo3c1UtS21wQ3NGTmV3eW1BVEQ5Y0JTaVcxNmRDeUE3Uy00U1EzU3A5T3BjSDlmRzNHYXBPX1FLOG53b3R2Q21VTlZ1OGVhMkpMeUQzSXh1MkZNTmJydG5WdXJOOGV5NXRaR3dHTjVvZEx2bklKX3dZVEJ5ZmRuWEFwR3BQQ2RfaUh1NG5YMEdVVWVVMEpxS2N5QUNRb3ZXcVhnQ1E0cnZ0Z2Z5U3NON3MwUTVoOFZYV05yb1B1Qk53bHd1dzJjV25YRUFOSjQ0MWZra0VhMNIBigJBVV95cUxNUGozNGdDRGc4VWFpSW5hUjBWV3lFVTd3YzFfUzlTcmlXRUpnT0lNUHc2Rk41NzJsVS1yQ0FHT05JQVVlZ1JuQWpoSnJTMWdhUEVvcjUtbExlQXZWOWxuWHdORXlSWlJMN3JOdjhBQ1R4WF9MMDlzUkRPYVdyZXBJUTloRUdxV1VjdXdlVVZaZHdjNnBHMTQyVFBXMWNQem1DeHVhNkJPSUdSb3pIOHJiN3NRRi1JODgyUlc4R0VxS1dwTzE2aTNXMFBrNFdEYktaNXlQcGcwbkM0NmhSMFdjMHg1MVc1TGNsQS1pOUJfN29jTGR3QklBd3d6cEI4MmNTWTVZNy04TjU3Zw?oc=5
PCJEWELLER,PC Jeweller Limited,Explained: Why PC Jeweller share price hit upper circuit limit of 5% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNU1JPYUZBMWVrTkhNand4S3hGd1hidUNtN3RQalVSR2VTWE5yTko3dFpzUndOZUxPY2RtTVhhS3J4eVhBQ1YzaDM3V0FtVjBtYUVzR25INHpuYkdIQm1kNWJlVkZYTEZ3Tkx1OVVKbHlybUdTRjNNT3kwZ1dNSHhFZXhTMkJQNEVhcE5CeUVja1R1eDU0aVVKdjg1N1NtSGpVeTNKZy1uYldqRTc1Zm4tMi15aGZPeTk0R2JYWkM3dWxocDFvWHhIdXJHalRPU09TTHJETVlxWFh6NnZDblZDUXhn0gHnAUFVX3lxTE11UWpoejRNMGZBRmVzcFc3NEZQRjJaQ3lSLVpUaW16UzN6ZnVITzJDQXYxTkl5UXgxRk96LW9CVkRlRzljaWVidlhPS1J2bFRJeWg4ZDFsdGRJUnFESlgxUkk0QnRCcUVNTFdZX0pkeUoyUUtqVjROa1VHZVJPaUJNWGk1VWZmM3VVRHdUM3hsQUU5Z1BqQ0kxSjU0WlhxakMyMHg3cnNnN1ItU3ZtSW5LQ2N5d3c5X2c0SnBBYk5DWVp4Zl9rcE5nNTdVWHpMQ1ZuS3VsTVZ2UTVNaXNZeDI0U2Q1WnBsQQ?oc=5"" target=""_blank"">Explained: Why PC Jeweller share price hit upper circuit limit of 5% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-12-16 08:00:00,India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNU1JPYUZBMWVrTkhNand4S3hGd1hidUNtN3RQalVSR2VTWE5yTko3dFpzUndOZUxPY2RtTVhhS3J4eVhBQ1YzaDM3V0FtVjBtYUVzR25INHpuYkdIQm1kNWJlVkZYTEZ3Tkx1OVVKbHlybUdTRjNNT3kwZ1dNSHhFZXhTMkJQNEVhcE5CeUVja1R1eDU0aVVKdjg1N1NtSGpVeTNKZy1uYldqRTc1Zm4tMi15aGZPeTk0R2JYWkM3dWxocDFvWHhIdXJHalRPU09TTHJETVlxWFh6NnZDblZDUXhn0gHnAUFVX3lxTE11UWpoejRNMGZBRmVzcFc3NEZQRjJaQ3lSLVpUaW16UzN6ZnVITzJDQXYxTkl5UXgxRk96LW9CVkRlRzljaWVidlhPS1J2bFRJeWg4ZDFsdGRJUnFESlgxUkk0QnRCcUVNTFdZX0pkeUoyUUtqVjROa1VHZVJPaUJNWGk1VWZmM3VVRHdUM3hsQUU5Z1BqQ0kxSjU0WlhxakMyMHg3cnNnN1ItU3ZtSW5LQ2N5d3c5X2c0SnBBYk5DWVp4Zl9rcE5nNTdVWHpMQ1ZuS3VsTVZ2UTVNaXNZeDI0U2Q1WnBsQQ?oc=5
PCJEWELLER,PC Jeweller Limited,"PC Jeweller share at 5% upper circuit as board okays stock split, fundraise - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMm9yRUxROWNaM2tSenduRDR5VzFjNU4tVzNlNmJ4UWx0MWxfWVo2SFAzUTViUkRNVjJCS1lUOGRUMDdTeUVhRmNYM2xPdnR3eElpNDE1V3dVc292cFBjQ0lMN3pxQ1g5NFgxUlpScUpyclRSRXJ6TmIyT01nQzlENWZ6RkFNcVIyMkg2UWQ4SktfSWs3Nm9DdjRkOU9INFpJTV9CQmpxb2ROcEg3VkxhSjFhTzNZTTVXMy0zNjlCblJqb1dMVWl3cWpkLVlnMHc2dGdVaWxtb9IB3AFBVV95cUxNcGFmR2dEb2N0SXJkTXZrbld1YVdsNGhwYWgzeVZQd0JYb1NfQlV4bWlwOVZLX0FNSUJVU0FVUGJNNmlfWmN5dHdQeFJoTWd1OUhKbEl2RGw2MU1HSDJvWHZGNEtTQm1KSlJJX1NSYWFvcm50VGc5a0w4cTZPZGhnNWI1WWFBOUxnYVlQZ2xoai1UZTROR1pRRHEwRGRWRjN0dTFpN1JtSl9nV2VYc2JuRmp1eEpmX2QtYW84ZEhheVZPa1RaY05sTzRGVndlaHl6Yl9FeTUwYkZiSkt3?oc=5"" target=""_blank"">PC Jeweller share at 5% upper circuit as board okays stock split, fundraise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMm9yRUxROWNaM2tSenduRDR5VzFjNU4tVzNlNmJ4UWx0MWxfWVo2SFAzUTViUkRNVjJCS1lUOGRUMDdTeUVhRmNYM2xPdnR3eElpNDE1V3dVc292cFBjQ0lMN3pxQ1g5NFgxUlpScUpyclRSRXJ6TmIyT01nQzlENWZ6RkFNcVIyMkg2UWQ4SktfSWs3Nm9DdjRkOU9INFpJTV9CQmpxb2ROcEg3VkxhSjFhTzNZTTVXMy0zNjlCblJqb1dMVWl3cWpkLVlnMHc2dGdVaWxtb9IB3AFBVV95cUxNcGFmR2dEb2N0SXJkTXZrbld1YVdsNGhwYWgzeVZQd0JYb1NfQlV4bWlwOVZLX0FNSUJVU0FVUGJNNmlfWmN5dHdQeFJoTWd1OUhKbEl2RGw2MU1HSDJvWHZGNEtTQm1KSlJJX1NSYWFvcm50VGc5a0w4cTZPZGhnNWI1WWFBOUxnYVlQZ2xoai1UZTROR1pRRHEwRGRWRjN0dTFpN1JtSl9nV2VYc2JuRmp1eEpmX2QtYW84ZEhheVZPa1RaY05sTzRGVndlaHl6Yl9FeTUwYkZiSkt3?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller stock hits upper circuit again as co plans stock split and Rs 646 crore fund raise from... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNT3BkNjdfUGhlMnBNdE81Ty1TUkp5bm0zQ3hDX243R0hVMGY1VXdIYkdQQ2xkS0dJclRYU2c5TkRIZWRfaUpqLU1taUtNRndfWlRUQ3U4OERfc2s2Y0k4YXVPVXNvYTZURGdqd0RfWFg4VDUtVnhMWmZGbVJRaFE5aXlRSHRORmRCMmtuWUFjVER1a2I2aUV4Tlp3RVVnQk01R2JlSldHeFRXRFpKMk9JTzJJNXVvUkx5a0Y1UmZrTnRZbTU0WnQ1cU1vM29QZGl2ZWZzVlFDUVJSVmZQdVJwaVNZNjdHRWxOZzFTWnBlMFZMZHdHd2VwQk92SzgyQ3B5UE1V0gGIAkFVX3lxTFB5X3NCSHN0bHVuc3FWeDZQaThhTk5uZFJYQXQ2TUhyMi1iamFjbW8tb0FTZnZodzdGU09EdWgwVUtaMkFDb1NJTXZJaEpIMEZzdUd1Y3NkLWR6ZUlXVWJLdk9OemxNaDFiRmpJOENiMzVCSmljVzZSeUM5TlZtbGRKWEVPY2c2QUUtalh2QkVoaDdFWTE0SnRLS280Mi1ITVA4Q3BObG1mVHA0UVNCUHhlYkJaUWRQMkZmRGU5aTZnWWNuT0RaZC03azFtX2NpalV0dXZPa09RQWNMUlJJcWVoWFg0Q1N1aE00UldTRlcyN0Y0Q3pQcTRSV3UzRm5WWDNoMWZSX1hpMQ?oc=5"" target=""_blank"">PC Jeweller stock hits upper circuit again as co plans stock split and Rs 646 crore fund raise from...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNT3BkNjdfUGhlMnBNdE81Ty1TUkp5bm0zQ3hDX243R0hVMGY1VXdIYkdQQ2xkS0dJclRYU2c5TkRIZWRfaUpqLU1taUtNRndfWlRUQ3U4OERfc2s2Y0k4YXVPVXNvYTZURGdqd0RfWFg4VDUtVnhMWmZGbVJRaFE5aXlRSHRORmRCMmtuWUFjVER1a2I2aUV4Tlp3RVVnQk01R2JlSldHeFRXRFpKMk9JTzJJNXVvUkx5a0Y1UmZrTnRZbTU0WnQ1cU1vM29QZGl2ZWZzVlFDUVJSVmZQdVJwaVNZNjdHRWxOZzFTWnBlMFZMZHdHd2VwQk92SzgyQ3B5UE1V0gGIAkFVX3lxTFB5X3NCSHN0bHVuc3FWeDZQaThhTk5uZFJYQXQ2TUhyMi1iamFjbW8tb0FTZnZodzdGU09EdWgwVUtaMkFDb1NJTXZJaEpIMEZzdUd1Y3NkLWR6ZUlXVWJLdk9OemxNaDFiRmpJOENiMzVCSmljVzZSeUM5TlZtbGRKWEVPY2c2QUUtalh2QkVoaDdFWTE0SnRLS280Mi1ITVA4Q3BObG1mVHA0UVNCUHhlYkJaUWRQMkZmRGU5aTZnWWNuT0RaZC03azFtX2NpalV0dXZPa09RQWNMUlJJcWVoWFg0Q1N1aE00UldTRlcyN0Y0Q3pQcTRSV3UzRm5WWDNoMWZSX1hpMQ?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller Share Price Hits Upper Circuit Post Stock Split - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUHlOQUlJeXRiX0VCbmhsM0k4dWRhdURUWjZCNFlGT3EzT2pTRDdqQzRXT0k4cmg2TVFscnVYM1JtNkRvV3A5QURydEU1ZU1VaEc3elloeFo5VFNvdTQ4Z0MtSWlYeU9NcUNaeVFrOGwzNFg5TnNJQk1TU0ppeElneDlRXzRQQ3I4Z0JZQmVEOHk1d1N0T1hOeWJkUjRVejFlZV9wU9IBrAFBVV95cUxNbEt4bEQ5WFVaNEMwU2lxOU9pYjFIYkhhZnJRUlZHOFBnU2p6NlRuTEFtbTVPQzhxQXlvSlRianZ3YjR5bjFRaUVnajZ6Q29TSUFlUHN2X2VEMXp3VUNPTVNMQ2N5VjI4V3ZWc2MtdEYzYzFxM0VfUXNYZ3dUVy1EdkN0RWhud3BaTFBtdndYTHN2R25URElhYXJISzJkRlNzdWdoNmxld2xmS2tX?oc=5"" target=""_blank"">PC Jeweller Share Price Hits Upper Circuit Post Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-16 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUHlOQUlJeXRiX0VCbmhsM0k4dWRhdURUWjZCNFlGT3EzT2pTRDdqQzRXT0k4cmg2TVFscnVYM1JtNkRvV3A5QURydEU1ZU1VaEc3elloeFo5VFNvdTQ4Z0MtSWlYeU9NcUNaeVFrOGwzNFg5TnNJQk1TU0ppeElneDlRXzRQQ3I4Z0JZQmVEOHk1d1N0T1hOeWJkUjRVejFlZV9wU9IBrAFBVV95cUxNbEt4bEQ5WFVaNEMwU2lxOU9pYjFIYkhhZnJRUlZHOFBnU2p6NlRuTEFtbTVPQzhxQXlvSlRianZ3YjR5bjFRaUVnajZ6Q29TSUFlUHN2X2VEMXp3VUNPTVNMQ2N5VjI4V3ZWc2MtdEYzYzFxM0VfUXNYZ3dUVy1EdkN0RWhud3BaTFBtdndYTHN2R25URElhYXJISzJkRlNzdWdoNmxld2xmS2tX?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller shares rise on strong business update - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZmszUHhob2VyalNGbk5scDB1ejAwckk4eHRvUG1LRWg1ZEY4ZXlBQkdlcHVhdk85eWtjVTF0WEpZeVdZWDBTYWxGRkpkSllmcGhuWThtY1RvbmtLalUtcVVOamhmVTVzTloyMFRmQ2ZPUngtUmg5ZXJEQnJtRExERy1MQWt6R28xQ2p6MjJVVWw0WG9nbUwzeXZhdUlvNXhDSFBZRXBFTU9kNEtHTXhNVjBWYzFXLUJUMDJ1V3FR0gHDAUFVX3lxTFBxSTZhV0hFWFplMkZKdm8tOTRsOTVLcHVhYkxRdmk1UmFTQjlwWDc3eDhZX0hqRld0a2k3NlBsWWlnNDFTU2ZSb3Fpbkl2aEJqY2tCbS1qckNnOW9KdHZNNjMtQjJ4R0ZnR0wzZy1xYndzOEhXMWp0QmthYm5OWTZUbmpqcm4xZnIzd1dWOS1GanR3amhrbTdfcjM5RjdTUDU3TTNJYnVtdlo3RENOSzFGaHFQTC1VZktobUJmZjYwdkRNRQ?oc=5"" target=""_blank"">PC Jeweller shares rise on strong business update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZmszUHhob2VyalNGbk5scDB1ejAwckk4eHRvUG1LRWg1ZEY4ZXlBQkdlcHVhdk85eWtjVTF0WEpZeVdZWDBTYWxGRkpkSllmcGhuWThtY1RvbmtLalUtcVVOamhmVTVzTloyMFRmQ2ZPUngtUmg5ZXJEQnJtRExERy1MQWt6R28xQ2p6MjJVVWw0WG9nbUwzeXZhdUlvNXhDSFBZRXBFTU9kNEtHTXhNVjBWYzFXLUJUMDJ1V3FR0gHDAUFVX3lxTFBxSTZhV0hFWFplMkZKdm8tOTRsOTVLcHVhYkxRdmk1UmFTQjlwWDc3eDhZX0hqRld0a2k3NlBsWWlnNDFTU2ZSb3Fpbkl2aEJqY2tCbS1qckNnOW9KdHZNNjMtQjJ4R0ZnR0wzZy1xYndzOEhXMWp0QmthYm5OWTZUbmpqcm4xZnIzd1dWOS1GanR3amhrbTdfcjM5RjdTUDU3TTNJYnVtdlo3RENOSzFGaHFQTC1VZktobUJmZjYwdkRNRQ?oc=5
PCJEWELLER,PC Jeweller Limited,PC Jeweller shares hit UC on allotment of 4.35 lakh equity shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWno2SUNlVDZRY2lqWmpXVTRXcG1jUEthR3VneTlaZGdnUzFVRnI1bDhGZ3VMOXYzVmxSWlhIX3F1eVcxc19fSFFfd2MzZEtsaGg3OGpyc0JSNy1HTzg0MmZSV2NTVXRNLWdQd0dHbDQ4NW1lYkJxcXRNWEUwWWh1X25ZREs2cjlseDNGeTVSY2stVHdSTW5yNk5FelhNWjRHY2JvUG1qdWhld241MFd5b2xXalF3dFVMTXFUcjlnd1JKSFZCSUV1VTVR0gHPAUFVX3lxTFBTUllIWlpKOGJIeFB6eXdvUjgtWkFHQl9sQlN0d1Bzemg0emN1VWhPd2R3TkRZSFBBZW1VdXlFM1dIOWwxUktuVkNkd2tVUjU4S1B6ZXcwMHJBLXJkNlZrRDB6Tm8yUkZsRkhab1NRT20zR1R5VFZBbE1HZ0NzLU4ycHlYNnhHSmd1R2ZteVYxdFZCMlpjaTZBcUVKUjBhQjVCV0I0X2JqM2JtYVF2ZS02eHdMeVFoTVFSYWNsanNzUjVPeFNORjZmVVlFM3hQcw?oc=5"" target=""_blank"">PC Jeweller shares hit UC on allotment of 4.35 lakh equity shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWno2SUNlVDZRY2lqWmpXVTRXcG1jUEthR3VneTlaZGdnUzFVRnI1bDhGZ3VMOXYzVmxSWlhIX3F1eVcxc19fSFFfd2MzZEtsaGg3OGpyc0JSNy1HTzg0MmZSV2NTVXRNLWdQd0dHbDQ4NW1lYkJxcXRNWEUwWWh1X25ZREs2cjlseDNGeTVSY2stVHdSTW5yNk5FelhNWjRHY2JvUG1qdWhld241MFd5b2xXalF3dFVMTXFUcjlnd1JKSFZCSUV1VTVR0gHPAUFVX3lxTFBTUllIWlpKOGJIeFB6eXdvUjgtWkFHQl9sQlN0d1Bzemg0emN1VWhPd2R3TkRZSFBBZW1VdXlFM1dIOWwxUktuVkNkd2tVUjU4S1B6ZXcwMHJBLXJkNlZrRDB6Tm8yUkZsRkhab1NRT20zR1R5VFZBbE1HZ0NzLU4ycHlYNnhHSmd1R2ZteVYxdFZCMlpjaTZBcUVKUjBhQjVCV0I0X2JqM2JtYVF2ZS02eHdMeVFoTVFSYWNsanNzUjVPeFNORjZmVVlFM3hQcw?oc=5
