scrip,company,headline,summary,published_date,source,url
SUPREMEIND,Supreme Industries Limited,"Supreme Industries shares slide 4% as Q3 profit drops 27%, margin contracts - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ2hUX3VaSW5PMmNxNlg2ZDNMdVNPR2k5SXlKTzVqYVRMcGJDMUhoZVdkdzRZeTRQQUZORmpabWY4RW9ja3dXMFI1dnJUUEkyY2JFTlE1TnpxWFN3akVlRmtPY0RWdVhSajh5X1haT0xzNWpsUllRc1I4X0pPcUt4Sk40TjNaRWE0eXNid0R1NHc0a2tlOFNud0FISmZFb19aeEhRbmlGVkd2WVhMa3hjZk9QU2lmOEF1N3VhU0NvUXZGdERwZ2FFbjBRVWxIUEU3RVE40gHYAUFVX3lxTFB2WGoyNXV5aVhSNGMxZ05mOUlwd3hWMC1WYmZoclRnb1RRbTl6OGdfT2ZFdFNEZFdHLVVILXdzZ19VV2k5R0FhMUlQcmoySEQ0RGx0TzhVUU0wMXp5MFpaMzc1ZjRQNHB2c3lCc3gwcmgxanFWVkVLYWx4UEhHZkxITGpSMXp1X0FzMUhNR0lHQzB1dDZpeWR6b2FYbFBmZmpDTjQxSlpONHVSSmc5UllBWjJzVUFYRVlnMFhDbUhpWlp1QkN1am5qX0ZDOGpSMlVYb3pXc3dFYg?oc=5"" target=""_blank"">Supreme Industries shares slide 4% as Q3 profit drops 27%, margin contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ2hUX3VaSW5PMmNxNlg2ZDNMdVNPR2k5SXlKTzVqYVRMcGJDMUhoZVdkdzRZeTRQQUZORmpabWY4RW9ja3dXMFI1dnJUUEkyY2JFTlE1TnpxWFN3akVlRmtPY0RWdVhSajh5X1haT0xzNWpsUllRc1I4X0pPcUt4Sk40TjNaRWE0eXNid0R1NHc0a2tlOFNud0FISmZFb19aeEhRbmlGVkd2WVhMa3hjZk9QU2lmOEF1N3VhU0NvUXZGdERwZ2FFbjBRVWxIUEU3RVE40gHYAUFVX3lxTFB2WGoyNXV5aVhSNGMxZ05mOUlwd3hWMC1WYmZoclRnb1RRbTl6OGdfT2ZFdFNEZFdHLVVILXdzZ19VV2k5R0FhMUlQcmoySEQ0RGx0TzhVUU0wMXp5MFpaMzc1ZjRQNHB2c3lCc3gwcmgxanFWVkVLYWx4UEhHZkxITGpSMXp1X0FzMUhNR0lHQzB1dDZpeWR6b2FYbFBmZmpDTjQxSlpONHVSSmc5UllBWjJzVUFYRVlnMFhDbUhpWlp1QkN1am5qX0ZDOGpSMlVYb3pXc3dFYg?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPOFhydHhock84UlRZWFdRZV93Z2xDSVR4NTJBT0kwNERFNktlMHMwaHAxNWlMMXE5Y3d0UzFRT0p6Zm0yOFg2YzM2NXNBVEZKcFk4MWdTOXAzbVFmRTM4RW5wZ3BEeElVdXBfZF9qeGg3SVF3VE5BT0Y0MmtBbVdVVGV3?oc=5"" target=""_blank"">Supreme Industries Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 02:14:24,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxPOFhydHhock84UlRZWFdRZV93Z2xDSVR4NTJBT0kwNERFNktlMHMwaHAxNWlMMXE5Y3d0UzFRT0p6Zm0yOFg2YzM2NXNBVEZKcFk4MWdTOXAzbVFmRTM4RW5wZ3BEeElVdXBfZF9qeGg3SVF3VE5BT0Y0MmtBbVdVVGV3?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Shares Surge 2% on Inking MoU to Acquire Piping Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZl9wTHRqSTJxZHZ3YlJoR1NDNE1xVHh5X3NtbFpMM0lMaUpMamhwOUpObXo0S0FramZLLVdTcXgxQlFxTXpabG0xZHBtNFEwNUswejlPRTg2aU5mQnZBa20xQU9FVS1KblM4OGNKRzIxVUNwdnFyWE5WTmJMZ3ZLd1NlS09lWHpfUmVKNUxRdUZpaFY1cmJvbWJVVXZVVU81aXJwYXRKZw?oc=5"" target=""_blank"">Supreme Industries Shares Surge 2% on Inking MoU to Acquire Piping Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZl9wTHRqSTJxZHZ3YlJoR1NDNE1xVHh5X3NtbFpMM0lMaUpMamhwOUpObXo0S0FramZLLVdTcXgxQlFxTXpabG0xZHBtNFEwNUswejlPRTg2aU5mQnZBa20xQU9FVS1KblM4OGNKRzIxVUNwdnFyWE5WTmJMZ3ZLd1NlS09lWHpfUmVKNUxRdUZpaFY1cmJvbWJVVXZVVU81aXJwYXRKZw?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Elects M.P. Taparia as Chairman of Board and Company - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSXNuMGFDMVVEak9LYXc0TXJqcHo4MnVtMy1VUmdiMDUzd01hVkhKUEdjZ0dKWkRPa3F3bVJRekRhSGRZSFd1TXhHcXVFbE9JUHpDalJvdFNXZ040ZVpzX1J1a0ZaWl9rRzRJc1h4blZMV05Zb0pWRGdfU01HS3puZURLLTltVUgtbE5vMVM3dUMzVHQ0ZG5DeE95Y0JPM1h3OHFpZGdOR0ZTN0ZjMi1Sa09IVmFOVHEwT0E5S3p0TWFhUQ?oc=5"" target=""_blank"">Supreme Industries Elects M.P. Taparia as Chairman of Board and Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSXNuMGFDMVVEak9LYXc0TXJqcHo4MnVtMy1VUmdiMDUzd01hVkhKUEdjZ0dKWkRPa3F3bVJRekRhSGRZSFd1TXhHcXVFbE9JUHpDalJvdFNXZ040ZVpzX1J1a0ZaWl9rRzRJc1h4blZMV05Zb0pWRGdfU01HS3puZURLLTltVUgtbE5vMVM3dUMzVHQ0ZG5DeE95Y0JPM1h3OHFpZGdOR0ZTN0ZjMi1Sa09IVmFOVHEwT0E5S3p0TWFhUQ?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Executes Rs. 29.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMkVKNkFyd01JZkVPSnEtbkdNalVkRFdXMDVJVXE3MGJEcUxkTjU3RkhVN1hQNU1xN1k1OWFHNWpRN01UTEVNaXZjX0NRaUVEOS1HTDU5ZzZHTWZfS1RqaUN5TlpoMlJXU0ExZkdlVkM4WHBZSW91eFR0NHNWZ2tNbnphcmY2U2tCS1hnbjQ3UlViUUNwUnpEY0FVUHdYbHVUaVpNUWFzVzdjRmxYbWRqZDBpZUNodF9jNEYzS2ZR?oc=5"" target=""_blank"">Supreme Industries Executes Rs. 29.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMkVKNkFyd01JZkVPSnEtbkdNalVkRFdXMDVJVXE3MGJEcUxkTjU3RkhVN1hQNU1xN1k1OWFHNWpRN01UTEVNaXZjX0NRaUVEOS1HTDU5ZzZHTWZfS1RqaUN5TlpoMlJXU0ExZkdlVkM4WHBZSW91eFR0NHNWZ2tNbnphcmY2U2tCS1hnbjQ3UlViUUNwUnpEY0FVUHdYbHVUaVpNUWFzVzdjRmxYbWRqZDBpZUNodF9jNEYzS2ZR?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Ltd Sees Sharp Open Interest Surge Amid Bullish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXRCOFFZNjJzMFVpT1V2dGNUbUxRcTViMmd0RUI3ZDFfVF9kejlVOU5DeUVMR2ZGNjFFSXVNWUFWdHh0WmVYSnZuNHNpSzFtSmRIVFhHOG5Va1hLYkc1eUxPQ2V6Y0dXNVVGS0JYdDhOVGNKcmEyTjBGaXUtd1pKRllvTktnNndIRzJaeUF0NFpUc3BTMk9HVjlxNzlTdTg0cFB6TTFzYnhUR1FFblg0LXRZS29HUm45bkhEa1JUMUVqN1lTXzVmcEhmeVpOeWRodkFxOVVB?oc=5"" target=""_blank"">Supreme Industries Ltd Sees Sharp Open Interest Surge Amid Bullish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXRCOFFZNjJzMFVpT1V2dGNUbUxRcTViMmd0RUI3ZDFfVF9kejlVOU5DeUVMR2ZGNjFFSXVNWUFWdHh0WmVYSnZuNHNpSzFtSmRIVFhHOG5Va1hLYkc1eUxPQ2V6Y0dXNVVGS0JYdDhOVGNKcmEyTjBGaXUtd1pKRllvTktnNndIRzJaeUF0NFpUc3BTMk9HVjlxNzlTdTg0cFB6TTFzYnhUR1FFblg0LXRZS29HUm45bkhEa1JUMUVqN1lTXzVmcEhmeVpOeWRodkFxOVVB?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries to Acquire Wavin India’s Piping Business for $30M - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2JSb2ZfZDQzdmhRVzlKSG02WHVDTjlCRV8yaWJKTEJKWnhGLXFlQTh2ZmlmSnFoc3lTLV80LXRZRks1bmtrMmUtTUo3Yml5QjljS01qSHdTUkxxc29LYmZkWmFUNXJyZkVnOExDc1N0N3dIQTdJNE15SlpZd250Qlh4WG8xekRKcXBsSjdZNmZWMWtQRUpwT0xLNV9zdzc2RElTYlVENFV6VEhNZU1yUWx2SDJZU2laNDlvV1FFQQ?oc=5"" target=""_blank"">Supreme Industries to Acquire Wavin India’s Piping Business for $30M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-03-11 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2JSb2ZfZDQzdmhRVzlKSG02WHVDTjlCRV8yaWJKTEJKWnhGLXFlQTh2ZmlmSnFoc3lTLV80LXRZRks1bmtrMmUtTUo3Yml5QjljS01qSHdTUkxxc29LYmZkWmFUNXJyZkVnOExDc1N0N3dIQTdJNE15SlpZd250Qlh4WG8xekRKcXBsSjdZNmZWMWtQRUpwT0xLNV9zdzc2RElTYlVENFV6VEhNZU1yUWx2SDJZU2laNDlvV1FFQQ?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Ltd Sees Sharp Open Interest Surge Amid Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWThNampac3oxUnZQenVTOUlOYWhseXBHVTFiYnJtdURWemRJQzJ2dHNtT2d1aFNBRW4xN3ZvTEZkcGtrU1ZrcHg1ZjZ6UTRaWG0wSE9JVVZoc2FPelhlZzRCLUVSbHM4ZkFPemNOT2tDR0tPT0pLYlRPa3daQUJ0ZjdOWTJOdEx2SDRGeTRFMF92Rks4MHY5OWtXR3hyU0REanA0S0t2NXFkb0QwR0NtejR1Q1ZIeVF6TWt6VVB5amhBVlFQWGREZEVZbXF6Zmx6OFVOREMyc01tZ3M?oc=5"" target=""_blank"">Supreme Industries Ltd Sees Sharp Open Interest Surge Amid Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWThNampac3oxUnZQenVTOUlOYWhseXBHVTFiYnJtdURWemRJQzJ2dHNtT2d1aFNBRW4xN3ZvTEZkcGtrU1ZrcHg1ZjZ6UTRaWG0wSE9JVVZoc2FPelhlZzRCLUVSbHM4ZkFPemNOT2tDR0tPT0pLYlRPa3daQUJ0ZjdOWTJOdEx2SDRGeTRFMF92Rks4MHY5OWtXR3hyU0REanA0S0t2NXFkb0QwR0NtejR1Q1ZIeVF6TWt6VVB5amhBVlFQWGREZEVZbXF6Zmx6OFVOREMyc01tZ3M?oc=5
SUPREMEIND,Supreme Industries Limited,"Supreme Industries - Vedanta, LT Foods and 2 other stocks flash bullish signals, indicating possible uptrend - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQVmF3ZVh1bGZELWhySHJEQ25vcWlzSmRBd29yY2RXV01vNDFqTG85N2I2WUlRRjFVSFRSUE9haDE1OE9lenlqNWdjZUgwVDNraVVWY1ZTRzlKMHhYeHhFcGRGU1A0RmpoV1g2SlFrejlWbEFqNkItWWtEanZtRmRqd1ZtaUthbWlsMEJmQ2JJUG9hdHB2MVhJNnIzX2JYN0cta3NuOGtEQlgyeTlSRVUzQUZORWFGMVVXaXRZcDM0Sk1BR0RBaWFZb2E0ZmNxbXBlSGpOWTBtMlJHVUJYNTVxRm5Dc3UtSkwyVW1TblYxTHlFYlJwTWlzblA1MVBGeHBTMzQ1UnAxbw?oc=5"" target=""_blank"">Supreme Industries - Vedanta, LT Foods and 2 other stocks flash bullish signals, indicating possible uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQVmF3ZVh1bGZELWhySHJEQ25vcWlzSmRBd29yY2RXV01vNDFqTG85N2I2WUlRRjFVSFRSUE9haDE1OE9lenlqNWdjZUgwVDNraVVWY1ZTRzlKMHhYeHhFcGRGU1A0RmpoV1g2SlFrejlWbEFqNkItWWtEanZtRmRqd1ZtaUthbWlsMEJmQ2JJUG9hdHB2MVhJNnIzX2JYN0cta3NuOGtEQlgyeTlSRVUzQUZORWFGMVVXaXRZcDM0Sk1BR0RBaWFZb2E0ZmNxbXBlSGpOWTBtMlJHVUJYNTVxRm5Dc3UtSkwyVW1TblYxTHlFYlJwTWlzblA1MVBGeHBTMzQ1UnAxbw?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Reports Q3 FY26 Financial Metrics Under SEBI Regulation 52(4) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYUU4R1FSdnRLZTNOS2V2V2VSMW5IdVVJOUpSaGR0WGFTRlVQOWd2QUF6N2hLTFZYWlhKUEpuSEZrZlliX1V2YUtTV1Z1cFdPSUNnQ3JsVUNSM2c2N1hVcDJqNGlUTFhaYVhzRzltTHkwZmFXVWZab0w2SVdlRUQ4dGZxOGJaWDNfbzFBSmxMeUp6cjZjbk53bW9wR0JjQlBjbjNOdjlEc201aWRHNVVXUHZkYXp1VFRZYThybFI4QzlJeldIVEF5T0JUNkVRVENq?oc=5"" target=""_blank"">Supreme Industries Reports Q3 FY26 Financial Metrics Under SEBI Regulation 52(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 10:30:42,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYUU4R1FSdnRLZTNOS2V2V2VSMW5IdVVJOUpSaGR0WGFTRlVQOWd2QUF6N2hLTFZYWlhKUEpuSEZrZlliX1V2YUtTV1Z1cFdPSUNnQ3JsVUNSM2c2N1hVcDJqNGlUTFhaYVhzRzltTHkwZmFXVWZab0w2SVdlRUQ4dGZxOGJaWDNfbzFBSmxMeUp6cjZjbk53bW9wR0JjQlBjbjNOdjlEc201aWRHNVVXUHZkYXp1VFRZYThybFI4QzlJeldIVEF5T0JUNkVRVENq?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries - Concurrent Losers: 14 midcap stocks decline for 5 consecutive sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWDlOXzZCWGZ6dWZCeExCOHdtQmc0TnFSMEZPRVBFNWNYWlE5YWd0SVlsZWQ3cV9sVnhDdk83a05hWUFYcF9hODI5eG9iMjFvc3JEVGZuelI1dWxxYmlYaTlNSDg5ZWJwd0lUbXRZUjZXbFFEUjFLRzhWTFFxbVM0bGVQRTFLY2ZCelpVMGxMaDl1VDNHeGhPN3YxNnFuUDh6Ti1wRHk3UlNLc1Fyd1Vab3ZvWG9YLUl4OVJVaXd6MUNMRmlVNmNWcXRnNHhWY2tiWUtXMzNiNnFHbi01NDVBaWxHMDlkOTVpQ0NSR3RNLU44Zw?oc=5"" target=""_blank"">Supreme Industries - Concurrent Losers: 14 midcap stocks decline for 5 consecutive sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQWDlOXzZCWGZ6dWZCeExCOHdtQmc0TnFSMEZPRVBFNWNYWlE5YWd0SVlsZWQ3cV9sVnhDdk83a05hWUFYcF9hODI5eG9iMjFvc3JEVGZuelI1dWxxYmlYaTlNSDg5ZWJwd0lUbXRZUjZXbFFEUjFLRzhWTFFxbVM0bGVQRTFLY2ZCelpVMGxMaDl1VDNHeGhPN3YxNnFuUDh6Ti1wRHk3UlNLc1Fyd1Vab3ZvWG9YLUl4OVJVaXd6MUNMRmlVNmNWcXRnNHhWY2tiWUtXMzNiNnFHbi01NDVBaWxHMDlkOTVpQ0NSR3RNLU44Zw?oc=5
SUPREMEIND,Supreme Industries Limited,Market Cool On Supreme Power Equipment Limited's (NSE:SUPREMEPWR) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVXQtbHVPR0UyZGlUbmxxUWthTnppSkI1amlQOWFXZ2FvR1JodW1aSE1CZnNrbzZDclo1R1BYUXdzOGctTlFucFI0WGc2RlpFZG9pM0dIM1NfRW5LWGZKQkNERHFlZHpaejdvWFVuQkZ3NUJfVWJEdmJ2aGNtdktpTnl0TGdsdHlsQ2FmUmZlZU5DZjhRUmdzd2VGNkRZYk5xczM3ODJ1RDFabnZ2clJBX2NOeXRodnhmSXU3cGZHdjR3NnZzMUVhVzZTWGVQSzNKWUxiRHU2Q3pEYUlwLVh5TjN3ekFWMF9zQWlHTWhR0gHzAUFVX3lxTE1ReUNJMlUzaG9fQ3FkdzJPZWM4MnJwUG9XUlpTbGprRXlsMVNzNG5vbEU0NWkxNkFCSlF3NElwVjNGZkpBNzNBM0kzQVJFR3hzWDQxMC1objNqXzFmQ29aLVM3UWliVW04X3AtUTVMa0ZCQ0FRTW5scVVvZ0oxRkhGLWM5c2hVeERuYkFDNzNzdno3Y0xnRktMUU5OMGd3ZDNGRmpFOWt0S2RtNW96Y3B2ekZFRG05VnNYVDlNczhuMnloXzNMUDhGU3dvLTBfaDYwZW4xOHdyTHFWcUpNUExTNS1mc1A4bUp1VEN6bnFwY0VyOA?oc=5"" target=""_blank"">Market Cool On Supreme Power Equipment Limited's (NSE:SUPREMEPWR) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVXQtbHVPR0UyZGlUbmxxUWthTnppSkI1amlQOWFXZ2FvR1JodW1aSE1CZnNrbzZDclo1R1BYUXdzOGctTlFucFI0WGc2RlpFZG9pM0dIM1NfRW5LWGZKQkNERHFlZHpaejdvWFVuQkZ3NUJfVWJEdmJ2aGNtdktpTnl0TGdsdHlsQ2FmUmZlZU5DZjhRUmdzd2VGNkRZYk5xczM3ODJ1RDFabnZ2clJBX2NOeXRodnhmSXU3cGZHdjR3NnZzMUVhVzZTWGVQSzNKWUxiRHU2Q3pEYUlwLVh5TjN3ekFWMF9zQWlHTWhR0gHzAUFVX3lxTE1ReUNJMlUzaG9fQ3FkdzJPZWM4MnJwUG9XUlpTbGprRXlsMVNzNG5vbEU0NWkxNkFCSlF3NElwVjNGZkpBNzNBM0kzQVJFR3hzWDQxMC1objNqXzFmQ29aLVM3UWliVW04X3AtUTVMa0ZCQ0FRTW5scVVvZ0oxRkhGLWM5c2hVeERuYkFDNzNzdno3Y0xnRktMUU5OMGd3ZDNGRmpFOWt0S2RtNW96Y3B2ekZFRG05VnNYVDlNczhuMnloXzNMUDhGU3dvLTBfaDYwZW4xOHdyTHFWcUpNUExTNS1mc1A4bUp1VEN6bnFwY0VyOA?oc=5
SUPREMEIND,Supreme Industries Limited,Supreme Industries Bags ₹54 Crore BPCL LPG Cylinder Order: What Investors Need to Know! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOX2F0X3pQZjE3MUJJSVZlYVR3NjBPN1NXdFgxLVYwOWU0U0pZU0o5Mmo5b2tZZHhINUhCUVdRSlo5MGI3aUNVQWdrOC1wSVRjVEdUU2s1YXoyWVhIYTQ4R3p5SjQwREUxYnJzTENUY2Mzd0JjX2hpeDRVOXFUQVNJdVNkY01ybVJ0dml6N01WRF8wTVhlRG5OTEN3NGk5TDBzUjRiSlk3QzI0WVVQTF9hMlJjMGV3NjlZUHNTMk5tdjlvdnVzUy00a1hVeFVaZHVPYTduaW5fS05LWTM0RjdsNzFWVjE1UzhzM2plcFBZTGtCWTlWcEdiUEdSUk5jWFB4S093emM2R1BucnhHWk44bmxBa2g?oc=5"" target=""_blank"">Supreme Industries Bags ₹54 Crore BPCL LPG Cylinder Order: What Investors Need to Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilAJBVV95cUxOX2F0X3pQZjE3MUJJSVZlYVR3NjBPN1NXdFgxLVYwOWU0U0pZU0o5Mmo5b2tZZHhINUhCUVdRSlo5MGI3aUNVQWdrOC1wSVRjVEdUU2s1YXoyWVhIYTQ4R3p5SjQwREUxYnJzTENUY2Mzd0JjX2hpeDRVOXFUQVNJdVNkY01ybVJ0dml6N01WRF8wTVhlRG5OTEN3NGk5TDBzUjRiSlk3QzI0WVVQTF9hMlJjMGV3NjlZUHNTMk5tdjlvdnVzUy00a1hVeFVaZHVPYTduaW5fS05LWTM0RjdsNzFWVjE1UzhzM2plcFBZTGtCWTlWcEdiUEdSUk5jWFB4S093emM2R1BucnhHWk44bmxBa2g?oc=5
