scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,Wipro Ltd expected to post earnings of 4 cents a share - Earnings Preview - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT0M3cEh1NUpjWVN3eS1LNzlZTGpJY1VhSDN3TnBQTjNIRnBxQS05Xy16WERHNXktZ2tHQ0tlMVhSOUw0V2pzOGRQaENqeHlWWlAxcW9lR0pYZno4cUVxNjhjaU5FU2wxMnVOTjk1aHE4d2hpazFGXzRsS3RsNVBobzlDSG1SN0JKeWxnV09hZ2VJVHIwbjNPQ3VIc1dQcnJFcGRSYkVIY21WUGk5YUZHcktvdDhXUE9LVmZYTjBKakUwNEhiUWNid2FMWE8yTVNNSkJCT1BUNUY?oc=5"" target=""_blank"">Wipro Ltd expected to post earnings of 4 cents a share - Earnings Preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-10-13 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT0M3cEh1NUpjWVN3eS1LNzlZTGpJY1VhSDN3TnBQTjNIRnBxQS05Xy16WERHNXktZ2tHQ0tlMVhSOUw0V2pzOGRQaENqeHlWWlAxcW9lR0pYZno4cUVxNjhjaU5FU2wxMnVOTjk1aHE4d2hpazFGXzRsS3RsNVBobzlDSG1SN0JKeWxnV09hZ2VJVHIwbjNPQ3VIc1dQcnJFcGRSYkVIY21WUGk5YUZHcktvdDhXUE9LVmZYTjBKakUwNEhiUWNid2FMWE8yTVNNSkJCT1BUNUY?oc=5
WIPRO,Wipro Limited,"Wipro to Announce Q3FY26 Results on January 16, 2026 with Earnings Call - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQanBnNGhBQzByaWZDQldVSjhqdWQ5T2liMG5jek84OE1KX2phSFlaR2ZxZkxlRVpHckQzQ2ExMHpUS1UxOUhBUThMVGxYNWxZLUY5SGtJSGluS1llRnBvb2llRzQ4TFh6d1ZKYjZ1ZDdsWGFYOG5Pc3h2QUFzYnFWbGZsRmlvc1NKWHdKX1pBM1ZKa2U0Z1VYaGFlZkhLaU1fWVBnRnZrX3hhRzFZSlNRSVBTZnF1cE9FQ21BYW9xVnJfMDBFS0ZycFpMZHpiYzU4Zm54emZkVU1VdFBKeVZJOQ?oc=5"" target=""_blank"">Wipro to Announce Q3FY26 Results on January 16, 2026 with Earnings Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQanBnNGhBQzByaWZDQldVSjhqdWQ5T2liMG5jek84OE1KX2phSFlaR2ZxZkxlRVpHckQzQ2ExMHpUS1UxOUhBUThMVGxYNWxZLUY5SGtJSGluS1llRnBvb2llRzQ4TFh6d1ZKYjZ1ZDdsWGFYOG5Pc3h2QUFzYnFWbGZsRmlvc1NKWHdKX1pBM1ZKa2U0Z1VYaGFlZkhLaU1fWVBnRnZrX3hhRzFZSlNRSVBTZnF1cE9FQ21BYW9xVnJfMDBFS0ZycFpMZHpiYzU4Zm54emZkVU1VdFBKeVZJOQ?oc=5
WIPRO,Wipro Limited,"Wipro Ltd. Trades 9.9 Million Shares Today, Sees 4.18% Price Decline - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOS3dVTWsxbGRCT2RsNkM3X1otYWxiNDd3VmZOU2JLZC10YWVUMFQ4VEMtOXZJMUhzUUg3cVlHMUZlQ2NJX21tOWdCTFRzUU0yT1dTNjNhZDRmQUdKSjY5T1FXN05GLUoxdWRNSkVyZ2tDbEtRdXRqc09rS0Jtc2ZtYjFsaU42dUxURXVOcllJeExaOGZxQWRUajJ0NXJBX2t5ZDdyNEZ1WHJWbjA5TjhZMkdjUG9qU2FVX2loaTVn?oc=5"" target=""_blank"">Wipro Ltd. Trades 9.9 Million Shares Today, Sees 4.18% Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 06:56:07,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS3dVTWsxbGRCT2RsNkM3X1otYWxiNDd3VmZOU2JLZC10YWVUMFQ4VEMtOXZJMUhzUUg3cVlHMUZlQ2NJX21tOWdCTFRzUU0yT1dTNjNhZDRmQUdKSjY5T1FXN05GLUoxdWRNSkVyZ2tDbEtRdXRqc09rS0Jtc2ZtYjFsaU42dUxURXVOcllJeExaOGZxQWRUajJ0NXJBX2t5ZDdyNEZ1WHJWbjA5TjhZMkdjUG9qU2FVX2loaTVn?oc=5
WIPRO,Wipro Limited,"Wipro Ltd stock: muted near term, cautious optimism as investors scan for a decisive breakout - AD HOC NEWS","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0stQ1cxeFV3QXB6OFlFcG1rbGtSa2h3ZjE3QnZHaVFYaUMzV3EzVDB3THJTR2U1MWVSSWF1TGxjWHFQb25YMHRab2ozQ1JOU3FTZjZtZzJON3dxbzlmVmJWSjFYaGdmMEdwSm1jZHhRR3dlN0QwbDEzVHI2NGRiUThtLUZ3T2tycXZlX2tmbjhad0I0X1JRNlpfX21WZmRJN2liWWUzT1JYcEY4VlRpQnFXV2FQSy1Hd0hFM0pVYzRUTVE?oc=5"" target=""_blank"">Wipro Ltd stock: muted near term, cautious optimism as investors scan for a decisive breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-01 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0stQ1cxeFV3QXB6OFlFcG1rbGtSa2h3ZjE3QnZHaVFYaUMzV3EzVDB3THJTR2U1MWVSSWF1TGxjWHFQb25YMHRab2ozQ1JOU3FTZjZtZzJON3dxbzlmVmJWSjFYaGdmMEdwSm1jZHhRR3dlN0QwbDEzVHI2NGRiUThtLUZ3T2tycXZlX2tmbjhad0I0X1JRNlpfX21WZmRJN2liWWUzT1JYcEY4VlRpQnFXV2FQSy1Hd0hFM0pVYzRUTVE?oc=5
WIPRO,Wipro Limited,Wipro shares in focus on strategic alliance with IISc to drive innovation in frontier technologies - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPN1Uyb1dXbEVHM0NaS1FLV1ZFeVJxTEx1SmhHYS0tcFlYT3NUYUtuNENrQzhCUl9DcFFKTG1POEhpblk5N0UxbHYtX3BkMUh6UE9sRC1keE13NVlfLWp3dG0zOTlHTU5VWTFOZjJzRUh5SklkcklaVlRzUWRzS2lWbjZ0WlZBM0xpQTJFTkxrV3owSXZNUWUyRmdhclJhS1hPM0p6clYtTng5Uklsc3NuaUE5WHFSSVhKck5WMktsRjRManJWWVB1TnM1MnBBS3A0LWRFNUw0ZDJ2bG5BR2VtLWw5WmhaeHRkUXY1aTZjVUtlV2lKR2pabW1qSVA1N3p4QnfSAYcCQVVfeXFMTmxZenpuSWdrcW5iU0UyU0FhU2lDX3VjQXdxMF8wYXZoZWtXSGFrTEdVR3liODU3X2R2NXdDRHJTMDd1T3h6X05CZjNxc3ZWRTk0eWZQQ01uQzZSdmlXcHhFX0Q1eTY3VUtLMTVfQnNVZTNLMXN2aEJIX1JRSkstZElHUEFGamI5cWZFaVV0c1ZhTUJ1anJXZ1FfNFlZY0NJZzRMa1MtWXRsdlBEcHNOZmVKaTd1SUF3Zmd3bGRtdGZsMjBqOERzV21LajRUd1pPQ2RISDRqV0ZjbWZTTW9EVEtQcVJkb3E1UXV4V3NURGdYc2pCRVJfakUzOVZfOV82M3pkMnhoQ28?oc=5"" target=""_blank"">Wipro shares in focus on strategic alliance with IISc to drive innovation in frontier technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPN1Uyb1dXbEVHM0NaS1FLV1ZFeVJxTEx1SmhHYS0tcFlYT3NUYUtuNENrQzhCUl9DcFFKTG1POEhpblk5N0UxbHYtX3BkMUh6UE9sRC1keE13NVlfLWp3dG0zOTlHTU5VWTFOZjJzRUh5SklkcklaVlRzUWRzS2lWbjZ0WlZBM0xpQTJFTkxrV3owSXZNUWUyRmdhclJhS1hPM0p6clYtTng5Uklsc3NuaUE5WHFSSVhKck5WMktsRjRManJWWVB1TnM1MnBBS3A0LWRFNUw0ZDJ2bG5BR2VtLWw5WmhaeHRkUXY1aTZjVUtlV2lKR2pabW1qSVA1N3p4QnfSAYcCQVVfeXFMTmxZenpuSWdrcW5iU0UyU0FhU2lDX3VjQXdxMF8wYXZoZWtXSGFrTEdVR3liODU3X2R2NXdDRHJTMDd1T3h6X05CZjNxc3ZWRTk0eWZQQ01uQzZSdmlXcHhFX0Q1eTY3VUtLMTVfQnNVZTNLMXN2aEJIX1JRSkstZElHUEFGamI5cWZFaVV0c1ZhTUJ1anJXZ1FfNFlZY0NJZzRMa1MtWXRsdlBEcHNOZmVKaTd1SUF3Zmd3bGRtdGZsMjBqOERzV21LajRUd1pPQ2RISDRqV0ZjbWZTTW9EVEtQcVJkb3E1UXV4V3NURGdYc2pCRVJfakUzOVZfOV82M3pkMnhoQ28?oc=5
WIPRO,Wipro Limited,Wipro Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGZrWmhmS1U2U0h5OVRPZ0dDWDNfWVdWa01YbGtMcFpIMmlNX1NBdnk1cVF6MHhWQTQ0TUhxa2N5MnhVTnBYa0NXMkVOaXNIX2s5UGkyb0tQcExxcGFLWklBRjhkT1ZXMHJ3M0wwMVhPOGYxaFhUTXFPeWtZSFdOMmd0Tjdwblg1TFAwNVJVbWdIYmZzR010WUswUDJoTm1HS2pvcmUtZF9iVl9DbTBHVHpEZXhzRHI2VXpPa2s3NlNEa3FpWWfSAcsBQVVfeXFMUDlMWk5XVmpPcVkxbXM4OXBDcDNUa0Z2akQ1ajdLODl6eEZwZU82Q2pERUFTLUhWakp2ZzZFNndjQWlFTzFGaF9YUXctcHJiR1FKbGF4UXR1TG13Mmh0OWpxNllXVk5ESGVUei1kc3Nic3NQSV9fRjJYUmYxT1JXbUoxT21iODNaZ1ItdzgzSjZMUFJqeXk1MGJrRXRnRW9tM3VWVVB2dkJCdl9QWk5nMlRUcEVJRmdCbGNhV1hlUEZ5SGhjSkZ2QlJJUjg?oc=5"" target=""_blank"">Wipro Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGZrWmhmS1U2U0h5OVRPZ0dDWDNfWVdWa01YbGtMcFpIMmlNX1NBdnk1cVF6MHhWQTQ0TUhxa2N5MnhVTnBYa0NXMkVOaXNIX2s5UGkyb0tQcExxcGFLWklBRjhkT1ZXMHJ3M0wwMVhPOGYxaFhUTXFPeWtZSFdOMmd0Tjdwblg1TFAwNVJVbWdIYmZzR010WUswUDJoTm1HS2pvcmUtZF9iVl9DbTBHVHpEZXhzRHI2VXpPa2s3NlNEa3FpWWfSAcsBQVVfeXFMUDlMWk5XVmpPcVkxbXM4OXBDcDNUa0Z2akQ1ajdLODl6eEZwZU82Q2pERUFTLUhWakp2ZzZFNndjQWlFTzFGaF9YUXctcHJiR1FKbGF4UXR1TG13Mmh0OWpxNllXVk5ESGVUei1kc3Nic3NQSV9fRjJYUmYxT1JXbUoxT21iODNaZ1ItdzgzSjZMUFJqeXk1MGJrRXRnRW9tM3VWVVB2dkJCdl9QWk5nMlRUcEVJRmdCbGNhV1hlUEZ5SGhjSkZ2QlJJUjg?oc=5
WIPRO,Wipro Limited,Wipro shares surges 2.83% as IT sector rallies on Infosys buyback boost - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMmRJQ0w0VVlnV2RXRG1NR010Zk9INVF3aGZmOVNFMmVVTjhwRk5Cc3MtM1VBRTNFb2lsNndaZ2tCV3lTTkpRQndtSm8xd0hzdUUtYUFyMzZ4ZFRYX1Q4czRVQ2FoZWxNNjI4YTI4Ry1BQVFLanhBM09YdlV5azNiQUJZSWVxRlltUEZQbDBEUnhMaTE1dGdwX19GZmY2Nm9lOGEySGhYX1haWXN4N2p1WXVLY1F4b2dpU1pjT25TVVphWktCWE5QV3dKU2d3bi15MTZyNExTUHDSAd8BQVVfeXFMTldUaDhSV1d0MGhrNGUzZVBzQ3NvVmgxU3luV0FOVzgwLXc2b3ZMb0ptSmM4VDd6MUMwUnNmS0M2LW1MMXRKVFdBTlVtSFk0a05UeXhzN0puN0NvdHdfWWtUQjRMcTBXMVphaTh5cURYajVvc0x1bE9veW9UMU4tMnBLNmhoSFlhaGdRTVN3dmpqU2pfWWI1WFdBZnA2TjMtbjFNZWdiVFVjTTVEWmpJemRTZEV3VVNPQVJtMDlDeWNPRDVaQ292d0dOUmxRcDNRWks4NmJZamZOdE03RmhtOA?oc=5"" target=""_blank"">Wipro shares surges 2.83% as IT sector rallies on Infosys buyback boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-10 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMmRJQ0w0VVlnV2RXRG1NR010Zk9INVF3aGZmOVNFMmVVTjhwRk5Cc3MtM1VBRTNFb2lsNndaZ2tCV3lTTkpRQndtSm8xd0hzdUUtYUFyMzZ4ZFRYX1Q4czRVQ2FoZWxNNjI4YTI4Ry1BQVFLanhBM09YdlV5azNiQUJZSWVxRlltUEZQbDBEUnhMaTE1dGdwX19GZmY2Nm9lOGEySGhYX1haWXN4N2p1WXVLY1F4b2dpU1pjT25TVVphWktCWE5QV3dKU2d3bi15MTZyNExTUHDSAd8BQVVfeXFMTldUaDhSV1d0MGhrNGUzZVBzQ3NvVmgxU3luV0FOVzgwLXc2b3ZMb0ptSmM4VDd6MUMwUnNmS0M2LW1MMXRKVFdBTlVtSFk0a05UeXhzN0puN0NvdHdfWWtUQjRMcTBXMVphaTh5cURYajVvc0x1bE9veW9UMU4tMnBLNmhoSFlhaGdRTVN3dmpqU2pfWWI1WFdBZnA2TjMtbjFNZWdiVFVjTTVEWmpJemRTZEV3VVNPQVJtMDlDeWNPRDVaQ292d0dOUmxRcDNRWks4NmJZamZOdE03RmhtOA?oc=5
WIPRO,Wipro Limited,"Share of IT services revenue for Wipro FY 2024, by segment - Statista","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNLUh0Nk5vTXBkV205cWdPbE04WnNIcGs4enRJMDhSdnVJeGNCUWl2eXJvVXRLNnF3bTduVmtycTFITVhiLVJqekRuRnpxODhZRUdVSnJUaV9odlJGTlh0UG95Z1diYXUzSVh2UUtsemlFMGJXYllTVGFTai1GRmZ4bUdqRDRLcXFaZDRFbE9fNFUxZXdn?oc=5"" target=""_blank"">Share of IT services revenue for Wipro FY 2024, by segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-12-15 08:00:00,Statista,https://news.google.com/rss/articles/CBMilAFBVV95cUxNLUh0Nk5vTXBkV205cWdPbE04WnNIcGs4enRJMDhSdnVJeGNCUWl2eXJvVXRLNnF3bTduVmtycTFITVhiLVJqekRuRnpxODhZRUdVSnJUaV9odlJGTlh0UG95Z1diYXUzSVh2UUtsemlFMGJXYllTVGFTai1GRmZ4bUdqRDRLcXFaZDRFbE9fNFUxZXdn?oc=5
WIPRO,Wipro Limited,"Wipro Ltd spurts 1%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRGFLUVc1czRzNl9WanpoU3AyTkRhQmNpMC0zR0ZER015TDRrNkEzRjZKQ1lCUXdENzF2YXlidkxTQVhvZGNSRkNfbFZvLVlVZE1PTkVBMGh3dUN4OERTaFhWVDRxbXZCVERQNjI1QmY0MlZNSzlLYk4zaHpTd0pGSC14anNsdmlVZjJYSEh4TFQyNlBaeWFpbUF1VEFtZ0ZOUEhueER6ZEt2LXFRS0ppXzRhcjhFaWhEMzRnMGpuT29VR2RjNTJtVmZHOERVZ9IB0wFBVV95cUxNSzg2c21oYWw3blo0d05IX05fUGNYNE9lcWR4eWtBMHl5UWxLek54cDJ1OFFfSFJMN1JSamUwTk9VeXBFV0plLV92eVJJRkxkVmZ5dzlBeThNckYwV3E5ZXlIMXo4LVc3Y0tpckhES3E0RWxVTDB4d2x1X0FPZkgyTVNBR1FwSTB1RVFscVNQQXBfUExjSkxsYzhEY1NabjdCbU1pNmVNVE9nOVl2NnVMTnhBSldFTXljbVlsa1lxTjd5MTRDVDJVRFFuYWxOZXNPeWhr?oc=5"" target=""_blank"">Wipro Ltd spurts 1%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRGFLUVc1czRzNl9WanpoU3AyTkRhQmNpMC0zR0ZER015TDRrNkEzRjZKQ1lCUXdENzF2YXlidkxTQVhvZGNSRkNfbFZvLVlVZE1PTkVBMGh3dUN4OERTaFhWVDRxbXZCVERQNjI1QmY0MlZNSzlLYk4zaHpTd0pGSC14anNsdmlVZjJYSEh4TFQyNlBaeWFpbUF1VEFtZ0ZOUEhueER6ZEt2LXFRS0ppXzRhcjhFaWhEMzRnMGpuT29VR2RjNTJtVmZHOERVZ9IB0wFBVV95cUxNSzg2c21oYWw3blo0d05IX05fUGNYNE9lcWR4eWtBMHl5UWxLek54cDJ1OFFfSFJMN1JSamUwTk9VeXBFV0plLV92eVJJRkxkVmZ5dzlBeThNckYwV3E5ZXlIMXo4LVc3Y0tpckhES3E0RWxVTDB4d2x1X0FPZkgyTVNBR1FwSTB1RVFscVNQQXBfUExjSkxsYzhEY1NabjdCbU1pNmVNVE9nOVl2NnVMTnhBSldFTXljbVlsa1lxTjd5MTRDVDJVRFFuYWxOZXNPeWhr?oc=5
WIPRO,Wipro Limited,Wipro to Ring The Closing Bell® at the New York Stock Exchange - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUFBnRE9rbDAyRnNJWERvVmdmRm5CbXdHRTluVk9HZkxNYmNZZVMwYWptczA4ZDlyRktXQnJxZHRCZ1pmbzNWYk1VMXJIUjhLRzBHc3l6XzB4LVdmUkZLWm5OOXV0MkJkSXE2WWJxMG9ZX1NiUU13Rk53N0NlSWRyQUJWa1BEMm5QUEZGc3VLLVpqLXIyaV9fSFNGc2JmU0pxUVJsblMzckREYjBqTXJKWkt5TjlRNUNSd2c?oc=5"" target=""_blank"">Wipro to Ring The Closing Bell® at the New York Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",2025-10-30 07:00:00,Business Wire,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUFBnRE9rbDAyRnNJWERvVmdmRm5CbXdHRTluVk9HZkxNYmNZZVMwYWptczA4ZDlyRktXQnJxZHRCZ1pmbzNWYk1VMXJIUjhLRzBHc3l6XzB4LVdmUkZLWm5OOXV0MkJkSXE2WWJxMG9ZX1NiUU13Rk53N0NlSWRyQUJWa1BEMm5QUEZGc3VLLVpqLXIyaV9fSFNGc2JmU0pxUVJsblMzckREYjBqTXJKWkt5TjlRNUNSd2c?oc=5
WIPRO,Wipro Limited,Unexpected Jump for Wipro Limited: What’s Driving It? - StocksToTrade,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE41RkNyTXNBeXdQNkUwNk83RkxhTTZNQnExQ3VtWGJ4bjlRdTVQY0p6MU41THVocFk4ZjhPYlZVRkdPd0JmSC1Wd3VaSmE3MGVKTVJpSEVrRmxzMFZ6U0d3Rngyak9jYkVlZ3RGQ0JxdGN6QjZrNmc?oc=5"" target=""_blank"">Unexpected Jump for Wipro Limited: What’s Driving It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StocksToTrade</font>",2025-12-19 08:00:00,StocksToTrade,https://news.google.com/rss/articles/CBMidkFVX3lxTE41RkNyTXNBeXdQNkUwNk83RkxhTTZNQnExQ3VtWGJ4bjlRdTVQY0p6MU41THVocFk4ZjhPYlZVRkdPd0JmSC1Wd3VaSmE3MGVKTVJpSEVrRmxzMFZ6U0d3Rngyak9jYkVlZ3RGQ0JxdGN6QjZrNmc?oc=5
WIPRO,Wipro Limited,"Stocks to Watch, December 15: Wipro, insurance stocks, Ola Electric, SJVN, Ashoka Buildcon, SAIL, Biocon, IndiGo, NLC India - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3o2Vy0yQ3RoZ1hsNlpyYTl1Z1hwal9PeE03dnRmaEo3QVlfRzFZSURhZjdqY29qcGRaYWRJVFBLOWtIdWp1RnBacHhIZUg4U3lmLXBHRzZCaE9xWmZBVlhEREFEMEdBTjg4T1VnMVZ2WmlDOXdBc1M3OUplX3hKdktVZ3VrSjNTS05Eamo4T2tTWWctUlhKZnFlVFpLcTJzMHBLVTZoLTdfMVljWVZjOXFfa0JOMENmWTdCQTZPSXpaZU4zbldZeXg0Vk80TC15ZjB1VzBxdFhTOHFPQ19OckI4bzdTRVRGcDdDY3Y5VVBvc3pwSHNHTlMwSkphYW5Pa1FJ?oc=5"" target=""_blank"">Stocks to Watch, December 15: Wipro, insurance stocks, Ola Electric, SJVN, Ashoka Buildcon, SAIL, Biocon, IndiGo, NLC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3o2Vy0yQ3RoZ1hsNlpyYTl1Z1hwal9PeE03dnRmaEo3QVlfRzFZSURhZjdqY29qcGRaYWRJVFBLOWtIdWp1RnBacHhIZUg4U3lmLXBHRzZCaE9xWmZBVlhEREFEMEdBTjg4T1VnMVZ2WmlDOXdBc1M3OUplX3hKdktVZ3VrSjNTS05Eamo4T2tTWWctUlhKZnFlVFpLcTJzMHBLVTZoLTdfMVljWVZjOXFfa0JOMENmWTdCQTZPSXpaZU4zbldZeXg0Vk80TC15ZjB1VzBxdFhTOHFPQ19OckI4bzdTRVRGcDdDY3Y5VVBvc3pwSHNHTlMwSkphYW5Pa1FJ?oc=5
WIPRO,Wipro Limited,"Wipro Ltd spurts 1.5%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcHhBcFZrOE5BbjZaVEpZOUx5dUVYZ3RWc09menBNVFR5dmtPSjFIS1F3RnBXYmlwRTF1UnBvbnBGSzFmQ2tUU05aSXh5MXhBaDVrSEhtZnZPbFlZTWE4R2xrZ1Rwc0hTUmx0MWdpbDZ6eFBQdmdIU0NmdndhbjN6V2FTVFF2WHl0VW1adUJFalFEOER1RGVSUlJWSXlPdlJpSXFWb0s2VlBmWVVSQzBHS3lSeVY4dFhaeWxkalR0SG8zbTR0amNrMmU5WDLSAdIBQVVfeXFMUFpzd3U0M05tUC1CYWZ6RlVzRUhHc3FFTk5nR05ZdFlWMW9WTlNuRmNnb0h4WG81S0VSOUhtdG1tUjZGTjVXeUpPU3d4dU5YODZKaXJQekh1NW11eWNhcjdmUnVDcFgzajF0VGx2ejllRnh1QVZGVHdLMW53VHAzZFc4OUNPVDZXdlNlanJWbk5SVTlya1l2XzRXZWt3SXBpZjVIdXc5T0tPdDJwUXRXTkFVeVZpci0yTHpMM2lxLWs4cjJ3dXJ2ZkZ1UGJqeFBVUDNB?oc=5"" target=""_blank"">Wipro Ltd spurts 1.5%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNcHhBcFZrOE5BbjZaVEpZOUx5dUVYZ3RWc09menBNVFR5dmtPSjFIS1F3RnBXYmlwRTF1UnBvbnBGSzFmQ2tUU05aSXh5MXhBaDVrSEhtZnZPbFlZTWE4R2xrZ1Rwc0hTUmx0MWdpbDZ6eFBQdmdIU0NmdndhbjN6V2FTVFF2WHl0VW1adUJFalFEOER1RGVSUlJWSXlPdlJpSXFWb0s2VlBmWVVSQzBHS3lSeVY4dFhaeWxkalR0SG8zbTR0amNrMmU5WDLSAdIBQVVfeXFMUFpzd3U0M05tUC1CYWZ6RlVzRUhHc3FFTk5nR05ZdFlWMW9WTlNuRmNnb0h4WG81S0VSOUhtdG1tUjZGTjVXeUpPU3d4dU5YODZKaXJQekh1NW11eWNhcjdmUnVDcFgzajF0VGx2ejllRnh1QVZGVHdLMW53VHAzZFc4OUNPVDZXdlNlanJWbk5SVTlya1l2XzRXZWt3SXBpZjVIdXc5T0tPdDJwUXRXTkFVeVZpci0yTHpMM2lxLWs4cjJ3dXJ2ZkZ1UGJqeFBVUDNB?oc=5
WIPRO,Wipro Limited,"Wipro Inks Long-Term AI-Driven IT Deal with HanesBrands, Marking Strategic Shift - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbllCWG5wRF9qdHoyUzg3UUp2bTlyZkxVT2lvSXMwekhUeGdqRGF3YjNmTUxHeDVESkhRdU9HX3d0MmcwTWhfTXkwZ18wSVVzeERJX3pvX0hGODVGeWt5c2dwSnpuQ25HOXpfVW90X0pKNUJFZ1VRUThlTXhxZnpfWWtFcDQzWmwxYlUydVZvdTJZQzcxODJYem42OElMeFBXN1pCM2RGLWZmakN2cUFvaUZORzZYQmdvaVlxeVAwOXJjb0FTRGV0V0tNSm5lYld5YmhSVDlB?oc=5"" target=""_blank"">Wipro Inks Long-Term AI-Driven IT Deal with HanesBrands, Marking Strategic Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbllCWG5wRF9qdHoyUzg3UUp2bTlyZkxVT2lvSXMwekhUeGdqRGF3YjNmTUxHeDVESkhRdU9HX3d0MmcwTWhfTXkwZ18wSVVzeERJX3pvX0hGODVGeWt5c2dwSnpuQ25HOXpfVW90X0pKNUJFZ1VRUThlTXhxZnpfWWtFcDQzWmwxYlUydVZvdTJZQzcxODJYem42OElMeFBXN1pCM2RGLWZmakN2cUFvaUZORzZYQmdvaVlxeVAwOXJjb0FTRGV0V0tNSm5lYld5YmhSVDlB?oc=5
