scrip,company,headline,summary,published_date,source,url
INDOSTAR,IndoStar Capital Finance Limited,IndoStar Finance Capital offloads corporate loans to Phoenix ARC - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVzUyMDF5MTdsX2dhNFpFV2dkZnRCdVRIQ1o0TXB5aDQ0TXR5SXdzZU5ZS2RQXzRpd2ZiRVc0YWRIaFdaUUY2LUVSa2xFb0pNWXZNQ0RiN2xQVklNRlR2cnJ5TWRGZjRKaXlFXzJjbnQ3bmVKVXpMenhVQmZ3YTR2SVFvc0hqZ3dlejNUNDZ1cFRaNHpSeG1POVZ4cVJNWGhRRWxTX3EzTm1vZXQ0ck5NcnB0T2x1TFpHVU1EVFVKTUN6NjBTU09iSnVJSmd6QdIB0wFBVV95cUxOTmlsMy1tcjlFOEJzdTdDeTJZWFkwMDVESTl3bndHQVBMcEpRMF82ejJSeUVmbk9IYlVMamZZM1NtY2dLblVUWmVoUGNzQlB0V0JiZ3RZZzJrblhEMGgwS2Z0b29OblEzNjRJUmdxUUNTZXdkOEVDR1JOZExwODJWaV9CQTV6dUUwc0xrT2V2UWVnUXBnSUQ3cmQ5VUxRVkluNndKaHZBdVpGZ2N3WU94RDZ4ellqZjhDa3NXc2c5OXMzOWg2WFJ1YWhjWk1ZY1hCUV9z?oc=5"" target=""_blank"">IndoStar Finance Capital offloads corporate loans to Phoenix ARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-08-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVzUyMDF5MTdsX2dhNFpFV2dkZnRCdVRIQ1o0TXB5aDQ0TXR5SXdzZU5ZS2RQXzRpd2ZiRVc0YWRIaFdaUUY2LUVSa2xFb0pNWXZNQ0RiN2xQVklNRlR2cnJ5TWRGZjRKaXlFXzJjbnQ3bmVKVXpMenhVQmZ3YTR2SVFvc0hqZ3dlejNUNDZ1cFRaNHpSeG1POVZ4cVJNWGhRRWxTX3EzTm1vZXQ0ck5NcnB0T2x1TFpHVU1EVFVKTUN6NjBTU09iSnVJSmd6QdIB0wFBVV95cUxOTmlsMy1tcjlFOEJzdTdDeTJZWFkwMDVESTl3bndHQVBMcEpRMF82ejJSeUVmbk9IYlVMamZZM1NtY2dLblVUWmVoUGNzQlB0V0JiZ3RZZzJrblhEMGgwS2Z0b29OblEzNjRJUmdxUUNTZXdkOEVDR1JOZExwODJWaV9CQTV6dUUwc0xrT2V2UWVnUXBnSUQ3cmQ5VUxRVkluNndKaHZBdVpGZ2N3WU94RDZ4ellqZjhDa3NXc2c5OXMzOWg2WFJ1YWhjWk1ZY1hCUV9z?oc=5
INDOSTAR,IndoStar Capital Finance Limited,IndoStar Capital Finance promoter to sell 14% stake via OFS - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbzhwcndtTmpHU3NUdzA5NTNsaHptdXNrdk9xc3J4MEFFOEJEblRJNTBneHBPZUkxRWRzOTFYTUFMSXZJN1E0Z1JTZV9uQ0xKenVRa0MtQmppdVNaWE82dEgzVEc1cXg1TEZtTTdQaDJKVVhFMVdWcklGOGhuZ1VzbjEwTTQtQWU3azhyZXlLT0V3bWp0ekxyRThkMjQ1ZVVfTk0wREdrMnZQRHI0eGh2aHBtb19nd9IBuwFBVV95cUxPTkJPZVdpNzJhdWhCdGRJb2VqanBwRE1VMFdRRlpBY2h4ZmRya0E5WTBnZlBVYjhzSDJRNG1WTUJMeHNqbWZzU0I3blQwSC1jc2xCYjU1R0tlWUVQRm5Nb09tRG8wZXJMY2JXVGZVUkJ2QWZJUzc2MHNxTFNTZmxXZVhNNWZkSERWR2Y2ampWSjJpOENjX0tWWkVKdUxyTGdOeEtNYlBMMDROLUtxSHM0d2VIb1FsRGpUa2s0?oc=5"" target=""_blank"">IndoStar Capital Finance promoter to sell 14% stake via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-05-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbzhwcndtTmpHU3NUdzA5NTNsaHptdXNrdk9xc3J4MEFFOEJEblRJNTBneHBPZUkxRWRzOTFYTUFMSXZJN1E0Z1JTZV9uQ0xKenVRa0MtQmppdVNaWE82dEgzVEc1cXg1TEZtTTdQaDJKVVhFMVdWcklGOGhuZ1VzbjEwTTQtQWU3azhyZXlLT0V3bWp0ekxyRThkMjQ1ZVVfTk0wREdrMnZQRHI0eGh2aHBtb19nd9IBuwFBVV95cUxPTkJPZVdpNzJhdWhCdGRJb2VqanBwRE1VMFdRRlpBY2h4ZmRya0E5WTBnZlBVYjhzSDJRNG1WTUJMeHNqbWZzU0I3blQwSC1jc2xCYjU1R0tlWUVQRm5Nb09tRG8wZXJMY2JXVGZVUkJ2QWZJUzc2MHNxTFNTZmxXZVhNNWZkSERWR2Y2ampWSjJpOENjX0tWWkVKdUxyTGdOeEtNYlBMMDROLUtxSHM0d2VIb1FsRGpUa2s0?oc=5
INDOSTAR,IndoStar Capital Finance Limited,IndoStar Capital sells Rs 915 crore corporate portfolio to Phoenix ARC - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2QtY2lDTXQyX2hwcEw2LXR6bGtSZGJfRi10WVVvRjBubFNHUlpsQUlWQmRCcWR0N3h0VFJCUUh3LUtrOFo0MVZybFZ5d2dSRWhuRGc5dVQ0SVpsaFhmRmtaUVMzMDBuRVE1dTBtV05pRVltaVR1cFFYbmhLVWZPYzR5bjhiWG1ES0ZMakdKbWFudjVGaWpWOTRkNnZzVFNQQkEzVW85Q2t0MVFfdE1aYjZnYVlKX2tjOUVqd1VRMXVkbjdnS2fSAcsBQVVfeXFMT2JVZHpSRWpkcEZZeVp0MDRXUG82ZHlnMFFlSjZVZEM0Ukd2QVVPcGlQUU5IajZYM040ZnJJR2R1MmRON1dYeTBDYUZXR1pyQWgwb0J5bi14V19uRjBwRUJlbVRMV2NiQTM4ZEExOFJKbjdsOHhrRXI0eVpXWWtfVUVVSWRwQnQ1TWZBUHJtX3MzcUc2Ny1FSXFMLXBIRjJDSG9wRzU1a3pqRk9nNHE0TDdFcjc0OVgwbFlLelBTOGF1bm9FNi1lRjR3ckk?oc=5"" target=""_blank"">IndoStar Capital sells Rs 915 crore corporate portfolio to Phoenix ARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-08-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2QtY2lDTXQyX2hwcEw2LXR6bGtSZGJfRi10WVVvRjBubFNHUlpsQUlWQmRCcWR0N3h0VFJCUUh3LUtrOFo0MVZybFZ5d2dSRWhuRGc5dVQ0SVpsaFhmRmtaUVMzMDBuRVE1dTBtV05pRVltaVR1cFFYbmhLVWZPYzR5bjhiWG1ES0ZMakdKbWFudjVGaWpWOTRkNnZzVFNQQkEzVW85Q2t0MVFfdE1aYjZnYVlKX2tjOUVqd1VRMXVkbjdnS2fSAcsBQVVfeXFMT2JVZHpSRWpkcEZZeVp0MDRXUG82ZHlnMFFlSjZVZEM0Ukd2QVVPcGlQUU5IajZYM040ZnJJR2R1MmRON1dYeTBDYUZXR1pyQWgwb0J5bi14V19uRjBwRUJlbVRMV2NiQTM4ZEExOFJKbjdsOHhrRXI0eVpXWWtfVUVVSWRwQnQ1TWZBUHJtX3MzcUc2Ny1FSXFMLXBIRjJDSG9wRzU1a3pqRk9nNHE0TDdFcjc0OVgwbFlLelBTOGF1bm9FNi1lRjR3ckk?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Indostar finds irregularities in commercial vehicle loan portfolio - Mint,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPY1hDZ3dVLXZ5R1BkWUxVU3FLZldRakVURWNMVGxlYlJISlgzSHFtV0tCV1YxVG5ueE1UVV83OWxLVk5DaGN2MUNzVFRJOG1mS2xVSld6SlBJVGJyTThyT2x0M2J2Smp5SGF6Q1JFQ3JlOHBTOS1uMFhCamtWVGdXLVAxU0thNVExSHVvVDRLQUdFLXFFVVRBbFo4czVpNVJ3LVVxQlA2RUVEQjBqemg5bm1pS1lhN0U2aFQ1b1RYUmtQVWp10gHKAUFVX3lxTE04bEEzZjN1OXlicUc3aHIwbm1sZmZLcFduSlNpSHZvMFN1bk1yMi1pZ0w5QkJkNEVVaVlNcUg1VFRIWFpwdkhvZllLQjFibzJIR0pMeG5DSjZHTndDMFVGZ2N3S19nYU5ETDhsRFNiYzVLSHFUNHFsZGtVZlZjRk1BWUFBb2VEcXZDcW5yUUNkOGxmVlNSR3E2V0c2cVdQenpHcmhYSXRJVFNZYUxhZWdhcTdzNkUzY0pEQU43T25ERF8xcHRUWFloc2c?oc=5"" target=""_blank"">Indostar finds irregularities in commercial vehicle loan portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-05-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMixAFBVV95cUxPY1hDZ3dVLXZ5R1BkWUxVU3FLZldRakVURWNMVGxlYlJISlgzSHFtV0tCV1YxVG5ueE1UVV83OWxLVk5DaGN2MUNzVFRJOG1mS2xVSld6SlBJVGJyTThyT2x0M2J2Smp5SGF6Q1JFQ3JlOHBTOS1uMFhCamtWVGdXLVAxU0thNVExSHVvVDRLQUdFLXFFVVRBbFo4czVpNVJ3LVVxQlA2RUVEQjBqemg5bm1pS1lhN0U2aFQ1b1RYUmtQVWp10gHKAUFVX3lxTE04bEEzZjN1OXlicUc3aHIwbm1sZmZLcFduSlNpSHZvMFN1bk1yMi1pZ0w5QkJkNEVVaVlNcUg1VFRIWFpwdkhvZllLQjFibzJIR0pMeG5DSjZHTndDMFVGZ2N3S19nYU5ETDhsRFNiYzVLSHFUNHFsZGtVZlZjRk1BWUFBb2VEcXZDcW5yUUNkOGxmVlNSR3E2V0c2cVdQenpHcmhYSXRJVFNZYUxhZWdhcTdzNkUzY0pEQU43T25ERF8xcHRUWFloc2c?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"Indostar Capital Finance Raises Rs 1,225 Crore Equity From Brookfield - BW Disrupt","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbGxoMk1Ma0tmMXlBTnhRUHBOX0F5VEo2bEhONnJPbURXZzRtWVZ6SHhNT1BHRXFvQWpjQ1ZsVUZINElFWjJKNGdWUm9nWUluU25iSUdZQ3lYQnFsVVhyNWhrTmZ5dHAweGJUT1EzYXE0eWFLaHpkeko3WHFnRVBBalZVWlMxZ1dpTGxJZzh3YmJJbmVxa1pMVnJqVUM3UGd0UGY1Mkxjcng1S1NleVE?oc=5"" target=""_blank"">Indostar Capital Finance Raises Rs 1,225 Crore Equity From Brookfield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Disrupt</font>",2020-05-29 07:00:00,BW Disrupt,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbGxoMk1Ma0tmMXlBTnhRUHBOX0F5VEo2bEhONnJPbURXZzRtWVZ6SHhNT1BHRXFvQWpjQ1ZsVUZINElFWjJKNGdWUm9nWUluU25iSUdZQ3lYQnFsVVhyNWhrTmZ5dHAweGJUT1EzYXE0eWFLaHpkeko3WHFnRVBBalZVWlMxZ1dpTGxJZzh3YmJJbmVxa1pMVnJqVUM3UGd0UGY1Mkxjcng1S1NleVE?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Trending stocks: Indostar Capital Finance shares up over 1% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ256eGNvNXdxVlQ3QnNrTHZqS2pfRnl0dkNIUWJORDVUSDBtYUlZY0hTcll4c2NieXBHSlFDOTBFaFVrVUlhLTNRczRvX3VPWE5OODVCbWZTZzdJd0Fia2tGRVVEd3BXRkw4VEMzQ19GS293ajlfRlNsZERSc2xIenlRUVNkWFp3TDg1MjRPdE1KT0s2bFktM2ZZNE9ZRVZVWjdpc0Z0UjNubFd5QjVESFJVS1Jfc3FHNW4xQWNoRGFhSmgzUFg5MzJkZW9lQdIB0wFBVV95cUxQN3JMZFlMRlh5MTQ1S2MzVjA5bExieFg4MUl2SDZRdmNjZnpuVWc5TEFRY2FkWFZJWWt6ZW12MUhUeTZEYW5oSnFkRDhiUS1fOVJyczVtN1haUnpLQnI1MFBla3BJMU1ablRFRDRtOUl4THhoLUJ6OWpYTms4bDBqOGpkRzlySkFBU2cxQTIxZTEwWjU4bWNoT1ZoOHdEbElhVHFkcGJMLTgyRFE0Zkh0SGkzYTNjeFNVMThUY1Y5d0J5NHhuNW5MUmhidDhIeGFSRldr?oc=5"" target=""_blank"">Trending stocks: Indostar Capital Finance shares up over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-05-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ256eGNvNXdxVlQ3QnNrTHZqS2pfRnl0dkNIUWJORDVUSDBtYUlZY0hTcll4c2NieXBHSlFDOTBFaFVrVUlhLTNRczRvX3VPWE5OODVCbWZTZzdJd0Fia2tGRVVEd3BXRkw4VEMzQ19GS293ajlfRlNsZERSc2xIenlRUVNkWFp3TDg1MjRPdE1KT0s2bFktM2ZZNE9ZRVZVWjdpc0Z0UjNubFd5QjVESFJVS1Jfc3FHNW4xQWNoRGFhSmgzUFg5MzJkZW9lQdIB0wFBVV95cUxQN3JMZFlMRlh5MTQ1S2MzVjA5bExieFg4MUl2SDZRdmNjZnpuVWc5TEFRY2FkWFZJWWt6ZW12MUhUeTZEYW5oSnFkRDhiUS1fOVJyczVtN1haUnpLQnI1MFBla3BJMU1ablRFRDRtOUl4THhoLUJ6OWpYTms4bDBqOGpkRzlySkFBU2cxQTIxZTEwWjU4bWNoT1ZoOHdEbElhVHFkcGJMLTgyRFE0Zkh0SGkzYTNjeFNVMThUY1Y5d0J5NHhuNW5MUmhidDhIeGFSRldr?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"Brookfield to invest ₹1,450 cr in Everstone-backed lender IndoStar Capital - Mint","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUmIwajd5QnRTRUVBWnJxcFF5eHBsbWl6eHZ2STVEdG1wT3I4cWdRVUFYV2RCeFk2VHNESTNvTjE2MVh1MTE4RmtsWGk5bzN2SnpHSE5KOEkyX2ViUHFSRUVodU0tNERnSndBVFRjbk0zc2FSZ0dsZ1JGU3lOS2dFR21VOTh0bkVUb2NneUktQUZBRWt2SWc4RzUzVVNnSDdlZl9WMkQzWDdkYVMtb1l3UTA5NjZXQjBGT2U5aXR6c2NweHV6dVF6SzlGTjlwd2Mzc1HSAdcBQVVfeXFMT2gxbDZOLUtVczRCdmdMU2dXdzVXbDUxSlU2c1NoOXJsenQ5d3hEcE9NWHJhLUV0aVFBd1FlWUVvTldHWUMzVGNDSnpWTzF4MHhzTUg2amNrLTQyaHFIY2JNS201cHR3M29hSm5uRFQwaU9oeDVLS0hsWEpGMTJUVnRpblFTSUpkMVFBWUhlU09kZTdZbmNWd2RnZC1jazFhbWZLbVRudXhJZ05XTnJodDFRcTJnREZXblZlQm4tWWxpN2xhanVyeHRRYVg5dERIZlppTFk2clE?oc=5"" target=""_blank"">Brookfield to invest ₹1,450 cr in Everstone-backed lender IndoStar Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-01-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUmIwajd5QnRTRUVBWnJxcFF5eHBsbWl6eHZ2STVEdG1wT3I4cWdRVUFYV2RCeFk2VHNESTNvTjE2MVh1MTE4RmtsWGk5bzN2SnpHSE5KOEkyX2ViUHFSRUVodU0tNERnSndBVFRjbk0zc2FSZ0dsZ1JGU3lOS2dFR21VOTh0bkVUb2NneUktQUZBRWt2SWc4RzUzVVNnSDdlZl9WMkQzWDdkYVMtb1l3UTA5NjZXQjBGT2U5aXR6c2NweHV6dVF6SzlGTjlwd2Mzc1HSAdcBQVVfeXFMT2gxbDZOLUtVczRCdmdMU2dXdzVXbDUxSlU2c1NoOXJsenQ5d3hEcE9NWHJhLUV0aVFBd1FlWUVvTldHWUMzVGNDSnpWTzF4MHhzTUg2amNrLTQyaHFIY2JNS201cHR3M29hSm5uRFQwaU9oeDVLS0hsWEpGMTJUVnRpblFTSUpkMVFBWUhlU09kZTdZbmNWd2RnZC1jazFhbWZLbVRudXhJZ05XTnJodDFRcTJnREZXblZlQm4tWWxpN2xhanVyeHRRYVg5dERIZlppTFk2clE?oc=5
INDOSTAR,IndoStar Capital Finance Limited,"Brookfield invests ₹1,225 crore in IndoStar - The Hindu","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcllUSkw4cEZ2MTBpeHM5WUtiZ1hYanBFV1hLSG9ZTUlrY0l6N2x3TWgtRUJ1RTQxcWd6OS1Udml2dy1PaGYzYml3SkVxS2NKUkpmRkdoTVhWZG50bDRteEhGTV9NZ0llbm9obVBtT0VDLVF4ZnVnclN3bUJjVnRQQlhjTXNYV0xrbWZ0WlFWMTJBaEZDbUl3dy1mNNIBogFBVV95cUxONzA5NWxpMlkybUI4Y2p5bHpJWmlxVC1acFlzaENSOFV2RG9kVHl1WmtMUHE3ejdNVU1GYWx6UnNTWWdKQXg3ZGpnNUUwejNvMWd3VXdWdERIc2UwUXhnRlZmUVFuc19ZVlg2bk9zdEowdzlZVmlnM1Qwc0pOclU2R3BvWHQydTBqSzVZWmVxajRDZDNCSzVPeU9pamYzVmRUcWc?oc=5"" target=""_blank"">Brookfield invests ₹1,225 crore in IndoStar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2020-05-27 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcllUSkw4cEZ2MTBpeHM5WUtiZ1hYanBFV1hLSG9ZTUlrY0l6N2x3TWgtRUJ1RTQxcWd6OS1Udml2dy1PaGYzYml3SkVxS2NKUkpmRkdoTVhWZG50bDRteEhGTV9NZ0llbm9obVBtT0VDLVF4ZnVnclN3bUJjVnRQQlhjTXNYV0xrbWZ0WlFWMTJBaEZDbUl3dy1mNNIBogFBVV95cUxONzA5NWxpMlkybUI4Y2p5bHpJWmlxVC1acFlzaENSOFV2RG9kVHl1WmtMUHE3ejdNVU1GYWx6UnNTWWdKQXg3ZGpnNUUwejNvMWd3VXdWdERIc2UwUXhnRlZmUVFuc19ZVlg2bk9zdEowdzlZVmlnM1Qwc0pOclU2R3BvWHQydTBqSzVZWmVxajRDZDNCSzVPeU9pamYzVmRUcWc?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Indostar Capital Finance's $274 million IPO subscribed over six times - Yahoo Finance Singapore,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPam5OWkVDaklMMEt3cnBYMklNQjVTTTd4MkNiOUdzb0FSS2FmSFdycVlDTE1KcEhCVVRtbXVQbzFPSEZoOEx0UWZTd0hhclZJS2p0QXFwZENJU0ZjckdITEpjVUZNZjBlRHlsZ3hoZDhRSGhNSzBWV2EwaVRzU3cxbjZBb042bTRBdWVWcHdxcw?oc=5"" target=""_blank"">Indostar Capital Finance's $274 million IPO subscribed over six times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance Singapore</font>",2018-05-11 07:00:00,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMijwFBVV95cUxPam5OWkVDaklMMEt3cnBYMklNQjVTTTd4MkNiOUdzb0FSS2FmSFdycVlDTE1KcEhCVVRtbXVQbzFPSEZoOEx0UWZTd0hhclZJS2p0QXFwZENJU0ZjckdITEpjVUZNZjBlRHlsZ3hoZDhRSGhNSzBWV2EwaVRzU3cxbjZBb042bTRBdWVWcHdxcw?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Indostar Capital Finance IPO – Should you invest? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRG5Scy03am1VTms5MzJIRTYyX3hLY2U5VkJWcUtyT21hQ2F1SHhVQkc2V2pweksyalpvTFVsaDAwRXhrSUJNRHJyVDFCQXlKZDVWYUJrMlRnaE5Od1FMZHpaakxPUEtwTHdjbUlVYmdVNDZzUzRGVncwV1gyaGZNQmtvUQ?oc=5"" target=""_blank"">Indostar Capital Finance IPO – Should you invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2018-05-02 07:00:00,Myinvestmentideas,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRG5Scy03am1VTms5MzJIRTYyX3hLY2U5VkJWcUtyT21hQ2F1SHhVQkc2V2pweksyalpvTFVsaDAwRXhrSUJNRHJyVDFCQXlKZDVWYUJrMlRnaE5Od1FMZHpaakxPUEtwTHdjbUlVYmdVNDZzUzRGVncwV1gyaGZNQmtvUQ?oc=5
INDOSTAR,IndoStar Capital Finance Limited,Indostar Capital Finance IPO subscribed 41% on Day 1 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVGtlLTFodlBsN0NDdE90c0p0aGFuMHIyRVZOMzJLS2JPZkZBZkRBOVZVclFuNDZrSlJWblI5VV9acnJrNmlPMXI2aUpmODZLcE5CQ3lLUVlrNTJuNTlNNXFSbmd2dFkyN3I1RnBkWGdjNlFPaXUtVDdsSXd2U21SQVpjUDczVXplbTlFYlRZWDJPbXhEMXJ0ZTBR0gGfAUFVX3lxTE83SE5ETXlEejdmSFRRZFA2Z09MckhYc3BOZmpMaVo0V3hwWWI5TEQxMFl4SGxOY1VsUlhGcEcyZUJ4cXBqU2xZNXZ0Y2pOc2hXUmp1Rmhac1d6eDV6aVo0VllJdDNCRDZUclJMVkFtVDFtMlAxWjdQQ3hJOHhLNlFUTzNNeDdfVDlzaHNqbm9nNDFfODJPRjB2WjV5aHROcw?oc=5"" target=""_blank"">Indostar Capital Finance IPO subscribed 41% on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2018-05-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVGtlLTFodlBsN0NDdE90c0p0aGFuMHIyRVZOMzJLS2JPZkZBZkRBOVZVclFuNDZrSlJWblI5VV9acnJrNmlPMXI2aUpmODZLcE5CQ3lLUVlrNTJuNTlNNXFSbmd2dFkyN3I1RnBkWGdjNlFPaXUtVDdsSXd2U21SQVpjUDczVXplbTlFYlRZWDJPbXhEMXJ0ZTBR0gGfAUFVX3lxTE83SE5ETXlEejdmSFRRZFA2Z09MckhYc3BOZmpMaVo0V3hwWWI5TEQxMFl4SGxOY1VsUlhGcEcyZUJ4cXBqU2xZNXZ0Y2pOc2hXUmp1Rmhac1d6eDV6aVo0VllJdDNCRDZUclJMVkFtVDFtMlAxWjdQQ3hJOHhLNlFUTzNNeDdfVDlzaHNqbm9nNDFfODJPRjB2WjV5aHROcw?oc=5
INDOSTAR,IndoStar Capital Finance Limited,IndoStar's CEO infuses Rs 100 cr for 5% stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUlCS0dlQzV3TmxCYnhtcEl2NmN2WEloRFJUTktzZGpCWjVoUmlNdXhaN0RFMF9PTkVRa0VBUE9oWHItTHJ4VXI1SW51YWQ3SlNvclNIcGtvTVpfZzNUMGJ0aVNPbDh0bU9HSERJV0I4Q3J1YjItOWw0YkROX0ZiQ3NodEFybWx4djRvTHZEVWFGVHp5cnQwNXE0Rk9IT01GeHdlSWJNYmV4ZkIwYlItV01hc05nUdIBuwFBVV95cUxPRkhtT2I0a2xENG4ySTlsQ2xSNi15dkk3QVFwR1FSMV92amFGdlpkRlo1ZTMxVzZWY1kweTd6cTlJTklDWUZLRE9lMEdpQkt3emsxX3U0cFlENV9OQURHTmM5aThfTFVsQThQNW9jLWVIWXlGSnpZWmhxLUFmaEQ4RzVRSjhyN0NmaXU5ZXNhNUNQUzJndHowNTB6ZklZWkdBWW5fcGNsN0hwZ2JfcVZmQlVPMjh5RExxN040?oc=5"" target=""_blank"">IndoStar's CEO infuses Rs 100 cr for 5% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-05-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUlCS0dlQzV3TmxCYnhtcEl2NmN2WEloRFJUTktzZGpCWjVoUmlNdXhaN0RFMF9PTkVRa0VBUE9oWHItTHJ4VXI1SW51YWQ3SlNvclNIcGtvTVpfZzNUMGJ0aVNPbDh0bU9HSERJV0I4Q3J1YjItOWw0YkROX0ZiQ3NodEFybWx4djRvTHZEVWFGVHp5cnQwNXE0Rk9IT01GeHdlSWJNYmV4ZkIwYlItV01hc05nUdIBuwFBVV95cUxPRkhtT2I0a2xENG4ySTlsQ2xSNi15dkk3QVFwR1FSMV92amFGdlpkRlo1ZTMxVzZWY1kweTd6cTlJTklDWUZLRE9lMEdpQkt3emsxX3U0cFlENV9OQURHTmM5aThfTFVsQThQNW9jLWVIWXlGSnpZWmhxLUFmaEQ4RzVRSjhyN0NmaXU5ZXNhNUNQUzJndHowNTB6ZklZWkdBWW5fcGNsN0hwZ2JfcVZmQlVPMjh5RExxN040?oc=5
