scrip,company,headline,summary,published_date,source,url
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVV5M1p6YzB6Qi1HTnBDWjU4QTVjTUlCd2txTUVqOG9wNHFuSThVUnZXOV96MFFFOG9iaEtvaWtqdnZZTDk1eWdNd2hVc1ZYRm9iNFU2Y3ZOcTBXN0R0amlLQmwzeHF2bnFUa3kzS2lrMWVCR2daVnlQTmNfMTc4MzZ3MDVZeUhxZXdVblgySjdQNjBiVlJrdlZ6dms4NEFkSTZBT1dZcWFZTXZsMWF0YTRBTFdGSFlJSWtVUXRQS05RUHhHQm81QlQ0R08taWxiTm1yb2M0Q1Z6OTdRWmc?oc=5"" target=""_blank"">Railtel Corporation of India Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVV5M1p6YzB6Qi1HTnBDWjU4QTVjTUlCd2txTUVqOG9wNHFuSThVUnZXOV96MFFFOG9iaEtvaWtqdnZZTDk1eWdNd2hVc1ZYRm9iNFU2Y3ZOcTBXN0R0amlLQmwzeHF2bnFUa3kzS2lrMWVCR2daVnlQTmNfMTc4MzZ3MDVZeUhxZXdVblgySjdQNjBiVlJrdlZ6dms4NEFkSTZBT1dZcWFZTXZsMWF0YTRBTFdGSFlJSWtVUXRQS05RUHhHQm81QlQ0R08taWxiTm1yb2M0Q1Z6OTdRWmc?oc=5
RAILTEL,Railtel Corporation Of India Limited,Railtel Corporation of India Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzRHaGpFVU81Y3J3VnRSSXpyTHFOekc2cVRGYkZacEJQQ1hxaVJFTjYtT1daRlJmT2tnRElRTGJiQmZlSnFIdl9DdkVGQVh6OWFPWnB3a3ZmZWRJZHRPX0pwWXZuS0o1TUhQbGRrbVRfVWZTdVVYeE5BdzNKR0JrdnJqVHM5dGJod0I3ZU56b2VjMmtMTHVGdV9HaVpoSlduWkRkd3Z2YmtaV2t4VEJIZXB4eFJ5NFcyN3E1MXdTLU5GVVFmLXliWTdRNDh0RS1Eb3Jv?oc=5"" target=""_blank"">Railtel Corporation of India Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzRHaGpFVU81Y3J3VnRSSXpyTHFOekc2cVRGYkZacEJQQ1hxaVJFTjYtT1daRlJmT2tnRElRTGJiQmZlSnFIdl9DdkVGQVh6OWFPWnB3a3ZmZWRJZHRPX0pwWXZuS0o1TUhQbGRrbVRfVWZTdVVYeE5BdzNKR0JrdnJqVHM5dGJod0I3ZU56b2VjMmtMTHVGdV9HaVpoSlduWkRkd3Z2YmtaV2t4VEJIZXB4eFJ5NFcyN3E1MXdTLU5GVVFmLXliWTdRNDh0RS1Eb3Jv?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel bags ₹4,550 crore West Central Railway order, adds to strong project pipeline - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONWF1T1ZKZVRJVjczVHdmREE5R1hHVkRuMHFQV2VoSFdmejZtcFdwQVJTbTVsdVFtT3ZRNlVwS1NhV0h1dzlVVTBHQkM0VEhWSlpmOFhvdHlLT012WjUtR2JQaTFVX0NpeDh6ZFF0b3JVODF0eUl6Ri0wMGhDRHFNME9uYjJTdndkSHViT2s3VHRmb2lLYmpwem5LYmZNU3A2T0liVF9BNlVpNVQxZVlmQU9DdjJFOWc1QjV0ZNIBwgFBVV95cUxPMENSektYRFN5Y3lUc0VTWXo5Z18zSTBnOXUxMEMyQzFJQlZ4Y2RvVlZ2emlNeGVuNElLYzl5dGdWYmtxLVRqbFhYZi00UjF5OHNWd0h5YkJ4TkdTWndSWHdvYW9PUDRlZHphZDRqRVUxbzVMUTkwQnRfUHhHZjVqZjlYQzVKNnpfdWRyVHNmRkJ2Yi1lX3JkR29aZFc2MTUxRDJPZ1I3RlhVc0RYTDd2UnJwZDJZQzZKREdMLTNOZm9lQQ?oc=5"" target=""_blank"">RailTel bags ₹4,550 crore West Central Railway order, adds to strong project pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxONWF1T1ZKZVRJVjczVHdmREE5R1hHVkRuMHFQV2VoSFdmejZtcFdwQVJTbTVsdVFtT3ZRNlVwS1NhV0h1dzlVVTBHQkM0VEhWSlpmOFhvdHlLT012WjUtR2JQaTFVX0NpeDh6ZFF0b3JVODF0eUl6Ri0wMGhDRHFNME9uYjJTdndkSHViT2s3VHRmb2lLYmpwem5LYmZNU3A2T0liVF9BNlVpNVQxZVlmQU9DdjJFOWc1QjV0ZNIBwgFBVV95cUxPMENSektYRFN5Y3lUc0VTWXo5Z18zSTBnOXUxMEMyQzFJQlZ4Y2RvVlZ2emlNeGVuNElLYzl5dGdWYmtxLVRqbFhYZi00UjF5OHNWd0h5YkJ4TkdTWndSWHdvYW9PUDRlZHphZDRqRVUxbzVMUTkwQnRfUHhHZjVqZjlYQzVKNnpfdWRyVHNmRkJ2Yi1lX3JkR29aZFc2MTUxRDJPZ1I3RlhVc0RYTDd2UnJwZDJZQzZKREdMLTNOZm9lQQ?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Reports Mixed Q3FY26 Results with Revenue Decline and Profit Drop - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc01YTl9XNFltaUZ0b1owTTQ0eWFlTmdTOTc2ajNuSVBaZVljOXFyVVZxd0dPbGxybFNLNzAycV9ONE9qeUdUcllIU1RZbW4zYW1uY1FnWC1wUW9GV0ZsMTA2cUNNN1I1cTY2SjZld3NHLTlMZkU3NF9wWlJWVVhvYlNmeWlfck52Skh6TS1EVFltdTNISHJVTm14RW05VmhvVGIxOThjOXZOelVoUHNYck9yT2lMWVZ6dEVTU0ViVGhyX1cxSUZ2c1ZSRF9TZUVXWnFDTWVuRjI?oc=5"" target=""_blank"">RailTel Corporation Reports Mixed Q3FY26 Results with Revenue Decline and Profit Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc01YTl9XNFltaUZ0b1owTTQ0eWFlTmdTOTc2ajNuSVBaZVljOXFyVVZxd0dPbGxybFNLNzAycV9ONE9qeUdUcllIU1RZbW4zYW1uY1FnWC1wUW9GV0ZsMTA2cUNNN1I1cTY2SjZld3NHLTlMZkU3NF9wWlJWVVhvYlNmeWlfck52Skh6TS1EVFltdTNISHJVTm14RW05VmhvVGIxOThjOXZOelVoUHNYck9yT2lMWVZ6dEVTU0ViVGhyX1cxSUZ2c1ZSRF9TZUVXWnFDTWVuRjI?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Shares Gain Traction on Strong Performance and Order Wins - Groww,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVF9ISVRwMFlYLUNsdHNfaWNHa2VWV0ZrMlZhYnVLVnI4SVVoYjl3QUxnbHVTYi1zUFF1aWd6a2pORTBSX25HcTI5MVc2R1p0TVhKRDYwVk1GMU5iWGxqQVdjZEt1R2tZWjdJQkNvRUZYUWNfU2xTUHVTVWNUeHBBS3J6eHhEUTdtRlhiTTNoLS0?oc=5"" target=""_blank"">RailTel Shares Gain Traction on Strong Performance and Order Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-05 07:00:00,Groww,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVF9ISVRwMFlYLUNsdHNfaWNHa2VWV0ZrMlZhYnVLVnI4SVVoYjl3QUxnbHVTYi1zUFF1aWd6a2pORTBSX25HcTI5MVc2R1p0TVhKRDYwVk1GMU5iWGxqQVdjZEt1R2tZWjdJQkNvRUZYUWNfU2xTUHVTVWNUeHBBS3J6eHhEUTdtRlhiTTNoLS0?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Receives ₹14.73 Lakh Tax Penalty from Bihar State Tax Authority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZzdqUWo2ekpseG00dGdicEJsR3hSOTYwZmZrVmVRbmV1QVBlcjNTZzlBVjkzeUJ5T1hWdmpGWk5IS01GRGFqbUpoSE5HVjNLVTdtaVoyNmh0Zk5uYk5KdmM1TEpDLWlCaVlqYm5VUURvdUFlbk5PdS1uYUp5ano1YkphdDBvU1VXOTFSSWpLUzhBeEE5UEZCSWVOOUdGZi1QdkJMR1JVNUF5OVJLVTFiQjB3WUR0SkFUZ1htcjJHYTBsRW5OQ2REcVhiQjgyVzZzUGc?oc=5"" target=""_blank"">RailTel Corporation Receives ₹14.73 Lakh Tax Penalty from Bihar State Tax Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZzdqUWo2ekpseG00dGdicEJsR3hSOTYwZmZrVmVRbmV1QVBlcjNTZzlBVjkzeUJ5T1hWdmpGWk5IS01GRGFqbUpoSE5HVjNLVTdtaVoyNmh0Zk5uYk5KdmM1TEpDLWlCaVlqYm5VUURvdUFlbk5PdS1uYUp5ano1YkphdDBvU1VXOTFSSWpLUzhBeEE5UEZCSWVOOUdGZi1QdkJMR1JVNUF5OVJLVTFiQjB3WUR0SkFUZ1htcjJHYTBsRW5OQ2REcVhiQjgyVzZzUGc?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corp Q2 Results: Profit Rises 5%; Dividend Announced — Check Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0tiMTUzZFZlaE5pbDViY0llci1seXJIVVNab0F6bU1KZlEzazBGYlhPMEttMUg3OG5wTEUzaWdtTjU3Z294UmdaYjJtNUYxa1ViVHk4d19WaHJyd0R6NDN3enA2bGY2S29JQWJheGgwYTl6czE5WWRENXNYbXV1UUV6bkNwZjRlMTVuNFQzNVBKMXhrcUNaR3Q5NUIxT2tickgyQWFscFNtazN0aWxVMEdGZ0dyVmo3WnFjRDZ30gHCAUFVX3lxTE0tNFhCY1NGNVNkay1NLW1jZFBKOC0xN01nRGoyUmRXZTBxN1hOd2RYRXYtOFVfTHpzSXl5SFNJNW9mOUM1YlM2X2NGbjdTSm45SGppYVN1MTgzbE1KUnlwQjZFZ3dETzh6Y2RHLXRyRTd3WEdvWTJmOUhmN3M5a1d5SXhXV24wQW9vMGNiZHJ5LU02bTNiMHFBS1AwUlZRN0wzRnVmSUdOSFJoVlE4U2VkZTVLRHNMWThqRXBHNi10TmVR?oc=5"" target=""_blank"">RailTel Corp Q2 Results: Profit Rises 5%; Dividend Announced — Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0tiMTUzZFZlaE5pbDViY0llci1seXJIVVNab0F6bU1KZlEzazBGYlhPMEttMUg3OG5wTEUzaWdtTjU3Z294UmdaYjJtNUYxa1ViVHk4d19WaHJyd0R6NDN3enA2bGY2S29JQWJheGgwYTl6czE5WWRENXNYbXV1UUV6bkNwZjRlMTVuNFQzNVBKMXhrcUNaR3Q5NUIxT2tickgyQWFscFNtazN0aWxVMEdGZ0dyVmo3WnFjRDZ30gHCAUFVX3lxTE0tNFhCY1NGNVNkay1NLW1jZFBKOC0xN01nRGoyUmRXZTBxN1hOd2RYRXYtOFVfTHpzSXl5SFNJNW9mOUM1YlM2X2NGbjdTSm45SGppYVN1MTgzbE1KUnlwQjZFZ3dETzh6Y2RHLXRyRTd3WEdvWTJmOUhmN3M5a1d5SXhXV24wQW9vMGNiZHJ5LU02bTNiMHFBS1AwUlZRN0wzRnVmSUdOSFJoVlE4U2VkZTVLRHNMWThqRXBHNi10TmVR?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corp Secures Significant 272 Crore Rupees Contract - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdHZ6OE9DM1ZFTHVqZTVBelFiNmxCSnR4eklGMkxCSDZQei1Wc0JTOGZtdTlIUEhza1BzUElkQmdQQ0s4OXBvSEF4UUpLcDJXU2pBNU5KcGkya0RERmRaLVNiaFgxVnNSN0d4S2l6aGx1TmpxbXZlUHhKdzh0enBpenFlWWswc294T0VKbC02Z29aVlR2VERHR2ZCdGdpYWF6d0JnSmRfZl9zWGc3WHZnTlFDMHR3WVo2RUE?oc=5"" target=""_blank"">RailTel Corp Secures Significant 272 Crore Rupees Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdHZ6OE9DM1ZFTHVqZTVBelFiNmxCSnR4eklGMkxCSDZQei1Wc0JTOGZtdTlIUEhza1BzUElkQmdQQ0s4OXBvSEF4UUpLcDJXU2pBNU5KcGkya0RERmRaLVNiaFgxVnNSN0d4S2l6aGx1TmpxbXZlUHhKdzh0enBpenFlWWswc294T0VKbC02Z29aVlR2VERHR2ZCdGdpYWF6d0JnSmRfZl9zWGc3WHZnTlFDMHR3WVo2RUE?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel shares in focus as firm wins first order of 2026, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2xuamJhUWJTVG5lOWtuTFBER3lVaUpBa1RuMmpKZGZocTBlMUNRZlM2TFlSZ2Y2SFVMWm5BampTczN6R1VLenpkeXVsY3pzNWFzcks5U1d4YlFBaDEzQU1fMUhxQXFGdWFJeHA4Sm1XMzd1VkxCcngzWHNVcks1MWlMVnVieHJTUVRySEJOZ2VKamVLZVpacXQzNzdjTGRIS19MWEhjV3RLOVdKZ192VTNtbmFQaXZ2Z0NtUzBtQ3IwVWQ5T0RDdXJOcWIyMXlWY3VJ0gHYAUFVX3lxTFA3UVR2b2YtZy1Pd0dOcVB5VlZqem9hNUZPNlIyWW5Nci00dEU3c3l3Vk4yVGZCMGkxRklIa3I5Wkx5cEUxYVJaM2RKNkdaUklTR3R0TlF0MUxSRkN3X0lPcmlJMnhUMkFRNFRyc0dXYllpLThIUkhvUVc2ZHRUTWVDZVpTZXVnUldVZ0cxTkZRM09SaHpFTUhoclVKbk13Q1o0Mk1zZzh4NjJXTzhiZjFPSVk3NmtQOEUwWXgzNUsxWUZSNWJrZ2JoZzNhQWxocVIxNWFIVm9NNw?oc=5"" target=""_blank"">RailTel shares in focus as firm wins first order of 2026, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2xuamJhUWJTVG5lOWtuTFBER3lVaUpBa1RuMmpKZGZocTBlMUNRZlM2TFlSZ2Y2SFVMWm5BampTczN6R1VLenpkeXVsY3pzNWFzcks5U1d4YlFBaDEzQU1fMUhxQXFGdWFJeHA4Sm1XMzd1VkxCcngzWHNVcks1MWlMVnVieHJTUVRySEJOZ2VKamVLZVpacXQzNzdjTGRIS19MWEhjV3RLOVdKZ192VTNtbmFQaXZ2Z0NtUzBtQ3IwVWQ5T0RDdXJOcWIyMXlWY3VJ0gHYAUFVX3lxTFA3UVR2b2YtZy1Pd0dOcVB5VlZqem9hNUZPNlIyWW5Nci00dEU3c3l3Vk4yVGZCMGkxRklIa3I5Wkx5cEUxYVJaM2RKNkdaUklTR3R0TlF0MUxSRkN3X0lPcmlJMnhUMkFRNFRyc0dXYllpLThIUkhvUVc2ZHRUTWVDZVpTZXVnUldVZ0cxTkZRM09SaHpFTUhoclVKbk13Q1o0Mk1zZzh4NjJXTzhiZjFPSVk3NmtQOEUwWXgzNUsxWUZSNWJrZ2JoZzNhQWxocVIxNWFIVm9NNw?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel shares rally 8% after bagging Rs 210 crore order from Bihar Education Council - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQjBFSDlheGp2ZG1uSHJSTmlZTU9ESnU2MDFUclNCd1A3ZFRSd1IxM1FoZWhVQmZ3UDNrU0k2bFVOQlp4VEZyckZBdllpZUdOaEVWQnoxcUhsRzEyQkJsSEFwcm5HN3laYWlLV0FETll1NWU3SXRWRXNlT3VxNXNNYlZGdEhybnE3aHZBZkc2dld6UUV1LVE1LTNOQTdTZkVSVFcxVnFOU2VyWGJaNDc0M0h6TExrMTBsUUhfSWJiM0V1blpSNUxtcXVGVWh6QXFnandoVUZEcVBQYnRuZFJReDZya09sSExZclctWTY0SnrSAfYBQVVfeXFMTnFhMGw3OGNhV1htY0FLNU83cXhyMUNuMVN4Qnk5cTlfMTlZYjNoZ0I4S2tVNUR0WUd2czBtSHdaeE5XX1g2dy04clJ5bDZNUG1BRW9lNmFzUEJycS1YblpGT0dFb0xmV2V2X24zclpZcVRvVUJQVVdiUnI4V2ZDT2EzclZpb3oyVktJdVJJRmxNODV0QlJzR2EwVWd2OTU3cER0M3JyMXR0UkxJTGVxMV9rSGtnUl9NYnZXT0EybW5TYmEyNmlkU3lkWWtOZkNTUm42YVNFNVVEN214c0NUSG45X2dQWWg5YktzS2lRWU4zQ3hVREVn?oc=5"" target=""_blank"">RailTel shares rally 8% after bagging Rs 210 crore order from Bihar Education Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQjBFSDlheGp2ZG1uSHJSTmlZTU9ESnU2MDFUclNCd1A3ZFRSd1IxM1FoZWhVQmZ3UDNrU0k2bFVOQlp4VEZyckZBdllpZUdOaEVWQnoxcUhsRzEyQkJsSEFwcm5HN3laYWlLV0FETll1NWU3SXRWRXNlT3VxNXNNYlZGdEhybnE3aHZBZkc2dld6UUV1LVE1LTNOQTdTZkVSVFcxVnFOU2VyWGJaNDc0M0h6TExrMTBsUUhfSWJiM0V1blpSNUxtcXVGVWh6QXFnandoVUZEcVBQYnRuZFJReDZya09sSExZclctWTY0SnrSAfYBQVVfeXFMTnFhMGw3OGNhV1htY0FLNU83cXhyMUNuMVN4Qnk5cTlfMTlZYjNoZ0I4S2tVNUR0WUd2czBtSHdaeE5XX1g2dy04clJ5bDZNUG1BRW9lNmFzUEJycS1YblpGT0dFb0xmV2V2X24zclpZcVRvVUJQVVdiUnI4V2ZDT2EzclZpb3oyVktJdVJJRmxNODV0QlJzR2EwVWd2OTU3cER0M3JyMXR0UkxJTGVxMV9rSGtnUl9NYnZXT0EybW5TYmEyNmlkU3lkWWtOZkNTUm42YVNFNVVEN214c0NUSG45X2dQWWg5YktzS2lRWU4zQ3hVREVn?oc=5
RAILTEL,Railtel Corporation Of India Limited,"Market Watch Today: Railtel, Fino Payments, Biocon, Emvee Energy, Landmark Cars & 13 stocks to remain in focus - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQUFhoQmYwYWpjT2Z3YzZUMUhVTUpneG1UeTdfbTR1R3VTZDlEdm01eW5HWk9SZXZFUU9JZjVkTDFMb1Y2SHFWeF94Y0dwdlVZTnRhNTJ1QnNIUW9wNEJMXzdLR3MxaGtpN09JZ2JpUldZQTJOZ1pFdnBpa0J0amZvX19LZEM0czI0SG5sV0NMNjZ2MmY3YW9saXBycjVRN29ZOWp6M3lnUWY3MW54RjRQNGlHQjljaUcybXBZbm9WdFhURlBINkhjdlFWcXlLR2JWcE5DekpwZ3FiVC1GOHNtdTBqUEpaWWktVVVtRFBRcWZ6V1llWDl5MDBsdGNuWEF4Zk5wR0l4ZDdYVVhSRmZfZk44c1BETDR3UkdjMWZMZXc4YmtaVnVGbUFjWWJIQ1VsVTVHbFpwQUVXQdIBwAJBVV95cUxPdS1CQ2EwcmFfUnlwYVZCMFFSTmc4VXBDdGtEX19ZV2ExT0JNX0JiVkg2Si1PM080REhzcnVHWGNUaWFfUk9ET2FranB2TUhoUjBEX2RMWHpSSnJRSERrQzVVRFFGTHZyVVFWa1BCWlNYYzhzM091ODJOcVBJcmxtTGZxT3RjQ3hXNUlLVVc0UjNzSmhpNDFBVjVDZ1pxNlRGcGtIZF83NWVfX2phUzBISXZHb3cxVG01ZGgtb0xYVXQyLXRWUmtIRGhmaXFoVW1DMFFxa3NUWjBEMHJrdmUtNHBLOUlqYnVFU1l3NWhOMFAwQzFTbFpQMF9zemtGQ1FhcjNmVDB6TW10UENzZHJuc1RFdlRac0tXSklvM0M4UzBST28ycUdrcF9aaFpYOXZNcUxIUFZSeHpQXzZYaERSTg?oc=5"" target=""_blank"">Market Watch Today: Railtel, Fino Payments, Biocon, Emvee Energy, Landmark Cars & 13 stocks to remain in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-08 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiugJBVV95cUxQUFhoQmYwYWpjT2Z3YzZUMUhVTUpneG1UeTdfbTR1R3VTZDlEdm01eW5HWk9SZXZFUU9JZjVkTDFMb1Y2SHFWeF94Y0dwdlVZTnRhNTJ1QnNIUW9wNEJMXzdLR3MxaGtpN09JZ2JpUldZQTJOZ1pFdnBpa0J0amZvX19LZEM0czI0SG5sV0NMNjZ2MmY3YW9saXBycjVRN29ZOWp6M3lnUWY3MW54RjRQNGlHQjljaUcybXBZbm9WdFhURlBINkhjdlFWcXlLR2JWcE5DekpwZ3FiVC1GOHNtdTBqUEpaWWktVVVtRFBRcWZ6V1llWDl5MDBsdGNuWEF4Zk5wR0l4ZDdYVVhSRmZfZk44c1BETDR3UkdjMWZMZXc4YmtaVnVGbUFjWWJIQ1VsVTVHbFpwQUVXQdIBwAJBVV95cUxPdS1CQ2EwcmFfUnlwYVZCMFFSTmc4VXBDdGtEX19ZV2ExT0JNX0JiVkg2Si1PM080REhzcnVHWGNUaWFfUk9ET2FranB2TUhoUjBEX2RMWHpSSnJRSERrQzVVRFFGTHZyVVFWa1BCWlNYYzhzM091ODJOcVBJcmxtTGZxT3RjQ3hXNUlLVVc0UjNzSmhpNDFBVjVDZ1pxNlRGcGtIZF83NWVfX2phUzBISXZHb3cxVG01ZGgtb0xYVXQyLXRWUmtIRGhmaXFoVW1DMFFxa3NUWjBEMHJrdmUtNHBLOUlqYnVFU1l3NWhOMFAwQzFTbFpQMF9zemtGQ1FhcjNmVDB6TW10UENzZHJuc1RFdlRac0tXSklvM0M4UzBST28ycUdrcF9aaFpYOXZNcUxIUFZSeHpQXzZYaERSTg?oc=5
RAILTEL,Railtel Corporation Of India Limited,RailTel Corporation Shares Gain 2% on Securing Rs 32 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZjVUSGY2ZFJzeVZvbWUxRi0zVWJacXJjZWZfLXVoU0tWTElWMGtVcWJyb1IzLTJrdjFoVXJzeE52VlVOQVZ5YW50VVFoT2E1bHR5SjdFb0FDUWZGa3VsMjBVbTFVM0dqX3hOc2hpWFNuSldyaDdMMXNWbFhwSkNqZVgybGRhSzkya3BZd0t0aVAtb0laWklZMA?oc=5"" target=""_blank"">RailTel Corporation Shares Gain 2% on Securing Rs 32 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZjVUSGY2ZFJzeVZvbWUxRi0zVWJacXJjZWZfLXVoU0tWTElWMGtVcWJyb1IzLTJrdjFoVXJzeE52VlVOQVZ5YW50VVFoT2E1bHR5SjdFb0FDUWZGa3VsMjBVbTFVM0dqX3hOc2hpWFNuSldyaDdMMXNWbFhwSkNqZVgybGRhSzkya3BZd0t0aVAtb0laWklZMA?oc=5
RAILTEL,Railtel Corporation Of India Limited,"RailTel’s September order frenzy: 12 deals, Rs 1,223 crore booked— What next for investors? - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVklSRXpoeGtxVDdnTTJFellvd3VPV3JKdllxSjdqbXlGVzNydXA5dlVPa0s0RDZFNnNyck96SEN4TEJhcWJHYXV3UlpIQjBPS1dYbjV5NlF1Z3BsOGFoNnNHZm9SS0pWamVpUG9Bci1mcWhLVlZKckJ5QTRPbHJhZWZ5azZPbHF6UkxwQ05kZkFrdzhFdXM5YkxsUnNnVjYtYmkzbW5HRmxReHZCeUNBOUFnWE1teVdjZE9ZdTdlOGRpNkdYbUhrSjZ0YVF3cU3SAdYBQVVfeXFMT0M1cWFjQWg4Wmlxc3A0TEV4SVRRSDY5V0dOZjBFZkRqR1BaU1d0czZTbU1LUEQ5ZzRsb2FBTi1IemhUVWVJYlk2QlRLUWVsN3lKYnBTN3pudnRsN1huQlJRb0NpcW9YM1pKNDV6a2NuNVdYQjJEWEhYMWRxT3hPdVp3Tk1Qakg1YW1na1EzNEgxUzhvcTg5N1I4Y3NBU1gwTFBFY1VxT3NmMkxHMnBYUEdXNWQ4bmNvSGJwUjBYZU1IZk14N0JpSktleUJ3aWF3RTNCUGszQQ?oc=5"" target=""_blank"">RailTel’s September order frenzy: 12 deals, Rs 1,223 crore booked— What next for investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVklSRXpoeGtxVDdnTTJFellvd3VPV3JKdllxSjdqbXlGVzNydXA5dlVPa0s0RDZFNnNyck96SEN4TEJhcWJHYXV3UlpIQjBPS1dYbjV5NlF1Z3BsOGFoNnNHZm9SS0pWamVpUG9Bci1mcWhLVlZKckJ5QTRPbHJhZWZ5azZPbHF6UkxwQ05kZkFrdzhFdXM5YkxsUnNnVjYtYmkzbW5HRmxReHZCeUNBOUFnWE1teVdjZE9ZdTdlOGRpNkdYbUhrSjZ0YVF3cU3SAdYBQVVfeXFMT0M1cWFjQWg4Wmlxc3A0TEV4SVRRSDY5V0dOZjBFZkRqR1BaU1d0czZTbU1LUEQ5ZzRsb2FBTi1IemhUVWVJYlk2QlRLUWVsN3lKYnBTN3pudnRsN1huQlJRb0NpcW9YM1pKNDV6a2NuNVdYQjJEWEhYMWRxT3hPdVp3Tk1Qakg1YW1na1EzNEgxUzhvcTg5N1I4Y3NBU1gwTFBFY1VxT3NmMkxHMnBYUEdXNWQ4bmNvSGJwUjBYZU1IZk14N0JpSktleUJ3aWF3RTNCUGszQQ?oc=5
