scrip,company,headline,summary,published_date,source,url
SATIN,Satin Creditcare Network Limited,"Satin Creditcare raises ₹250 crore via QIP: ICICI Pru Life, Societe Generale among 7 investors - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWnRSQ19qdE9Cc3gydmVfYXROamc2X2tjdnJLTmdOajlsNlNQSzBiNFB1UFZUNUJqeThRdzMwazlqa01ta0VHTEtXdkJQM290dGhLd0tHZ1BQTWFIR2hobjZzdVRuYWJxVmtzWWxCS2lJTGhsZ19QZUNRYnZVTjBvaDM4d1hPZ3dBM19HaGIxVmFSRjI5dWlwWW5VVlIxOTRWcDVvaERvZG1kZDZFaG5zM1cyMGVnN2o1T3BxdE5PcWl5dmItOTFxZnVYWdIB0AFBVV95cUxQWVg2WHdLTHdoY0pkeDhvdzlPWDRsaFp4Rk81VWlKMkZmR19wNFVuSWNSQ3pQOV9Gc2E5ZGVoRW5BdXY5LWRrVDFvTVh5NmNzSzNHendhaGlWVDF2UTBFSGFGem1zd0pzamNFbHFDYk4xSkFqT2NzVmo3b1l6TjdNVnhIRHpsMjU5cWNrRGY2TEZqNXE4NF9zenE4N3U2Vi1LdHpTMkRfNGRqc2NEa1JqaThLN2NOMUI4ZkJQaWs1RnhlXzVOZFdPMmJmdEVkVXF4?oc=5"" target=""_blank"">Satin Creditcare raises ₹250 crore via QIP: ICICI Pru Life, Societe Generale among 7 investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWnRSQ19qdE9Cc3gydmVfYXROamc2X2tjdnJLTmdOajlsNlNQSzBiNFB1UFZUNUJqeThRdzMwazlqa01ta0VHTEtXdkJQM290dGhLd0tHZ1BQTWFIR2hobjZzdVRuYWJxVmtzWWxCS2lJTGhsZ19QZUNRYnZVTjBvaDM4d1hPZ3dBM19HaGIxVmFSRjI5dWlwWW5VVlIxOTRWcDVvaERvZG1kZDZFaG5zM1cyMGVnN2o1T3BxdE5PcWl5dmItOTFxZnVYWdIB0AFBVV95cUxQWVg2WHdLTHdoY0pkeDhvdzlPWDRsaFp4Rk81VWlKMkZmR19wNFVuSWNSQ3pQOV9Gc2E5ZGVoRW5BdXY5LWRrVDFvTVh5NmNzSzNHendhaGlWVDF2UTBFSGFGem1zd0pzamNFbHFDYk4xSkFqT2NzVmo3b1l6TjdNVnhIRHpsMjU5cWNrRGY2TEZqNXE4NF9zenE4N3U2Vi1LdHpTMkRfNGRqc2NEa1JqaThLN2NOMUI4ZkJQaWs1RnhlXzVOZFdPMmJmdEVkVXF4?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare launches QIP today; floor price at ₹242.81 per share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZlAtTERTRHhQWjUwN1dXS1JBckJ1YzBORGdaV09iaklJdXpKMjlTbVlsX2Qtam1TLUFIU3VrVUdQenNFS0hCTE5leF9keVJvWHR0LVpWZXUwUlRSSGFpNGRWODlFMFBOUkJLcjU3aFFGQldqMEVsdWQ0eXp1SnppUDg0WXRQSUQ5bVI4ZGhiVnNWX2hDVVc5RzV6enYweENSUmVhMTdKMWpmanBBZGhiSnNxOWpmR0h4VlHSAb8BQVVfeXFMUG1sU01Fd0JXczN3X3p0Q29BdmZiVU5QRlc5M0tadW50WjlTemo1Q2wtcWd4MjU3dWhwcDlvVHJHZzV1eVVZZ3NoSGRZaDJnODdMTlJvWGY1TWl1djlYVnJHTjZqdWJMSXhzc1R6SnRhTmd1Q0lZR25qNC1uTzhkbjU5cmcwSlBjMDZDUXdKR1Q3cnVtMmlna054UDU2WkNncXVFeU5yNC1DU2pJaGw1U2oxTU84ZzZnMjZHOFpGUTQ?oc=5"" target=""_blank"">Satin Creditcare launches QIP today; floor price at ₹242.81 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZlAtTERTRHhQWjUwN1dXS1JBckJ1YzBORGdaV09iaklJdXpKMjlTbVlsX2Qtam1TLUFIU3VrVUdQenNFS0hCTE5leF9keVJvWHR0LVpWZXUwUlRSSGFpNGRWODlFMFBOUkJLcjU3aFFGQldqMEVsdWQ0eXp1SnppUDg0WXRQSUQ5bVI4ZGhiVnNWX2hDVVc5RzV6enYweENSUmVhMTdKMWpmanBBZGhiSnNxOWpmR0h4VlHSAb8BQVVfeXFMUG1sU01Fd0JXczN3X3p0Q29BdmZiVU5QRlc5M0tadW50WjlTemo1Q2wtcWd4MjU3dWhwcDlvVHJHZzV1eVVZZ3NoSGRZaDJnODdMTlJvWGY1TWl1djlYVnJHTjZqdWJMSXhzc1R6SnRhTmd1Q0lZR25qNC1uTzhkbjU5cmcwSlBjMDZDUXdKR1Q3cnVtMmlna054UDU2WkNncXVFeU5yNC1DU2pJaGw1U2oxTU84ZzZnMjZHOFpGUTQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare approves allotment of ~30.77 lakh shares and over 2.46cr warrants - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYzdJNlR0Y2tTbjNXSGVaN1lmX1d4bTdRVDM4WGNrV1YycUFHMUJqOWg2VGczV05ZaVdIVS1Pa01Kc0c5bkthVThRLTlrdWlHSXRwZE4wVE5raTFHTlRNNkdDQXhUNWV3Z3VWLVdyRTNCMGpwT2lGTnBVNk16d3hqa0FvdHJJaGNjVzliNTBYbWJuZDFxT0prYXB0T0tnYjU0c2lXTHpUa2FVN2MyMmFpQUxxS2d1NXpGYkZDWHJLQTc3dw?oc=5"" target=""_blank"">Satin Creditcare approves allotment of ~30.77 lakh shares and over 2.46cr warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-27 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYzdJNlR0Y2tTbjNXSGVaN1lmX1d4bTdRVDM4WGNrV1YycUFHMUJqOWg2VGczV05ZaVdIVS1Pa01Kc0c5bkthVThRLTlrdWlHSXRwZE4wVE5raTFHTlRNNkdDQXhUNWV3Z3VWLVdyRTNCMGpwT2lGTnBVNk16d3hqa0FvdHJJaGNjVzliNTBYbWJuZDFxT0prYXB0T0tnYjU0c2lXTHpUa2FVN2MyMmFpQUxxS2d1NXpGYkZDWHJLQTc3dw?oc=5
SATIN,Satin Creditcare Network Limited,Florintree Advisors to invest Rs 100 cr in Satin Creditcare - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSDJ2dnBwSlM2cHVfVjVyZ2RiUXdyWk1rRmNnbzQ5N1phb1FVc2VWU0F6bzBEYkdnZ3BZTzdGQzVTRmg2MVpFSGdHaEF6amtSNjBpU1JpQkN2T0E5RlY4THRqYk9lVnVaMTJDWjNKdDcxWkRmM21ZSWpQVU1xUjdIWkNxSWlZZXlaeTBOOA?oc=5"" target=""_blank"">Florintree Advisors to invest Rs 100 cr in Satin Creditcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2021-12-07 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSDJ2dnBwSlM2cHVfVjVyZ2RiUXdyWk1rRmNnbzQ5N1phb1FVc2VWU0F6bzBEYkdnZ3BZTzdGQzVTRmg2MVpFSGdHaEF6amtSNjBpU1JpQkN2T0E5RlY4THRqYk9lVnVaMTJDWjNKdDcxWkRmM21ZSWpQVU1xUjdIWkNxSWlZZXlaeTBOOA?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network allotted NCDs worth ₹ 35 Cr; Check the details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3V0dFQyalkyZjNLZmVKeFhhMWoxOVJ3MjNZQWNKR3otd0xsVEVjZml1Vkw0ODFSMlZFTnVrQTdWRjhMTF85QTg2Z1JBN0lkX0dIRENZX1VQdzVNZFhqN1lpb2IzXzFsOXZ6TVNseVpwRVo4WjZ2Wk1GZGJpT0lPWXAyTlZpanl3U1ZUdEN3dzlZZmJFSl9RLVZxelYtVHZ0djVz?oc=5"" target=""_blank"">Satin Creditcare Network allotted NCDs worth ₹ 35 Cr; Check the details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-11-27 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3V0dFQyalkyZjNLZmVKeFhhMWoxOVJ3MjNZQWNKR3otd0xsVEVjZml1Vkw0ODFSMlZFTnVrQTdWRjhMTF85QTg2Z1JBN0lkX0dIRENZX1VQdzVNZFhqN1lpb2IzXzFsOXZ6TVNseVpwRVo4WjZ2Wk1GZGJpT0lPWXAyTlZpanl3U1ZUdEN3dzlZZmJFSl9RLVZxelYtVHZ0djVz?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Ltd posts consolidated PAT of Rs. 57.19 crores in Q2 FY2023 - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aRTJXV3NfTXBnQ0ZlazdubGRfdEZ2ak5pRE1XVEJEcC16aVJTRzRSMzE0eDNzOVV5SW1fYXZhSUdIVm01ZjVFZEZjM0RXb0VZOWs3YUg0bDVNS0dDWS00?oc=5"" target=""_blank"">Satin Creditcare Network Ltd posts consolidated PAT of Rs. 57.19 crores in Q2 FY2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2022-10-28 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aRTJXV3NfTXBnQ0ZlazdubGRfdEZ2ak5pRE1XVEJEcC16aVJTRzRSMzE0eDNzOVV5SW1fYXZhSUdIVm01ZjVFZEZjM0RXb0VZOWs3YUg0bDVNS0dDWS00?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Limited Q1FY21: Resilient Performance Backed by Strong Collections and Lower NPAs - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcGtNVUc2ZTFKczRVWTViaTBUZkpBZVRDZUQtc1lMc2w2SF9hTlhwbjRKRnNMQjhvQXR0SDYtTG9acmx0U1hVakxqVlZJcHBieVl6LURkbjRvU2tfU2FueVVSMjUxV2hYemVudHBMSE0tVFZQT18xMU5jLUlLTVR2VWNUZzh5aF92dXNoZ3ZrWWFtOUNacFFZRmo4T0c3cVVRX1pJN08wVVpTU0kxWnoyanIzWDVsMS1Vc1lWVUhqVHVoTi1GWU1KNXJybktZX2NvaUdMVnY4amU1QzAwZGc?oc=5"" target=""_blank"">Satin Creditcare Network Limited Q1FY21: Resilient Performance Backed by Strong Collections and Lower NPAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2020-09-02 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcGtNVUc2ZTFKczRVWTViaTBUZkpBZVRDZUQtc1lMc2w2SF9hTlhwbjRKRnNMQjhvQXR0SDYtTG9acmx0U1hVakxqVlZJcHBieVl6LURkbjRvU2tfU2FueVVSMjUxV2hYemVudHBMSE0tVFZQT18xMU5jLUlLTVR2VWNUZzh5aF92dXNoZ3ZrWWFtOUNacFFZRmo4T0c3cVVRX1pJN08wVVpTU0kxWnoyanIzWDVsMS1Vc1lWVUhqVHVoTi1GWU1KNXJybktZX2NvaUdMVnY4amU1QzAwZGc?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Limited contributes to the Covid-19 and Amphan crisis through various welfare initiatives - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQlA2bTBqRm80cmpEMF9xOWtQSkRYRDN5ZHR6YVhfcW1pYVFFbE1KUjhqalhsV0RZeDFaTWxqTGkycUk0V3ZRWEF5WWVQY3g1R2VGNExlR3NzOEttdkNJZ19GcmhzeHM4aDhSOUhnUmtqeFRKSDZkWEdYLXR0Qzk2RERCZldUOFZ4bFlOWEt0djBlbWFLNnRTd2tDemJBdzQ1dFhBZW96dXVpa0d6dDFFTlJqaVIxaDVCc1AtY1RxaXM3WlNMNG5qbWQ5c1N0djBzZExfbEd1cUx6dVFZRl83bmFYck9PTUZjVFE?oc=5"" target=""_blank"">Satin Creditcare Network Limited contributes to the Covid-19 and Amphan crisis through various welfare initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2020-06-30 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQlA2bTBqRm80cmpEMF9xOWtQSkRYRDN5ZHR6YVhfcW1pYVFFbE1KUjhqalhsV0RZeDFaTWxqTGkycUk0V3ZRWEF5WWVQY3g1R2VGNExlR3NzOEttdkNJZ19GcmhzeHM4aDhSOUhnUmtqeFRKSDZkWEdYLXR0Qzk2RERCZldUOFZ4bFlOWEt0djBlbWFLNnRTd2tDemJBdzQ1dFhBZW96dXVpa0d6dDFFTlJqaVIxaDVCc1AtY1RxaXM3WlNMNG5qbWQ5c1N0djBzZExfbEd1cUx6dVFZRl83bmFYck9PTUZjVFE?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare drops 4% after Q4 results; Here's why profit declined 67% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUGFoWmtETmNsQXhZa0pvUmZLS3dfbGVkRWNvd29SdWgwdjJBakdpRnB4OUtQNnI2eFJkQTR6dk9jNlpOdk9kdE5NVDhhYjdoNWdCeVViWTg1RFpxaHQ1WEZtaHF2NFoyMFBrRjc3RU1OTVZUaXpyV3Q3aWNNRWE1cDhMTjRhTjZUbV94TzltWEVIeUtFajFKUkVJbEZmaHppTkRiZDJEb2FpMFQ2OXozTEtwWEdGcVVjbnlNV0ppUXByX3h1aHRBemxBQnNoX3p6elROVtIB2gFBVV95cUxQc2l6NUZvd19hS05sZl9pOUtYSXJxM29kcHBXQUZLc1lCUnUwOXZWV3plVFFFOVVYWmpUNTJHZi1WQi0wSU92SkFsbWc5Y2VGc3ZmUEt0bzhvekQ3VVMzVnFfOV9EamFRajQtMWYzdTYxNHRocUc0NGU5Mk9NQzlNTDhKanZESGVHMm56RnlCQjlvV1Vxc2tQc2k4b3B2SV9OVDYwc01RamNmak83VTNkT2phS3YzQ3FwRHpQNnppaTd3cERfdnR5WnREWWNoRU9YbDJQa004OUdhUQ?oc=5"" target=""_blank"">Satin Creditcare drops 4% after Q4 results; Here's why profit declined 67%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUGFoWmtETmNsQXhZa0pvUmZLS3dfbGVkRWNvd29SdWgwdjJBakdpRnB4OUtQNnI2eFJkQTR6dk9jNlpOdk9kdE5NVDhhYjdoNWdCeVViWTg1RFpxaHQ1WEZtaHF2NFoyMFBrRjc3RU1OTVZUaXpyV3Q3aWNNRWE1cDhMTjRhTjZUbV94TzltWEVIeUtFajFKUkVJbEZmaHppTkRiZDJEb2FpMFQ2OXozTEtwWEdGcVVjbnlNV0ppUXByX3h1aHRBemxBQnNoX3p6elROVtIB2gFBVV95cUxQc2l6NUZvd19hS05sZl9pOUtYSXJxM29kcHBXQUZLc1lCUnUwOXZWV3plVFFFOVVYWmpUNTJHZi1WQi0wSU92SkFsbWc5Y2VGc3ZmUEt0bzhvekQ3VVMzVnFfOV9EamFRajQtMWYzdTYxNHRocUc0NGU5Mk9NQzlNTDhKanZESGVHMm56RnlCQjlvV1Vxc2tQc2k4b3B2SV9OVDYwc01RamNmak83VTNkT2phS3YzQ3FwRHpQNnppaTd3cERfdnR5WnREWWNoRU9YbDJQa004OUdhUQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Earns ‘Very Good’ Sustainability Rating from Moody’s - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbnFmcXBLNXRVcVpMdEE2bG9uWVlCaXBobWt0Y0tKbzZPbmxOVXFtS0RZTlFmb1V1MXFBVGo5MGxfTFpuVWc5dlZSWURKMDRPSERSRlRvS3JTYkV0UnJxRm9JVjN1RFNaY1NyZm9VMXpGRzNYQW02N0FJdXRNUDljclB6REZiWkwxbGZQeFExU1BpWVlrOEJJZGNrTTRyR0pfTUU3Y2ZwVHBWR1BLaUJiQUtLbTdJMXB3Sm90UEhVQQ?oc=5"" target=""_blank"">Satin Creditcare Earns ‘Very Good’ Sustainability Rating from Moody’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-02-21 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbnFmcXBLNXRVcVpMdEE2bG9uWVlCaXBobWt0Y0tKbzZPbmxOVXFtS0RZTlFmb1V1MXFBVGo5MGxfTFpuVWc5dlZSWURKMDRPSERSRlRvS3JTYkV0UnJxRm9JVjN1RFNaY1NyZm9VMXpGRzNYQW02N0FJdXRNUDljclB6REZiWkwxbGZQeFExU1BpWVlrOEJJZGNrTTRyR0pfTUU3Y2ZwVHBWR1BLaUJiQUtLbTdJMXB3Sm90UEhVQQ?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Q3FY26 Results: 404% PAT Growth and Strategic Expansion Plans - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONzZjcmVDeG90WE9hT196YUZuZWFLSHNnZE9QV3Z2blZ0QS1KdmQweEtNVm04c3N0WDZrNTJUR0lma3ZYUTc3RHBxM1hfNE5ENGR3UmFyOWRhLWdEdThpMEJUVzFJR0NfaDFfUlJ1MjVEbGVHeGdpMnE2WmNZR1QzX3BPVXNBVERIb1l0MG50Vk9pdHhORGdPZklJWFh5eXJsWE5pVkE3XzMxTXQ2ZHIxZ1VQVXF2cjRJVjJmQTA0VGVlbWF1SmprTHhTOGFmRnI5aTFQaA?oc=5"" target=""_blank"">Satin Creditcare Q3FY26 Results: 404% PAT Growth and Strategic Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONzZjcmVDeG90WE9hT196YUZuZWFLSHNnZE9QV3Z2blZ0QS1KdmQweEtNVm04c3N0WDZrNTJUR0lma3ZYUTc3RHBxM1hfNE5ENGR3UmFyOWRhLWdEdThpMEJUVzFJR0NfaDFfUlJ1MjVEbGVHeGdpMnE2WmNZR1QzX3BPVXNBVERIb1l0MG50Vk9pdHhORGdPZklJWFh5eXJsWE5pVkE3XzMxTXQ2ZHIxZ1VQVXF2cjRJVjJmQTA0VGVlbWF1SmprTHhTOGFmRnI5aTFQaA?oc=5
SATIN,Satin Creditcare Network Limited,"Satin Credit Consolidated September 2025 Net Sales at Rs 787.89 crore, up 19.94% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWFpwNmFkVUJqbGZGQW5YencxOTlxeU5JMmhqQ2MtcTd3RFI4TjlMZnl3TFhpVDdYU1NmRkYtb0U1bjgtemJaNUdXeFpmRm44d3c1ejlodWZ3cHBiSE16SmFrRVdPSHhKT0JmNUpzMFdQMVo5WTRha3plYVZUNjZDZ3gtY085OWdIbGxtelVOVkdwQUJvZWFjVjMzNDkzVmczU19IQUR4U2hQQ19iS3lOa1p5UmFfQ2FiOGloRVJxbktVMGVPQTZfQmotbzcxdlhfSm1QdHZGb0ozYnk2U1JhdFNkU07SAeoBQVVfeXFMTS03b1JWN2wyQVFCQ2FGM2R0TURmYnRDY2lxLUttVEZHMDdNTTAtMENjU0hmaFJ4aWFwbUJFbDFmOFJ3YXZJdDlOTHJRV2drTFdpa280dEJOMnVEY3A5V0VTYVBvUG5CbkpZNVNHVUpOc1BKck1GdnhzT09lZzhfTW5sZUp1WE5oalJuOEFmNnYtUXM5bFd5dFJzN1FLNVVOb1pGUjRpblRuMG5MTU5lVk9Nb2RTYnlHQ0ZsYkVBOUkyamFCQkhmcUxLRmtzQnNoQ0RHNzNsVWV2T1lZd1M0eDNGRVFsSnBkX2VB?oc=5"" target=""_blank"">Satin Credit Consolidated September 2025 Net Sales at Rs 787.89 crore, up 19.94% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQWFpwNmFkVUJqbGZGQW5YencxOTlxeU5JMmhqQ2MtcTd3RFI4TjlMZnl3TFhpVDdYU1NmRkYtb0U1bjgtemJaNUdXeFpmRm44d3c1ejlodWZ3cHBiSE16SmFrRVdPSHhKT0JmNUpzMFdQMVo5WTRha3plYVZUNjZDZ3gtY085OWdIbGxtelVOVkdwQUJvZWFjVjMzNDkzVmczU19IQUR4U2hQQ19iS3lOa1p5UmFfQ2FiOGloRVJxbktVMGVPQTZfQmotbzcxdlhfSm1QdHZGb0ozYnk2U1JhdFNkU07SAeoBQVVfeXFMTS03b1JWN2wyQVFCQ2FGM2R0TURmYnRDY2lxLUttVEZHMDdNTTAtMENjU0hmaFJ4aWFwbUJFbDFmOFJ3YXZJdDlOTHJRV2drTFdpa280dEJOMnVEY3A5V0VTYVBvUG5CbkpZNVNHVUpOc1BKck1GdnhzT09lZzhfTW5sZUp1WE5oalJuOEFmNnYtUXM5bFd5dFJzN1FLNVVOb1pGUjRpblRuMG5MTU5lVk9Nb2RTYnlHQ0ZsYkVBOUkyamFCQkhmcUxLRmtzQnNoQ0RHNzNsVWV2T1lZd1M0eDNGRVFsSnBkX2VB?oc=5
SATIN,Satin Creditcare Network Limited,Satin Creditcare Network Appoints Pramod Marar as CEO of Subsidiary Satin Finserv Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd19WcTdVWGkzeU1oTDVpOFRlUjNqLXNTdWdoQXFjQUFYbGFyaGpmalNKNFEybk1UWTJscy1aZE5JcFFXMjRlbnMwb1pjLVBzSnFDZDU3SERjRzkwX3U4VlpkUXBMS3RoYnRsQmVCSDhFd0xCclpLWWpIUGY0d2N2MmFUc3lOWDdpeUtHWk5KczNkdERUMXA4T0ZjdmZpazczSm9VSzR0a0l0eGpIdWRfeEVIbXNFb1dSbU9NZTlSdmZoYWJFSW1OLURaNTdvcHRPal9jRWVzTnNoblU?oc=5"" target=""_blank"">Satin Creditcare Network Appoints Pramod Marar as CEO of Subsidiary Satin Finserv Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd19WcTdVWGkzeU1oTDVpOFRlUjNqLXNTdWdoQXFjQUFYbGFyaGpmalNKNFEybk1UWTJscy1aZE5JcFFXMjRlbnMwb1pjLVBzSnFDZDU3SERjRzkwX3U4VlpkUXBMS3RoYnRsQmVCSDhFd0xCclpLWWpIUGY0d2N2MmFUc3lOWDdpeUtHWk5KczNkdERUMXA4T0ZjdmZpazczSm9VSzR0a0l0eGpIdWRfeEVIbXNFb1dSbU9NZTlSdmZoYWJFSW1OLURaNTdvcHRPal9jRWVzTnNoblU?oc=5
SATIN,Satin Creditcare Network Limited,"Tech Query: Tata Consultancy Services (TCS), LIC Housing Finance, KMC Speciality Hospitals (India), Satin Creditcare Network; What Is The Outlook & Where Are These Stocks Headed? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPS1B6dHNLVUdyVU5wanBaM2YzN3A4R0JVdVVGN3BTMVJvcUFqMVBzNXpXVUpUN1hHSWIyeU9UelJfUXdJbWxqQmlCcVZobTB0VjJoakxvU19QNWtONTNaQVl1V2NpaTdsVWVzVWtJV3JBVk9DMnhnNWMzS3YyNVhJakpuTzlxeWRNNGNnZXk5WHNGbU4wYzFrNlF2LVp6RDJ2Tkg1WExHeDF0V0lQM2dPc3duSG45UUJQak1VRjFLamNqTFdnYnNHM1RuSkR4VE1CUDdqamVyT0FqVHNPMXNJbmJ4UG1GTDlvR1ZHZGpIOE1TendwVUxMRUw1VWVmb2gzRW9HLXhXdENDQjYxZlllWHhLVkJSU09Jd2RIb1RMWDFXOFhjam1TRXJJMjFmSlVZWEY0Y081VXJmaTZmbFZ5RHZyOHdoZC1vS25SZ1Vsdk05Q25NRFVNTFNnWG9WY18wQmsxbDk1M0UxdFNH0gHzAkFVX3lxTFBPRDNySGFzSE9HN19UTnk2XzVJdTRYdWhkaF8tcDd2cFZuTE5MWHpHTmFRYkhHSV9IbnVpU2lkaHBuczJjMjFuMlIzZ25DSUZSUWhGNjFRa3NNNUpDSTRTUGRZTVNLSnJ6X1ZkOUhPVzBueTdnNVI2ODFXRUFLNkFKS2xwRGowQmxVdjdxRzdLVHdIRnVZV242MU5PWkJ6TS1SVEpkT29DQkZHVVlXRU14Qm1XTHJKcXE2S0JtRTR5cEl2blRmRkVhY1A5S3lYNjBrQUw2RWxGS2V4bXlCOXY5QTZJMGJnVXZyYVh1alBfeWZNQ0FFNm5OcjdHU09YRzNzM0ZYQjdiNktVSVk3SUZEQURZdUNtRTdURUZmb2ZKZXdtbmJud01IcXJkbzR5bzhtQktmZkt1bVMyZGlWU3VHcUhldlppc0pJajRSNmY1OExuRlI5aWNPSFZnSmM3MkxqWmotaWRBMlZkTXF5OFJNb3hJ?oc=5"" target=""_blank"">Tech Query: Tata Consultancy Services (TCS), LIC Housing Finance, KMC Speciality Hospitals (India), Satin Creditcare Network; What Is The Outlook & Where Are These Stocks Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPS1B6dHNLVUdyVU5wanBaM2YzN3A4R0JVdVVGN3BTMVJvcUFqMVBzNXpXVUpUN1hHSWIyeU9UelJfUXdJbWxqQmlCcVZobTB0VjJoakxvU19QNWtONTNaQVl1V2NpaTdsVWVzVWtJV3JBVk9DMnhnNWMzS3YyNVhJakpuTzlxeWRNNGNnZXk5WHNGbU4wYzFrNlF2LVp6RDJ2Tkg1WExHeDF0V0lQM2dPc3duSG45UUJQak1VRjFLamNqTFdnYnNHM1RuSkR4VE1CUDdqamVyT0FqVHNPMXNJbmJ4UG1GTDlvR1ZHZGpIOE1TendwVUxMRUw1VWVmb2gzRW9HLXhXdENDQjYxZlllWHhLVkJSU09Jd2RIb1RMWDFXOFhjam1TRXJJMjFmSlVZWEY0Y081VXJmaTZmbFZ5RHZyOHdoZC1vS25SZ1Vsdk05Q25NRFVNTFNnWG9WY18wQmsxbDk1M0UxdFNH0gHzAkFVX3lxTFBPRDNySGFzSE9HN19UTnk2XzVJdTRYdWhkaF8tcDd2cFZuTE5MWHpHTmFRYkhHSV9IbnVpU2lkaHBuczJjMjFuMlIzZ25DSUZSUWhGNjFRa3NNNUpDSTRTUGRZTVNLSnJ6X1ZkOUhPVzBueTdnNVI2ODFXRUFLNkFKS2xwRGowQmxVdjdxRzdLVHdIRnVZV242MU5PWkJ6TS1SVEpkT29DQkZHVVlXRU14Qm1XTHJKcXE2S0JtRTR5cEl2blRmRkVhY1A5S3lYNjBrQUw2RWxGS2V4bXlCOXY5QTZJMGJnVXZyYVh1alBfeWZNQ0FFNm5OcjdHU09YRzNzM0ZYQjdiNktVSVk3SUZEQURZdUNtRTdURUZmb2ZKZXdtbmJud01IcXJkbzR5bzhtQktmZkt1bVMyZGlWU3VHcUhldlppc0pJajRSNmY1OExuRlI5aWNPSFZnSmM3MkxqWmotaWRBMlZkTXF5OFJNb3hJ?oc=5
