scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips Q1 Results: Net profit jumps 56% to Rs 356 crore, to issue 2:1 bonus shares - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazA5a3BPTWZXNHo0clRoSTA1bjZfQVVMbEY5Vm9LMElNT18zbXZRM1A5SzJrdlpfcEpKbXA4N21CRWFlUHFwLU1NcEUwN1liYTBTYXhVRVZ3c3pNMEVSbHN6aHNKRm52QU40T3hFVlRlOFRtNEVyeF9kZEk1WTFoUVdPaVd3eE9rMC1IOWlPWHlnOVh3SFptc29HYmV0VldWd2FqWUZvU1A4Q2ltb0NMV3FrSHZYZk10ckFtRkNDc0I5VzNKNjAwb0Z6SnJRRmR1dXdSYWdVUHNlWExOSFNnRtIB5gFBVV95cUxQUkVOeFZXcTNqdVM2WUVQRllhV0dXaElpSXlRemJpeUVpaTYwZmJMcXR5U0RmbjhDRWZLV2FKbXZaTFQ5U1Mzc3JBM2JIRkxjNW05dGJqV25RaHlZMGJyM3lMLWZGd2hJRG5HSFBrN3VPdjkzVWs5SnNXYmFwOXRIbjFrRWtfRlFyQ3l6VDRkbjNCbGZINEQ1c1FiaXh3bnR2UnVtUnhocUNScXZoQ1k1TS1lQXU2Vm1rMGhMT0pJTEJkYkw3ejVCS1RoUlBiVVhXTjVGNjQwalJkc09Tb3NuZEdGd2dmUQ?oc=5"" target=""_blank"">Godfrey Phillips Q1 Results: Net profit jumps 56% to Rs 356 crore, to issue 2:1 bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazA5a3BPTWZXNHo0clRoSTA1bjZfQVVMbEY5Vm9LMElNT18zbXZRM1A5SzJrdlpfcEpKbXA4N21CRWFlUHFwLU1NcEUwN1liYTBTYXhVRVZ3c3pNMEVSbHN6aHNKRm52QU40T3hFVlRlOFRtNEVyeF9kZEk1WTFoUVdPaVd3eE9rMC1IOWlPWHlnOVh3SFptc29HYmV0VldWd2FqWUZvU1A4Q2ltb0NMV3FrSHZYZk10ckFtRkNDc0I5VzNKNjAwb0Z6SnJRRmR1dXdSYWdVUHNlWExOSFNnRtIB5gFBVV95cUxQUkVOeFZXcTNqdVM2WUVQRllhV0dXaElpSXlRemJpeUVpaTYwZmJMcXR5U0RmbjhDRWZLV2FKbXZaTFQ5U1Mzc3JBM2JIRkxjNW05dGJqV25RaHlZMGJyM3lMLWZGd2hJRG5HSFBrN3VPdjkzVWs5SnNXYmFwOXRIbjFrRWtfRlFyQ3l6VDRkbjNCbGZINEQ1c1FiaXh3bnR2UnVtUnhocUNScXZoQ1k1TS1lQXU2Vm1rMGhMT0pJTEJkYkw3ejVCS1RoUlBiVVhXTjVGNjQwalJkc09Tb3NuZEdGd2dmUQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"NIFTY50, SENSEX extend gains in afternoon session; L&T, NCC, Godfrey Phillips, among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3U2NUxQcnpKVHdfQVc2dUppNE5xSlRBczFzUS14aVFaOThYUjNfVUFZOTRYWjYyT0dRNG1OTmRJUms0VkhCcHU5dVBadEZ4dUhBRDhxdFV0cDdkU3RYT29vMTRtMnpPQVJmRHdhODdKWEg2Z1hsTzlPOUw5VW5WTURTelRIVGdxZ1AySktPVk0tMlJ6NUdDQm9tV3pUUUNmalA4dmFLLUJWQ09kUEZNdnZvYnBhWXJJenh5WEt4alFNQkVYZ1o4c1daOWVDUU5CdDVabndfZ2Yzd1lYajdqRFNUYWFjRWpTV1FLNEpn?oc=5"" target=""_blank"">NIFTY50, SENSEX extend gains in afternoon session; L&amp;T, NCC, Godfrey Phillips, among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:36:14,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3U2NUxQcnpKVHdfQVc2dUppNE5xSlRBczFzUS14aVFaOThYUjNfVUFZOTRYWjYyT0dRNG1OTmRJUms0VkhCcHU5dVBadEZ4dUhBRDhxdFV0cDdkU3RYT29vMTRtMnpPQVJmRHdhODdKWEg2Z1hsTzlPOUw5VW5WTURTelRIVGdxZ1AySktPVk0tMlJ6NUdDQm9tV3pUUUNmalA4dmFLLUJWQ09kUEZNdnZvYnBhWXJJenh5WEt4alFNQkVYZ1o4c1daOWVDUU5CdDVabndfZ2Yzd1lYajdqRFNUYWFjRWpTV1FLNEpn?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"ITC, Godfrey Philips: Tobacco stocks rally after 56th GST Council meeting; check the announcements - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGUxZjQxSC1LMU9GX1lBUE13Q2t3NEl6dkFDVWlCUWtKWVo3RnNRWS1ieTJvTDFaX0NzZGlNTUpkRkZpT1ZKcTRrVWNUdVBUN1lWR1B1N0xLRVh5LVhqUnZPLWhiSnNNMk5aSmlyN1RQVGRQSkMySVhsdmJDZS1QVy1GbzN4cFY5dFI2WWJjNFQyc21FbHNLOWFnbW03WUtuQjFGdG9FME9GZkV1cUszelJxSmQzYXVueVp6NklnTTRUUi1PSF8wcXh6amdlVjRsZ0Uyd2ZlUGEzUHlId2tuV2gtOE1lcmRUcUdRMUJR?oc=5"" target=""_blank"">ITC, Godfrey Philips: Tobacco stocks rally after 56th GST Council meeting; check the announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGUxZjQxSC1LMU9GX1lBUE13Q2t3NEl6dkFDVWlCUWtKWVo3RnNRWS1ieTJvTDFaX0NzZGlNTUpkRkZpT1ZKcTRrVWNUdVBUN1lWR1B1N0xLRVh5LVhqUnZPLWhiSnNNMk5aSmlyN1RQVGRQSkMySVhsdmJDZS1QVy1GbzN4cFY5dFI2WWJjNFQyc21FbHNLOWFnbW03WUtuQjFGdG9FME9GZkV1cUszelJxSmQzYXVueVp6NklnTTRUUi1PSF8wcXh6amdlVjRsZ0Uyd2ZlUGEzUHlId2tuV2gtOE1lcmRUcUdRMUJR?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips announces 2-for-1 bonus issue | Here’s everything you need to know - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMVh1bTBpck81cUJBdE93cmJvWk8xVjUxVW4xcE16c1Z1WkZyTVFRRVE1dUZLVzhuMHZSMnRQRXBTZGxfVFk1R2lYUUwtbVpla1pjSTJ5YTEwOUpxemFhWGpDN2h2Z3dxNEtTQ0Z6MUFadUFFMlgzRHcyQmtEWTB1bVJtWFhIcDJVaU0yVTQ1RThDMVpoaE1oQnppX19aXzh2Ry10VlhnRE81VUktOHVZenBxejFtanF4U3htdnYxWGZyNTVBT2JBZkc4ZlllQVZJVklzSzF2b0nSAd4BQVVfeXFMTU1XQXR0dnh5cWpIZmFHQjJiTUt5WEZRM04td0lFeWpHTUx6MUVUN283TGh1b1hSdXROdzNPLWRiUlQ0Y2UtcmV0Z181VjhLMmlfZ2JBLXVQclE2bGtSMnJ3UUVBb3gxZ05nUGV5Y2pLNENEa3hraVhONzh6QTZXTFpWdkpqVWNHaHlQdThaLWpWQzJHZlVzYWNXSXZxYWdDVnNtaEpELVZDbHhWcUp2b3FIdVdqM3RsRmZ3ZlozZW1oN0FGZHFJRzg5UEVXQXVKOVJDaWNPTzdIX004eGln?oc=5"" target=""_blank"">Godfrey Phillips announces 2-for-1 bonus issue | Here’s everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMVh1bTBpck81cUJBdE93cmJvWk8xVjUxVW4xcE16c1Z1WkZyTVFRRVE1dUZLVzhuMHZSMnRQRXBTZGxfVFk1R2lYUUwtbVpla1pjSTJ5YTEwOUpxemFhWGpDN2h2Z3dxNEtTQ0Z6MUFadUFFMlgzRHcyQmtEWTB1bVJtWFhIcDJVaU0yVTQ1RThDMVpoaE1oQnppX19aXzh2Ry10VlhnRE81VUktOHVZenBxejFtanF4U3htdnYxWGZyNTVBT2JBZkc4ZlllQVZJVklzSzF2b0nSAd4BQVVfeXFMTU1XQXR0dnh5cWpIZmFHQjJiTUt5WEZRM04td0lFeWpHTUx6MUVUN283TGh1b1hSdXROdzNPLWRiUlQ0Y2UtcmV0Z181VjhLMmlfZ2JBLXVQclE2bGtSMnJ3UUVBb3gxZ05nUGV5Y2pLNENEa3hraVhONzh6QTZXTFpWdkpqVWNHaHlQdThaLWpWQzJHZlVzYWNXSXZxYWdDVnNtaEpELVZDbHhWcUp2b3FIdVdqM3RsRmZ3ZlozZW1oN0FGZHFJRzg5UEVXQXVKOVJDaWNPTzdIX004eGln?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"GODFRYPHLP: Profit and revenue surged, interim dividend declared, and bonus shares issued - TradingView","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbEZEb1VlYUp4MFhNRGd5OGR2cVZFX0U4di02TlUwVk82SnJXNTB5NWJ5dUJxa2RiWHRtaElhc2xzTk9SdDNPeTF6RmdZdVdJUHAzMnhCYXdZaEdJMEgzYTl3MGVWWUhsdUg4WkZfV05QaWozdHJ5Nk9yNjBNREk1NnRwNndsMjR4Q1VYVHM1dVVhSHlKcGxxYlc1RWxXaVpMU1NuR0pveWlTQ3pLU0ZDWkVTbVk3QVdDX0o0TXBLNy1JOHM1a05tcDlwaHJTaGNPZ0JSSUdzM04yWHZHSE1VbHJYY2oxMFFXXzM5eUhkQlZOd0YtRTBLaXJsdVZtUQ?oc=5"" target=""_blank"">GODFRYPHLP: Profit and revenue surged, interim dividend declared, and bonus shares issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-09 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbEZEb1VlYUp4MFhNRGd5OGR2cVZFX0U4di02TlUwVk82SnJXNTB5NWJ5dUJxa2RiWHRtaElhc2xzTk9SdDNPeTF6RmdZdVdJUHAzMnhCYXdZaEdJMEgzYTl3MGVWWUhsdUg4WkZfV05QaWozdHJ5Nk9yNjBNREk1NnRwNndsMjR4Q1VYVHM1dVVhSHlKcGxxYlc1RWxXaVpMU1NuR0pveWlTQ3pLU0ZDWkVTbVk3QVdDX0o0TXBLNy1JOHM1a05tcDlwaHJTaGNPZ0JSSUdzM04yWHZHSE1VbHJYY2oxMFFXXzM5eUhkQlZOd0YtRTBLaXJsdVZtUQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Godfrey Phillips, ITC, VST Industries rise up to 5% despite 40% GST proposal on sin goods - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSDVwa2NXOU1QNlNQOFMwRTRMZVlDN0xIMVYwWXdDX2xpYUI2NWdqZmFmMnJrbjVwMXY1YVZYblVwSXhEODJpWlYyM19JUWhYYmI1QTBSQkd6MnNZV09fWnJYUDlJSXNZTUpPTGFrTjVXVlJEQmFRTTY3c0xNbV96NlB6WnlLdlBUNWQzN2lxLXVYaGE0a2tLbGJvNHg0NThhLTZxZkZ6M3NGRTZUaURzbGlwUFRXSTA1WDh4dWxHNXdCV2dCbzd3TU1XU1FsSkw4ZDV5dTRzeGpFUUVCZ2xNekxsOG9rN3RK0gHuAUFVX3lxTFBmWldvWDZ6N0E2OG1ROE5qcUlJN3RrbmpENXRMS1VwdlNlRU5kUUN4QUZpWDVNdHlFdHIwckZQTEl0bm1ZSWxNOGxqUE1aQlVsVXRyZ2hNbEpiOXlqY0FPT2lsVHRjcTVQSGJ0V2dScHBKR1VoS1dFb0xDaUw2c0lmSmVHSG1TOVo0SHUwcW5NTjRzZGlpUnk0elVHOG9UNVB3b1FyUnM3d0htUjh3U0JxNUNwak1wT2NobFNJU2s5YllCeXhQNGRVZm5BNFZvNHdjVV9fbHpfRi0zMlQxclhiUUFUbmx2NVZJc3FXclE?oc=5"" target=""_blank"">Godfrey Phillips, ITC, VST Industries rise up to 5% despite 40% GST proposal on sin goods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSDVwa2NXOU1QNlNQOFMwRTRMZVlDN0xIMVYwWXdDX2xpYUI2NWdqZmFmMnJrbjVwMXY1YVZYblVwSXhEODJpWlYyM19JUWhYYmI1QTBSQkd6MnNZV09fWnJYUDlJSXNZTUpPTGFrTjVXVlJEQmFRTTY3c0xNbV96NlB6WnlLdlBUNWQzN2lxLXVYaGE0a2tLbGJvNHg0NThhLTZxZkZ6M3NGRTZUaURzbGlwUFRXSTA1WDh4dWxHNXdCV2dCbzd3TU1XU1FsSkw4ZDV5dTRzeGpFUUVCZ2xNekxsOG9rN3RK0gHuAUFVX3lxTFBmWldvWDZ6N0E2OG1ROE5qcUlJN3RrbmpENXRMS1VwdlNlRU5kUUN4QUZpWDVNdHlFdHIwckZQTEl0bm1ZSWxNOGxqUE1aQlVsVXRyZ2hNbEpiOXlqY0FPT2lsVHRjcTVQSGJ0V2dScHBKR1VoS1dFb0xDaUw2c0lmSmVHSG1TOVo0SHUwcW5NTjRzZGlpUnk0elVHOG9UNVB3b1FyUnM3d0htUjh3U0JxNUNwak1wT2NobFNJU2s5YllCeXhQNGRVZm5BNFZvNHdjVV9fbHpfRi0zMlQxclhiUUFUbmx2NVZJc3FXclE?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Multibagger Cigarette-Maker Godfrey Phillips To Consider Maiden Bonus Issue Next Week - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRmJicGZqaUxveUVyNVoyc0xkZ0xDR0xDVlRmYURsSDk0cThHLTNDcjhVTnI1eHpJV3FpYXRTVWdacjRGdHhHOUVYbE1Pd2ZZNzNlM3VxbEwtX0xMbWd4TVdWMVR6Y1dqbFB5d1JKdHJUeFh0QXluVGtkTmgxQ0lmXzM5d2FMMDlqdkdLNTJqVDlUUWxNd0dma3NKRXprN2hTcXFZOXoycGdoTzdCRmM2N0pwQl91QlNJZWfSAcIBQVVfeXFMUFg1RFYxSlhCV1hvV3lIQm9pWVRxbk8yN3ExSDlrVDNaNEpJWjVkM2U4WWtmcnZTSlZWbngzNHlHLWpXUUNxVkNVMVFNdGNBeDFvREhVY0toU3V1NDFZY2hSZFhtTFdwQ0ZIcU9FYXJlUFYyUjVIV2M1b0R5c0dacjRnVk05NUV2SThvNElyNEN4TUw3dWxOTHJsRXFZYU5xR3hTNkhNOWZYQ1ZPZ2lJb0FiS2JNa1FOWEZwV1FZLUEzbnc?oc=5"" target=""_blank"">Multibagger Cigarette-Maker Godfrey Phillips To Consider Maiden Bonus Issue Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRmJicGZqaUxveUVyNVoyc0xkZ0xDR0xDVlRmYURsSDk0cThHLTNDcjhVTnI1eHpJV3FpYXRTVWdacjRGdHhHOUVYbE1Pd2ZZNzNlM3VxbEwtX0xMbWd4TVdWMVR6Y1dqbFB5d1JKdHJUeFh0QXluVGtkTmgxQ0lmXzM5d2FMMDlqdkdLNTJqVDlUUWxNd0dma3NKRXprN2hTcXFZOXoycGdoTzdCRmM2N0pwQl91QlNJZWfSAcIBQVVfeXFMUFg1RFYxSlhCV1hvV3lIQm9pWVRxbk8yN3ExSDlrVDNaNEpJWjVkM2U4WWtmcnZTSlZWbngzNHlHLWpXUUNxVkNVMVFNdGNBeDFvREhVY0toU3V1NDFZY2hSZFhtTFdwQ0ZIcU9FYXJlUFYyUjVIV2M1b0R5c0dacjRnVk05NUV2SThvNElyNEN4TUw3dWxOTHJsRXFZYU5xR3hTNkhNOWZYQ1ZPZ2lJb0FiS2JNa1FOWEZwV1FZLUEzbnc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips Stock Rally Explained: Gains Up to 11% - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaVpEUWxrdDNUNmZ0Nm1TalplWWprX3ZFS19ZaHJuOWVuWHBqUDlPaVd6N2QwYjY0ejhudU02UkNBUTY2Z2FZNkFOMWFhMjJ0TXQxT01UNWlPQnUyc25wRUFqcmdsalF0SzZKaHZDbFk3cFhNaUtTLWVvSl9rXzVyRV9CT0FzWi1oamc?oc=5"" target=""_blank"">Godfrey Phillips Stock Rally Explained: Gains Up to 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-18 07:05:38,Meyka,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaVpEUWxrdDNUNmZ0Nm1TalplWWprX3ZFS19ZaHJuOWVuWHBqUDlPaVd6N2QwYjY0ejhudU02UkNBUTY2Z2FZNkFOMWFhMjJ0TXQxT01UNWlPQnUyc25wRUFqcmdsalF0SzZKaHZDbFk3cFhNaUtTLWVvSl9rXzVyRV9CT0FzWi1oamc?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Q1 results: DLF, Marico, Aditya Birla Capital, Godfrey Phillips India, Ather Energy, others to post earnings; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOWV80eWhWbXk0NHpCbGR1Q3B2RkFSXzNMRUtlbUlNRWdEbWxJVnhXczR6MWhMdFZzRG9KaUNEb1Yyal9kV0VONnNwbUNWNHZBVnZjSzhOWFh2c29YejR6U1d1SHZFXzdhQTY4eDdmRHVCUGZublZhWHZQaXd3VDNCTDQzbXM0bmVDcjVDaGlEMm5zRDkxX01zWTljTjBjVEd6M3hySHpKMUUxTU0wSHFjTWt6VWF6SEdCXzVnRGc2WF9SZ0UxVFlobG5lTkdtVVhMQm5vbGQwTUxRU3QtRFI0bFg0Qk1kWE5RTXFQaHpHMkJfQUNzcmZ1bndhd0dLTWNxclNEQ3c4Z0k1VzVhT1E?oc=5"" target=""_blank"">Q1 results: DLF, Marico, Aditya Birla Capital, Godfrey Phillips India, Ather Energy, others to post earnings; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-04 02:24:06,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxOWV80eWhWbXk0NHpCbGR1Q3B2RkFSXzNMRUtlbUlNRWdEbWxJVnhXczR6MWhMdFZzRG9KaUNEb1Yyal9kV0VONnNwbUNWNHZBVnZjSzhOWFh2c29YejR6U1d1SHZFXzdhQTY4eDdmRHVCUGZublZhWHZQaXd3VDNCTDQzbXM0bmVDcjVDaGlEMm5zRDkxX01zWTljTjBjVEd6M3hySHpKMUUxTU0wSHFjTWt6VWF6SEdCXzVnRGc2WF9SZ0UxVFlobG5lTkdtVVhMQm5vbGQwTUxRU3QtRFI0bFg0Qk1kWE5RTXFQaHpHMkJfQUNzcmZ1bndhd0dLTWNxclNEQ3c4Z0k1VzVhT1E?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India shares snap seven-day fall to rise 7%; board says no royalty due over 24Seven... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOWWdSelNiS2VzS0dHVHM1ZUtJNElLdlN6M1YxVHhSdlVJNzlHUWF0R2R5aTJMVHE1Y1NCcVd0N2tPblFaX0tKQnBxNlNhdmlrbkxBOGVha0pfOEpEZFJVMDd5V2d6VWpWS19IdjlOaEI4ZWN6WEpuYjQ3a3YtM3o5ckk2M0paem1sbGhXdTF6SUlDUUY5bDgwWU5ZbXpnQml0UHJKUnFwajN1UGhGd0V3Nmk4T05icGpUaVNGek52Y1ZsYnMxWG5aNi0xUUZNczhXakhkQ013aDMxSjkxSjVYdTFOSklGZHFGS3JjU0pKQjVaS2Jral8xVGl4bElQdVJ3NHhPVzJhRzR1eDFOeFkwX05JOVk0UdIBmwJBVV95cUxQdm5XcExibGlPRldMb0lyMUJjUzlOa3Z5eEIxWkRWb1Y5dmdPYWl4cHdGeTlsY3dhRVJnSGM0VHVCUkk2RDZHZHIwSDg0c0NGck1Ga2RWR1M0b1FPTFdHWFVlTmJzNTJhWFV1TFhocmtoVnk2NHZpbTlITi1pbGtUSlRtWU80c2x4VW5Bd1lNTjFJcUQzRzZOOHBaM01PcmY2RlQ1TEQ1V2xOMFVlaEJJelpjVW9sSEhlNlhkU2lFZnJvZTdfMnN2RUlBX3pEeHZoN3hGVEd0M2dJT0J3UWt3TnFGbDN2T1ZTbmR6RDVzS1JQdThtUi1iQTJhQzJGOVBGekRma0RzTldIZUZ1Q0x6aGxGTGw0dHRMcGln?oc=5"" target=""_blank"">Godfrey Phillips India shares snap seven-day fall to rise 7%; board says no royalty due over 24Seven...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxOWWdSelNiS2VzS0dHVHM1ZUtJNElLdlN6M1YxVHhSdlVJNzlHUWF0R2R5aTJMVHE1Y1NCcVd0N2tPblFaX0tKQnBxNlNhdmlrbkxBOGVha0pfOEpEZFJVMDd5V2d6VWpWS19IdjlOaEI4ZWN6WEpuYjQ3a3YtM3o5ckk2M0paem1sbGhXdTF6SUlDUUY5bDgwWU5ZbXpnQml0UHJKUnFwajN1UGhGd0V3Nmk4T05icGpUaVNGek52Y1ZsYnMxWG5aNi0xUUZNczhXakhkQ013aDMxSjkxSjVYdTFOSklGZHFGS3JjU0pKQjVaS2Jral8xVGl4bElQdVJ3NHhPVzJhRzR1eDFOeFkwX05JOVk0UdIBmwJBVV95cUxQdm5XcExibGlPRldMb0lyMUJjUzlOa3Z5eEIxWkRWb1Y5dmdPYWl4cHdGeTlsY3dhRVJnSGM0VHVCUkk2RDZHZHIwSDg0c0NGck1Ga2RWR1M0b1FPTFdHWFVlTmJzNTJhWFV1TFhocmtoVnk2NHZpbTlITi1pbGtUSlRtWU80c2x4VW5Bd1lNTjFJcUQzRzZOOHBaM01PcmY2RlQ1TEQ1V2xOMFVlaEJJelpjVW9sSEhlNlhkU2lFZnJvZTdfMnN2RUlBX3pEeHZoN3hGVEd0M2dJT0J3UWt3TnFGbDN2T1ZTbmR6RDVzS1JQdThtUi1iQTJhQzJGOVBGekRma0RzTldIZUZ1Q0x6aGxGTGw0dHRMcGln?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips India Gets Tax Order Confirming Demand Of 703.4 Mln Rupees - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcTdmeW4teDdfQXE1cU5wd2tBeFcyQUZLalE0VHFlcTUyRV9sVDlDVXVtUnJsSmFqMVZOTkpNcC1DWGpibE5jVzBBQTlnWGpZbzRIMTZNZFdVdFV6cnZWdzI0TzVlenJ3bjk4Q3h5ZUF2Z0JGa0k0SFdjaTRMU2FQZ2x3WE9aUnlMQnJMLUwyZW5RS3hSYVE0aWYxdnJpU1ZJU0g3Z2ZxaXpRX1JnNXo3NEdpRFhyNW51amtweTlKdHZGOUZwblhXUVQ0d1JXMXNzc1ZydmIwVXE1YXNaUktzREZ5UHdoY29SdC13V1lGWnNzb09fN0ZPWTJ6ODg?oc=5"" target=""_blank"">Godfrey Phillips India Gets Tax Order Confirming Demand Of 703.4 Mln Rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-02-04 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcTdmeW4teDdfQXE1cU5wd2tBeFcyQUZLalE0VHFlcTUyRV9sVDlDVXVtUnJsSmFqMVZOTkpNcC1DWGpibE5jVzBBQTlnWGpZbzRIMTZNZFdVdFV6cnZWdzI0TzVlenJ3bjk4Q3h5ZUF2Z0JGa0k0SFdjaTRMU2FQZ2x3WE9aUnlMQnJMLUwyZW5RS3hSYVE0aWYxdnJpU1ZJU0g3Z2ZxaXpRX1JnNXo3NEdpRFhyNW51amtweTlKdHZGOUZwblhXUVQ0d1JXMXNzc1ZydmIwVXE1YXNaUktzREZ5UHdoY29SdC13V1lGWnNzb09fN0ZPWTJ6ODg?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips shares hit 20% upper circuit level; here's what tech charts indicate - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNkpBX0J1OVlONUt1S0hZQ3ZDMi1KaG1mSDR0RVZIdWFRR0xaanM3ZGxQSjlCLVBwQzFldUJWUF9GTURyWDlxVzNiY0hJcUh3OVBoWGFRM1R6d0FlVnkySFJleHJCbGN3MFlTX1Fub1JkcVIxakJ1bURrcklULVVxSXVsbXZieTZiOGxDb1ZyeUxXMDRiWDFiaHY5VzJ5X1o5b3BDeHFiWXM0M0tnOG1tdTJzdmRQb05XaGhRdkt1SXNPQTNwM2xoYmpNbG8xWFhCbHVfemtucXotb002UEd6RXNKa2jSAeoBQVVfeXFMTVQwdDdpS2VMNHZuMVhXOERHZHgybjNiQmQ2RjVWQmEta2RhWkY2S0hrYTVFRFFpQzlKTjJVb1VmRWZ3X2tZSElHRjByLUFBRklSaXpCVjR3OWRYMTlIUXgxLW4zU05vUTBzNmoxcGI3anpwY2JyN2tUeXBaSUpDdnNBOU5xbUN6UWVVbEJkaU54WXJ6Zl9VUV9FWC1waVB6XzQtbmstU1BfV0c4c1BUQThXRFFOaWhDOUZIV3ZUVnhWRzZBMENnTmZsZDI5ZU50ZDRpN29vUzIwUUw3YzM5M3RLWVJPazBRbWNn?oc=5"" target=""_blank"">Godfrey Phillips shares hit 20% upper circuit level; here's what tech charts indicate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNkpBX0J1OVlONUt1S0hZQ3ZDMi1KaG1mSDR0RVZIdWFRR0xaanM3ZGxQSjlCLVBwQzFldUJWUF9GTURyWDlxVzNiY0hJcUh3OVBoWGFRM1R6d0FlVnkySFJleHJCbGN3MFlTX1Fub1JkcVIxakJ1bURrcklULVVxSXVsbXZieTZiOGxDb1ZyeUxXMDRiWDFiaHY5VzJ5X1o5b3BDeHFiWXM0M0tnOG1tdTJzdmRQb05XaGhRdkt1SXNPQTNwM2xoYmpNbG8xWFhCbHVfemtucXotb002UEd6RXNKa2jSAeoBQVVfeXFMTVQwdDdpS2VMNHZuMVhXOERHZHgybjNiQmQ2RjVWQmEta2RhWkY2S0hrYTVFRFFpQzlKTjJVb1VmRWZ3X2tZSElHRjByLUFBRklSaXpCVjR3OWRYMTlIUXgxLW4zU05vUTBzNmoxcGI3anpwY2JyN2tUeXBaSUpDdnNBOU5xbUN6UWVVbEJkaU54WXJ6Zl9VUV9FWC1waVB6XzQtbmstU1BfV0c4c1BUQThXRFFOaWhDOUZIV3ZUVnhWRzZBMENnTmZsZDI5ZU50ZDRpN29vUzIwUUw3YzM5M3RLWVJPazBRbWNn?oc=5
