scrip,company,headline,summary,published_date,source,url
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Outperforms Sector Amid Broader Market Decline and Mixed Performance Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaVJEaUNreURMTjVRLXVYU1hqOHFvdzV6TldxbS1NTHJaaXdaTEFxYVd3OUtHMThlaFA2TnB4VHpfV0dGbWgwYmYwa09YUzdMeWxlRnhtb0VDaHEwcHdyanM2aV9yczJwNkc4ZnU3ejB0TEpobElleElwR2xMeTNjUTZkTnhQR3p3eWVHRllaRVpFMk5BRGRSanp5TG13aUp1OHkydUNvM3E3RXRrbHJUei0zOVdNaHJXeEVISXVIdWU5a3NweVpkaUhVWXB0dmVJelJfbm1xdmtmc0JIX3Jz?oc=5"" target=""_blank"">Chambal Fertilisers Outperforms Sector Amid Broader Market Decline and Mixed Performance Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaVJEaUNreURMTjVRLXVYU1hqOHFvdzV6TldxbS1NTHJaaXdaTEFxYVd3OUtHMThlaFA2TnB4VHpfV0dGbWgwYmYwa09YUzdMeWxlRnhtb0VDaHEwcHdyanM2aV9yczJwNkc4ZnU3ejB0TEpobElleElwR2xMeTNjUTZkTnhQR3p3eWVHRllaRVpFMk5BRGRSanp5TG13aUp1OHkydUNvM3E3RXRrbHJUei0zOVdNaHJXeEVISXVIdWU5a3NweVpkaUhVWXB0dmVJelJfbm1xdmtmc0JIX3Jz?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"CM Airtime Promotion LLP Acquires Additional 12,499 Shares in Chambal Fertilisers - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjRQSFBUNXBZdlY0eTVHeVQ0NmZTUl9nRWpwSW9uQkl4azV0SVRDVUJPeW1rRWthZGZWZkpsTk1KUXhkODliZ1JHemlZTTdVOUlnSXVqWWt4b1hXbGdSejNrM2xXdFQ2OW1qekk1Q1pjWTFucU9FR2dxZnkycnZPV19PcklfR2tVeUhMZkJlNHEwXzU5RHJEMXIzR043V0QzTHljbjdESnhIMVlYYXVnbmJ4M2o2S28wWU0tWjJBTk5kMHduNklMd3htV2duMkw5QkQzS2tSX3lsT1QzX0M0M25B?oc=5"" target=""_blank"">CM Airtime Promotion LLP Acquires Additional 12,499 Shares in Chambal Fertilisers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjRQSFBUNXBZdlY0eTVHeVQ0NmZTUl9nRWpwSW9uQkl4azV0SVRDVUJPeW1rRWthZGZWZkpsTk1KUXhkODliZ1JHemlZTTdVOUlnSXVqWWt4b1hXbGdSejNrM2xXdFQ2OW1qekk1Q1pjWTFucU9FR2dxZnkycnZPV19PcklfR2tVeUhMZkJlNHEwXzU5RHJEMXIzR043V0QzTHljbjdESnhIMVlYYXVnbmJ4M2o2S28wWU0tWjJBTk5kMHduNklMd3htV2duMkw5QkQzS2tSX3lsT1QzX0M0M25B?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Faces Short-Term Challenges Amid Broader Market Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzlib2VBbmdwVHhTdzZJbEYtb1RVWkhLd2hvcHVUUDgzZE9lMEpKN3NVT1pyWjFERXgwY1Z2blM5SHdNUXU5RnZFZkR4SkNpX3VteEJQaXh3VG1QdEVxbnhldk5rVS1mLUF6Y1BtenFiaTA0WTVQVGRvM0NnRUhXWDd1Wno0LWJCVG5jbUd4SWFFUTU2ckYxZWVJOTktYzllVHMwcEJkcTBCaTNteURiVE1MVEp0Mmc5cnNOSGtWd2dUVXNtQ3JsZTcxN3hQbUot?oc=5"" target=""_blank"">Chambal Fertilisers Faces Short-Term Challenges Amid Broader Market Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzlib2VBbmdwVHhTdzZJbEYtb1RVWkhLd2hvcHVUUDgzZE9lMEpKN3NVT1pyWjFERXgwY1Z2blM5SHdNUXU5RnZFZkR4SkNpX3VteEJQaXh3VG1QdEVxbnhldk5rVS1mLUF6Y1BtenFiaTA0WTVQVGRvM0NnRUhXWDd1Wno0LWJCVG5jbUd4SWFFUTU2ckYxZWVJOTktYzllVHMwcEJkcTBCaTNteURiVE1MVEp0Mmc5cnNOSGtWd2dUVXNtQ3JsZTcxN3hQbUot?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOWoxbmJSODAzeUtlTzRMek9kOWYwcDJBVFJEdWd2b2lOZjdTYjJpbWdFRFJxWVFLa2REbERLRGZYQ2hsUGJQOHNMVERKYVAzYUt3LXVQMDFwSzBpVWNYMkhxV3BxQmFtMjRwNFEwUDRhelJMbXpLQU9qN1kwOW12SEdTYnpOMXJfcXQ1Tk9LT2VHcUMtZzRXV0x4REZ5ZlRKZVVndnpQWUVqbjNSa2k2OVhHeloyRmg4Wm0xOUJyV29zZTNtbTk0aFdVcTFpMUVSQnpCeHVOODl5ai10?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOWoxbmJSODAzeUtlTzRMek9kOWYwcDJBVFJEdWd2b2lOZjdTYjJpbWdFRFJxWVFLa2REbERLRGZYQ2hsUGJQOHNMVERKYVAzYUt3LXVQMDFwSzBpVWNYMkhxV3BxQmFtMjRwNFEwUDRhelJMbXpLQU9qN1kwOW12SEdTYnpOMXJfcXQ1Tk9LT2VHcUMtZzRXV0x4REZ5ZlRKZVVndnpQWUVqbjNSa2k2OVhHeloyRmg4Wm0xOUJyV29zZTNtbTk0aFdVcTFpMUVSQnpCeHVOODl5ai10?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers Shows Mixed Technical Trends Amid Strong Long-Term Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeXNlTTl2TEJoYk1hUWdzcElkRmRwMjhRLUFBS3JEckc4MXNoYlVJTzUyZjVWMnVTaWtXVlhTT0k2MHI2QWE1QlM5VjBFRGV0ZHhhWU1tOEpYV2s5eFdNWGZtUko3ZmdNckZkVTg4Mk5DVFpRX3J1ZzNiVllnWFpUUkZsQmZaVWh2dzYzUnhjMUFDclpGWWxKQW9OY1FTbEJJM1dfV3ZrZWM5bGRiZGRZdE90MjdwV0VXa25Sb3FmX2tGZlllVUFYci1QNXV6Qy12bC1kdmtUejlPcmlRNnAyZEctMHh1a29PNjRNT2Z1UUJ3RjM3MHU0STk2VQ?oc=5"" target=""_blank"">Chambal Fertilisers Shows Mixed Technical Trends Amid Strong Long-Term Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 06:21:52,Markets Mojo,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeXNlTTl2TEJoYk1hUWdzcElkRmRwMjhRLUFBS3JEckc4MXNoYlVJTzUyZjVWMnVTaWtXVlhTT0k2MHI2QWE1QlM5VjBFRGV0ZHhhWU1tOEpYV2s5eFdNWGZtUko3ZmdNckZkVTg4Mk5DVFpRX3J1ZzNiVllnWFpUUkZsQmZaVWh2dzYzUnhjMUFDclpGWWxKQW9OY1FTbEJJM1dfV3ZrZWM5bGRiZGRZdE90MjdwV0VXa25Sb3FmX2tGZlllVUFYci1QNXV6Qy12bC1kdmtUejlPcmlRNnAyZEctMHh1a29PNjRNT2Z1UUJ3RjM3MHU0STk2VQ?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers names Narinder Goyal as Business Head – Manufacturing Operations - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRjRtRFROY2pGSTlZc1BtYk1fUmFKc1ZUWUlOejg0S3hRcHd3cjc5NnU2UWJVNnVoQUE2TlR1SEduZDZ5UmRPbTg1T05xUk05UmM2OGU3QWlvelR2cElLdm1SV2N6ajBDY1hRNDZvYkpjUzJrVG5mUGxyMlVMMXB6cEstSnFBQ21MY1NqMzk3bGtoc2FmMWhzNkdfWktuMXNRWlhHQUVqVi1Wd3habThSWmJ3YXRmUE9abW1IcW1YUDBKdjhxNzdGUEpB0gHQAUFVX3lxTE1URThVTTRocFpGTjZibklaRl9nbWE4UHRFeWlSTFFUN01RRjY4VWNQSDVPaWhfS0N5YkpaMVVDWXNOMXhLamNwSDlZbE56QVJuN0NQQnMyUjNnakU4dFRTeU1STlpnYkMxU19zVFNaYkdpVXBlb1lhVk1BSjNSem85d2o3OVFVVW1fcU40QkJSNGZWaVpMU1Rvc1pTMDVMSTV2bGlITmIyaWRnVzRPQWdENXRiRkF1RXFQYmo0VnY2M2RINS1FeGlkbkl6VUFDZVM?oc=5"" target=""_blank"">Chambal Fertilisers names Narinder Goyal as Business Head – Manufacturing Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-07-07 08:28:56,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRjRtRFROY2pGSTlZc1BtYk1fUmFKc1ZUWUlOejg0S3hRcHd3cjc5NnU2UWJVNnVoQUE2TlR1SEduZDZ5UmRPbTg1T05xUk05UmM2OGU3QWlvelR2cElLdm1SV2N6ajBDY1hRNDZvYkpjUzJrVG5mUGxyMlVMMXB6cEstSnFBQ21MY1NqMzk3bGtoc2FmMWhzNkdfWktuMXNRWlhHQUVqVi1Wd3habThSWmJ3YXRmUE9abW1IcW1YUDBKdjhxNzdGUEpB0gHQAUFVX3lxTE1URThVTTRocFpGTjZibklaRl9nbWE4UHRFeWlSTFFUN01RRjY4VWNQSDVPaWhfS0N5YkpaMVVDWXNOMXhLamNwSDlZbE56QVJuN0NQQnMyUjNnakU4dFRTeU1STlpnYkMxU19zVFNaYkdpVXBlb1lhVk1BSjNSem85d2o3OVFVVW1fcU40QkJSNGZWaVpMU1Rvc1pTMDVMSTV2bGlITmIyaWRnVzRPQWdENXRiRkF1RXFQYmo0VnY2M2RINS1FeGlkbkl6VUFDZVM?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM AIRTIME PROMOTION LLP Disclosure of Substantial Acquisition in Chambal Fertilisers & Chemicals - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNS2dVOGNubE5jNjNhcDBCamZ6Z2dsXzdxVkVrLTZGaE1ROWUzSl9ldW5TWDMxMkYzQ1dLUnRPNWFYV0Q1b3R2ay1aOUpIa205VkNBV2JKSVNnbHB5TlpNY3E3clY1UTlRcE1CZVNVVVltWGtMekpwMF80dl9YQjJ3Tmp3ZVczdU5XQkM0c3ZVQXNqNGJVZ1hpZ2dYNA?oc=5"" target=""_blank"">CM AIRTIME PROMOTION LLP Disclosure of Substantial Acquisition in Chambal Fertilisers & Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 06:56:36,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxNS2dVOGNubE5jNjNhcDBCamZ6Z2dsXzdxVkVrLTZGaE1ROWUzSl9ldW5TWDMxMkYzQ1dLUnRPNWFYV0Q1b3R2ay1aOUpIa205VkNBV2JKSVNnbHB5TlpNY3E3clY1UTlRcE1CZVNVVVltWGtMekpwMF80dl9YQjJ3Tmp3ZVczdU5XQkM0c3ZVQXNqNGJVZ1hpZ2dYNA?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"CM AIRTIME PROMOTION LLP Substantial Acquisition of 52,000 Equity Shares in Chambal Fertilisers & Chemicals Ltd. - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcF9MRU5jeE9wTWxJWlFzbkZNR2x4cGx2bmJCVDVkOThjUGpHSVRnNlJ0UXhKV25Qenc3b1ViUVRhMmxWWmdTeWNyUTZGalRwZlNMVHNGQXVmV1dBNk1QbTF3NkcxZ1Z2dGhVT0NpcVBoSDFKTnhGcnBOSTFsOFE3bGl2c3BKbEJfVERjRVUzVHljREw3MEphOVF3?oc=5"" target=""_blank"">CM AIRTIME PROMOTION LLP Substantial Acquisition of 52,000 Equity Shares in Chambal Fertilisers & Chemicals Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 05:16:33,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcF9MRU5jeE9wTWxJWlFzbkZNR2x4cGx2bmJCVDVkOThjUGpHSVRnNlJ0UXhKV25Qenc3b1ViUVRhMmxWWmdTeWNyUTZGalRwZlNMVHNGQXVmV1dBNk1QbTF3NkcxZ1Z2dGhVT0NpcVBoSDFKTnhGcnBOSTFsOFE3bGl2c3BKbEJfVERjRVUzVHljREw3MEphOVF3?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd: Valuation Shifts Signal Changing Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdkZtU1VkME1lQmFNOFdpVFlHdnhnY18xZURnOXpKT2JOX0s2YVNkMnU2d3JGSWV0WmxrWVI4ZmtMakxOMC05SUQxUGZEOWpieE0wcnkzaGNNY0dqT2l2RmxBd1Zidy1rVlpsRlVGaWxmMmhEb1luLVVfUmx5SXphOC1TV1lsS1Z5dlBickJuVHJXV3ZjZFlwblltemR6dWRKVUpQZF9zbklDdlNvV1hyY19wRk1vdjFJRWhzSFMtMTlySWo3X2lDaE02OHYwRmFrRk9QMzZFOXE?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd: Valuation Shifts Signal Changing Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 02:50:59,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdkZtU1VkME1lQmFNOFdpVFlHdnhnY18xZURnOXpKT2JOX0s2YVNkMnU2d3JGSWV0WmxrWVI4ZmtMakxOMC05SUQxUGZEOWpieE0wcnkzaGNNY0dqT2l2RmxBd1Zidy1rVlpsRlVGaWxmMmhEb1luLVVfUmx5SXphOC1TV1lsS1Z5dlBickJuVHJXV3ZjZFlwblltemR6dWRKVUpQZF9zbklDdlNvV1hyY19wRk1vdjFJRWhzSFMtMTlySWo3X2lDaE02OHYwRmFrRk9QMzZFOXE?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals: Analytical Review Highlights Valuation and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOElnQk03SnpSaW5uVmJvaWx2RE1neE1OSkxKRjIzdnNIandkVEdtRGVnRmhrVXdRWTBqQmpLSXRsWlZ3aTNqUEZsTV8yNW5tVnZubFFsZ1VvMHVpaXNNTk1DLTFfWUE5T0FoV205Ri1vLXVpWXZDbkRFYXdnR2p5S0VIaWxERzlIUEFtYVhzdlRhQWoxbDFVQS1wY0g5OWpBZVVFSnNSUlFDT09Ca3BOSXAyVmN0MnNrakpPcWtHeTREazk4OWF0bk9lNjQ2MTAtcGxHRkxRYS04NS1XMHc?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals: Analytical Review Highlights Valuation and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 03:19:28,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOElnQk03SnpSaW5uVmJvaWx2RE1neE1OSkxKRjIzdnNIandkVEdtRGVnRmhrVXdRWTBqQmpLSXRsWlZ3aTNqUEZsTV8yNW5tVnZubFFsZ1VvMHVpaXNNTk1DLTFfWUE5T0FoV205Ri1vLXVpWXZDbkRFYXdnR2p5S0VIaWxERzlIUEFtYVhzdlRhQWoxbDFVQS1wY0g5OWpBZVVFSnNSUlFDT09Ca3BOSXAyVmN0MnNrakpPcWtHeTREazk4OWF0bk9lNjQ2MTAtcGxHRkxRYS04NS1XMHc?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd Upgraded to Hold on Technical and Valuation Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQUxRcWQyNW55NnFpbkJmU0ZBeFJiVm9ZTnhEQV85M1ExcUZSY2NlUVA5MDFlbVlJNGRkbjhlak9yVU93VXV1MkcteEpxc05hTld2eTdmbkdjLVRSUVRLZ1JPaWo0UWN1d0tLTU82OE1ieEdnU0RXbUhuRVpOV3FoY0xRZGl0RnV2cGM0THVpcHBBMzlNSEpXVGJ4bWxDa095MFBrX0xCT2FJWUR5RjRJNW9BWFhXd01Qb05LU3pIeEZMOGt4LVFrdHhQNlRsRjY1M3gtbXhsWDRUSndlbEpkbHg5T19DN00?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd Upgraded to Hold on Technical and Valuation Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQUxRcWQyNW55NnFpbkJmU0ZBeFJiVm9ZTnhEQV85M1ExcUZSY2NlUVA5MDFlbVlJNGRkbjhlak9yVU93VXV1MkcteEpxc05hTld2eTdmbkdjLVRSUVRLZ1JPaWo0UWN1d0tLTU82OE1ieEdnU0RXbUhuRVpOV3FoY0xRZGl0RnV2cGM0THVpcHBBMzlNSEpXVGJ4bWxDa095MFBrX0xCT2FJWUR5RjRJNW9BWFhXd01Qb05LU3pIeEZMOGt4LVFrdHhQNlRsRjY1M3gtbXhsWDRUSndlbEpkbHg5T19DN00?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,CM Airtime Promotion LLP Increases Stake in Chambal Fertilisers and Chemicals - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVGxXOExXS2hYcVJTMGtUaXZWN0ZFT252dXp5SDJXeU5nRndzVVVHTXZrTElJWUxKVkRyNjhuTkR5eHZ2NkhRckxkb1lXRjBXRjRsZExaaE1zWGdtS2U1TXBoS3p1NmU3RnFtUXpPS1l2Y3FIVVd4NE1MNVNvZWdLeEFKYjhRM2EycEtGWTdpd1AxTURwQ1VxMDNvUm9ESnQxcFNOYlY5NFlnZ2ZMeklrYnJlNUg2RE1PVzR3RnB5T3VxT0hESHd4LUh5NDV4bUhiZnNJOTJ3?oc=5"" target=""_blank"">CM Airtime Promotion LLP Increases Stake in Chambal Fertilisers and Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVGxXOExXS2hYcVJTMGtUaXZWN0ZFT252dXp5SDJXeU5nRndzVVVHTXZrTElJWUxKVkRyNjhuTkR5eHZ2NkhRckxkb1lXRjBXRjRsZExaaE1zWGdtS2U1TXBoS3p1NmU3RnFtUXpPS1l2Y3FIVVd4NE1MNVNvZWdLeEFKYjhRM2EycEtGWTdpd1AxTURwQ1VxMDNvUm9ESnQxcFNOYlY5NFlnZ2ZMeklrYnJlNUg2RE1PVzR3RnB5T3VxT0hESHd4LUh5NDV4bUhiZnNJOTJ3?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Stocks Under F&O Ban: Chambal Fertilizers, Hindustan Copper, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaFlNNkxydnFrcUFEZ1lLNS1Rb0JaYWxmMFgxU3VYRHhuaFhjOXUwUXhGVk9kLUpQNHhiRGx2MG5FaHRzckVTZkt5NjEzQTcyLXlTNXVnckh0SXcyU2lfTFRIQjNtdC1tcFQ3bFVId2c3bGVoaEtpUk1tRkgtN0VodG9TdmtxUmpLRjZKeHVFUVdCblJHa3hua1laT1JUZw?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Chambal Fertilizers, Hindustan Copper, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-26 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxOaFlNNkxydnFrcUFEZ1lLNS1Rb0JaYWxmMFgxU3VYRHhuaFhjOXUwUXhGVk9kLUpQNHhiRGx2MG5FaHRzckVTZkt5NjEzQTcyLXlTNXVnckh0SXcyU2lfTFRIQjNtdC1tcFQ3bFVId2c3bGVoaEtpUk1tRkgtN0VodG9TdmtxUmpLRjZKeHVFUVdCblJHa3hua1laT1JUZw?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Stocks Under F&O Ban: Chambal Fertilizers, Biocon, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTmRVTDMwZ0hrLV9kbTRxeWNCWXNWVGZzR3lMMDQyZE9nWlFSckVuZTBWUFhyQTlXd3laZUg0NWtNV2dGSlJOb2NYakZQTVh5djdVNE9ORW5TQVlfOGNjZlRGdHYtbU5OeE1iaWJob0w4Z0FvTW5QUWk5Rk1SUHJPTDdqV2FRTHFpUlh6dVFQczY?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Chambal Fertilizers, Biocon, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTmRVTDMwZ0hrLV9kbTRxeWNCWXNWVGZzR3lMMDQyZE9nWlFSckVuZTBWUFhyQTlXd3laZUg0NWtNV2dGSlJOb2NYakZQTVh5djdVNE9ORW5TQVlfOGNjZlRGdHYtbU5OeE1iaWJob0w4Z0FvTW5QUWk5Rk1SUHJPTDdqV2FRTHFpUlh6dVFQczY?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,Chambal Fertilisers & Chemicals Ltd: Technical Momentum Shifts Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOVRkQ1V5TEhqcm5aZ3JhUUc2eW9QUTh2b3AtUzJaaEIwY0F4blhVMjJ1YUZlNlRvWmxDU1pUcmVodEVreVV6Uy12RnVXSlBob25GbjR4WGstbktkS09KSkdxcXlCVE5KeGtrQXdQRFNBa0loeWxlWlU3VmlKOVB4QzVRSGF0cmY5aTYyX2VTRUNPcU5GWGNtU2tUUUdZdy0yNkNXaWxjR3d1S3FUcmlyMUFYU2I2Q1Exem0wc3pWYnQwMHNuQkZFWUxaMnVQY2VkdU1lSEdB?oc=5"" target=""_blank"">Chambal Fertilisers & Chemicals Ltd: Technical Momentum Shifts Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOVRkQ1V5TEhqcm5aZ3JhUUc2eW9QUTh2b3AtUzJaaEIwY0F4blhVMjJ1YUZlNlRvWmxDU1pUcmVodEVreVV6Uy12RnVXSlBob25GbjR4WGstbktkS09KSkdxcXlCVE5KeGtrQXdQRFNBa0loeWxlWlU3VmlKOVB4QzVRSGF0cmY5aTYyX2VTRUNPcU5GWGNtU2tUUUdZdy0yNkNXaWxjR3d1S3FUcmlyMUFYU2I2Q1Exem0wc3pWYnQwMHNuQkZFWUxaMnVQY2VkdU1lSEdB?oc=5
CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,"Chambal Fertilisers Faces Rs 15.6 Crore Penalty in CGST Appeal, Plans to Challenge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxON2oyRlRRYVlpUVN4dW5hLVRKVWx4VjVIS09TbVlNVUltY2hwUld6X1AxeFBiNFMxV2ZKcUpQRTFfM014cTRnVDktUHJBSV9TV2J4TFJnUk1wMjdXd2M4WG5JRk8ydWUzX3FZQUFKT1R4YzhzcldJS3o0Wk5WYUZoVE5JZk9Ib0llYXVuaWladVFFOGVvMHhaNld0V0VhdThXZFhqLVYxWFROdnB1T3lNa0FfSDduYzl6Snk3MFpMVUhNSGJoN196VUdOMWlDeHoy?oc=5"" target=""_blank"">Chambal Fertilisers Faces Rs 15.6 Crore Penalty in CGST Appeal, Plans to Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON2oyRlRRYVlpUVN4dW5hLVRKVWx4VjVIS09TbVlNVUltY2hwUld6X1AxeFBiNFMxV2ZKcUpQRTFfM014cTRnVDktUHJBSV9TV2J4TFJnUk1wMjdXd2M4WG5JRk8ydWUzX3FZQUFKT1R4YzhzcldJS3o0Wk5WYUZoVE5JZk9Ib0llYXVuaWladVFFOGVvMHhaNld0V0VhdThXZFhqLVYxWFROdnB1T3lNa0FfSDduYzl6Snk3MFpMVUhNSGJoN196VUdOMWlDeHoy?oc=5
