scrip,company,headline,summary,published_date,source,url
VIPIND,VIP Industries Limited,VIP Industries Stock Rallies 8% After Unicommerce Partnership to Enhance Ecommerce Operations - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOazhOd0h3bkxRQ1J1bmtOekNKeV9wUjNOeVdSdGQyak5VaXB5Ym0tR2g2bFBFOWdkSzBpZGdDZVZQQnZKV2xEUE9CeTgtYmNvdjMwWUpLWFBuYTM4akpQSlRCUHRsMWEyM2JTZ2VvZmVBNEFyNjdLc0FNSGNNd2NGSkljLTJvLUV3dldja1UyVTIxc09MemFIeGt0cEVBZmFRQmJOZzhTc3dlMDZ2WUNYd29xQmxMX0tVR2FRazAwWQ?oc=5"" target=""_blank"">VIP Industries Stock Rallies 8% After Unicommerce Partnership to Enhance Ecommerce Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivwFBVV95cUxOazhOd0h3bkxRQ1J1bmtOekNKeV9wUjNOeVdSdGQyak5VaXB5Ym0tR2g2bFBFOWdkSzBpZGdDZVZQQnZKV2xEUE9CeTgtYmNvdjMwWUpLWFBuYTM4akpQSlRCUHRsMWEyM2JTZ2VvZmVBNEFyNjdLc0FNSGNNd2NGSkljLTJvLUV3dldja1UyVTIxc09MemFIeGt0cEVBZmFRQmJOZzhTc3dlMDZ2WUNYd29xQmxMX0tVR2FRazAwWQ?oc=5
VIPIND,VIP Industries Limited,"VIP Industries Consolidated September 2025 Net Sales at Rs 406.34 crore, down 25.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPREtVU1BEbkgyTUx0MTcwSWM3RDFxeXNBTWRMSm9Ya3ZPN0J1MFc1YjgtUExySkNKbHJ4VmtqejFDQm5PM0VlM0Q2UGw2V3ItVE14Q2E4OVVieF9PeGQzeExldUpWX01kZFNfZGliMWMyeUVSUnRTaDVmQ0xqQnNCWTF4NmY1c3Y4M0lYRHVfY0lpb0x3T0RrbGtlcFRuXzh6UC0yTmo2MU5reWpkVXQ3U3JBVWFlVkhHQTMwR3BiM3M5dFRjRVlvckhpQTA2Mzk0QjFIUHNIeXJ3alQxeGoxMGRiX21EWDNXS1HSAe8BQVVfeXFMUEVuaWM1RGJzVzMxWVdLR2MxNXFWR19hWk82dkgzNWlCUUF6Yzlpb2I1TldTWWVfRjlEdzlPSVZxMENIZHdfQjNtMmhINTkyZWJoR19aSm9ZaVJEOTRJUHV0RHQ2bDRJcXlzdUFKQ0NpUTlWaWRLb3BmLVJpeG8zc1pzdlRSaGl5ckkybTR3c2twVDNNVVpGeGw0MExlcDBZSVhucDlMbTNUWm5qNzFBRjNmZEFEcnFfb05IdmJfVDVpSWxVdVJQYThiZ0pYLUk4OUJZVDRjNlpqRnVfS3FvS0tnak9HZ3VoOU1kTlN1cUk?oc=5"" target=""_blank"">VIP Industries Consolidated September 2025 Net Sales at Rs 406.34 crore, down 25.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPREtVU1BEbkgyTUx0MTcwSWM3RDFxeXNBTWRMSm9Ya3ZPN0J1MFc1YjgtUExySkNKbHJ4VmtqejFDQm5PM0VlM0Q2UGw2V3ItVE14Q2E4OVVieF9PeGQzeExldUpWX01kZFNfZGliMWMyeUVSUnRTaDVmQ0xqQnNCWTF4NmY1c3Y4M0lYRHVfY0lpb0x3T0RrbGtlcFRuXzh6UC0yTmo2MU5reWpkVXQ3U3JBVWFlVkhHQTMwR3BiM3M5dFRjRVlvckhpQTA2Mzk0QjFIUHNIeXJ3alQxeGoxMGRiX21EWDNXS1HSAe8BQVVfeXFMUEVuaWM1RGJzVzMxWVdLR2MxNXFWR19hWk82dkgzNWlCUUF6Yzlpb2I1TldTWWVfRjlEdzlPSVZxMENIZHdfQjNtMmhINTkyZWJoR19aSm9ZaVJEOTRJUHV0RHQ2bDRJcXlzdUFKQ0NpUTlWaWRLb3BmLVJpeG8zc1pzdlRSaGl5ckkybTR3c2twVDNNVVpGeGw0MExlcDBZSVhucDlMbTNUWm5qNzFBRjNmZEFEcnFfb05IdmJfVDVpSWxVdVJQYThiZ0pYLUk4OUJZVDRjNlpqRnVfS3FvS0tnak9HZ3VoOU1kTlN1cUk?oc=5
VIPIND,VIP Industries Limited,Revenues Not Telling The Story For VIP Clothing Limited (NSE:VIPCLOTHNG) After Shares Rise 30% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSFVQRFhzbDVzZkZZcmFSYVJiNXFXUGZxSW5pejdSdVZ2SzdrLXRYQkxQbG4yZFQtOU1pYm1DUXc0ZWVkQmgxSUpWWmFIcXFPVGRacnp2UW5NUmZ0c2tUY1ZzbjB2b041X0xkUTlJV2xFdUpGc29SZllxQk44c2VLN1hjaDA1TEdlVGk2dF9PLTNzQXh1V0ozTkdHLUdIUHhscHJyTU9CcjJFeXYtVE16MVp3d1FwbkVjNG8xQ1d5RTAtWWpFTFc1M1A5Y0o1T0FkMU9feTVoSHQ1bTQtdkx0U1hRNEfSAeoBQVVfeXFMTzlXSjM0N2VTUnJTVkZNSFBOSGFWc1drZ3hqRFZnWXNiY3FSaklXWW4xdzhPMzN4SEJMQjZ5YkgtOVI2RzVfOE1PdVdxMklVWEdTNUlNcmFFS29uYTdtMXQwRnJEYUxIbk1FNGlyNlp2UTQwZUpCX3dmdkFLQ0RvOTRKSzdhQXU4SmFBdkJiQXh6ZG5tRXdfOWpWQS1MaUNBQV9DelNZanhyZ2tGZ2didWdpamJUb3pKMXZlN3d2RXhjSnF3NHRyOVoxSmwydVhzV0Q5dWQtYWQyUlh3YkVVWWFlek4weHdDQnZ3?oc=5"" target=""_blank"">Revenues Not Telling The Story For VIP Clothing Limited (NSE:VIPCLOTHNG) After Shares Rise 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSFVQRFhzbDVzZkZZcmFSYVJiNXFXUGZxSW5pejdSdVZ2SzdrLXRYQkxQbG4yZFQtOU1pYm1DUXc0ZWVkQmgxSUpWWmFIcXFPVGRacnp2UW5NUmZ0c2tUY1ZzbjB2b041X0xkUTlJV2xFdUpGc29SZllxQk44c2VLN1hjaDA1TEdlVGk2dF9PLTNzQXh1V0ozTkdHLUdIUHhscHJyTU9CcjJFeXYtVE16MVp3d1FwbkVjNG8xQ1d5RTAtWWpFTFc1M1A5Y0o1T0FkMU9feTVoSHQ1bTQtdkx0U1hRNEfSAeoBQVVfeXFMTzlXSjM0N2VTUnJTVkZNSFBOSGFWc1drZ3hqRFZnWXNiY3FSaklXWW4xdzhPMzN4SEJMQjZ5YkgtOVI2RzVfOE1PdVdxMklVWEdTNUlNcmFFS29uYTdtMXQwRnJEYUxIbk1FNGlyNlp2UTQwZUpCX3dmdkFLQ0RvOTRKSzdhQXU4SmFBdkJiQXh6ZG5tRXdfOWpWQS1MaUNBQV9DelNZanhyZ2tGZ2didWdpamJUb3pKMXZlN3d2RXhjSnF3NHRyOVoxSmwydVhzV0Q5dWQtYWQyUlh3YkVVWWFlek4weHdDQnZ3?oc=5
VIPIND,VIP Industries Limited,Advent International eyes controlling stake in VIP Industries: Report - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcTlVMjU1Q21ZTUR0eVpYYzRsMWt3WTJpa2J6UmV6R20wWjBRcDFtMlNVQ2otNnNJNVFyeGUzc0FQdUZBU2RILW1pNDZZb2ZSUDlndUNTQlFiaG05emlBYWwtM25rTU80UmJtbHFVcEthZHM5WnhyZDdKRzVqNjdnMVZmUHpYTnVUaldTTUVHbmNNVlVDcGxhbEMtSzFyN1Y4V0JlWnN2TE1OSmpOVzFiNFZadUo4Sk91eWtybzBsVWs1WlNxb3ZlS1FKYmE2Nlht0gHWAUFVX3lxTFBiOWpCLUI1T3c1SHdQa25EU0FsYlF1dURWTGxHUEVkVm5xZmRZdEhEX2N4Y2x3YnJqcFZMUVUxaGlMX21nTHRfVnZnWW1PLWY4X3Y4Rm5XdTBuMVp2aU5tbU5TazRTSHZfY1g2TFhuaEttb0drSDQ1RU9HT0JLbkx2X1EtZC1tazRSRDZkb1lTR0VwRjZvYjhLamF6dGFzVjV0Y2VGMUdtRjNYRVNUU1hvYUlGNWtlNmdZaWx2SDZObkNCbDgteWlSdEphMzRKUFBiVGNIRlE?oc=5"" target=""_blank"">Advent International eyes controlling stake in VIP Industries: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcTlVMjU1Q21ZTUR0eVpYYzRsMWt3WTJpa2J6UmV6R20wWjBRcDFtMlNVQ2otNnNJNVFyeGUzc0FQdUZBU2RILW1pNDZZb2ZSUDlndUNTQlFiaG05emlBYWwtM25rTU80UmJtbHFVcEthZHM5WnhyZDdKRzVqNjdnMVZmUHpYTnVUaldTTUVHbmNNVlVDcGxhbEMtSzFyN1Y4V0JlWnN2TE1OSmpOVzFiNFZadUo4Sk91eWtybzBsVWs1WlNxb3ZlS1FKYmE2Nlht0gHWAUFVX3lxTFBiOWpCLUI1T3c1SHdQa25EU0FsYlF1dURWTGxHUEVkVm5xZmRZdEhEX2N4Y2x3YnJqcFZMUVUxaGlMX21nTHRfVnZnWW1PLWY4X3Y4Rm5XdTBuMVp2aU5tbU5TazRTSHZfY1g2TFhuaEttb0drSDQ1RU9HT0JLbkx2X1EtZC1tazRSRDZkb1lTR0VwRjZvYjhLamF6dGFzVjV0Y2VGMUdtRjNYRVNUU1hvYUlGNWtlNmdZaWx2SDZObkNCbDgteWlSdEphMzRKUFBiVGNIRlE?oc=5
VIPIND,VIP Industries Limited,VIP Clothing Q2 Profit Surges 177% to ₹223 Lakh; Revenue Up 11.5% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9CTmt5RDluX3IyWVVhZ2RyTXNtYm1hSHg2MDVzYWZxNjVRM2FRdXVkR0xRcHZjekNmeFlzaTBkVS0wbkRxSUl6eUJVZ3h1akZ4SkFqY01BeGItODlUV2FLRGtR?oc=5"" target=""_blank"">VIP Clothing Q2 Profit Surges 177% to ₹223 Lakh; Revenue Up 11.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9CTmt5RDluX3IyWVVhZ2RyTXNtYm1hSHg2MDVzYWZxNjVRM2FRdXVkR0xRcHZjekNmeFlzaTBkVS0wbkRxSUl6eUJVZ3h1akZ4SkFqY01BeGItODlUV2FLRGtR?oc=5
VIPIND,VIP Industries Limited,"VIP Industries Standalone June 2025 Net Sales at Rs 561.12 crore, down 11.98% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNT1hxelpMS2JMUGNWNGsxcGIzc3hGVHR6Ry0zdHJra1pyR3hTTkI0MGh6U1MxMzJaczhhby1YV29ROGpoWmpqcUk3Z2N1cmFIUW44TXBYUTF2THpRWjQ2UWxpMFZ6dWFYWkFCQ0tQNERZNGYyM216bUUwV1RLYncyN0VaLS16eE1CQmNfbHZsNnR4ckhINEdQRnJIY01CS3d1ZE55cGFtWVNxNUtuMDl0ejBfaUFNTGNyWjh4RHZZUnZFcnAyVGhoZzFtaVpzaEdjc3NqZVlraFI5RXFyYWFTNNIB5gFBVV95cUxNZk5idjJZVVRFWll5d240dlRLQnh4TVIyc2NZMWFkM29ZRXpudUszU3lYRnZRdU1Wa0pwVFJOaWo2Mkpab2dVY2FKTEdkQzRncnZBU1Z5OU1ZRlFnVmVrUXhZY19JQnV5RFpsYUViNnZjOWthLVZOR0Z3aDZ6clFYaWozR003M1dhUU8yc0lGMEhIYWdCcjZ2WXc0ODN0Nng1YWNIeUhZVl9JOFdaWXFnNXRLeDV3aWdjYmltTXBsLTNBZDRJbkk2S2pUN2d4VW9qM1pOdEQ3amIyZ3BCNkE2Q1JVLXMwQQ?oc=5"" target=""_blank"">VIP Industries Standalone June 2025 Net Sales at Rs 561.12 crore, down 11.98% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNT1hxelpMS2JMUGNWNGsxcGIzc3hGVHR6Ry0zdHJra1pyR3hTTkI0MGh6U1MxMzJaczhhby1YV29ROGpoWmpqcUk3Z2N1cmFIUW44TXBYUTF2THpRWjQ2UWxpMFZ6dWFYWkFCQ0tQNERZNGYyM216bUUwV1RLYncyN0VaLS16eE1CQmNfbHZsNnR4ckhINEdQRnJIY01CS3d1ZE55cGFtWVNxNUtuMDl0ejBfaUFNTGNyWjh4RHZZUnZFcnAyVGhoZzFtaVpzaEdjc3NqZVlraFI5RXFyYWFTNNIB5gFBVV95cUxNZk5idjJZVVRFWll5d240dlRLQnh4TVIyc2NZMWFkM29ZRXpudUszU3lYRnZRdU1Wa0pwVFJOaWo2Mkpab2dVY2FKTEdkQzRncnZBU1Z5OU1ZRlFnVmVrUXhZY19JQnV5RFpsYUViNnZjOWthLVZOR0Z3aDZ6clFYaWozR003M1dhUU8yc0lGMEhIYWdCcjZ2WXc0ODN0Nng1YWNIeUhZVl9JOFdaWXFnNXRLeDV3aWdjYmltTXBsLTNBZDRJbkk2S2pUN2d4VW9qM1pOdEQ3amIyZ3BCNkE2Q1JVLXMwQQ?oc=5
VIPIND,VIP Industries Limited,VIP Industries stock soars 18% in two days as Vijay Kedia buys shares worth Rs 40 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbmR3T1FDeE52cktWRVhrcURXTThyREtJZXJrT1dOcWwxSW85ajFzSVVZcFNxb0Y0QnJwamZ5TVRJQ2xkcE5fZ0hBSUdiSFRXbjQzdzZ2MFNibEgtUUF2b0JHQkljT2p1QW13SndOb3JfWmpUSTE4cXBrX3E3dUZPSUdHYlRLcmNFaGk0UE85QkF5T1FDUVM4NVhmSHFwcFpXdjFjY0h0Y2xJU1N5VDQ1dnB0WTlwX2xFN1QxRVkydnc4SWh4UTFMZmhsWVhvQVVua1ltT3ZDSUtqeHJBdm9FVVBRYXRFZ9IB6wFBVV95cUxPQ25lX3c5YlJCVkI3N2NZclU2UUw4RTFKZUhCSFl6NXVIdXVsZHI5TmtWcV9xZ2JBaUhOckFTT1JkaE1TLUdubzNZbVNvZGJqSzNsZ3VCUlV6WWFNbldpZjJGdFltN2RMbVc3R1NaLUxtQ1RvR2d6aDJuYlVHd2J0YzJnYkRMQ3JEWW9PN2tIZFlNb2djMktoQmxwUl9fYkwyYVNlQzRXZzJyV2Z1bzZERGE3NjZISUFUV0lhZGNZeU5kWEFfTUhHQlh3RGV3TDYwSEhqYUdPOVZvejRLRU9HckR3ZmJhNnBQTmRv?oc=5"" target=""_blank"">VIP Industries stock soars 18% in two days as Vijay Kedia buys shares worth Rs 40 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbmR3T1FDeE52cktWRVhrcURXTThyREtJZXJrT1dOcWwxSW85ajFzSVVZcFNxb0Y0QnJwamZ5TVRJQ2xkcE5fZ0hBSUdiSFRXbjQzdzZ2MFNibEgtUUF2b0JHQkljT2p1QW13SndOb3JfWmpUSTE4cXBrX3E3dUZPSUdHYlRLcmNFaGk0UE85QkF5T1FDUVM4NVhmSHFwcFpXdjFjY0h0Y2xJU1N5VDQ1dnB0WTlwX2xFN1QxRVkydnc4SWh4UTFMZmhsWVhvQVVua1ltT3ZDSUtqeHJBdm9FVVBRYXRFZ9IB6wFBVV95cUxPQ25lX3c5YlJCVkI3N2NZclU2UUw4RTFKZUhCSFl6NXVIdXVsZHI5TmtWcV9xZ2JBaUhOckFTT1JkaE1TLUdubzNZbVNvZGJqSzNsZ3VCUlV6WWFNbldpZjJGdFltN2RMbVc3R1NaLUxtQ1RvR2d6aDJuYlVHd2J0YzJnYkRMQ3JEWW9PN2tIZFlNb2djMktoQmxwUl9fYkwyYVNlQzRXZzJyV2Z1bzZERGE3NjZISUFUV0lhZGNZeU5kWEFfTUhHQlh3RGV3TDYwSEhqYUdPOVZvejRLRU9HckR3ZmJhNnBQTmRv?oc=5
VIPIND,VIP Industries Limited,"Stocks to Watch Today: DMart, NCC, Kolte Patil, VIP Industries, Sula Vineyards, Wockhardt, Akzo Nobel,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxPVUc5WEltNndMejRKd25JakptR1loWnkzbjNsQW9LTUtGc1NucEJtN0VNalNhNXNJYVdacFpaelhRUXUtNXRMTFFkclBkdXdqWWNPZWZSb1diVUdlMW5aZXlOVE0tcGRTQU8tTnhlMnB2Z2Jqc2MxcFNKTmMyaFRvWGJiMzM5ZHJpRms3WnJDaXBqOFZFcVkxRDZwSkNlbGlyaTdwQ3NWbXNmS0Jpd25fU01Vczl3d2l6dkZQTDlPMExMVFFGZnozZHdfTVhUUHdXWE1qTmNMZzM0UWtXVlFGQ0VwYzZ5Q0loODZPZ1Azem5EeHlmRGpRSUxBUlR4LUhUZERweHhraFRUMDd3MXBoeDhzOGMzU3hiMG5BUEJ1T0tvbFJ6NGswbEFmcUpORUd6YUpNTGFJM0LSAb4CQVVfeXFMTkxOV1FNYTZjbE93Y0NFS0JWQ3dHcjJmeFpLZG4wTjVPY0U4RVZKaVNZUWxFSVZDdFdNTHpiYVlVQUhxRjZGbXRWdkI3a1pDdjJlTE9mbXVRdUhwNFJkOHJqb0s2ZVRKOWxRSEhoWHFmREo5WHNPSGpMakxwamZKTnYtOUhtN1dCOWNqRWJfQ0R2Zm1EUDBjX0RGajNpV0MyYzRsdGthZlk2QXJZaUJ1OGgza2Z1OXE2YkxmUkhEYXRjenFpMk9UYW9tOG9BOHpkRXdsYU5zcFEyT3FhRkxVUko0YzdpUkNnZElLeTJVUFlzRncySllDLTV1WFpPdS1CNUNzanZ2Z2JMTVJvVXVfZmNnbFNIZmFBWkRaekdWZGNjVUlVWGhRWENYQng1YmhMMndqRTBrRW41NmN1N2VB?oc=5"" target=""_blank"">Stocks to Watch Today: DMart, NCC, Kolte Patil, VIP Industries, Sula Vineyards, Wockhardt, Akzo Nobel,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAJBVV95cUxPVUc5WEltNndMejRKd25JakptR1loWnkzbjNsQW9LTUtGc1NucEJtN0VNalNhNXNJYVdacFpaelhRUXUtNXRMTFFkclBkdXdqWWNPZWZSb1diVUdlMW5aZXlOVE0tcGRTQU8tTnhlMnB2Z2Jqc2MxcFNKTmMyaFRvWGJiMzM5ZHJpRms3WnJDaXBqOFZFcVkxRDZwSkNlbGlyaTdwQ3NWbXNmS0Jpd25fU01Vczl3d2l6dkZQTDlPMExMVFFGZnozZHdfTVhUUHdXWE1qTmNMZzM0UWtXVlFGQ0VwYzZ5Q0loODZPZ1Azem5EeHlmRGpRSUxBUlR4LUhUZERweHhraFRUMDd3MXBoeDhzOGMzU3hiMG5BUEJ1T0tvbFJ6NGswbEFmcUpORUd6YUpNTGFJM0LSAb4CQVVfeXFMTkxOV1FNYTZjbE93Y0NFS0JWQ3dHcjJmeFpLZG4wTjVPY0U4RVZKaVNZUWxFSVZDdFdNTHpiYVlVQUhxRjZGbXRWdkI3a1pDdjJlTE9mbXVRdUhwNFJkOHJqb0s2ZVRKOWxRSEhoWHFmREo5WHNPSGpMakxwamZKTnYtOUhtN1dCOWNqRWJfQ0R2Zm1EUDBjX0RGajNpV0MyYzRsdGthZlk2QXJZaUJ1OGgza2Z1OXE2YkxmUkhEYXRjenFpMk9UYW9tOG9BOHpkRXdsYU5zcFEyT3FhRkxVUko0YzdpUkNnZElLeTJVUFlzRncySllDLTV1WFpPdS1CNUNzanZ2Z2JMTVJvVXVfZmNnbFNIZmFBWkRaekdWZGNjVUlVWGhRWENYQng1YmhMMndqRTBrRW41NmN1N2VB?oc=5
VIPIND,VIP Industries Limited,VIP Industries Share Price Fall Over 5% After Promoter Group Entities Plan Stake Sale - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMzFhOGJ1SW9QZ05EeDIwZ0diTzVzYjl3OEVfVnAxRDRILUktbnFKeGo0NVhrbEdHYS1oY2F3R3ZCWlpudHJ1LURRenpMb0hDcWF1QzNuazJNYnI5ajZyQXA0azJZUmVIMnJSaDJjMkl4bFBYNGt5Wl9xdVMtbWVuNGlPdlN5SnpPX0Y1VXd2TGNEdU1HVS1BYXVVbjNGSDRaUzgyWFZFNGFld2hjOW4zZnZKMF94QlBLanB30gHOAUFVX3lxTE9SVGZUUHdhTjhkQms1VVFqZmw4dzE2UEhfQzA5VUFyWFIzX0drYWVweVlNX3VDeUF4dVgtaTZZNWdyQlNWTEQxdk0tSkxCak9xRXNkX0pLWF9jMnVkMmRGdkdVcW01UXhjWU9kT0NyRFc3WFNDX0dGWVVjZ1dNRU45Tkw1RzlVS01oY2pmV292bzJiZC1WLWloMHFCa0dDZVYyaTVTaE44U1Z2VU5ROEVIbjNsQU04N2NvaXZlcDZSMXkxVGJjZEhZSjZfZHFn?oc=5"" target=""_blank"">VIP Industries Share Price Fall Over 5% After Promoter Group Entities Plan Stake Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMzFhOGJ1SW9QZ05EeDIwZ0diTzVzYjl3OEVfVnAxRDRILUktbnFKeGo0NVhrbEdHYS1oY2F3R3ZCWlpudHJ1LURRenpMb0hDcWF1QzNuazJNYnI5ajZyQXA0azJZUmVIMnJSaDJjMkl4bFBYNGt5Wl9xdVMtbWVuNGlPdlN5SnpPX0Y1VXd2TGNEdU1HVS1BYXVVbjNGSDRaUzgyWFZFNGFld2hjOW4zZnZKMF94QlBLanB30gHOAUFVX3lxTE9SVGZUUHdhTjhkQms1VVFqZmw4dzE2UEhfQzA5VUFyWFIzX0drYWVweVlNX3VDeUF4dVgtaTZZNWdyQlNWTEQxdk0tSkxCak9xRXNkX0pLWF9jMnVkMmRGdkdVcW01UXhjWU9kT0NyRFc3WFNDX0dGWVVjZ1dNRU45Tkw1RzlVS01oY2pmV292bzJiZC1WLWloMHFCa0dDZVYyaTVTaE44U1Z2VU5ROEVIbjNsQU04N2NvaXZlcDZSMXkxVGJjZEhZSjZfZHFn?oc=5
VIPIND,VIP Industries Limited,"Trade Spotlight: How should you trade Wipro, NLC India, Bharat Electronics, Mazagon Dock, VIP Industries,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNTHdNUDVDOHZac19RTnFQTGpTM1NDY1pyUmp5M1dZRVlQMi1Ba05pSFl2S0hRVUdCUnZJVmQwOEVTU21zM1p3bUVsUXV3ZzdBd0lLdDNBWk03b2JOWEZ0OFFKLUlsdVE0RGg5aE1hV2RmQk1nWWI5RTEwX1E3MnprSlBaZjBISHlxYmNLN0lqOXprRVlCZjZtU1JvdjZ1N2RmcU9kb04teFlJbzJCVHJUWXdReklGX1VYU2NPWjJpMXdzSFRuOUlZeGI2V2VkRFVPTlJmZnNYeUtwQ1hUcDJYNVZobXl2LUg4dVpKUDBtWEZuV0pxVGxsSHRHLVZ6UVFpbGpNX2NPeUgydGVPdHhnMWk2MFIybVUzdl9OVTgwQ0NOMXJwZUFfMTFvM0x6NEpTcmtTcnc1a2jSAb4CQVVfeXFMTlBTNnl2Z1EwbVVKTTJxbW03Qkg1UF9iOUF6MmtzSlhDYnBxNmhUd1hLMDZWZG82UHpBYThuSy1ONUNRZDg3ejNsem5ObEVLbEQyMUowb2FuTDJFUjFEdjJtZHdaaVBhR3FQQlZwLVc4VllZMTJSUU50d1N4X0piS3ZkTU5oaWhESjV3aVBXSGNxcVBmUzZ3c09ZTW5SaVpwenJ0QUN3dlBiem52NFJwVnRjbDBLYnItc1ZmRHZWbXl4UFFKWGYzejhSTnlGbVMtQ3BEOVNkRVFWaFAxRVZhSXVHd01vaElpcmx6NlI1ZU4yUmVLakhXa2tJRmJZQk9jVDlOQXZoeDBUWVZDZzd4UXZKRGs4VU16clR5X2tQUWFtQTNnZVlLU0MwWEFmc04yRl9ZTXAxb0Y4eF9xWmN3?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Wipro, NLC India, Bharat Electronics, Mazagon Dock, VIP Industries,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNTHdNUDVDOHZac19RTnFQTGpTM1NDY1pyUmp5M1dZRVlQMi1Ba05pSFl2S0hRVUdCUnZJVmQwOEVTU21zM1p3bUVsUXV3ZzdBd0lLdDNBWk03b2JOWEZ0OFFKLUlsdVE0RGg5aE1hV2RmQk1nWWI5RTEwX1E3MnprSlBaZjBISHlxYmNLN0lqOXprRVlCZjZtU1JvdjZ1N2RmcU9kb04teFlJbzJCVHJUWXdReklGX1VYU2NPWjJpMXdzSFRuOUlZeGI2V2VkRFVPTlJmZnNYeUtwQ1hUcDJYNVZobXl2LUg4dVpKUDBtWEZuV0pxVGxsSHRHLVZ6UVFpbGpNX2NPeUgydGVPdHhnMWk2MFIybVUzdl9OVTgwQ0NOMXJwZUFfMTFvM0x6NEpTcmtTcnc1a2jSAb4CQVVfeXFMTlBTNnl2Z1EwbVVKTTJxbW03Qkg1UF9iOUF6MmtzSlhDYnBxNmhUd1hLMDZWZG82UHpBYThuSy1ONUNRZDg3ejNsem5ObEVLbEQyMUowb2FuTDJFUjFEdjJtZHdaaVBhR3FQQlZwLVc4VllZMTJSUU50d1N4X0piS3ZkTU5oaWhESjV3aVBXSGNxcVBmUzZ3c09ZTW5SaVpwenJ0QUN3dlBiem52NFJwVnRjbDBLYnItc1ZmRHZWbXl4UFFKWGYzejhSTnlGbVMtQ3BEOVNkRVFWaFAxRVZhSXVHd01vaElpcmx6NlI1ZU4yUmVLakhXa2tJRmJZQk9jVDlOQXZoeDBUWVZDZzd4UXZKRGs4VU16clR5X2tQUWFtQTNnZVlLU0MwWEFmc04yRl9ZTXAxb0Y4eF9xWmN3?oc=5
