scrip,company,headline,summary,published_date,source,url
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Q1 Results: Profit Increases 63% To Rs 131 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcG5TcGNZenBCVVZtTHhDRGZkU3VPbjFNXzFJY2lzeE1XSk5HM3NYY1d3YUlrUzdRS29jQnlrUGVaZG5IaFBXSzVHS3hEY0pTSU1lM0tVa1ktT3pfZWx6OEI3a3ltdzhsSG1kT3lBdVlsdVlYQUR2TXNOeGItaS1JVFM5RmprZHM1YWY5eFpBc3kxVnc4YWN2LWx4bXBIQdIBpgFBVV95cUxQbEJ2d0Jtd3JxSnlWOXlGemIxNzVKSUlqcFFVMmhKUmREeldqeU5fVlJhaDh4NEduN0w3SWh0RUNWOXE1Uml6RkYxdF8tcGxKMGVKNno0RGRLMV9LN0NiTUFfVGhsaFFYUGs0VV9DNDVPTU0wVU1MaG1Xc210bnF0cnVVMFVJb083WTJ6Zjc3WFROcVowYlhnMUFocUw4dU0yN3M4VTdR?oc=5"" target=""_blank"">Hatsun Agro Q1 Results: Profit Increases 63% To Rs 131 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxNcG5TcGNZenBCVVZtTHhDRGZkU3VPbjFNXzFJY2lzeE1XSk5HM3NYY1d3YUlrUzdRS29jQnlrUGVaZG5IaFBXSzVHS3hEY0pTSU1lM0tVa1ktT3pfZWx6OEI3a3ltdzhsSG1kT3lBdVlsdVlYQUR2TXNOeGItaS1JVFM5RmprZHM1YWY5eFpBc3kxVnc4YWN2LWx4bXBIQdIBpgFBVV95cUxQbEJ2d0Jtd3JxSnlWOXlGemIxNzVKSUlqcFFVMmhKUmREeldqeU5fVlJhaDh4NEduN0w3SWh0RUNWOXE1Uml6RkYxdF8tcGxKMGVKNno0RGRLMV9LN0NiTUFfVGhsaFFYUGs0VV9DNDVPTU0wVU1MaG1Xc210bnF0cnVVMFVJb083WTJ6Zjc3WFROcVowYlhnMUFocUw4dU0yN3M4VTdR?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Shares Gained 14% on Robust Q4FY24 Business and Financial Updates - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQkZNSlZmY1FCWF9iVTMzTUUwN0h3c3lyc2ppR2pCV1VPaGM2WjUwWjFiUk5JZlZYZnNlR2JJV05wMUp2X09STm14bFFzdklyN0ZicnZsSEdLWkF2MWJzekwzODRMQ3h3RGUzNVQzZHdCZERaVGtJeko5b0p3T19ERmk0ZlQzcV9hWGZPRU0zYUZaSGpvcmlKbHhfSnBTQjh6Uzd0V0FucF9Udw?oc=5"" target=""_blank"">Hatsun Agro Shares Gained 14% on Robust Q4FY24 Business and Financial Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-04-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQkZNSlZmY1FCWF9iVTMzTUUwN0h3c3lyc2ppR2pCV1VPaGM2WjUwWjFiUk5JZlZYZnNlR2JJV05wMUp2X09STm14bFFzdklyN0ZicnZsSEdLWkF2MWJzekwzODRMQ3h3RGUzNVQzZHdCZERaVGtJeko5b0p3T19ERmk0ZlQzcV9hWGZPRU0zYUZaSGpvcmlKbHhfSnBTQjh6Uzd0V0FucF9Udw?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product acquires Milk Mantra for ₹233 Crore to strengthen Eastern India Presence - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNV1B6MVFobm9iV2d2Y2trMFVFQm54TjZsWDc5NEpTVnBpTzZWMkZzdHBsM25HRjdGMkpCeURfUnFiNDFTMURiNzdkUEJmUU9EZ2NtdFVBcEdUdGdKaVVPZW5BTXN4SUNDMlNweWt6RDdHRk5LSVhDT2JPNjFNMTltU3R0M1RFWVhzX1ZoNUhqWnZWWEJTSlJuNy0yUElmNzh5V3luOHNGazNRS3h5dU15bVRXajlRTHdzTzVYbERhanhwUjNLcm9OQQ?oc=5"" target=""_blank"">Hatsun Agro Product acquires Milk Mantra for ₹233 Crore to strengthen Eastern India Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-01-24 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNV1B6MVFobm9iV2d2Y2trMFVFQm54TjZsWDc5NEpTVnBpTzZWMkZzdHBsM25HRjdGMkpCeURfUnFiNDFTMURiNzdkUEJmUU9EZ2NtdFVBcEdUdGdKaVVPZW5BTXN4SUNDMlNweWt6RDdHRk5LSVhDT2JPNjFNMTltU3R0M1RFWVhzX1ZoNUhqWnZWWEJTSlJuNy0yUElmNzh5V3luOHNGazNRS3h5dU15bVRXajlRTHdzTzVYbERhanhwUjNLcm9OQQ?oc=5
HATSUN,Hatsun Agro Product Limited,Highest gross margin in 10 quarters! Should you buy Hatsun Agro Products shares? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRHM5RGN0aEdKS1hmSDFENXY2akEyRHA5ZElTUUZkd21sNTg2Q0VhRUJaMk9VazFiZXZtSGhjOFdqWk5qUUdVRVpTYWNIZ1VwT21aZXdkQ3BYSk5RckpsM3ZwNHg2YlpmakFCVTRjNEpPYktrZzQtQTNNWHpyblA3OW4wLWJCNk5PLXhucEg0NjdmUTZxTjFWN2QwWmgyTm9rbEpTT3VQNzNfZmJzblZHQ0toVTV0YjN2WDAtTEF1cVl5a3MxUzZxM2NKUFZDMTctbWtReDB4a3lsMk4tSU9oSnN5NGU5X1Nk0gHuAUFVX3lxTE5ZNXQ5WS0xNE13LXdZdGZTWTlKMC1rdUx3VU1IQXhSanJNWG1rb1hFS0RMZV9nTElZdEF2N3F3OGt3aG1yeGxWLTNqN1ZmNWh2RHNRdFdNNVF5Y0loT0gxUlhlZkpFWkJWdENRd1VKb3BwSWM1NVBuOHVOVEpLNjhnT1BQN2paaGd2UDR1aTJhYXh5RHNMRzhZZ1dQY1l1YkNuVV9Lbm9IWUNNd3BERGpRZlBMQlFpeTRJdjhDREpOeFM4NVBHaU1qT1dBVVFUYnA3T0ZycXo5WXZDdFFCOTl0RzNFekFfVUE5WUpqZGc?oc=5"" target=""_blank"">Highest gross margin in 10 quarters! Should you buy Hatsun Agro Products shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRHM5RGN0aEdKS1hmSDFENXY2akEyRHA5ZElTUUZkd21sNTg2Q0VhRUJaMk9VazFiZXZtSGhjOFdqWk5qUUdVRVpTYWNIZ1VwT21aZXdkQ3BYSk5RckpsM3ZwNHg2YlpmakFCVTRjNEpPYktrZzQtQTNNWHpyblA3OW4wLWJCNk5PLXhucEg0NjdmUTZxTjFWN2QwWmgyTm9rbEpTT3VQNzNfZmJzblZHQ0toVTV0YjN2WDAtTEF1cVl5a3MxUzZxM2NKUFZDMTctbWtReDB4a3lsMk4tSU9oSnN5NGU5X1Nk0gHuAUFVX3lxTE5ZNXQ5WS0xNE13LXdZdGZTWTlKMC1rdUx3VU1IQXhSanJNWG1rb1hFS0RMZV9nTElZdEF2N3F3OGt3aG1yeGxWLTNqN1ZmNWh2RHNRdFdNNVF5Y0loT0gxUlhlZkpFWkJWdENRd1VKb3BwSWM1NVBuOHVOVEpLNjhnT1BQN2paaGd2UDR1aTJhYXh5RHNMRzhZZ1dQY1l1YkNuVV9Lbm9IWUNNd3BERGpRZlBMQlFpeTRJdjhDREpOeFM4NVBHaU1qT1dBVVFUYnA3T0ZycXo5WXZDdFFCOTl0RzNFekFfVUE5WUpqZGc?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Share Soars 10% On Strong Q1 Figures - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOU3JhZWg3RVJsaHBiS3JpQ1R5MFlrWkQ1Sk1VLU92ZWt3cXVuNWdRUW9WcFIzV2Zna3U4RnRoajRhdHJCRDVtb1F3MlNSQjRiSy1FNWp0UTVFMWcxaDNRZF9jSmFLQnZZeGRIdVBiVzVPSlc2aTBQVmZLbUFycmZ2Z3ZJaw?oc=5"" target=""_blank"">Hatsun Agro Share Soars 10% On Strong Q1 Figures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-07-20 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMigwFBVV95cUxOU3JhZWg3RVJsaHBiS3JpQ1R5MFlrWkQ1Sk1VLU92ZWt3cXVuNWdRUW9WcFIzV2Zna3U4RnRoajRhdHJCRDVtb1F3MlNSQjRiSy1FNWp0UTVFMWcxaDNRZF9jSmFLQnZZeGRIdVBiVzVPSlc2aTBQVmZLbUFycmZ2Z3ZJaw?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro completes acquisition of Milk Mantra Dairy - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYVFqeS16UktjeW1yTFBUX3pJeEpoUEo2TXVpR0lOQ1NnSEpyVlZBZDFVMThhQ3ZGOGJrdGp3emllZkloT1NUOTlxMmZ5azREUHpjVnZUT2J2LXlNY1VNNk1pWndpa3NRelk1UndFTFZTRjBxbFg1YmJYSjRBa2pwb3ZZYnljM20wbGo1ZFItMFVKZ1BRMnF2dVFWbW1nX015MXpmTDJqVVZqaTJwNjZVQ0MwRFk0TmRKc1BiYzZabGRmQzl4RERYejJXVnJGSDZp0gHWAUFVX3lxTE44bWV5TlNRTUcteHA2WHFaZ0trRFlMTlI0RGt4WUNfWkhuTzlaSC1XYnkwSk45V1N5M3NSYWdTMno2a1Mwd0pKbU9WdzM3NVc5eldmNXpnZHV0c29KRHlCTHFnbEdCQ3VUOUwxcEhiQWxkOWNEcE9IQW5OWERfZWVtODEyOGxMZDdvMWh5UzNSN2hTSjJkYXc2Sng1NU9BRURmN0JZbmQwVUhicG85V19acjRUYm1nX3RMb2FEUU5fS2VIOGpCME9iOUpCVTBMNk1UcWtNeHc?oc=5"" target=""_blank"">Hatsun Agro completes acquisition of Milk Mantra Dairy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2025-01-28 08:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYVFqeS16UktjeW1yTFBUX3pJeEpoUEo2TXVpR0lOQ1NnSEpyVlZBZDFVMThhQ3ZGOGJrdGp3emllZkloT1NUOTlxMmZ5azREUHpjVnZUT2J2LXlNY1VNNk1pWndpa3NRelk1UndFTFZTRjBxbFg1YmJYSjRBa2pwb3ZZYnljM20wbGo1ZFItMFVKZ1BRMnF2dVFWbW1nX015MXpmTDJqVVZqaTJwNjZVQ0MwRFk0TmRKc1BiYzZabGRmQzl4RERYejJXVnJGSDZp0gHWAUFVX3lxTE44bWV5TlNRTUcteHA2WHFaZ0trRFlMTlI0RGt4WUNfWkhuTzlaSC1XYnkwSk45V1N5M3NSYWdTMno2a1Mwd0pKbU9WdzM3NVc5eldmNXpnZHV0c29KRHlCTHFnbEdCQ3VUOUwxcEhiQWxkOWNEcE9IQW5OWERfZWVtODEyOGxMZDdvMWh5UzNSN2hTSjJkYXc2Sng1NU9BRURmN0JZbmQwVUhicG85V19acjRUYm1nX3RMb2FEUU5fS2VIOGpCME9iOUpCVTBMNk1UcWtNeHc?oc=5
HATSUN,Hatsun Agro Product Limited,Milk Mantra Joins Hatsun Agro as Wholly-Owned Subsidiary in INR 233 Cr Deal - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM2NfVFlZeXdpRmxwVFpkelB3eDVPLXo3VEtCbUp4S3NDcEhXVldjUEF4aXhUOUpsS2hRNTI2d0FMRlc4QkNnSllRcTlJbGlDRTR1Ukx5MXN4UmlqcWd1dHpBOFhqRHVhSnZub1M4THBHckYzS0dWV0ExRGdtcDlNRHNEZmg1dFdwTzloWUlaaDVWaFdxc1JXaWdVbjNoai16anh3NmZVdjNldTF0Um5lN3NVUEtmU3dh?oc=5"" target=""_blank"">Milk Mantra Joins Hatsun Agro as Wholly-Owned Subsidiary in INR 233 Cr Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",2025-01-21 08:00:00,Entrepreneur,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM2NfVFlZeXdpRmxwVFpkelB3eDVPLXo3VEtCbUp4S3NDcEhXVldjUEF4aXhUOUpsS2hRNTI2d0FMRlc4QkNnSllRcTlJbGlDRTR1Ukx5MXN4UmlqcWd1dHpBOFhqRHVhSnZub1M4THBHckYzS0dWV0ExRGdtcDlNRHNEZmg1dFdwTzloWUlaaDVWaFdxc1JXaWdVbjNoai16anh3NmZVdjNldTF0Um5lN3NVUEtmU3dh?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro acquires Milk Mantra for Rs 233 cr to expand in East India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNendsbkRXN3RXVm9KYnhBSmp3dzh5c1FNQzFTdVJWU1R4ZFdtUFhScXlWNVAwTlAxc2RPUWNvcFI3blNIVlBHclphNEdXQWQ1RHZFRXRaVkY3Sl9aY1RZT3BRQW1nRmo1ZDhTY08xeS01c1ZnMTlnVzhLNjhXc0ZJNE81MWVKRnEwYkYwblFJWkczZThablZlc2pXeXVDVnVIMm16R3VVb2syd0l5ZlZ1eHcxTlVtWmkzZVRfNmNqMDE3SW5PcEdZWU9mR1lrQUQyc0hDZHJUZEdTTDjSAeABQVVfeXFMTi1meDZrc19jN2djQjN4YmhZOHhuTWowMDZOSm9yYWhDVjBJTmFDczFTUDNZcFZKNmx3alc0RnJDYWM0bXNTbVpBOE5MbWZ4Q3dpclRyRnd4b21ZREl5blYzbnNmQmZmeHhkSHJXdkJPYmQ1eklEdkNmZ0s0OXdoRExYSGhLakhlU05UbXp0NFl1dHJBWHNWVEZpSXp0bDljM0xSUmY3dll5ME84UGZXWl9fZUQ1dGJ2ZGdScE5fTjhpYW1Ob25XYU90MWtMSjZXX3B3SEJsb3N0WWVubVVkVHY?oc=5"" target=""_blank"">Hatsun Agro acquires Milk Mantra for Rs 233 cr to expand in East India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNendsbkRXN3RXVm9KYnhBSmp3dzh5c1FNQzFTdVJWU1R4ZFdtUFhScXlWNVAwTlAxc2RPUWNvcFI3blNIVlBHclphNEdXQWQ1RHZFRXRaVkY3Sl9aY1RZT3BRQW1nRmo1ZDhTY08xeS01c1ZnMTlnVzhLNjhXc0ZJNE81MWVKRnEwYkYwblFJWkczZThablZlc2pXeXVDVnVIMm16R3VVb2syd0l5ZlZ1eHcxTlVtWmkzZVRfNmNqMDE3SW5PcEdZWU9mR1lrQUQyc0hDZHJUZEdTTDjSAeABQVVfeXFMTi1meDZrc19jN2djQjN4YmhZOHhuTWowMDZOSm9yYWhDVjBJTmFDczFTUDNZcFZKNmx3alc0RnJDYWM0bXNTbVpBOE5MbWZ4Q3dpclRyRnd4b21ZREl5blYzbnNmQmZmeHhkSHJXdkJPYmQ1eklEdkNmZ0s0OXdoRExYSGhLakhlU05UbXp0NFl1dHJBWHNWVEZpSXp0bDljM0xSUmY3dll5ME84UGZXWl9fZUQ1dGJ2ZGdScE5fTjhpYW1Ob25XYU90MWtMSjZXX3B3SEJsb3N0WWVubVVkVHY?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro acquires Milk Mantra backed by Eight Roads Ventures - Business Review Live,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOaWp2YzZxWDJZM0E4QzFhMkRUZzU2b3hKQVNUeGZkMTlkNzZyOFROR0ZvYzRpNm94cHJTcGg2T1daVEQ2TkoyUlhPQnhlVXI1WlhCQ3JKdDdCb0pRRXlPWnNGWFFuX1Y0eG5TeV9FSjZ3S2xGWkRZTGloLWlldEtpV083Zzc4TnptbDJoeFBKVldMUDJVS3JEX3daQQ?oc=5"" target=""_blank"">Hatsun Agro acquires Milk Mantra backed by Eight Roads Ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Review Live</font>",2025-01-21 08:00:00,Business Review Live,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaWp2YzZxWDJZM0E4QzFhMkRUZzU2b3hKQVNUeGZkMTlkNzZyOFROR0ZvYzRpNm94cHJTcGg2T1daVEQ2TkoyUlhPQnhlVXI1WlhCQ3JKdDdCb0pRRXlPWnNGWFFuX1Y0eG5TeV9FSjZ3S2xGWkRZTGloLWlldEtpV083Zzc4TnptbDJoeFBKVldMUDJVS3JEX3daQQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro shares surge 14% in four days after leading mutual funds buy stake - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQU55b2FNSHNaZlNidDdSeEo2Sl93bFJac3ZDMFdTWGc5R1ZOb240OGhCZEJ0aWRIZEk2SEtiMjh2eHY2SFNSMTNMaTBsSDF1cXIxbXhNNU5UYmZ0a3ZYbUN3Q0NncFAyb1lRdkhKckJwOVN6eFd4WUpDTkUzS2x5Mi10LWVFYnBCV3VXTE9ZTkxZbHpPSmZkM21QSkptZzBRZFBaZHZUaEZPeVc4NEZpWTZpMGUwYTdsRnJ0NGdDbks3d2pORDJUNmhtd0thZ1pPVEc40gHYAUFVX3lxTE1HZXhTcXRuVkdXWkJreGRTM0pSdWdVNzVzYWk2Ymh0Vkl0LVpISldidjloMXNzR0kyUEFFVmMwUkYtSmhabWJqVk5sUWFCeGo3VkhkMWZ2TTE4Y1c2TVh2V1RWcHkxa1ROZ0hGQ0JKY2lnd0FhM1czTkU3MEdyaVlaeHhuU1FiU0ZNUGdLLUhBSkZnbEg2dkVSUjNqWG5idlJQRm9xRVRIYWdPN3JqZElzRHVqdnQzQ0Z5Z3ZsMEdTUHhRNE9GUHRsc0YxUDl6Uk5sWXdCa0pCdQ?oc=5"" target=""_blank"">Hatsun Agro shares surge 14% in four days after leading mutual funds buy stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-09-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQU55b2FNSHNaZlNidDdSeEo2Sl93bFJac3ZDMFdTWGc5R1ZOb240OGhCZEJ0aWRIZEk2SEtiMjh2eHY2SFNSMTNMaTBsSDF1cXIxbXhNNU5UYmZ0a3ZYbUN3Q0NncFAyb1lRdkhKckJwOVN6eFd4WUpDTkUzS2x5Mi10LWVFYnBCV3VXTE9ZTkxZbHpPSmZkM21QSkptZzBRZFBaZHZUaEZPeVc4NEZpWTZpMGUwYTdsRnJ0NGdDbks3d2pORDJUNmhtd0thZ1pPVEc40gHYAUFVX3lxTE1HZXhTcXRuVkdXWkJreGRTM0pSdWdVNzVzYWk2Ymh0Vkl0LVpISldidjloMXNzR0kyUEFFVmMwUkYtSmhabWJqVk5sUWFCeGo3VkhkMWZ2TTE4Y1c2TVh2V1RWcHkxa1ROZ0hGQ0JKY2lnd0FhM1czTkU3MEdyaVlaeHhuU1FiU0ZNUGdLLUhBSkZnbEg2dkVSUjNqWG5idlJQRm9xRVRIYWdPN3JqZElzRHVqdnQzQ0Z5Z3ZsMEdTUHhRNE9GUHRsc0YxUDl6Uk5sWXdCa0pCdQ?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Product MD buys shares worth nearly Rs 25 cr - Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNaUQ0bTRGNmVId0FlQ0YwU1BPdlpxdmc0aE5uSVFWNWdjMXR1dVd0VFJuVjdyZTl0S2c1OG53M3pqMG1OVW1tMkwtQ2FCVlpYdE5Sb2ZnU3VYSFR3ZnNfeWlVTjZCM1VJQlJsQTlDbTBxanN4ckozSlFQUWJmdlRhNy1aOHpRaVRySXRHOUhfMnFqQQ?oc=5"" target=""_blank"">Hatsun Agro Product MD buys shares worth nearly Rs 25 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",2022-03-17 07:00:00,Daily Excelsior,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaUQ0bTRGNmVId0FlQ0YwU1BPdlpxdmc0aE5uSVFWNWdjMXR1dVd0VFJuVjdyZTl0S2c1OG53M3pqMG1OVW1tMkwtQ2FCVlpYdE5Sb2ZnU3VYSFR3ZnNfeWlVTjZCM1VJQlJsQTlDbTBxanN4ckozSlFQUWJmdlRhNy1aOHpRaVRySXRHOUhfMnFqQQ?oc=5
HATSUN,Hatsun Agro Product Limited,"Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5"" target=""_blank"">Buzzing Stocks: Affle India, Hatsun Agro Product, IndiaMART InterMESH and others in news today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-01-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjRPOEtPS0VHTEI4dV9XTjVUaGhXYTYtRzNwTnEtNUZWSi1TVkRkSWtTQUk2eE5FWUxuLUNSRjVSNmw4YVY4MU9lNVZfU3BVdVd4blVGX3lVUTVUUXFtLWhhNGZ0bEsyblY5cDhFTWlzSmlwQ1Q0SkpocXFQdGhZTjZ1NTViczViTmIzMjRGaUVTbGF3Qi1TSG1XWXVaMlNPS05KN1FMTkhCMUo3cElBQjBzQk9KRzZqTnhaMFF4eTMyRm84N3BlMnFNU3lxY0hwV1YxX09BWTdpMVAtbDczVnFJcGJGQmtFbnlLMDZLa2hwZmZRd3hwdHRSdDXSAYICQVVfeXFMT09xVUlYRkhEYUgxZ0lGdV9abk5YUG1LVEZqNkEzRW9tRk5iVTByWmlTcnIwR0diR05QYzFCaGVRSFdGSS1TcG9jaDFXMXQyODFKdGVOd1BjbzM2WkE4em52LUQ5cmtQYktkM2xFeVNpbGlJdzFfeC11cnotRTZxQmZTaGVNZWNtSlBTeWh2c0hUSmpFR3o0aE5YdTVWU3Axb3I4b1VRTHFNeHljM0hkR0FFcWNHaElMa2VYSWR5VGFFWHc0SlpmS0FQSlB5eFBGa2d1b0pyTi1FdnoyNnhIcW12VEVlUEQ1OWtTUWMtQkpHSFAxNGxVWV9VRGppOTQ3Rzd3?oc=5
HATSUN,Hatsun Agro Product Limited,Hatsun Agro Products to focus on export market - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdnZGX1F3c1R1c2ZtQmtSSVpGOVo2bFQ1MmhCY2l6MS1FMVFvYmF1VEl1YTRBbnpRRE0xUkxkaDN2b2wydGM2V3NLTkxNSlViOTN0cDNxeEFQLW9nakk5ZUFsUE9lbWpnVXFlbno4MnVjTWRTVHdPUlc3X0I5ak5xcl9IVmM3VEQtSmphdnVUZkJ3djVQLTNaYzYzaGZJbzRlVjJ5aElEdzdFNmw1TU1rT3A0MUw0bGVjSWfSAb8BQVVfeXFMTThUX1o0U1ZuelJ4aFVYQnk4VElfNWZYY2pYeGZRbWhaaU1lLWRvUTVWUWs1S25pdXZiZHBKQlNOQ3VuaG5janZIeDRVNDdCY25JQXlyNUYyS2d4bllFZ1VjTUZEalBUSDJMTlljMnZQZjNEdE1CUG1PTURfcUxSUW5nZndMaGFjbXRPZWhpMC0yNm5KX1dCUXdZQU9Xb0Rud21xSFZENllVSHBwdWZmVy1wLXZxWnN1ZmducUVoVTg?oc=5"" target=""_blank"">Hatsun Agro Products to focus on export market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-02-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdnZGX1F3c1R1c2ZtQmtSSVpGOVo2bFQ1MmhCY2l6MS1FMVFvYmF1VEl1YTRBbnpRRE0xUkxkaDN2b2wydGM2V3NLTkxNSlViOTN0cDNxeEFQLW9nakk5ZUFsUE9lbWpnVXFlbno4MnVjTWRTVHdPUlc3X0I5ak5xcl9IVmM3VEQtSmphdnVUZkJ3djVQLTNaYzYzaGZJbzRlVjJ5aElEdzdFNmw1TU1rT3A0MUw0bGVjSWfSAb8BQVVfeXFMTThUX1o0U1ZuelJ4aFVYQnk4VElfNWZYY2pYeGZRbWhaaU1lLWRvUTVWUWs1S25pdXZiZHBKQlNOQ3VuaG5janZIeDRVNDdCY25JQXlyNUYyS2d4bllFZ1VjTUZEalBUSDJMTlljMnZQZjNEdE1CUG1PTURfcUxSUW5nZndMaGFjbXRPZWhpMC0yNm5KX1dCUXdZQU9Xb0Rud21xSFZENllVSHBwdWZmVy1wLXZxWnN1ZmducUVoVTg?oc=5
