scrip,company,headline,summary,published_date,source,url
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Shares Fall 1% as US Arm Gets 5 Observations - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObWJRMzVyazRYajVoVFdjcU9uWDZQTHpoUEgyaENkZElMZkpTdDF2eG5FU1FVRXphOFpvQWkwWHNTOGlqMW9mVjVSWmFCUTdENExqRTh0akpzT2J6Z2pVU016LVZOTDJ6dGJMdDVJRlgxWklaXzdKRTJwd2JsTVNvSjhVbkZnWWxwRzRUT0JiWnNVN0E?oc=5"" target=""_blank"">Glenmark Pharma Shares Fall 1% as US Arm Gets 5 Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxObWJRMzVyazRYajVoVFdjcU9uWDZQTHpoUEgyaENkZElMZkpTdDF2eG5FU1FVRXphOFpvQWkwWHNTOGlqMW9mVjVSWmFCUTdENExqRTh0akpzT2J6Z2pVU016LVZOTDJ6dGJMdDVJRlgxWklaXzdKRTJwd2JsTVNvSjhVbkZnWWxwRzRUT0JiWnNVN0E?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma's Evaluation Revised Amid Strong Financial and Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMU9jUlpQRmZfaV9VcV9ramZ0QUszSHp1WjFtRU1RWGpGbHVSZGhoQmtMMDdTOFAzYVJsM3pFQUdlYzluMEt0amtvSWR3TWwyNTNRbVhVYWdhTmh1VWs2VnRzMHVVLUdGTW9vRnhLTjN0QU1wYUNvTW5VLW9HZUY3YUQ3VXNnSTdaenJMY3c2aWVrdXkyamlyNWxNM0xYc3JqVFNCSGM4UF9XVFY2VE1SRzluWVRBUHZwWFBFQnBlM255QklBX2hNUzB3?oc=5"" target=""_blank"">Glenmark Pharma's Evaluation Revised Amid Strong Financial and Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMU9jUlpQRmZfaV9VcV9ramZ0QUszSHp1WjFtRU1RWGpGbHVSZGhoQmtMMDdTOFAzYVJsM3pFQUdlYzluMEt0amtvSWR3TWwyNTNRbVhVYWdhTmh1VWs2VnRzMHVVLUdGTW9vRnhLTjN0QU1wYUNvTW5VLW9HZUY3YUQ3VXNnSTdaenJMY3c2aWVrdXkyamlyNWxNM0xYc3JqVFNCSGM4UF9XVFY2VE1SRzluWVRBUHZwWFBFQnBlM255QklBX2hNUzB3?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharma Secures Regulatory Approval in China for RYALTRIS®, Expanding Global Reach - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMjk1TThWTUYxWEh6amkwZTFDcXdwOGNic2tlT3BGY0RqOHRLdENuZ0VPOHo0WjFfMXRTa2hXbjFrNXVFUUNHSzktUEdZaVlLYUdrLWhydlFaZVZPM1kxXzJDUC1iMkpTUTJWUFhLcEN1Z2pjenJQS2N4S1ZnRnM1ZUtqQkxKRDhpNmpIYVo3c0dnU1ZGQmN4bEFsS0pYalRMMVRYbE5TaEhjcFJJQWVRLWJxMXZiNUpaLWhFZWFrMlZtWW9TMWcwOVBDLWFCX0FYaFpOcGZ5WjhzY2ZDOTJRTVl3MEZORlRh?oc=5"" target=""_blank"">Glenmark Pharma Secures Regulatory Approval in China for RYALTRIS®, Expanding Global Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMjk1TThWTUYxWEh6amkwZTFDcXdwOGNic2tlT3BGY0RqOHRLdENuZ0VPOHo0WjFfMXRTa2hXbjFrNXVFUUNHSzktUEdZaVlLYUdrLWhydlFaZVZPM1kxXzJDUC1iMkpTUTJWUFhLcEN1Z2pjenJQS2N4S1ZnRnM1ZUtqQkxKRDhpNmpIYVo3c0dnU1ZGQmN4bEFsS0pYalRMMVRYbE5TaEhjcFJJQWVRLWJxMXZiNUpaLWhFZWFrMlZtWW9TMWcwOVBDLWFCX0FYaFpOcGZ5WjhzY2ZDOTJRTVl3MEZORlRh?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Gets USFDA Warning for Indore Unit; Shares Trading Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaWo1aDZlRXZCN3hBU3ZwWFpWcjhUUDgzeWw3V2dFQXd3NEd4RnFGbTdrSThLUmhkNGpVRlBLc01VYTMxUFAyaXhnemtzOXJnNXJiTFFuUjdTQU1nTzRrYktnc1kxWWhpaFQ2RktUOTZIOVA2S3VJLUxVVmpUcUhQRGJKekl0WDkxWElkQkROZUVYSUE0NGwxOEpVR29uSG1lZGc?oc=5"" target=""_blank"">Glenmark Pharma Gets USFDA Warning for Indore Unit; Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-14 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaWo1aDZlRXZCN3hBU3ZwWFpWcjhUUDgzeWw3V2dFQXd3NEd4RnFGbTdrSThLUmhkNGpVRlBLc01VYTMxUFAyaXhnemtzOXJnNXJiTFFuUjdTQU1nTzRrYktnc1kxWWhpaFQ2RktUOTZIOVA2S3VJLUxVVmpUcUhQRGJKekl0WDkxWElkQkROZUVYSUE0NGwxOEpVR29uSG1lZGc?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Ltd. is Rated Strong Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOemp1TlpQRWNCeEt0WUphWFpwbFVrUTJBa2hDS2RGYmxTSTlwanYtd1VSYzhrc1hBZ01vUG52NUI0Q1RHU1FiRW54UnhZS3dRLTI3VVZiRXpoczB1WFEwLW9jM1gtSFJKeFNVRjQ5VHkzc2s1R0l4RzB4cFc3bXpJSzlhZXZiZUNSVktMOFJKbXdpOXhJVE1lcy1FSHNsWkloY2M3T0VOZEdGZGpMem13?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Ltd. is Rated Strong Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 09:31:01,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOemp1TlpQRWNCeEt0WUphWFpwbFVrUTJBa2hDS2RGYmxTSTlwanYtd1VSYzhrc1hBZ01vUG52NUI0Q1RHU1FiRW54UnhZS3dRLTI3VVZiRXpoczB1WFEwLW9jM1gtSFJKeFNVRjQ5VHkzc2s1R0l4RzB4cFc3bXpJSzlhZXZiZUNSVktMOFJKbXdpOXhJVE1lcy1FSHNsWkloY2M3T0VOZEdGZGpMem13?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma Soars 10% To Record High After AbbVie Cancer Drug Deal; Details - News18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZLbGxscFBnSkVqd1ExRmhRVHVZMlowTUdZNkhUUkJoZ1V3b3dwTzRaYXIyOVBfb0RlVGhjQjN4ejZ3VEZFMU5fOWFYNWROaEJJNElhbzgxeUZ4czVBaXhkTmhXRERLQ05NVThYcE1yOFVRWnVzcUdCU05JLXJfUUR5VHJtOVViNE9JVkpTNjh1MEZZdGtlV1FsLVR3NEQ3YlJrRDRfaGZobWFmREg5M2NTYXg3MFRJeWJHVDR5Q0RGWl8xenlsbmN30gHPAUFVX3lxTE90MXNwVGJfN2ZMb05IMFc4a3lBSDdRaEVQcE10ZHlxbm1WUDU5V3lPcTZ0M1hNVWppLVVXbzNBSy1keHhGS0k0MTJtMUhvbTNBbGNyMDQxdzhyX2xZRGZiVE1KSzh2Z3RwQWJNMk5uVUV1N21WWW5fT2sxeWFTaVNGZE41OEV1aS1XRFo5LW5xT2FBb1Y1akJyT0lBeVRHOUJPRG85LUJtbWZWM0RoOTdiMUl4aUNUUlBwaDMxMzJnamhaamM5WENjQTFONHVZOA?oc=5"" target=""_blank"">Glenmark Pharma Soars 10% To Record High After AbbVie Cancer Drug Deal; Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-11 07:00:00,News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZLbGxscFBnSkVqd1ExRmhRVHVZMlowTUdZNkhUUkJoZ1V3b3dwTzRaYXIyOVBfb0RlVGhjQjN4ejZ3VEZFMU5fOWFYNWROaEJJNElhbzgxeUZ4czVBaXhkTmhXRERLQ05NVThYcE1yOFVRWnVzcUdCU05JLXJfUUR5VHJtOVViNE9JVkpTNjh1MEZZdGtlV1FsLVR3NEQ3YlJrRDRfaGZobWFmREg5M2NTYXg3MFRJeWJHVDR5Q0RGWl8xenlsbmN30gHPAUFVX3lxTE90MXNwVGJfN2ZMb05IMFc4a3lBSDdRaEVQcE10ZHlxbm1WUDU5V3lPcTZ0M1hNVWppLVVXbzNBSy1keHhGS0k0MTJtMUhvbTNBbGNyMDQxdzhyX2xZRGZiVE1KSzh2Z3RwQWJNMk5uVUV1N21WWW5fT2sxeWFTaVNGZE41OEV1aS1XRFo5LW5xT2FBb1Y1akJyT0lBeVRHOUJPRG85LUJtbWZWM0RoOTdiMUl4aUNUUlBwaDMxMzJnamhaamM5WENjQTFONHVZOA?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch Today: Glenmark Pharma, Tata Steel, Newgen Software Tech, Regal Resources, Kesoram... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOMjZKTWk1VGRMMTVwTG1Va3JmWFA1dE1IQ2VXLWlGcjN6NGg3bGJCUEhTRkZFZkFyZHNiRjhnamNoNHNTbTF1LUpISzBPWlgtN21uNl9iQ0RJZHVRd3RfQ2dDRkZBTEdSM1NxM3RpZWljckN6LW8wZGxEUDk1dnZ5VV9GNFdsQmtYZGVPSTRUeV9wQU5TSHBNYUhjbW8zTVV6Z2djOXFjR2ZXZlE5Zy02WEVIOVMzUngtYWNEVkJ0ZV9tazhubzhTeHU0Nk1UNkdEVEpMUGxtRlFxVWFtWGpLdGdHLTlwRkMzbEppbVlWQzBmT3RZLTVhNE55MTQwVzVmNzV4UlZISnpsNEpYQVlXV3FHaTJ6bXFDNFJOYm1BNNIBpAJBVV95cUxQc3JiYUNUWFoxT2dQNTgza2tPN1BKdzJHNERCMUpZcGpPRUlERTdIN3dJaDRxbXE5S2p1akFVaWtkVGZZcDlqQ0dSRTlKQ3dTNTBJT3EtbGt6QUp2WkVwS3pZdzhzaXI3N1d2aDlFWkp2dmlQZC1Ed3FBbGxyQ29pZm1JT1daei01TmRPMzFJZW1LX2h2MU4zMVp0X2pVMkQ1bXJaY2dTWDdJdFlmUHNpak1sRTM3OUFBWi1hUThVbTVTSDJsWk9ibFdvVDJzWXVYV2wtdFRsNUEwVG4ycklTSUdnNjVMVXpKeEtTeWZUM0VTNU1DbURyc3U0MUI2MHBVdUl2TG40NEl0Sm1uQ0MwYmp1UFdkRHNHWmJmZE9RazhoQ2xa?oc=5"" target=""_blank"">Stocks to Watch Today: Glenmark Pharma, Tata Steel, Newgen Software Tech, Regal Resources, Kesoram...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxOMjZKTWk1VGRMMTVwTG1Va3JmWFA1dE1IQ2VXLWlGcjN6NGg3bGJCUEhTRkZFZkFyZHNiRjhnamNoNHNTbTF1LUpISzBPWlgtN21uNl9iQ0RJZHVRd3RfQ2dDRkZBTEdSM1NxM3RpZWljckN6LW8wZGxEUDk1dnZ5VV9GNFdsQmtYZGVPSTRUeV9wQU5TSHBNYUhjbW8zTVV6Z2djOXFjR2ZXZlE5Zy02WEVIOVMzUngtYWNEVkJ0ZV9tazhubzhTeHU0Nk1UNkdEVEpMUGxtRlFxVWFtWGpLdGdHLTlwRkMzbEppbVlWQzBmT3RZLTVhNE55MTQwVzVmNzV4UlZISnpsNEpYQVlXV3FHaTJ6bXFDNFJOYm1BNNIBpAJBVV95cUxQc3JiYUNUWFoxT2dQNTgza2tPN1BKdzJHNERCMUpZcGpPRUlERTdIN3dJaDRxbXE5S2p1akFVaWtkVGZZcDlqQ0dSRTlKQ3dTNTBJT3EtbGt6QUp2WkVwS3pZdzhzaXI3N1d2aDlFWkp2dmlQZC1Ed3FBbGxyQ29pZm1JT1daei01TmRPMzFJZW1LX2h2MU4zMVp0X2pVMkQ1bXJaY2dTWDdJdFlmUHNpak1sRTM3OUFBWi1hUThVbTVTSDJsWk9ibFdvVDJzWXVYV2wtdFRsNUEwVG4ycklTSUdnNjVMVXpKeEtTeWZUM0VTNU1DbURyc3U0MUI2MHBVdUl2TG40NEl0Sm1uQ0MwYmp1UFdkRHNHWmJmZE9RazhoQ2xa?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,GLENMARK Share Price | Glenmark Pharmaceuticals Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBic1FxYkZlVnRVMkxHRDhfMmUzREdaRFMtemlCWG1ObWZrVmlUX0lVdURwRFRzYkN6cFpGQnRIcXk2eHN1SnN3MU5LTmxOWnpvdGY3ZFZwWF9ReTFwdkkwWXBROXp3OWdERjQzUFZMbXhValBXQ1hJ?oc=5"" target=""_blank"">GLENMARK Share Price | Glenmark Pharmaceuticals Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 05:02:30,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBic1FxYkZlVnRVMkxHRDhfMmUzREdaRFMtemlCWG1ObWZrVmlUX0lVdURwRFRzYkN6cFpGQnRIcXk2eHN1SnN3MU5LTmxOWnpvdGY3ZFZwWF9ReTFwdkkwWXBROXp3OWdERjQzUFZMbXhValBXQ1hJ?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Glenmark Pharmaceuticals USA Launches Sodium Bicarbonate Injection, Tapping into $63.8 Million Market - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYnF0Qy1STWRMcXBkXzl6UnI5bS1ONHBKNWNGMTJjRU0xUnFzT3RrbWpoM3RBQkxDa2NXRjhSYnhlN3k1WHhDVWFRSUxNaU80VmtoTWxKdFpHTjlTRjVyN2NLUzBlWUVpSHJ6VFRWT1BkYzhRaXpxbTNtc09YaFRFbFlORVB6a3hSOTQzc0xic2JOVDBlTXRacGk2R3EtMWl6ZFdveXBTX2RWbV85MkRYSm9rc3B6S1ROMzltMGZwVm1kVE5FNWstYWxvOGNtNmtCOWg4WE1GdjB4SmgtU3p2c2NTUTRVRVZUMWdsSzFBaFEwYWJTUmRV?oc=5"" target=""_blank"">Glenmark Pharmaceuticals USA Launches Sodium Bicarbonate Injection, Tapping into $63.8 Million Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYnF0Qy1STWRMcXBkXzl6UnI5bS1ONHBKNWNGMTJjRU0xUnFzT3RrbWpoM3RBQkxDa2NXRjhSYnhlN3k1WHhDVWFRSUxNaU80VmtoTWxKdFpHTjlTRjVyN2NLUzBlWUVpSHJ6VFRWT1BkYzhRaXpxbTNtc09YaFRFbFlORVB6a3hSOTQzc0xic2JOVDBlTXRacGk2R3EtMWl6ZFdveXBTX2RWbV85MkRYSm9rc3B6S1ROMzltMGZwVm1kVE5FNWstYWxvOGNtNmtCOWg4WE1GdjB4SmgtU3p2c2NTUTRVRVZUMWdsSzFBaFEwYWJTUmRV?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch, July 11: Glenmark Pharma, HUL, TCS, IT stocks, Tata Elxsi, IREDA, Avenue Supermarts, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSFdnVjd6enUtNWVOSEJMcnJ1NHV6RVdhUzFmQ3pLU2N3ZzF4R0I5OXFrdXp6V3JnWGszcDB5SW50MVdoZDlJbUJjd2hKTWhTaURfU2FFaDdLUUxmT2pjXzcxNk1rdUZKWTB6YVJkYktad0FSTGVScmxzTFlTUlRCYnFaNFJqcl9qQWdzLWNQU21HR3NrN3lSbmNhVC0wUmZRbGUxMk1NbGV3ZTdHOE9PZTJiMXY3b196SEtFeHdzRXJkbTlQdWV1ZjVGZ1dMVnNfS1JYTHFnakpVSlFZSThNelFSalpUNjNUYXBPTUE1TlZBdw?oc=5"" target=""_blank"">Stocks to Watch, July 11: Glenmark Pharma, HUL, TCS, IT stocks, Tata Elxsi, IREDA, Avenue Supermarts, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSFdnVjd6enUtNWVOSEJMcnJ1NHV6RVdhUzFmQ3pLU2N3ZzF4R0I5OXFrdXp6V3JnWGszcDB5SW50MVdoZDlJbUJjd2hKTWhTaURfU2FFaDdLUUxmT2pjXzcxNk1rdUZKWTB6YVJkYktad0FSTGVScmxzTFlTUlRCYnFaNFJqcl9qQWdzLWNQU21HR3NrN3lSbmNhVC0wUmZRbGUxMk1NbGV3ZTdHOE9PZTJiMXY3b196SEtFeHdzRXJkbTlQdWV1ZjVGZ1dMVnNfS1JYTHFnakpVSlFZSThNelFSalpUNjNUYXBPTUE1TlZBdw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma shares jump 20% to hit record high after cancer drug licensing deal with AbbVie - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeUJ5cG85dVJKUG5HOHVVb25oMjNIRFFWZ2tHanhGc3ZOWjNfZXVyeHpfY3d6V05tTldMSUN5eGRNWW10Vkp3bHdxVWtBRlVqUllKUDVocm5XVC1paEp6eUgtQktuanJKd1lnOEoteDRzaHN2eUltSDN2VzVKQTFuVWVFWmV4NlppXy1oWUx0TVZiN3c4NTdIUklkNGt0bHBZa3djaWZsVVVHVnhGMEU4a3dia1h4aTNjQ2o5enR5QzJkUFRyUThpVEVsclN0c0h6OGRsY0E0VEFCbFBXaEZ2OEkzN0hlVkJ0RGVyQnY2bHI4UEox0gH6AUFVX3lxTFBRZU5ZRGI0eWZVd3AyRXRZN3gzVFI5WFhNU2wxSEYxTjJKcnNvcXZtelBZb0tOel9kTjVCVVprXzlKTDVjbU1FN0dkSktFWmJSYjM4RHIweFdnNHVjaDdWMHp6WGo0c1lac2JneTBqeV81VWFFYlVjR3k3eHRxMHJUQS0zRmFkby1yVUhjbkNYNXVCaldvT1FyLWZIaEFqRHlHdXRKVHNWdjZRUENnZzRMeF9Idks3MXFCVXJPWE9TYzU2bEU5cHhiTUtPODlBb2c5MElyQkMzdFpHNFhqWG5BVmZmbkE4OGdTU3hvNWZ4YzZ0N2tCYUd0dUE?oc=5"" target=""_blank"">Glenmark Pharma shares jump 20% to hit record high after cancer drug licensing deal with AbbVie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeUJ5cG85dVJKUG5HOHVVb25oMjNIRFFWZ2tHanhGc3ZOWjNfZXVyeHpfY3d6V05tTldMSUN5eGRNWW10Vkp3bHdxVWtBRlVqUllKUDVocm5XVC1paEp6eUgtQktuanJKd1lnOEoteDRzaHN2eUltSDN2VzVKQTFuVWVFWmV4NlppXy1oWUx0TVZiN3c4NTdIUklkNGt0bHBZa3djaWZsVVVHVnhGMEU4a3dia1h4aTNjQ2o5enR5QzJkUFRyUThpVEVsclN0c0h6OGRsY0E0VEFCbFBXaEZ2OEkzN0hlVkJ0RGVyQnY2bHI4UEox0gH6AUFVX3lxTFBRZU5ZRGI0eWZVd3AyRXRZN3gzVFI5WFhNU2wxSEYxTjJKcnNvcXZtelBZb0tOel9kTjVCVVprXzlKTDVjbU1FN0dkSktFWmJSYjM4RHIweFdnNHVjaDdWMHp6WGo0c1lac2JneTBqeV81VWFFYlVjR3k3eHRxMHJUQS0zRmFkby1yVUhjbkNYNXVCaldvT1FyLWZIaEFqRHlHdXRKVHNWdjZRUENnZzRMeF9Idks3MXFCVXJPWE9TYzU2bEU5cHhiTUtPODlBb2c5MElyQkMzdFpHNFhqWG5BVmZmbkE4OGdTU3hvNWZ4YzZ0N2tCYUd0dUE?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharma's Indore unit gets USFDA warning letter; Stock in F&O ban - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQXZ3blBQbVpLMXptZ1NOQm4xTUtFSHJfckd6N3VvVm5POW9Sem5BZWRkeFREUktuN0dHRU9Bay1qSnJtZndiSnF1RkllT04yYi1aWmRSemY2T3JIbkRzODNVUWVGR3E5ak0yeDlTZVhzWTZVcTVpRnM0bXNOOWpPVkFQWEtRWndCTF96STBQckNxVE5XcGFaamFzWUJvc0pwNXhfN0Z0aGE3cW5MRHFFbmEyS1JiNTBNOFV3MTA5b2FpWVZfY3dLc0NwVUZIRlVBR0l1YXZB0gHbAUFVX3lxTE1PZURzQXI2NlY0RFg4THUySVZuR25MRDE0TC1NXzFxX1V0alFVS2J4TlN1U1RtalVUNkpCanpob2RwcC1zNTdiaGh2aHVFUERhQ1gxay1nZVd6U1I4Xzl4c0YwM2RNWDZRLWZ0Vk5rejhZdmxGYkxoS3M4NzY1NkRSaGZLM1FWQTV6Y2JQX3ZoY0diSWxMMlRGeHlUNVJyay0yamdRanotWlVEUjRHQkFjSHRwWnRXZVJDZGFQYlVMbEhZTlZqRlY2akZMX3FtU0toMVg0WkpmcVF4cw?oc=5"" target=""_blank"">Glenmark Pharma's Indore unit gets USFDA warning letter; Stock in F&amp;O ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQXZ3blBQbVpLMXptZ1NOQm4xTUtFSHJfckd6N3VvVm5POW9Sem5BZWRkeFREUktuN0dHRU9Bay1qSnJtZndiSnF1RkllT04yYi1aWmRSemY2T3JIbkRzODNVUWVGR3E5ak0yeDlTZVhzWTZVcTVpRnM0bXNOOWpPVkFQWEtRWndCTF96STBQckNxVE5XcGFaamFzWUJvc0pwNXhfN0Z0aGE3cW5MRHFFbmEyS1JiNTBNOFV3MTA5b2FpWVZfY3dLc0NwVUZIRlVBR0l1YXZB0gHbAUFVX3lxTE1PZURzQXI2NlY0RFg4THUySVZuR25MRDE0TC1NXzFxX1V0alFVS2J4TlN1U1RtalVUNkpCanpob2RwcC1zNTdiaGh2aHVFUERhQ1gxay1nZVd6U1I4Xzl4c0YwM2RNWDZRLWZ0Vk5rejhZdmxGYkxoS3M4NzY1NkRSaGZLM1FWQTV6Y2JQX3ZoY0diSWxMMlRGeHlUNVJyay0yamdRanotWlVEUjRHQkFjSHRwWnRXZVJDZGFQYlVMbEhZTlZqRlY2akZMX3FtU0toMVg0WkpmcVF4cw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,"Stocks to Watch: TCS, IREDA, Glenmark Pharma, Tata Elxsi, and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3VrSDBGZjFfeVNtdG5vY3JaWEt3NXlpY25xdzF1N3BrOG5qeTNPQTAzamVxQURlT2ZOMFNHNElrbXd6TlNZT2dVMFMxWThRT0t3aFFVMzVxejZZTDFHMjRVUkVTUEtTYVNWN0hDc2wtaVRHek80S3dRSTE3SUYyYVRDSjhIVFRhaWVBOXRfSGRCMXB4RWx2OXUtTWVsbFE4S21vaVFUMm5SRU5GdklIc1hTNENLYjdaYXpCatIBwgFBVV95cUxQTldhSTRCbmdhQnJJbjZZODNJTzBSZmd0MEdKYW5xNmgzRHdiak9qUEMwb250ZmQ0Q2FXTDV3VWpVMVZFQ2RqaDZHZndTeUVFWk5CaE5sUGVPMFFXYzIwM1ctaWFBNWRTUVpnNjJPNDVmcklBclhzQ1pES0NRT3h2MkFndnZOQ3BMVzBBVG95T1FtR2liaTNiQmkyWEpDTEk1ZDg2Ny03alVWQTc5dm1BVUdrMnhQZW9QUlhwbjgwSlhvdw?oc=5"" target=""_blank"">Stocks to Watch: TCS, IREDA, Glenmark Pharma, Tata Elxsi, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3VrSDBGZjFfeVNtdG5vY3JaWEt3NXlpY25xdzF1N3BrOG5qeTNPQTAzamVxQURlT2ZOMFNHNElrbXd6TlNZT2dVMFMxWThRT0t3aFFVMzVxejZZTDFHMjRVUkVTUEtTYVNWN0hDc2wtaVRHek80S3dRSTE3SUYyYVRDSjhIVFRhaWVBOXRfSGRCMXB4RWx2OXUtTWVsbFE4S21vaVFUMm5SRU5GdklIc1hTNENLYjdaYXpCatIBwgFBVV95cUxQTldhSTRCbmdhQnJJbjZZODNJTzBSZmd0MEdKYW5xNmgzRHdiak9qUEMwb250ZmQ0Q2FXTDV3VWpVMVZFQ2RqaDZHZndTeUVFWk5CaE5sUGVPMFFXYzIwM1ctaWFBNWRTUVpnNjJPNDVmcklBclhzQ1pES0NRT3h2MkFndnZOQ3BMVzBBVG95T1FtR2liaTNiQmkyWEpDTEk1ZDg2Ny03alVWQTc5dm1BVUdrMnhQZW9QUlhwbjgwSlhvdw?oc=5
GLENMARK,Glenmark Pharmaceuticals Limited,Glenmark Pharmaceuticals Outlook Revised to Positive on AbbVie Licensing Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSUhjLTZGVFl5T0M5elhKbFhZeHU5U3QxQnR3bW4yWFZGbFg5VVFndlRXWU1NZWphUlpKSWFwbElsbmVkLTNXSkZLTFlBUmhHWXNGWkdxTzBqVVoxV0lEb3lCMmg2M19FbnpIcXFMalFYS3lpZEoxR1p5dGdVLUV6NEpKTURRZnhoX2pSdG9xUjFRQ1lwZlFFczNleUZFYUhrUmtaQUp3bHpGVWJEVE9PY1JlU1BYNUpRU2w2aUJjTFM5WEZQQTV5TWZTTjNSZFY4d01aV1RvSnVsQQ?oc=5"" target=""_blank"">Glenmark Pharmaceuticals Outlook Revised to Positive on AbbVie Licensing Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSUhjLTZGVFl5T0M5elhKbFhZeHU5U3QxQnR3bW4yWFZGbFg5VVFndlRXWU1NZWphUlpKSWFwbElsbmVkLTNXSkZLTFlBUmhHWXNGWkdxTzBqVVoxV0lEb3lCMmg2M19FbnpIcXFMalFYS3lpZEoxR1p5dGdVLUV6NEpKTURRZnhoX2pSdG9xUjFRQ1lwZlFFczNleUZFYUhrUmtaQUp3bHpGVWJEVE9PY1JlU1BYNUpRU2w2aUJjTFM5WEZQQTV5TWZTTjNSZFY4d01aV1RvSnVsQQ?oc=5
