scrip,company,headline,summary,published_date,source,url
MATRIMONY,Matrimony.Com Limited,Matrimony.com expected to hit markets with IPO next week: report - MediaNama,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQZkZsdy1CYTk4em1kbG8zTHc2VFBWWGJfYUZTMk5mb3BTWjBGZ2MwZGJlMmtiVGZMa2VBNUdJb1o4V1BkeVAxa1RldTk3dXBRTXR5ZFBLOHBGeUFVNUFWWjVqVnJoMjZ4cmtKZU44VTFXSDNuYlE0RGFITWxDaVppRFNPYkF5YmNvanIzZjlWbw?oc=5"" target=""_blank"">Matrimony.com expected to hit markets with IPO next week: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2017-09-05 07:00:00,MediaNama,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZkZsdy1CYTk4em1kbG8zTHc2VFBWWGJfYUZTMk5mb3BTWjBGZ2MwZGJlMmtiVGZMa2VBNUdJb1o4V1BkeVAxa1RldTk3dXBRTXR5ZFBLOHBGeUFVNUFWWjVqVnJoMjZ4cmtKZU44VTFXSDNuYlE0RGFITWxDaVppRFNPYkF5YmNvanIzZjlWbw?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.Com Share Price Target and Forecast - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1fNk5rQUhacjhnTjNBWEU2ZDVJUmQwbGNvcUY2ci1mM3pfWmNSZkZHaUwyWVRiUGZFUnpiN3RPcFBPdnJkb1BsVXhjTE42SEZndVgxZ2ZORW84dXltblMzSm1aSV9OYXphSGVhNE5vdVlzOXkw?oc=5"" target=""_blank"">Matrimony.Com Share Price Target and Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2017-09-13 00:45:06,Investing.com India,https://news.google.com/rss/articles/CBMidEFVX3lxTE1fNk5rQUhacjhnTjNBWEU2ZDVJUmQwbGNvcUY2ci1mM3pfWmNSZkZHaUwyWVRiUGZFUnpiN3RPcFBPdnJkb1BsVXhjTE42SEZndVgxZ2ZORW84dXltblMzSm1aSV9OYXphSGVhNE5vdVlzOXkw?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com to begin dating young lovers from Valentines Day - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0dtbDFIZlBraWpvNi1FQW9xQkg3QzhnWFhPN1l3MFN1clpxeUdQTzhkY1kzV0p1WWFnV0VkSE85dmZPNzhGSXVaNFIwT3dRUXFEQkJvNTl6VmVQUGItZDBZa3hwU2hqbnhiX3pQbHlYWmtwaGs0TlRTVkxhN0tPdlV6QWJlbUJBWElfQnNIa3NPVDI2cVA2SUtJakVNV0VEelhoQ3Y2cm9zZ0xVcXZUTGFvRjVUdWdTQzRuTU05OFMtcUlySkFV0gHOAUFVX3lxTFBqaW5oazNFMjhCX2tubVdoemdqb0tlY3dOazdLbTlSQTBZbkpjU3hlYmFPQkEyenhxdzExNThqZW1nU1AwQ29jTGlaOE9zODd5SFp1Ync3ZTN6NU9MejRtRXZTNElRUnl1TWtuLVhfNmtCRU1QalJrbE45dmY2d1VtM0ZzNF85NzZiYzRuUUdLbE1HdkdvWlZQa3VxeE8tVXE1dzI5Smh1emJhLUVqbUxwNXM5SUx0clZ5TWNhczlkV25jaUZpYW5YbDM5V1Vn?oc=5"" target=""_blank"">Matrimony.com to begin dating young lovers from Valentines Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-11-23 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0dtbDFIZlBraWpvNi1FQW9xQkg3QzhnWFhPN1l3MFN1clpxeUdQTzhkY1kzV0p1WWFnV0VkSE85dmZPNzhGSXVaNFIwT3dRUXFEQkJvNTl6VmVQUGItZDBZa3hwU2hqbnhiX3pQbHlYWmtwaGs0TlRTVkxhN0tPdlV6QWJlbUJBWElfQnNIa3NPVDI2cVA2SUtJakVNV0VEelhoQ3Y2cm9zZ0xVcXZUTGFvRjVUdWdTQzRuTU05OFMtcUlySkFV0gHOAUFVX3lxTFBqaW5oazNFMjhCX2tubVdoemdqb0tlY3dOazdLbTlSQTBZbkpjU3hlYmFPQkEyenhxdzExNThqZW1nU1AwQ29jTGlaOE9zODd5SFp1Ync3ZTN6NU9MejRtRXZTNElRUnl1TWtuLVhfNmtCRU1QalJrbE45dmY2d1VtM0ZzNF85NzZiYzRuUUdLbE1HdkdvWlZQa3VxeE8tVXE1dzI5Smh1emJhLUVqbUxwNXM5SUx0clZ5TWNhczlkV25jaUZpYW5YbDM5V1Vn?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com Ltd (NSE:MATRIMONY) Q3 2026 Earnings Call Highlights: Navigating Growth and ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNGhzVE5WVXFGZ1lyaDNmczRjckE5Y2lTOElveUlSd1lPY2wtMGhSQVVPelhyVmZFZ2llY2V6RmE2bER4S1NDUkk1MU9id1BDeEZQOWZPZm1hYXlsMGwxbV93MUZKNWcyQS1maXZqcHJHaXpXZ3gwY2JZQlRxV1NJSF9NbERERHY4RWxCWGRManhoaDVtVG5EZ0YxRlVfUHBsMnMzQUEycF9hc3M0Z1RabFkwTk9nbms1TXo5ZXdHcjNlUXBDYTVIZk9JUGpRa1ZOMWc?oc=5"" target=""_blank"">Matrimony.com Ltd (NSE:MATRIMONY) Q3 2026 Earnings Call Highlights: Navigating Growth and ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2026-02-12 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNGhzVE5WVXFGZ1lyaDNmczRjckE5Y2lTOElveUlSd1lPY2wtMGhSQVVPelhyVmZFZ2llY2V6RmE2bER4S1NDUkk1MU9id1BDeEZQOWZPZm1hYXlsMGwxbV93MUZKNWcyQS1maXZqcHJHaXpXZ3gwY2JZQlRxV1NJSF9NbERERHY4RWxCWGRManhoaDVtVG5EZ0YxRlVfUHBsMnMzQUEycF9hc3M0Z1RabFkwTk9nbms1TXo5ZXdHcjNlUXBDYTVIZk9JUGpRa1ZOMWc?oc=5
MATRIMONY,Matrimony.Com Limited,‘The purpose of Matrimony.com is to build a better Bharat with happy marriages’ - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdjJHcDdqSFJrQURjcVh6T1NXa1hzSU9tVzZPcHh3M3AxRTg4NUd3dXU0MVpGQlFmLW4wTzhETEtkYVhVZS03VjFTeE9kaXZIa01lTE1IbWJYaXFlb3lFcUFtMEViUHU4Zk9GLTlrb1dkSm44RXVHcEV3RzFOZ1g5WWMtZnpPRFVZd2hrYjVORUkwdDFjSk42N0JaaWJLX1Vua2M4VVVDZGdoS1VWREFRc0RKdkxTLTBlR1QzY2pjTWxKb0ZEMVlJbFVfSjNCRHM?oc=5"" target=""_blank"">‘The purpose of Matrimony.com is to build a better Bharat with happy marriages’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2022-02-01 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdjJHcDdqSFJrQURjcVh6T1NXa1hzSU9tVzZPcHh3M3AxRTg4NUd3dXU0MVpGQlFmLW4wTzhETEtkYVhVZS03VjFTeE9kaXZIa01lTE1IbWJYaXFlb3lFcUFtMEViUHU4Zk9GLTlrb1dkSm44RXVHcEV3RzFOZ1g5WWMtZnpPRFVZd2hrYjVORUkwdDFjSk42N0JaaWJLX1Vua2M4VVVDZGdoS1VWREFRc0RKdkxTLTBlR1QzY2pjTWxKb0ZEMVlJbFVfSjNCRHM?oc=5
MATRIMONY,Matrimony.Com Limited,DCDRC finds Matrimony.Com Ltd. liable for deficiency in service for failing to deliver video album of a marriage reception held in 2017 - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamdYaDlTdlhRajdEV1A0LWZfX1lTYUhyWS1YTlRGNGpKb0V1bkFoY3BETnNvWUF2dG5Db0plMVhfMzVzbmZkZzZBY2c1M2dHWWZIeGptVEFCbk5ULVVPQ3VERjFTZ0JoTmZUUDA1d1JmelY3Y3NrWjdhRXNpNUxabnNVcFZCQzJEOHRmZ0VJWVhrTldVcHhkRUVGTll4RHFLZDB1YkpPRmRaanpxbUtVUVp4MVNXZHd4T1g2dVpkVUhxQ19kc08wajlSOENuRTBobGhfWHBQWkw1QQ?oc=5"" target=""_blank"">DCDRC finds Matrimony.Com Ltd. liable for deficiency in service for failing to deliver video album of a marriage reception held in 2017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2024-03-15 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamdYaDlTdlhRajdEV1A0LWZfX1lTYUhyWS1YTlRGNGpKb0V1bkFoY3BETnNvWUF2dG5Db0plMVhfMzVzbmZkZzZBY2c1M2dHWWZIeGptVEFCbk5ULVVPQ3VERjFTZ0JoTmZUUDA1d1JmelY3Y3NrWjdhRXNpNUxabnNVcFZCQzJEOHRmZ0VJWVhrTldVcHhkRUVGTll4RHFLZDB1YkpPRmRaanpxbUtVUVp4MVNXZHd4T1g2dVpkVUhxQ19kc08wajlSOENuRTBobGhfWHBQWkw1QQ?oc=5
MATRIMONY,Matrimony.Com Limited,Matchmaking platfrom Matrimony.com launches wedding loan service - MediaNama,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcVJTSkcyeU5mbVliMG5UYXRpdUJ1ZGNlVkRobG9rQ0l2am9OZndQLVZwRzR1dXBvLWFuTm9VWnhsb3d4aGpVT2hva1oxcUxGdUdGVEFySTd4dzhJdnA1cDBUZDY5SUV1WjA0ZUdTSnFZNUdjWTVUcUxvblczemFucE93YWFaODNUdXc?oc=5"" target=""_blank"">Matchmaking platfrom Matrimony.com launches wedding loan service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2024-11-18 08:00:00,MediaNama,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcVJTSkcyeU5mbVliMG5UYXRpdUJ1ZGNlVkRobG9rQ0l2am9OZndQLVZwRzR1dXBvLWFuTm9VWnhsb3d4aGpVT2hva1oxcUxGdUdGVEFySTd4dzhJdnA1cDBUZDY5SUV1WjA0ZUdTSnFZNUdjWTVUcUxvblczemFucE93YWFaODNUdXc?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com to acquire ShaadiSaga for Rs 11 cr - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNmlrbVp3ZEdjanZ2NlVMRjZROXZiMmNtYmFvVGxDdlExWGpqSk5SVmdGeDlvTWtXSHJtN0x5c015UmRNS01QLURCRk9Hc3pYbm43X3RJUV9OWUc1aGM2d25iZS1NQmZscjB4eGlNMktwY0lXaU5oWmIzUHR1Ym9lT2l0TnB0dWgzRkpjN1JsRXFsTEg2UFNKVnQ0NmVlazRiWFlzcHZHVmNyQW5hNWfSAbMBQVVfeXFMT1NkSC1UVjVBQm9LQnJHSXFIRkhISWt2SzJTTng0cnMzdmQ2NC1Xa3BickJXYmw3RmotMG92U0VVOTR6VTVIQ1loREIwV2p3NHRWRzhGRThfXzlWM3BaS2hiWWh0TXUwRmphVHFtN3d1RkZUUDh5aGlsdXM5N1dIZVNRSTBNeUFTUWZaZ2ZWaEJVR0xJaFFKZGtpc19iMC1ydFB1VDd2WmM0T05HWURhRWtJZk0?oc=5"" target=""_blank"">Matrimony.com to acquire ShaadiSaga for Rs 11 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-07-07 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNmlrbVp3ZEdjanZ2NlVMRjZROXZiMmNtYmFvVGxDdlExWGpqSk5SVmdGeDlvTWtXSHJtN0x5c015UmRNS01QLURCRk9Hc3pYbm43X3RJUV9OWUc1aGM2d25iZS1NQmZscjB4eGlNMktwY0lXaU5oWmIzUHR1Ym9lT2l0TnB0dWgzRkpjN1JsRXFsTEg2UFNKVnQ0NmVlazRiWFlzcHZHVmNyQW5hNWfSAbMBQVVfeXFMT1NkSC1UVjVBQm9LQnJHSXFIRkhISWt2SzJTTng0cnMzdmQ2NC1Xa3BickJXYmw3RmotMG92U0VVOTR6VTVIQ1loREIwV2p3NHRWRzhGRThfXzlWM3BaS2hiWWh0TXUwRmphVHFtN3d1RkZUUDh5aGlsdXM5N1dIZVNRSTBNeUFTUWZaZ2ZWaEJVR0xJaFFKZGtpc19iMC1ydFB1VDd2WmM0T05HWURhRWtJZk0?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com: A market leader in online matchmaking - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNNTVUc1p5LW01NldFSHNMMG5YUjBHYjF3a1g4VHEtQ2QtbnFjNFVKaS1jblc2cTNmWjE5aDhDN2hVdVRGNVFLQXI5NklKZWFqYS1qQWI5MGpLbF9VbTA4WEZhaFZTbkw3OFZFU2JZS3Q5OVg2YTBpS3J4UFd4bFV5VkJaN1kzUnpwQWs5blp2MnV4VUNWclpETXE4dWNjWm9GeV9JVWJMaXlqa3lQMEpfalpB0gG3AUFVX3lxTFBFQXY2N3FETjNLMXFjbjQ2alNNT0g2QVgxN0VhZ1B0eHp1dG9jR1drNzJGalY2Y2FZRUljY1JTeUd2bWljeU9ITERobGZ4cllQQ0lVVGpsQ3VrQ1ZCMkF1T3JOcy1GR090RWhQQnFtd1RPdUhHSms1MWZnVmh1Y2U0bUQ0cUJ0bVBvT3ZBbXVJeXBWaGNrTXA1Z1VUNXkxa0otVVJ0Vlk4eTRDaFdHY09yTGZZQXZkZw?oc=5"" target=""_blank"">Matrimony.com: A market leader in online matchmaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2017-11-30 08:00:00,Forbes India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNTVUc1p5LW01NldFSHNMMG5YUjBHYjF3a1g4VHEtQ2QtbnFjNFVKaS1jblc2cTNmWjE5aDhDN2hVdVRGNVFLQXI5NklKZWFqYS1qQWI5MGpLbF9VbTA4WEZhaFZTbkw3OFZFU2JZS3Q5OVg2YTBpS3J4UFd4bFV5VkJaN1kzUnpwQWs5blp2MnV4VUNWclpETXE4dWNjWm9GeV9JVWJMaXlqa3lQMEpfalpB0gG3AUFVX3lxTFBFQXY2N3FETjNLMXFjbjQ2alNNT0g2QVgxN0VhZ1B0eHp1dG9jR1drNzJGalY2Y2FZRUljY1JTeUd2bWljeU9ITERobGZ4cllQQ0lVVGpsQ3VrQ1ZCMkF1T3JOcy1GR090RWhQQnFtd1RPdUhHSms1MWZnVmh1Y2U0bUQ0cUJ0bVBvT3ZBbXVJeXBWaGNrTXA1Z1VUNXkxa0otVVJ0Vlk4eTRDaFdHY09yTGZZQXZkZw?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com zooms 43% in 2 days, scales fresh record high - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVGEyM29OQWdGd2RFYjZhbzA1Wmh3cVNtTVhiN01uTjhncFFfc28wVk56eTVaTm5YWlVBc1J2SnZaeUx5SHV1eEtNYXVfd1JmajdOYWthZldGN3ZUX1RIMlNHTGR2TVZGQzhOcDRSS2ZuWDhEZFo0MDlzTUE3UDhyYjlETUlmdVJUclJBN296bkxnXy00bWlORzdiTTZKU3BEcFczVTBOZFJGZDJ6TDRRbkZUVl9lUUxKaDBxMWYxYXZid9IBxwFBVV95cUxOWjBHaVROamNjLWZqTk5jNktkWUFmNWZCX2lKR2d3aEtWUXVlUlFSZG83dE9JRTBOMUdVSXZvdE40WUp1OWtHSFZ0QlZ0RGFxYWVxbHNvdDdqcTUtVzJocV9LOGFBOTVqU2dOTENQM0lnYW5CTHN2c2M3OTRsLVJ0a1dqb0owNUJ3T1dneVVHMHJMRkZOS2ptUjdBVkFRVm1uYVFsWm5aeWZ1bDE0N1JOeVBveGxGRHBlZHBSVHpwTlhjRHM3VFg0?oc=5"" target=""_blank"">Matrimony.com zooms 43% in 2 days, scales fresh record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-02-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVGEyM29OQWdGd2RFYjZhbzA1Wmh3cVNtTVhiN01uTjhncFFfc28wVk56eTVaTm5YWlVBc1J2SnZaeUx5SHV1eEtNYXVfd1JmajdOYWthZldGN3ZUX1RIMlNHTGR2TVZGQzhOcDRSS2ZuWDhEZFo0MDlzTUE3UDhyYjlETUlmdVJUclJBN296bkxnXy00bWlORzdiTTZKU3BEcFczVTBOZFJGZDJ6TDRRbkZUVl9lUUxKaDBxMWYxYXZid9IBxwFBVV95cUxOWjBHaVROamNjLWZqTk5jNktkWUFmNWZCX2lKR2d3aEtWUXVlUlFSZG83dE9JRTBOMUdVSXZvdE40WUp1OWtHSFZ0QlZ0RGFxYWVxbHNvdDdqcTUtVzJocV9LOGFBOTVqU2dOTENQM0lnYW5CTHN2c2M3OTRsLVJ0a1dqb0owNUJ3T1dneVVHMHJMRkZOS2ptUjdBVkFRVm1uYVFsWm5aeWZ1bDE0N1JOeVBveGxGRHBlZHBSVHpwTlhjRHM3VFg0?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com IPO opens: 10 things you must know before investing - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPY08xakUtQ2Z4YkFxem5kSWRvalloWUx1OVhXbmNwOGN6azhydGVTWVN2bjJLT29xLV9zMy1oSWVaVEtZOUxQdWowUEFRRXNFcTU3dGlKU3FvVC1NeGgwV21DeVhyMkdZTjlVajEyMk9lYW83b3QyY3RTN3JYZnN5YTdyMHlMS2R5al9lNzE1SEdDQXFqRUNROHBYVFJ2VVVIQVQzMXFNNk9DY2tiWlNUTklVdFhST1JsUkdpTnpQYjZlV0NIUTVZaEdsd3pmekJrelHSAdcBQVVfeXFMTVo4OVpQbEhzbHJFSXZWVVk3bjZqWnJtNjlDWnR0Qi1uWk5McEJJUWdGTGNmbXdXUk5qYkd5Rjluck5pQmtJYnVJWkxub2ttMjhBazdXdTh5SklSSnF5bklORWQ2UDBXUFI2c3NBVXhhbXFMbWtiYWU3aFdTOE5uaEY3WllEdFJrSjdlYktDUXVkOE5CY2YzVWtzczluVndEY0gzYTNLdWh5N1lpZFBRakhtSnNxcWJPdWRfZ1Q1cFZCSzZ5XzJRTXJEdGZBVHktVkV0aDg5MTg?oc=5"" target=""_blank"">Matrimony.com IPO opens: 10 things you must know before investing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPY08xakUtQ2Z4YkFxem5kSWRvalloWUx1OVhXbmNwOGN6azhydGVTWVN2bjJLT29xLV9zMy1oSWVaVEtZOUxQdWowUEFRRXNFcTU3dGlKU3FvVC1NeGgwV21DeVhyMkdZTjlVajEyMk9lYW83b3QyY3RTN3JYZnN5YTdyMHlMS2R5al9lNzE1SEdDQXFqRUNROHBYVFJ2VVVIQVQzMXFNNk9DY2tiWlNUTklVdFhST1JsUkdpTnpQYjZlV0NIUTVZaEdsd3pmekJrelHSAdcBQVVfeXFMTVo4OVpQbEhzbHJFSXZWVVk3bjZqWnJtNjlDWnR0Qi1uWk5McEJJUWdGTGNmbXdXUk5qYkd5Rjluck5pQmtJYnVJWkxub2ttMjhBazdXdTh5SklSSnF5bklORWQ2UDBXUFI2c3NBVXhhbXFMbWtiYWU3aFdTOE5uaEY3WllEdFJrSjdlYktDUXVkOE5CY2YzVWtzczluVndEY0gzYTNLdWh5N1lpZFBRakhtSnNxcWJPdWRfZ1Q1cFZCSzZ5XzJRTXJEdGZBVHktVkV0aDg5MTg?oc=5
MATRIMONY,Matrimony.Com Limited,Matrimony.com acquires 26% stake in Astro-Vision - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMnpzR3dNRzFCSUZ4WGlpTXBNWFdYRUxISmpwanUzN1ZPRlVSLVlGT0dPYWJQcTBPaFVjSmdhd1pFUFBpRUZMbFRkYVhUUEV2MFR5UjNaR2ZtYnQ0NzlrX0wxMktOSkstZ0RyOTVlNXpkY1ZxcDQ3dDc0d1JsakVqMU1xaGZDaWVpaktRU0VaYkhBRTR2UmJIc25FQ2FaX0M4dTFmaU50M3dRQ2FBRzJtZnQ0ZjQ5ZjRxQ0Z3NS1EdzRSVzAzbUxHdVJLN1jSAdIBQVVfeXFMUGhXTXFOSTA5TXc4RUtHeEZPTkt3VXZWdnFfU3g4eGhxSVBaVkFBejFjajdKbld2eUtEVTZic2NMRTlPaDk4eTg3X0JxMHJBWm9UbVp2alNwWWRBVkJjZ0VyUE1ta2E1YkZlQXpRaWR4RE5fWHV2TFFqS3AwNkpfN1ZJTExxZ016S01kdWFzby02ZVZjS09WSnROY0RJUzFTWHpHSEN5NThKdFhMM3hpM3JveXdyQ2w2ZVNyV1h5TUdjcEhSQy1DcVVnTkIzaWlqMWFB?oc=5"" target=""_blank"">Matrimony.com acquires 26% stake in Astro-Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2020-02-06 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMnpzR3dNRzFCSUZ4WGlpTXBNWFdYRUxISmpwanUzN1ZPRlVSLVlGT0dPYWJQcTBPaFVjSmdhd1pFUFBpRUZMbFRkYVhUUEV2MFR5UjNaR2ZtYnQ0NzlrX0wxMktOSkstZ0RyOTVlNXpkY1ZxcDQ3dDc0d1JsakVqMU1xaGZDaWVpaktRU0VaYkhBRTR2UmJIc25FQ2FaX0M4dTFmaU50M3dRQ2FBRzJtZnQ0ZjQ5ZjRxQ0Z3NS1EdzRSVzAzbUxHdVJLN1jSAdIBQVVfeXFMUGhXTXFOSTA5TXc4RUtHeEZPTkt3VXZWdnFfU3g4eGhxSVBaVkFBejFjajdKbld2eUtEVTZic2NMRTlPaDk4eTg3X0JxMHJBWm9UbVp2alNwWWRBVkJjZ0VyUE1ta2E1YkZlQXpRaWR4RE5fWHV2TFFqS3AwNkpfN1ZJTExxZ016S01kdWFzby02ZVZjS09WSnROY0RJUzFTWHpHSEN5NThKdFhMM3hpM3JveXdyQ2w2ZVNyV1h5TUdjcEhSQy1DcVVnTkIzaWlqMWFB?oc=5
MATRIMONY,Matrimony.Com Limited,Buyback: Matrimony to repurchase 8.9 lakh shares at Rs 655 apiece - ET Now,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdFlVdFBKdTMxY2JWa1U0TTFtZDlyNjdiUGx2VXdZUlBzeGs0N1V0MGRIZWp0Sk9VdTh3eXBfUjBhNXFoQXpNYURiQzJob1JPMTFNY0JSdHNaQmZxek9ZMWg5bm5zbm8tVzJSQnEwMi1pZVJGZ3Rwb3pyR0lZQkZId0tsYWhwRjhCSU1PTHhBRlczamRPMmVSV0NMVG1HWF9yXzVnTEY2Q3BhM0ZLS0FfMzB0cVhvUFXSAbwBQVVfeXFMTWdFWWh6dU9nYXI5ejdtOTdwemRMVFIxY0h3T283c043MWRFcEROWk9lVV9PQUpoNG5FblBCYmI4MXNRRzJNOG12c2dDX3g5cVk1bVVDOEhtUDhXQmIxUmYxZlZnUlJOQ1U3ajF1Zk02QVMzX1hHSHBfZXpSTHFZU2c1TkkybXJPQkFxZEM2elA4cUh4cWs5YzJ4aTFGeWJDcmRhOWs5WnpndGlvSUpienBYTVBScmdST0xuUDA?oc=5"" target=""_blank"">Buyback: Matrimony to repurchase 8.9 lakh shares at Rs 655 apiece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-15 08:00:00,ET Now,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdFlVdFBKdTMxY2JWa1U0TTFtZDlyNjdiUGx2VXdZUlBzeGs0N1V0MGRIZWp0Sk9VdTh3eXBfUjBhNXFoQXpNYURiQzJob1JPMTFNY0JSdHNaQmZxek9ZMWg5bm5zbm8tVzJSQnEwMi1pZVJGZ3Rwb3pyR0lZQkZId0tsYWhwRjhCSU1PTHhBRlczamRPMmVSV0NMVG1HWF9yXzVnTEY2Q3BhM0ZLS0FfMzB0cVhvUFXSAbwBQVVfeXFMTWdFWWh6dU9nYXI5ejdtOTdwemRMVFIxY0h3T283c043MWRFcEROWk9lVV9PQUpoNG5FblBCYmI4MXNRRzJNOG12c2dDX3g5cVk1bVVDOEhtUDhXQmIxUmYxZlZnUlJOQ1U3ajF1Zk02QVMzX1hHSHBfZXpSTHFZU2c1TkkybXJPQkFxZEM2elA4cUh4cWs5YzJ4aTFGeWJDcmRhOWs5WnpndGlvSUpienBYTVBScmdST0xuUDA?oc=5
MATRIMONY,Matrimony.Com Limited,"Matrimony.com IPO opens today, price band at Rs 983-985 per share - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOG54SlRuV0xnT18tYldjZnVLS2JxZWNoYnE1ckRSU09FdmVKUnZiUkVDcXNOOU5XTy1FMmE2QkFtTE5oYUM4YWF4NllNVV9GNFQ0TVctSmFiMXpnYkZyd2w0N1RZMkNiSFNlM21hTGJwSFRyUmdzbnFqcEtPUUxfemlFbGtUZ2R0Z0Rrdk1fN0tQV0JDQzFZLU1HZWE5ZlQyMGlTSHVLZFl3aFFSbEpHaEFVRzhYbnVyUGVtSENUbDlLMjFvTTAyS3ZDUGpVMURFWC10dUxZWS1wbl8xa3lrc2pUWdIB6AFBVV95cUxQYUF5ZUpiNmxEYjExZ2pXX2FPRWlVdC1ucVVYY1M5bGF5cW5UZXBObm5GWDgtSXFVOGxpUUZURzJRMEdTLS1CZEVNSzBRc01LNHB5a04ta2dpbWgtOWxYc01JRHYza25xNTdWNEhPQkJab3ZDbVJXbHVxLXhOYkNtMHY1blVNcVdieDgxMVIzMXZLcDlvMWdDQk1kUVpGMldubThmMEtycjVWQTEwY0lRcXNwMjdNeHI3bWRBZDc0SGxfOE1aUmhUZlNwb3lNcFVpWjd0XzJyRmFleWhpTkNGZVdqSzhXdmlH?oc=5"" target=""_blank"">Matrimony.com IPO opens today, price band at Rs 983-985 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2017-09-11 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOG54SlRuV0xnT18tYldjZnVLS2JxZWNoYnE1ckRSU09FdmVKUnZiUkVDcXNOOU5XTy1FMmE2QkFtTE5oYUM4YWF4NllNVV9GNFQ0TVctSmFiMXpnYkZyd2w0N1RZMkNiSFNlM21hTGJwSFRyUmdzbnFqcEtPUUxfemlFbGtUZ2R0Z0Rrdk1fN0tQV0JDQzFZLU1HZWE5ZlQyMGlTSHVLZFl3aFFSbEpHaEFVRzhYbnVyUGVtSENUbDlLMjFvTTAyS3ZDUGpVMURFWC10dUxZWS1wbl8xa3lrc2pUWdIB6AFBVV95cUxQYUF5ZUpiNmxEYjExZ2pXX2FPRWlVdC1ucVVYY1M5bGF5cW5UZXBObm5GWDgtSXFVOGxpUUZURzJRMEdTLS1CZEVNSzBRc01LNHB5a04ta2dpbWgtOWxYc01JRHYza25xNTdWNEhPQkJab3ZDbVJXbHVxLXhOYkNtMHY1blVNcVdieDgxMVIzMXZLcDlvMWdDQk1kUVpGMldubThmMEtycjVWQTEwY0lRcXNwMjdNeHI3bWRBZDc0SGxfOE1aUmhUZlNwb3lNcFVpWjd0XzJyRmFleWhpTkNGZVdqSzhXdmlH?oc=5
