scrip,company,headline,summary,published_date,source,url
YESBANK,Yes Bank Limited,"YES Bank share price target: ICICI Sec sees 17% downside, shares key risks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFhzZVlmMTMyUEg0QmlIU2t6bzV6cFh6bDQwV3VxSzBzdlU4UnRRaXlMX3pzNWQwb2owbWxNaHJuMDJFcWw5NmtDVFN6emotZkI5R29uWGo1VmtGUkNyd3VUaXFhSWJrckdEMnM2Nm5Ia2dwSXh6UG9EWnJfeFRRcTJsUms2TUVKejRZcWhVYzZHY0N3OXBBbzRBQUlFMFFYOVB4MVhMMHBzV3RnTE9KcHZjTjBrTHNMQk01T3FnQm1fbUs1cDBreEZ3Rk9OemhQZXZHUURR0gHbAUFVX3lxTE82WW1LS05nUFU1SVRYYjZ3bEVPM0xQdEkxbjI5Y2V5SGZtMko4TGFWMUZkT3FINHIyRTdYQ2FHZUFEckRINFd1Q0dZNUZ1QU40akRNWGJwdTJRYVhFQUd3YmZQTTdzVVJ6WVQzdzVPemd5aFNXSl9PZVdTc1RwMlFUd3VNallGaDFrZC1rWmMwNUVOTng2aXZEeER1OFdCLTZJcGZOMlhhd09IN0NOOGVEb2VUcW5DQ3RONmhFSzN1NHVMX2RvZWMteFU3Xy1NeDFNVEVCam5aMjBaOA?oc=5"" target=""_blank"">YES Bank share price target: ICICI Sec sees 17% downside, shares key risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFhzZVlmMTMyUEg0QmlIU2t6bzV6cFh6bDQwV3VxSzBzdlU4UnRRaXlMX3pzNWQwb2owbWxNaHJuMDJFcWw5NmtDVFN6emotZkI5R29uWGo1VmtGUkNyd3VUaXFhSWJrckdEMnM2Nm5Ia2dwSXh6UG9EWnJfeFRRcTJsUms2TUVKejRZcWhVYzZHY0N3OXBBbzRBQUlFMFFYOVB4MVhMMHBzV3RnTE9KcHZjTjBrTHNMQk01T3FnQm1fbUs1cDBreEZ3Rk9OemhQZXZHUURR0gHbAUFVX3lxTE82WW1LS05nUFU1SVRYYjZ3bEVPM0xQdEkxbjI5Y2V5SGZtMko4TGFWMUZkT3FINHIyRTdYQ2FHZUFEckRINFd1Q0dZNUZ1QU40akRNWGJwdTJRYVhFQUd3YmZQTTdzVVJ6WVQzdzVPemd5aFNXSl9PZVdTc1RwMlFUd3VNallGaDFrZC1rWmMwNUVOTng2aXZEeER1OFdCLTZJcGZOMlhhd09IN0NOOGVEb2VUcW5DQ3RONmhFSzN1NHVMX2RvZWMteFU3Xy1NeDFNVEVCam5aMjBaOA?oc=5
YESBANK,Yes Bank Limited,YES Bank shares tumble 4% post Q4 business update. Details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdkZOdmN4bWpiS3dMQVNSRVlrX3NSbFdDMzFUX2FqQ2dFSlFGTkJibjg0b3RhUGFDYVNESmxENnhWX2RINHRzdVQ2VExEaUNnaXlNSkN6MVlpTXRNVDhFZjQ0eDlSQlBSX2lEd2ZpTzE4MlBBT1h4Ri1VTUxWWUg0VXVWWkFnNjZsNkxqMGZhQm1Tdl82Y25LeG96SjViX1FoN0JQTEFObWFGTmIwVUtPaWVBV0VlWHJ5bldZbEdkcDA3R08yNkFaNNIBzgFBVV95cUxPWWNScHR6UzNEazRXaGpORjEyWUlLUUM2ZThzSXdRUlVncVZhSUs0N0llMGlwZFFpSlRfbjgzT0NndnVQMW1wQWFyaFdsUFREdXQyWWVmLWNoWWpvUUpNZ190aFBWSUg5cWZoa0RlbmFNVmk3anNPMGhkYXpEc0x4ekpiNXo0Qkhxa1ZjMUxOdnM2NzRiUXpZQnZDczZxY08yMFQwUmczaHVwbVEwZjZYQzhRaXlFbjlLZGNaXy1FWGd4Q3VwelpUYjdIaUNSQQ?oc=5"" target=""_blank"">YES Bank shares tumble 4% post Q4 business update. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdkZOdmN4bWpiS3dMQVNSRVlrX3NSbFdDMzFUX2FqQ2dFSlFGTkJibjg0b3RhUGFDYVNESmxENnhWX2RINHRzdVQ2VExEaUNnaXlNSkN6MVlpTXRNVDhFZjQ0eDlSQlBSX2lEd2ZpTzE4MlBBT1h4Ri1VTUxWWUg0VXVWWkFnNjZsNkxqMGZhQm1Tdl82Y25LeG96SjViX1FoN0JQTEFObWFGTmIwVUtPaWVBV0VlWHJ5bldZbEdkcDA3R08yNkFaNNIBzgFBVV95cUxPWWNScHR6UzNEazRXaGpORjEyWUlLUUM2ZThzSXdRUlVncVZhSUs0N0llMGlwZFFpSlRfbjgzT0NndnVQMW1wQWFyaFdsUFREdXQyWWVmLWNoWWpvUUpNZ190aFBWSUg5cWZoa0RlbmFNVmk3anNPMGhkYXpEc0x4ekpiNXo0Qkhxa1ZjMUxOdnM2NzRiUXpZQnZDczZxY08yMFQwUmczaHVwbVEwZjZYQzhRaXlFbjlLZGNaXy1FWGd4Q3VwelpUYjdIaUNSQQ?oc=5
YESBANK,Yes Bank Limited,Yes Bank Receives ESG Rating of ’69’ - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ2dHR2NXME9aM3BLcV8zR1hLS2xBaTB5R1R0Yy1GTHlHdkVsWDFNMl9hejdKVTJwYTEyYmRrRXhRdzhUTnVyYldjUmFaR3NyVVpRemNnVm5ZNGtSdnF6T3Y3ZUlTYjV3bE9UbDFsTnJlUTJadlp2UEZWdW4yZmdkbHBXNUtNNGlxelBpeFlhRQ?oc=5"" target=""_blank"">Yes Bank Receives ESG Rating of ’69’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-09-16 19:29:13,TipRanks,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ2dHR2NXME9aM3BLcV8zR1hLS2xBaTB5R1R0Yy1GTHlHdkVsWDFNMl9hejdKVTJwYTEyYmRrRXhRdzhUTnVyYldjUmFaR3NyVVpRemNnVm5ZNGtSdnF6T3Y3ZUlTYjV3bE9UbDFsTnJlUTJadlp2UEZWdW4yZmdkbHBXNUtNNGlxelBpeFlhRQ?oc=5
YESBANK,Yes Bank Limited,Public companies own 32% of Yes Bank Limited (NSE:YESBANK) shares but retail investors control 40% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBoYzQ3VzVKd3ZleUd6Wkx2ZmNESkV5WFZOQUw2azNfdFNIdGJIcFV4djAxYV9HcUFsN0JRVURuUk5WTmNJOEh0YXVsX181MXhPbmsxd1dzdEhFNGctWmpxTEdvSU4wT3VmMHdScWpVWFA4c1gwR0wzbG53eXA?oc=5"" target=""_blank"">Public companies own 32% of Yes Bank Limited (NSE:YESBANK) shares but retail investors control 40% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-11-09 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBoYzQ3VzVKd3ZleUd6Wkx2ZmNESkV5WFZOQUw2azNfdFNIdGJIcFV4djAxYV9HcUFsN0JRVURuUk5WTmNJOEh0YXVsX181MXhPbmsxd1dzdEhFNGctWmpxTEdvSU4wT3VmMHdScWpVWFA4c1gwR0wzbG53eXA?oc=5
YESBANK,Yes Bank Limited,IndusInd Bank crisis: Is it similar to YES Bank or not? ProfitMart's Avinash Gorakshakar answers - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa0RRdzY2VGdBcnBFSUZtSmJJZXRBZnNnZml4TUEtTzZPS1JLT1BYeUhGODZUUDRBOGEwajl3a3ZhVjNnYVlGdUtLbFJXX2xFa1NLZUpaOTZRd1FkNldtRm9NQ2w5OGRwMkFPX19TMTNGNmFHMjNNUFJNcFExOHM4TFRsZzBiTnVYS3JLT3ZKbVVGTC15MU5QVURqWnRLWmlnRmJLbS05NUhvNHg4UGIzTWJCbHhvRTFEd3FlWEFBaWlJeW9QNlVFZGkzQ2YyZE9kNFRKT3ltQjlGclVFamdTRnM3UWhfTXg4MVVnMjNURmpHQ0XSAfgBQVVfeXFMT0Q1R2tuYjJvTnBoa3ZiUUZaYUdFM1FvOE5TUDNIVVNHclZFZHVqN0VFSDlfb1YxOUE1cW5oODhoZFdJNVdnTGhoQVBZdWd0VFpMRXN6cjUyWkRwcmZLOVVtb3VHU1RWcFoyUmdRcU1HTUw5TkNna1lDSm9mNW4xb2tFQVp6UVVfbnJMdTFkVU93OTJvYl9uM1VyVkFvZTNZWkVWVWNkSVhVcENGUDVwZnlPazh4Qi1FTXdGSkVNdldsaXF6VTJXT1dlaks1ZlFlYlRKOFdpdmlkQ0N2S19FME9odmY4UDJTT1BHV2pMbnpEZFZBSzk3dXg?oc=5"" target=""_blank"">IndusInd Bank crisis: Is it similar to YES Bank or not? ProfitMart's Avinash Gorakshakar answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa0RRdzY2VGdBcnBFSUZtSmJJZXRBZnNnZml4TUEtTzZPS1JLT1BYeUhGODZUUDRBOGEwajl3a3ZhVjNnYVlGdUtLbFJXX2xFa1NLZUpaOTZRd1FkNldtRm9NQ2w5OGRwMkFPX19TMTNGNmFHMjNNUFJNcFExOHM4TFRsZzBiTnVYS3JLT3ZKbVVGTC15MU5QVURqWnRLWmlnRmJLbS05NUhvNHg4UGIzTWJCbHhvRTFEd3FlWEFBaWlJeW9QNlVFZGkzQ2YyZE9kNFRKT3ltQjlGclVFamdTRnM3UWhfTXg4MVVnMjNURmpHQ0XSAfgBQVVfeXFMT0Q1R2tuYjJvTnBoa3ZiUUZaYUdFM1FvOE5TUDNIVVNHclZFZHVqN0VFSDlfb1YxOUE1cW5oODhoZFdJNVdnTGhoQVBZdWd0VFpMRXN6cjUyWkRwcmZLOVVtb3VHU1RWcFoyUmdRcU1HTUw5TkNna1lDSm9mNW4xb2tFQVp6UVVfbnJMdTFkVU93OTJvYl9uM1VyVkFvZTNZWkVWVWNkSVhVcENGUDVwZnlPazh4Qi1FTXdGSkVNdldsaXF6VTJXT1dlaks1ZlFlYlRKOFdpdmlkQ0N2S19FME9odmY4UDJTT1BHV2pMbnpEZFZBSzk3dXg?oc=5
YESBANK,Yes Bank Limited,YES Bank shares rise 3% but ICICI Securities maintains 'Sell' on stock; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV3paRjdBSnRCdGdFX0t2MkJTY0NIVW4tMF9rTlNjVzc2LTBsQllrYlR4RW5qdUVnUFpKNXlWVFE1eHViQTNUSWZuT2RILURaY2JFazZsYlJ1SWJqYzJJVmc0WEJyT0stSjFFVm9RemhSemllSU9YQWRsSldhNzFoUHE4WG0teGdoX2FvN25jeXQ5Y1lKLWdOd1NaQklzVDhoQnN0RExhOEhvekc2a3VhYnRQR250TVVtN3hkVEFUdUdCdmZiMm0tMEdZZXZ0dTZEX3JkeTkxRjhNQVA3cUHSAeMBQVVfeXFMTmFEaUVDTG50c1gyZ1VlcXBxajJEUU94Mld5NUhoZzJnMElxN09NWEI5eVZTUjlhZE95VW9lRkVoWVliRktPUWZmMmNhYTV3blV2b2NLbWlCQzNkdVk3QmViZEtKcWI0VEszZzJYbVV1T1pRQnI1NHRGZ3UyRGRjbm9tR0Q3akhGeW1heXZNSXhXMFdEXzMtRzNtS3VrRUxQczVzenJGTG0weDRiRHVERUNlLW9yc0Roamh3YTl6R1VYelNzWmNrcG9YMmdXbnA3R2dZeXd0UElfT3JITlR0SDhNbFU?oc=5"" target=""_blank"">YES Bank shares rise 3% but ICICI Securities maintains 'Sell' on stock; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV3paRjdBSnRCdGdFX0t2MkJTY0NIVW4tMF9rTlNjVzc2LTBsQllrYlR4RW5qdUVnUFpKNXlWVFE1eHViQTNUSWZuT2RILURaY2JFazZsYlJ1SWJqYzJJVmc0WEJyT0stSjFFVm9RemhSemllSU9YQWRsSldhNzFoUHE4WG0teGdoX2FvN25jeXQ5Y1lKLWdOd1NaQklzVDhoQnN0RExhOEhvekc2a3VhYnRQR250TVVtN3hkVEFUdUdCdmZiMm0tMEdZZXZ0dTZEX3JkeTkxRjhNQVA3cUHSAeMBQVVfeXFMTmFEaUVDTG50c1gyZ1VlcXBxajJEUU94Mld5NUhoZzJnMElxN09NWEI5eVZTUjlhZE95VW9lRkVoWVliRktPUWZmMmNhYTV3blV2b2NLbWlCQzNkdVk3QmViZEtKcWI0VEszZzJYbVV1T1pRQnI1NHRGZ3UyRGRjbm9tR0Q3akhGeW1heXZNSXhXMFdEXzMtRzNtS3VrRUxQczVzenJGTG0weDRiRHVERUNlLW9yc0Roamh3YTl6R1VYelNzWmNrcG9YMmdXbnA3R2dZeXd0UElfT3JITlR0SDhNbFU?oc=5
YESBANK,Yes Bank Limited,YES Bank shares business update; here's stock price target - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzRWUTdOWDdDd2ZwN3ExMmpKZ0ZTdURfZWt4c0RlSTJEYWZmWWJWMFFzdTNqaVo1NGFibnFiWlRoTTlsNEg2dEFLR0ttNE8yZjVzN2UyS1YzWkt5T3B2ZGpUS2NJbDRiSzBaUFYwaTloLUlMSDhPNkRnNnN2RDRsZEZiblhhSFpONl9zQ3BfZ3BoSUFFVXVQaF9rZnJqcUNUTEZlMzZ6TWhrMTlhNlVlVXN0Z3hDWGlXS1Z0VUVRcUFMd9IBxwFBVV95cUxOU0d4akdZekF1dV9peUR4aUMwM3NVVklWVG9OSi1udVZMSUtLTFd2RW1OZ2cwc3F6RFhnR05MdGo4MXR3OUN2VHJ1NlJHTGUyWEt4U2NfOGVGcTg3alFzVTJ4eThIVGtBa3FRazQ2QzlxVEozS2pNUnV6LUdkVWxvZzNMU0NEWkNrYmNmQThfdW9GUGFldlRJWDlzT0xSSGJ1UVRZajhubWZ3UVBETVdSNUswYllsbkRGdWpjcDRTOTd5UzN6NnNj?oc=5"" target=""_blank"">YES Bank shares business update; here's stock price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQzRWUTdOWDdDd2ZwN3ExMmpKZ0ZTdURfZWt4c0RlSTJEYWZmWWJWMFFzdTNqaVo1NGFibnFiWlRoTTlsNEg2dEFLR0ttNE8yZjVzN2UyS1YzWkt5T3B2ZGpUS2NJbDRiSzBaUFYwaTloLUlMSDhPNkRnNnN2RDRsZEZiblhhSFpONl9zQ3BfZ3BoSUFFVXVQaF9rZnJqcUNUTEZlMzZ6TWhrMTlhNlVlVXN0Z3hDWGlXS1Z0VUVRcUFMd9IBxwFBVV95cUxOU0d4akdZekF1dV9peUR4aUMwM3NVVklWVG9OSi1udVZMSUtLTFd2RW1OZ2cwc3F6RFhnR05MdGo4MXR3OUN2VHJ1NlJHTGUyWEt4U2NfOGVGcTg3alFzVTJ4eThIVGtBa3FRazQ2QzlxVEozS2pNUnV6LUdkVWxvZzNMU0NEWkNrYmNmQThfdW9GUGFldlRJWDlzT0xSSGJ1UVRZajhubWZ3UVBETVdSNUswYllsbkRGdWpjcDRTOTd5UzN6NnNj?oc=5
YESBANK,Yes Bank Limited,YES Bank shares in focus today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQnJ0UFF3cHB5M2paTUdFeVZsdjRxd3ZURjV5WDNaOThNUHpwM0VJdi1Fak9Td3h6MlpuX003OFdTbU1kVjkzSlJaaWE5UE1jV09iVUJ3RU9JbzhOcExFNHlxOVdzUjdpUHhPNnlXRUtGZmtULVdPTUpTcFhxeEpaaHFBNFBnd1lTeVloSWRYenB6dTlfRGNUWXpvNEpkSXVmQTRNSllKdktYdm9q0gGyAUFVX3lxTFAtUTByU2NqT29GTDRKbFotbWNnUGxadTRNbUFYZDlJV0hqYmZKMW5kdkE0NjR1X0gzUXBsUjduU2I1ZWJZVkYzeFBOeTFzcUNtZ2d3aGFra0VZeGUtd3MzUEtqcldud1BRTUcxcmRiQjEzUkE5dUttSDFPOEp6d2ZMenlyRXJGRG5scmlwSXdPNy1DN2R4dVNORDY1UTdybXJLeXVlYTZMa3RlQW9VLUc0OEE?oc=5"" target=""_blank"">YES Bank shares in focus today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQnJ0UFF3cHB5M2paTUdFeVZsdjRxd3ZURjV5WDNaOThNUHpwM0VJdi1Fak9Td3h6MlpuX003OFdTbU1kVjkzSlJaaWE5UE1jV09iVUJ3RU9JbzhOcExFNHlxOVdzUjdpUHhPNnlXRUtGZmtULVdPTUpTcFhxeEpaaHFBNFBnd1lTeVloSWRYenB6dTlfRGNUWXpvNEpkSXVmQTRNSllKdktYdm9q0gGyAUFVX3lxTFAtUTByU2NqT29GTDRKbFotbWNnUGxadTRNbUFYZDlJV0hqYmZKMW5kdkE0NjR1X0gzUXBsUjduU2I1ZWJZVkYzeFBOeTFzcUNtZ2d3aGFra0VZeGUtd3MzUEtqcldud1BRTUcxcmRiQjEzUkE5dUttSDFPOEp6d2ZMenlyRXJGRG5scmlwSXdPNy1DN2R4dVNORDY1UTdybXJLeXVlYTZMa3RlQW9VLUc0OEE?oc=5
YESBANK,Yes Bank Limited,YESBANK Share Price | Yes Bank Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1vNVhWSzBpWG9QbkI2NjA5elBrcWZ1cnByNEVEWGdZNnpqZnJOOXFBcWFWV2hYQ2VSSWZ6SUI0MUdNYTdHS3lMeDZSLXlnU1VmY2R5NzhldW1Qa0R1ak42X0RvanJyV3ZYQjVlTUFB?oc=5"" target=""_blank"">YESBANK Share Price | Yes Bank Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-13 00:56:54,Markets Mojo,https://news.google.com/rss/articles/CBMibkFVX3lxTE1vNVhWSzBpWG9QbkI2NjA5elBrcWZ1cnByNEVEWGdZNnpqZnJOOXFBcWFWV2hYQ2VSSWZ6SUI0MUdNYTdHS3lMeDZSLXlnU1VmY2R5NzhldW1Qa0R1ak42X0RvanJyV3ZYQjVlTUFB?oc=5
YESBANK,Yes Bank Limited,"YES Bank Q3 results: Earnings preview, key things to watch, share price targets & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMmZ3d3dNSVdsUHpQR2JUYVVsSC1mN2EyYmNJTXNPOVJULXFVRTFOclQxb0VDYnp2cEhFa0pVUU40aVhxemNmNncwUUpMVUk1ejdMRGROQnhnaW1ORTNIQjFiYk5xSERKdjdtTzhxQVQ5YjJPTm9FU3NFdEN1LWRoSVFfYUtjVmRDMGpzVWhrWTlka3ZJdk9GdmlmSS03WVZoRzlSVURZMHRHT2w3RjlLRWxLakhDaVVoRTFWZkRWUWxlanJuM2lod0tpQUc5bW5HeFhnVS1oUlJMQ3o0cEdtOHRINVZSOWRYWmZZdNIB8gFBVV95cUxOX1BnNHZXRDVDREFlYi01Z0UtRW9WdGk2NTN3OEhoZDREZVlBR19GX015b3k4by03TlJMaWNFOTQyYnZUcTZuclRVYjVZOTBHWHQ1bEVXY3NLUkJFdmFrWnZnNThMZEQ5UjBsaWt3UzhXd3FWei0tUWs4NjJoMlYwVTVjdnZKeDJGTHNnN1I3V1hHalAyakQ4OXhpUWdVV0RTRmNqQjVLTFptNHpoQi1CTWtKLUt0aUdZaVU0aDJjRUdZdkFVWjNUM0NBdEVnX19WVGJsZkc5Tm1wZGxDMV9fZkIxUl9zZTB3VHcyV1o3OWwyZw?oc=5"" target=""_blank"">YES Bank Q3 results: Earnings preview, key things to watch, share price targets & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMmZ3d3dNSVdsUHpQR2JUYVVsSC1mN2EyYmNJTXNPOVJULXFVRTFOclQxb0VDYnp2cEhFa0pVUU40aVhxemNmNncwUUpMVUk1ejdMRGROQnhnaW1ORTNIQjFiYk5xSERKdjdtTzhxQVQ5YjJPTm9FU3NFdEN1LWRoSVFfYUtjVmRDMGpzVWhrWTlka3ZJdk9GdmlmSS03WVZoRzlSVURZMHRHT2w3RjlLRWxLakhDaVVoRTFWZkRWUWxlanJuM2lod0tpQUc5bW5HeFhnVS1oUlJMQ3o0cEdtOHRINVZSOWRYWmZZdNIB8gFBVV95cUxOX1BnNHZXRDVDREFlYi01Z0UtRW9WdGk2NTN3OEhoZDREZVlBR19GX015b3k4by03TlJMaWNFOTQyYnZUcTZuclRVYjVZOTBHWHQ1bEVXY3NLUkJFdmFrWnZnNThMZEQ5UjBsaWt3UzhXd3FWei0tUWs4NjJoMlYwVTVjdnZKeDJGTHNnN1I3V1hHalAyakQ4OXhpUWdVV0RTRmNqQjVLTFptNHpoQi1CTWtKLUt0aUdZaVU0aDJjRUdZdkFVWjNUM0NBdEVnX19WVGJsZkc5Tm1wZGxDMV9fZkIxUl9zZTB3VHcyV1o3OWwyZw?oc=5
YESBANK,Yes Bank Limited,"Suzlon Energy, YES Bank, Vodafone Idea: How to trade these buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdHNFZE5aR1loNFRQOEFGREtFSU9SUVZJZDBhNm8wU3JxenJ3UGdKbmZCSDBUZlpEa2t5Q3d4R1FCVWo1LUVOcUJlRkdLUGRqWkFJVVczT2FwUHVPVU85b2J4ZkUtRFQ0dldZNnlrajk0RjRacnBDVURKbEJvZ1V6X0lmSEVRZXlQVHR2RlpVUG5adzhIMXpJa0kzTTYySEE2dnNZdHBTSDY0TVVVTlN1QTFTNXlJLTRzVVpGR3lBc2l6UXFhSmtESnpaNmczbERBTXlZdE5ybnI0bGNpTEHSAeMBQVVfeXFMTjBGMHFoMkcwTG40YllwODRmRUFLVXBsQVRTUndWTU1CdllSaGZhQ2hNUHpVaWZmZU85NGpzWGdJb1lVd1ZuOUhGRk1FUFpTMG12WmI4WlR2QzYyNllpdGZGandWWXhpOW9ISkJaSWxpdTdNWF9kdG00RGdrSHItZFJ2Vk5WdjBxSWVkekhja0xOaGs4aHVIaktLZUMzUEh5WjZWTHBlaUFEbTJoREtrVld4ZUx0Y3lRS3U3dFFOcnl6dWYyaV9aZUNLUUhfMVQ0NXJrb2kyT0hVcjlNcWpDOUVTak0?oc=5"" target=""_blank"">Suzlon Energy, YES Bank, Vodafone Idea: How to trade these buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdHNFZE5aR1loNFRQOEFGREtFSU9SUVZJZDBhNm8wU3JxenJ3UGdKbmZCSDBUZlpEa2t5Q3d4R1FCVWo1LUVOcUJlRkdLUGRqWkFJVVczT2FwUHVPVU85b2J4ZkUtRFQ0dldZNnlrajk0RjRacnBDVURKbEJvZ1V6X0lmSEVRZXlQVHR2RlpVUG5adzhIMXpJa0kzTTYySEE2dnNZdHBTSDY0TVVVTlN1QTFTNXlJLTRzVVpGR3lBc2l6UXFhSmtESnpaNmczbERBTXlZdE5ybnI0bGNpTEHSAeMBQVVfeXFMTjBGMHFoMkcwTG40YllwODRmRUFLVXBsQVRTUndWTU1CdllSaGZhQ2hNUHpVaWZmZU85NGpzWGdJb1lVd1ZuOUhGRk1FUFpTMG12WmI4WlR2QzYyNllpdGZGandWWXhpOW9ISkJaSWxpdTdNWF9kdG00RGdrSHItZFJ2Vk5WdjBxSWVkekhja0xOaGs4aHVIaktLZUMzUEh5WjZWTHBlaUFEbTJoREtrVld4ZUx0Y3lRS3U3dFFOcnl6dWYyaV9aZUNLUUhfMVQ0NXJrb2kyT0hVcjlNcWpDOUVTak0?oc=5
YESBANK,Yes Bank Limited,"YES Bank shares jump 7%, mcap nears Rs 62,500 crore; here are key levels to watch - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZ01pZjI5Q2gtaXZsejVxaUpKQlhkVk9yU0N3b2dZcjhMdTdlX0FsLTdNMzlGR2s1UkZJaEc1bnp2Yk9JNmJkZXZqVERLVGRfNjg3ZDVfeFNEYkNMeHR4NFcteTVpZ2tGakZNX0pXaGtfdW1SQkpPdElYNVNvRzhFbzlrczRJcFd3alZPbUF6eFpKb0VGQm1iQXJjT0hJN3UzT0pLRTNhWVpmWVdVWG5FLVI2X1E5OG5hU3R5SGtrMGZNdmJyYXZ0dU80RHFmamtQZm54UUlWOHExc3BKVHJqcENyeV9YMzTSAewBQVVfeXFMUDJkY0QweDV4V0hfYko5RVBLUUM2amhLNVpyNTN6bFpibzRQdjJvVEhiMUVvNGhkeklLd3NRZUlSdnF6ekxpVzQ4NERHZTlINVZ3OWNudnlsZC0tMzg4aGJKSUpmUGs5aUd5U1Bvc0x2SWRmSzRFUTJBUlNNRDVkdnZfMkpyY21wZThxRTBoYlVmWEF4bHZzamhCdVBOYlhpT2JPWTdiWXY3UFFOYTRZRXRtcTJmZVJ6WF9EUHNEZ2c3Zk9CQVByMThfa1BMVFd2ZmZSSDlEb3R5M1FTT3dMYWhqeXNwanZBZkhHOFo?oc=5"" target=""_blank"">YES Bank shares jump 7%, mcap nears Rs 62,500 crore; here are key levels to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZ01pZjI5Q2gtaXZsejVxaUpKQlhkVk9yU0N3b2dZcjhMdTdlX0FsLTdNMzlGR2s1UkZJaEc1bnp2Yk9JNmJkZXZqVERLVGRfNjg3ZDVfeFNEYkNMeHR4NFcteTVpZ2tGakZNX0pXaGtfdW1SQkpPdElYNVNvRzhFbzlrczRJcFd3alZPbUF6eFpKb0VGQm1iQXJjT0hJN3UzT0pLRTNhWVpmWVdVWG5FLVI2X1E5OG5hU3R5SGtrMGZNdmJyYXZ0dU80RHFmamtQZm54UUlWOHExc3BKVHJqcENyeV9YMzTSAewBQVVfeXFMUDJkY0QweDV4V0hfYko5RVBLUUM2amhLNVpyNTN6bFpibzRQdjJvVEhiMUVvNGhkeklLd3NRZUlSdnF6ekxpVzQ4NERHZTlINVZ3OWNudnlsZC0tMzg4aGJKSUpmUGs5aUd5U1Bvc0x2SWRmSzRFUTJBUlNNRDVkdnZfMkpyY21wZThxRTBoYlVmWEF4bHZzamhCdVBOYlhpT2JPWTdiWXY3UFFOYTRZRXRtcTJmZVJ6WF9EUHNEZ2c3Zk9CQVByMThfa1BMVFd2ZmZSSDlEb3R5M1FTT3dMYWhqeXNwanZBZkhHOFo?oc=5
