scrip,company,headline,summary,published_date,source,url
GLAND,Gland Pharma Limited,"Gland Pharma share rises 2% in trade on Wednesday, June 4; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeXFqY29mVW4wY09jeGpWaTJoREFFeHg3U21adE5aVEVwN2NCS3dQekx0Mkhsc282bllMQzBtNnJ4SVhwT0RITzVyZ0lCSWxwOU1mT2pEYzE5MzZrNlVUNFpaelFZM1o4MGdoOFdjNnJSWVAzTEpoTTR1YTNxS0N2NkZMOFpoc1NLVDVUS0s2dWNEWUlqX0JxMXZET1BuY0JjeDB3cGxyVFY0TldiNnNhWFhRMmYtNU9VMUlCcEl0TmpIemVuZzA1N19UaVN1Z9IB0wFBVV95cUxPbGdTbUJOZkh4ZWRXWTRpSFRsNkJwTTBJa2dYTDBPVnJ6VWhhUHVEeUo4U2dMOXFpQmRnbjROdGlkdENsVTRscmhjSTFYMFR1Ym5lWEMycUNFQ2hmZlFxaDFmMUNZUXI0YjBSYmNhV2dJSFFUV1RqYVFpYU00M0FzT09vN0QtdzFZQ0VzZ1Q3V0hWWWdXSTFhUnlnbnMxWUFIWTFfaUkwNnQycWp4YXl6VWdzaGNLTjRxV1ZGNTQ5dzhsRkFhbHhDNFZSTEdRLUNQdVE4?oc=5"" target=""_blank"">Gland Pharma share rises 2% in trade on Wednesday, June 4; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeXFqY29mVW4wY09jeGpWaTJoREFFeHg3U21adE5aVEVwN2NCS3dQekx0Mkhsc282bllMQzBtNnJ4SVhwT0RITzVyZ0lCSWxwOU1mT2pEYzE5MzZrNlVUNFpaelFZM1o4MGdoOFdjNnJSWVAzTEpoTTR1YTNxS0N2NkZMOFpoc1NLVDVUS0s2dWNEWUlqX0JxMXZET1BuY0JjeDB3cGxyVFY0TldiNnNhWFhRMmYtNU9VMUlCcEl0TmpIemVuZzA1N19UaVN1Z9IB0wFBVV95cUxPbGdTbUJOZkh4ZWRXWTRpSFRsNkJwTTBJa2dYTDBPVnJ6VWhhUHVEeUo4U2dMOXFpQmRnbjROdGlkdENsVTRscmhjSTFYMFR1Ym5lWEMycUNFQ2hmZlFxaDFmMUNZUXI0YjBSYmNhV2dJSFFUV1RqYVFpYU00M0FzT09vN0QtdzFZQ0VzZ1Q3V0hWWWdXSTFhUnlnbnMxWUFIWTFfaUkwNnQycWp4YXl6VWdzaGNLTjRxV1ZGNTQ5dzhsRkFhbHhDNFZSTEdRLUNQdVE4?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd (NSE:GLAND) Q1 2026 Earnings Report Preview: What To Look For - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE90dnd1RzFvVDlXQXM5ekMzUVZIaDVCQjBTdERVYVV1dmk1Z2VQNkMtSmU2azlhV0ZkcDVFcVpnNUNUNHluNHVMajQzRmVZNzgxdDhuMjlib1NMRFE1cEMxbGhrSlJPM3A1ZVhTaktyNk1scUdvZVFkZ1pmSXY?oc=5"" target=""_blank"">Gland Pharma Ltd (NSE:GLAND) Q1 2026 Earnings Report Preview: What To Look For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-08-04 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE90dnd1RzFvVDlXQXM5ekMzUVZIaDVCQjBTdERVYVV1dmk1Z2VQNkMtSmU2azlhV0ZkcDVFcVpnNUNUNHluNHVMajQzRmVZNzgxdDhuMjlib1NMRFE1cEMxbGhrSlJPM3A1ZVhTaktyNk1scUdvZVFkZ1pmSXY?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Q2 FY26: Margin Compression Weighs on Profit Despite Revenue Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnhVdElqdVdUUW9STHlISE1GbDZScXd1TTdxR0hjTWgtczZsY0ltS0F2N0RubkNkWVYyZVZkMUNCdjZRdjIwSzBpUGNrT3JzRkJFVmREOHBDbFp1ZVk2a19RQTY0dWd0V3FiUDE1eGJ2dVpLUHpSTHRWVWZKY1Jscmx0aG5PYXk2MlE5RHUyZFFoWDBLdFVWVU9kempWbTgzYmVtcGZuREhxRDZDTGJYOW92SGNER2dmVmF1dXl4akJWQ1NRVE4zZU9ySmt1dFRFa0MxV2NjTQ?oc=5"" target=""_blank"">Gland Pharma Q2 FY26: Margin Compression Weighs on Profit Despite Revenue Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVnhVdElqdVdUUW9STHlISE1GbDZScXd1TTdxR0hjTWgtczZsY0ltS0F2N0RubkNkWVYyZVZkMUNCdjZRdjIwSzBpUGNrT3JzRkJFVmREOHBDbFp1ZVk2a19RQTY0dWd0V3FiUDE1eGJ2dVpLUHpSTHRWVWZKY1Jscmx0aG5PYXk2MlE5RHUyZFFoWDBLdFVWVU9kempWbTgzYmVtcGZuREhxRDZDTGJYOW92SGNER2dmVmF1dXl4akJWQ1NRVE4zZU9ySmt1dFRFa0MxV2NjTQ?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Q4 Results 2025 Preview: Steady Growth Expected on Strong US Sales, New Launches; Share Price Up - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGpiUTdGM3ZhLS1FcUFBazNWMGlYUEpGQ1Z2RXQ5WkhCWFlqalE0c0J0U25CMnlYUWxDM3c2eU9WY21HTl9oMlo1Y0dFeld0SVRLMGpwTTJWT0c2MmVaLXVGaldUeGdobWVMa2hPYkdBVXhjcm9FY29IXzdlNnFPNFZCWTBENjVYSEVkb1pHRWtYVllneWdfanpHOWRZNl9wdk83clRwWW9nQnhWUGRNb3VscS0tS2pBMm93RFRjcUhuUng3QkpCZlZiV3lJQndPQ0o1VVF1ZUhRQQ?oc=5"" target=""_blank"">Gland Pharma Q4 Results 2025 Preview: Steady Growth Expected on Strong US Sales, New Launches; Share Price Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-20 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZGpiUTdGM3ZhLS1FcUFBazNWMGlYUEpGQ1Z2RXQ5WkhCWFlqalE0c0J0U25CMnlYUWxDM3c2eU9WY21HTl9oMlo1Y0dFeld0SVRLMGpwTTJWT0c2MmVaLXVGaldUeGdobWVMa2hPYkdBVXhjcm9FY29IXzdlNnFPNFZCWTBENjVYSEVkb1pHRWtYVllneWdfanpHOWRZNl9wdk83clRwWW9nQnhWUGRNb3VscS0tS2pBMm93RFRjcUhuUng3QkpCZlZiV3lJQndPQ0o1VVF1ZUhRQQ?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Sees Rs. 71.82 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeGV0OUk5eWo0ZnlqZFNXN0NwR0VrSU8xQUYyQ0wyOV9qZWlpSVh1MDRBdFA3ZEJ4NjRmT0NmSk8zNUJXaUFiYUp1em9fNERoVnA2dGotY1FzLXNuSVVNTmxHVFhZZE9fSTZXdUJOMXhiZmJJa3FYNFFzdWQ0ZDFZNlh1QTNHbzJCeG1obTZ6b3huS2FpaXFBcWY3czhZTkZ4cXExY0N1QmQ?oc=5"" target=""_blank"">Gland Pharma Sees Rs. 71.82 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeGV0OUk5eWo0ZnlqZFNXN0NwR0VrSU8xQUYyQ0wyOV9qZWlpSVh1MDRBdFA3ZEJ4NjRmT0NmSk8zNUJXaUFiYUp1em9fNERoVnA2dGotY1FzLXNuSVVNTmxHVFhZZE9fSTZXdUJOMXhiZmJJa3FYNFFzdWQ0ZDFZNlh1QTNHbzJCeG1obTZ6b3huS2FpaXFBcWY3czhZTkZ4cXExY0N1QmQ?oc=5
GLAND,Gland Pharma Limited,Gland Pharma shares rise on GMP nod for Telangana manufacturing unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX1k5OEhTYTRVSkpNaEV5UXRNWF9lQU16amZ4eGgzakJ2YTlibVVON0VVa1ZiUlBkRU1ORGZud1Q5TmV5MzVtUVctYmpVbmw5ZjRCQ01KOFN2RU9TbnBEM1hRQnF4V2otbnNobEE1NVhHVmFFa3k1dTl1SXBWdTlaZ3pGYnFKZjBfMWY5RENNQmVuLU9MRDlSUFZBNDhmRm1OaGdIQ1JfNHVweEZlWGcyZkZHQXl6OXZBQ1NIWFNlaHhYTTY2QllMQ3hTNGxsQnRn0gHWAUFVX3lxTFB1VEExZjRISmw2TUV0UTNKcWVFSElrWHZ5UDRyUEItWF92NGtpU19HblcwU3FxTkR1TjlCQ1E0X1BjblpkN1R4cXU4ZDduR29yZXFIQ2VhTFpMemw4LWxuM0o4YlNfTzFhblJ6ekZlSjNqaEVZaXpCaVZVREJsYnNFVXlBY2l3ZFZhTmphVzVSbEhhUy11R3A4T2J3THhkck13N1M3cWpyeWpoamdJQ1JrNkpXSVBPVFB5Ykt5WXpRbENPb1k2X2ZJeEhoblF2N1hpYUxfdlE?oc=5"" target=""_blank"">Gland Pharma shares rise on GMP nod for Telangana manufacturing unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX1k5OEhTYTRVSkpNaEV5UXRNWF9lQU16amZ4eGgzakJ2YTlibVVON0VVa1ZiUlBkRU1ORGZud1Q5TmV5MzVtUVctYmpVbmw5ZjRCQ01KOFN2RU9TbnBEM1hRQnF4V2otbnNobEE1NVhHVmFFa3k1dTl1SXBWdTlaZ3pGYnFKZjBfMWY5RENNQmVuLU9MRDlSUFZBNDhmRm1OaGdIQ1JfNHVweEZlWGcyZkZHQXl6OXZBQ1NIWFNlaHhYTTY2QllMQ3hTNGxsQnRn0gHWAUFVX3lxTFB1VEExZjRISmw2TUV0UTNKcWVFSElrWHZ5UDRyUEItWF92NGtpU19HblcwU3FxTkR1TjlCQ1E0X1BjblpkN1R4cXU4ZDduR29yZXFIQ2VhTFpMemw4LWxuM0o4YlNfTzFhblJ6ekZlSjNqaEVZaXpCaVZVREJsYnNFVXlBY2l3ZFZhTmphVzVSbEhhUy11R3A4T2J3THhkck13N1M3cWpyeWpoamdJQ1JrNkpXSVBPVFB5Ykt5WXpRbENPb1k2X2ZJeEhoblF2N1hpYUxfdlE?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Q1 Results | Net profit zooms 50% to ₹215 crore on strong operating margins - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUWVSZ0Z5dVY0Z1FKR3hBbEpndWRJTnNBc0pndnJHNG5BNGhsWWRncTM1R0F2VlUwZXlKWFdCMjlxNlRrSzBLM0RDQ2FRZEdvZnFNXzU3Nkh4YU1SenFVc1hPcWkyZWR4Q3kyVTkzNTlBYnhxU2tULUVOcjIyQ3hHd1BMOUF5SDhSc2ttaWxybzh6aHRJRUlJM2FYdUdQQU5Ma3UwRXdDQTd4Q2kyM2JlQUMtejE1Z3NTRG9jM2N0OTg1eHl4NmszNGNsSmxkc3phMy0xbnoyS1JuQ3BPSzhpd0VCdlVqLW5HRFhpbER5VzNxdGNWU05n0gH8AUFVX3lxTE52Y1k3dmR4ZVVJcUoyeEhYQnJPYWhIM09zLUdyMk0wbDcwcHhiaVlyUTcyRF9xMVRPOWQ5eDZWTlJIdjA0UG13S0RRbmlUZWFjTHhzZWlSRW0tMmVYN2xMa1NFODBzRWx0TlNBX3FfbVZDRkRDdVBHY0FiQnVZdzZTd3g1WXk5UlV0OWdzSUlRMHJ5Y01VbjRoTlphUkh2TFF1ZTV6Zms0NC1ZbFJ4NXhFcnQxeGMzQVRnMzlDTXpjSkY5a21nOHh5LU9WWndBQk44MzJ5eEZTb1diZWV5NXF3RXczWjlKaWhHSTlWYmZmY1FYTlpyVWtTQWlWeA?oc=5"" target=""_blank"">Gland Pharma Q1 Results | Net profit zooms 50% to ₹215 crore on strong operating margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQUWVSZ0Z5dVY0Z1FKR3hBbEpndWRJTnNBc0pndnJHNG5BNGhsWWRncTM1R0F2VlUwZXlKWFdCMjlxNlRrSzBLM0RDQ2FRZEdvZnFNXzU3Nkh4YU1SenFVc1hPcWkyZWR4Q3kyVTkzNTlBYnhxU2tULUVOcjIyQ3hHd1BMOUF5SDhSc2ttaWxybzh6aHRJRUlJM2FYdUdQQU5Ma3UwRXdDQTd4Q2kyM2JlQUMtejE1Z3NTRG9jM2N0OTg1eHl4NmszNGNsSmxkc3phMy0xbnoyS1JuQ3BPSzhpd0VCdlVqLW5HRFhpbER5VzNxdGNWU05n0gH8AUFVX3lxTE52Y1k3dmR4ZVVJcUoyeEhYQnJPYWhIM09zLUdyMk0wbDcwcHhiaVlyUTcyRF9xMVRPOWQ5eDZWTlJIdjA0UG13S0RRbmlUZWFjTHhzZWlSRW0tMmVYN2xMa1NFODBzRWx0TlNBX3FfbVZDRkRDdVBHY0FiQnVZdzZTd3g1WXk5UlV0OWdzSUlRMHJ5Y01VbjRoTlphUkh2TFF1ZTV6Zms0NC1ZbFJ4NXhFcnQxeGMzQVRnMzlDTXpjSkY5a21nOHh5LU9WWndBQk44MzJ5eEZTb1diZWV5NXF3RXczWjlKaWhHSTlWYmZmY1FYTlpyVWtTQWlWeA?oc=5
GLAND,Gland Pharma Limited,Gland Pharma Ltd up for five straight sessions - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWm5VZ192S013SUtwUkQ5TjdDUVdGdW83NTA0ZEZOalAtLWhzc0pwYTl2T1FLUFdpdjBvY2lHeDlzZDgzRjVYWUFCclNpQ2ZiaWcybDVhNnZVeVFYNnFfeDZFaHZJTmJhOXRFQmh5UHJlM0s5WW5OMFhrN2NNaFU2MHU4ZnpFSTFhcDl0Y21XSnFSMHNLUnJNWGNYakJ3NV9XdlF6OG9yQWk4Wms4ZHF4dkQ1MERqN3RZbFBDLVdVT2JReWdhMVB30gHMAUFVX3lxTE9lMHlrVTZ5c1kwM0xQNnJqTkljZkthcFZhNkFkcDE4MjhPY3JPNTRKalRPc2tRNTlLTno4QzZTdER5XzRRbFBhcHBNMW1ydndrTnJERmRJVmNFNDNZOFZVaU5DSTB5OHVVREVLeXQyYkh0N3ZZbFA2dmREMmllWVZFYm9LNTlFaW8wOTk1TC1wYklaTFBLRGlzWUlycWt6OWZFWFhQcEVYUVJ3VU9adHpRcVI1VEN3Wl81UTQxb1pOSjlJRURJeXllc1F6eA?oc=5"" target=""_blank"">Gland Pharma Ltd up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWm5VZ192S013SUtwUkQ5TjdDUVdGdW83NTA0ZEZOalAtLWhzc0pwYTl2T1FLUFdpdjBvY2lHeDlzZDgzRjVYWUFCclNpQ2ZiaWcybDVhNnZVeVFYNnFfeDZFaHZJTmJhOXRFQmh5UHJlM0s5WW5OMFhrN2NNaFU2MHU4ZnpFSTFhcDl0Y21XSnFSMHNLUnJNWGNYakJ3NV9XdlF6OG9yQWk4Wms4ZHF4dkQ1MERqN3RZbFBDLVdVT2JReWdhMVB30gHMAUFVX3lxTE9lMHlrVTZ5c1kwM0xQNnJqTkljZkthcFZhNkFkcDE4MjhPY3JPNTRKalRPc2tRNTlLTno4QzZTdER5XzRRbFBhcHBNMW1ydndrTnJERmRJVmNFNDNZOFZVaU5DSTB5OHVVREVLeXQyYkh0N3ZZbFA2dmREMmllWVZFYm9LNTlFaW8wOTk1TC1wYklaTFBLRGlzWUlycWt6OWZFWFhQcEVYUVJ3VU9adHpRcVI1VEN3Wl81UTQxb1pOSjlJRURJeXllc1F6eA?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma Sees Rs. 45.99 Crore Block Trade on NSE, Schedules Investor Meetings - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOU1lkbVR0ODFyNVdpamhUaEJEVExtODdTQ1B3bmhDTktRY0FaX1FxRUxHMXdLdGVUd1FrbEZrMUY5YndpOWpkOWstUF9JWmF6ZnFhSTZQb28yekdqTzU1YzdFZXVsbHJUcVNhYjl5dkJuTDhLVzVRa0owMEEteEd1b2x6QVpxYnF5U3J0TzlLTVd4OWFKZks4bXlJUkY1eXE0dE1fMHI5NkJvemdzMU9KUXluNEVuZl93amtaUUJ0Z2tfUFpPUXJJR1NnSlNiZw?oc=5"" target=""_blank"">Gland Pharma Sees Rs. 45.99 Crore Block Trade on NSE, Schedules Investor Meetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOU1lkbVR0ODFyNVdpamhUaEJEVExtODdTQ1B3bmhDTktRY0FaX1FxRUxHMXdLdGVUd1FrbEZrMUY5YndpOWpkOWstUF9JWmF6ZnFhSTZQb28yekdqTzU1YzdFZXVsbHJUcVNhYjl5dkJuTDhLVzVRa0owMEEteEd1b2x6QVpxYnF5U3J0TzlLTVd4OWFKZks4bXlJUkY1eXE0dE1fMHI5NkJvemdzMU9KUXluNEVuZl93amtaUUJ0Z2tfUFpPUXJJR1NnSlNiZw?oc=5
GLAND,Gland Pharma Limited,"Trump tariff impact: Gland Pharma, Zydus, Aurobindo shares fall up to 4%; analyst views - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT21FVkJxRC1HMHZ0S00ybzROM0ZzeXlrSG5QWVFldW9ZOXhvX2xqR1c1ZW16cFZHTmpUTE1kTFZzd0J5SV9jNHEwVDlRazdHU1JqeENsaFpZdVRWMGNoXzlVa0pKUGJxWE1wdGM2NkZtc00wOVNfamZYX21vV3kxWXZ0WTRCNTBFc1VMTWhEd09SZVdpX0dzc2VSU2wzWkw2eWhfSHRtd19BbElwZmV0dHBLX01fV096alJ6Yy14RlB3SC1xd2NkYmtKU0NkcWdhVUl6Vjg2ell5MWk0bVZOMjFuODTSAeoBQVVfeXFMUGpvUnN5R2NSckloZXZ4UHp2RVdLbFpnbkZnbjBqZ0xjam1GeS03T21pTHM3d1QtNkhuR1pOS1NEWG5aRGlJVWJfRmluajRNY0tDd01pNG45eGNsREVoZ1JCYWlvRlg0ZzlBYnhnTHNwb21fbU5JUmtrWGJKWmU4c3Jaemtac2Y5WWxTa3NhUzFzZG9TTHhXN3cydm0xUHBNQUowYU12QnprY2gzSFZGVDludUp5QWVOeXR4NHhpM21BdURCYm1YR2tmVnhkOWtMSkFhbE5NajhKY3htSzUwVXNSSjFMZG1oVmZn?oc=5"" target=""_blank"">Trump tariff impact: Gland Pharma, Zydus, Aurobindo shares fall up to 4%; analyst views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT21FVkJxRC1HMHZ0S00ybzROM0ZzeXlrSG5QWVFldW9ZOXhvX2xqR1c1ZW16cFZHTmpUTE1kTFZzd0J5SV9jNHEwVDlRazdHU1JqeENsaFpZdVRWMGNoXzlVa0pKUGJxWE1wdGM2NkZtc00wOVNfamZYX21vV3kxWXZ0WTRCNTBFc1VMTWhEd09SZVdpX0dzc2VSU2wzWkw2eWhfSHRtd19BbElwZmV0dHBLX01fV096alJ6Yy14RlB3SC1xd2NkYmtKU0NkcWdhVUl6Vjg2ell5MWk0bVZOMjFuODTSAeoBQVVfeXFMUGpvUnN5R2NSckloZXZ4UHp2RVdLbFpnbkZnbjBqZ0xjam1GeS03T21pTHM3d1QtNkhuR1pOS1NEWG5aRGlJVWJfRmluajRNY0tDd01pNG45eGNsREVoZ1JCYWlvRlg0ZzlBYnhnTHNwb21fbU5JUmtrWGJKWmU4c3Jaemtac2Y5WWxTa3NhUzFzZG9TTHhXN3cydm0xUHBNQUowYU12QnprY2gzSFZGVDludUp5QWVOeXR4NHhpM21BdURCYm1YR2tmVnhkOWtMSkFhbE5NajhKY3htSzUwVXNSSjFMZG1oVmZn?oc=5
GLAND,Gland Pharma Limited,"Gland Pharma’s subsidiary Cenexi gets 11 observations from French regulator, operations unaffected - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPR2dGRXhRUm9HbEtOb3ZRSU1kU0R1WDh3TDZBejAyMVFpZkcxcnlGdUlwUEJ2MlNWbFdwcW5aS0ozMlZDak11bUllNVdES29pOHZiU1k2X01vdEdQUWRyVlh5TXA0MU95VlJxSkZGcUxrMzRQZlRlVTN2bmNQb1J5cVRSWXhHRTNQRWZPQ3VVelJyeGw2aWN3YUVVMkc4YzJqM3k3M3NKTDB1WkszaUczU1o1aFlNYVhWb1dSbmZXdEN0TGtDdTIxSFNCbTJNbTdkRjJULVdVZU11eHJtM2Q5OEFmRExBNm40bG5nU0Z3SXjSAfYBQVVfeXFMUHhNekZHQzhCV1ViN2tyc2dHQ0R5ODBLamNNSkJWTm1ZcnhzRnktTXU1WTYtaHVhbkdzRUFCeVB6bHdnOVpGUmtBSUc4Qkh0REZ0RXR0eWwxNmtOd3UyQndYa0Vnek9RNS03X1pwUlczd1MtLUZCTk11ZHZBQmROTWRqajFYVl9tRmJhTEdNcDdIYjFBcGxwSTBQM0wtd3pqTmVNQVAwU1dsd1oyV1RmZHAyXzFqR0lKVmhqNzI5NDJoY0JoX0dnZkZhaG5BV3FzYThyTEo0QlV1OFZQRENiSktqU0FRMThsN1ZmMnU5dlk5ZjBNZmZR?oc=5"" target=""_blank"">Gland Pharma’s subsidiary Cenexi gets 11 observations from French regulator, operations unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPR2dGRXhRUm9HbEtOb3ZRSU1kU0R1WDh3TDZBejAyMVFpZkcxcnlGdUlwUEJ2MlNWbFdwcW5aS0ozMlZDak11bUllNVdES29pOHZiU1k2X01vdEdQUWRyVlh5TXA0MU95VlJxSkZGcUxrMzRQZlRlVTN2bmNQb1J5cVRSWXhHRTNQRWZPQ3VVelJyeGw2aWN3YUVVMkc4YzJqM3k3M3NKTDB1WkszaUczU1o1aFlNYVhWb1dSbmZXdEN0TGtDdTIxSFNCbTJNbTdkRjJULVdVZU11eHJtM2Q5OEFmRExBNm40bG5nU0Z3SXjSAfYBQVVfeXFMUHhNekZHQzhCV1ViN2tyc2dHQ0R5ODBLamNNSkJWTm1ZcnhzRnktTXU1WTYtaHVhbkdzRUFCeVB6bHdnOVpGUmtBSUc4Qkh0REZ0RXR0eWwxNmtOd3UyQndYa0Vnek9RNS03X1pwUlczd1MtLUZCTk11ZHZBQmROTWRqajFYVl9tRmJhTEdNcDdIYjFBcGxwSTBQM0wtd3pqTmVNQVAwU1dsd1oyV1RmZHAyXzFqR0lKVmhqNzI5NDJoY0JoX0dnZkZhaG5BV3FzYThyTEo0QlV1OFZQRENiSktqU0FRMThsN1ZmMnU5dlk5ZjBNZmZR?oc=5
GLAND,Gland Pharma Limited,"Stocks to Watch: Bharti Airtel, Gland Pharma, Zydus Lifesciences and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMFRic29xby1JZ2tKV1NveFltSWlpejdQWi1UbDMxTUhQV3VtbGZYMm5rNFJzeWxScUhRdk8zdlFLY21lSlJ1N2lXYnkybFItNFREQmpuT0FtcE5ISjlyV29QS0RxbVJmQmVUYTczTTRrbzBsWWR1d2ZxT3BSSmVpUTViZnFveExOQVpqOEIxamx4ZmJaWWhZUnhXcXBuZWV4WWc0cXY3cHpWY25ETzI4NGVvRlltdmtYbGpKT3IwUdIBxAFBVV95cUxQc2pONkFPZXY2RGZrcUYyeENaZl9hNEtEMzZtUnNvUFNaNjlXZ3JZLXV4dElqN3JJVUZ0OTZLU2JMVDltNmRJa1Z1UmJ2bGN2by1JMG9Gc1VXWU0wN2ltM2JheFJVVFJZX0ZhTUtHc21FY3FVUmVFY0t4MkF4d3BUcjdjSDAxbjM1UDdHbWZUWU1uUFRxX0wxYmI4VVN6d0tqSVloVEJuYjZfT0Q4cDZmSEw3TVlDTjNKT1JiMFNDNlpMMHlh?oc=5"" target=""_blank"">Stocks to Watch: Bharti Airtel, Gland Pharma, Zydus Lifesciences and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMFRic29xby1JZ2tKV1NveFltSWlpejdQWi1UbDMxTUhQV3VtbGZYMm5rNFJzeWxScUhRdk8zdlFLY21lSlJ1N2lXYnkybFItNFREQmpuT0FtcE5ISjlyV29QS0RxbVJmQmVUYTczTTRrbzBsWWR1d2ZxT3BSSmVpUTViZnFveExOQVpqOEIxamx4ZmJaWWhZUnhXcXBuZWV4WWc0cXY3cHpWY25ETzI4NGVvRlltdmtYbGpKT3IwUdIBxAFBVV95cUxQc2pONkFPZXY2RGZrcUYyeENaZl9hNEtEMzZtUnNvUFNaNjlXZ3JZLXV4dElqN3JJVUZ0OTZLU2JMVDltNmRJa1Z1UmJ2bGN2by1JMG9Gc1VXWU0wN2ltM2JheFJVVFJZX0ZhTUtHc21FY3FVUmVFY0t4MkF4d3BUcjdjSDAxbjM1UDdHbWZUWU1uUFRxX0wxYmI4VVN6d0tqSVloVEJuYjZfT0Q4cDZmSEw3TVlDTjNKT1JiMFNDNlpMMHlh?oc=5
