scrip,company,headline,summary,published_date,source,url
PNB,Punjab National Bank,Punjab National Bank gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNczgwWi1vdVhFRmlvSXVQeGd5cWxBLVdhblV4N2FCZGs0Y3M2RFJNeVlmRVRDSlFZYVFUSUh5WURiUDMyVTNIZW1xMUtHUFRJcm9qR1h4ZkthcGpRNEQ0bWF3YldQSUZrYVBqVlhRMGtTdkczcHl1WXhOT1F5R3BXTjNPOVNHVGRtQS12dS1vSEVrRFpydTYtSVdqSkNVRTJLUnNJbXNXVWd1aXBOdWNaR0pvS0VfbTY4aW9PWVhwQ3B2YXZ10gHKAUFVX3lxTE05NEI3NG8yRnFYZDNQZk5hak9ac2VDMk01ZWNRMmRFYTZpTWN4b2taWW5laTJHblJ0OUFKQlp3SEZDcFA4eWk3aGxMY1NDc2xqbDBrajlWTWh5bWU5ODJJYUlTS2NQMF9CZ09jdThfUkY2aEJwUFF4bVZWSi1GTGpqS2ZGNTdnamwzLS1CTVhlS3FTVjI3N2NkczJCZ3REeTJySDE4Z0pfeWdXaFFNQW9kTWVDQWg1dHlQdWlQeDA4TkI5TlQ1emEyX2c?oc=5"" target=""_blank"">Punjab National Bank gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNczgwWi1vdVhFRmlvSXVQeGd5cWxBLVdhblV4N2FCZGs0Y3M2RFJNeVlmRVRDSlFZYVFUSUh5WURiUDMyVTNIZW1xMUtHUFRJcm9qR1h4ZkthcGpRNEQ0bWF3YldQSUZrYVBqVlhRMGtTdkczcHl1WXhOT1F5R3BXTjNPOVNHVGRtQS12dS1vSEVrRFpydTYtSVdqSkNVRTJLUnNJbXNXVWd1aXBOdWNaR0pvS0VfbTY4aW9PWVhwQ3B2YXZ10gHKAUFVX3lxTE05NEI3NG8yRnFYZDNQZk5hak9ac2VDMk01ZWNRMmRFYTZpTWN4b2taWW5laTJHblJ0OUFKQlp3SEZDcFA4eWk3aGxMY1NDc2xqbDBrajlWTWh5bWU5ODJJYUlTS2NQMF9CZ09jdThfUkY2aEJwUFF4bVZWSi1GTGpqS2ZGNTdnamwzLS1CTVhlS3FTVjI3N2NkczJCZ3REeTJySDE4Z0pfeWdXaFFNQW9kTWVDQWg1dHlQdWlQeDA4TkI5TlQ1emEyX2c?oc=5
PNB,Punjab National Bank,"PSU Bank Stocks Crash: SBI, IOB, UCO, BOI, PNB Fall Up To 5%; No Plan On FDI Limit Hike, Bank Merger In Focus - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUTdpX3BVU1U1SFFLX3dTU3phRlE4anBxV1QwbFRETlRSVlN1VjFzQ0dNNHJsa09qbTZlRTVqNDFRSFotMVEybFA0OVdlZEl1c3EtTlFKNEg4Vmp2ZGRfVFhER1Qxd1RTOU5oUVhGaVhrS2RvNTJDV3VqNzdKQmR4NlR5TWFBNXNLUlBQckw1OWtmYi1MSGFTcVVaanhLZ2dtV1JyUGstTzMxWGlqbFdkSVhOd21ZcDlFT055QXhHN0R0SEFhY1JseWhOakJTemdOaU90V0YtUEZ2Ukk?oc=5"" target=""_blank"">PSU Bank Stocks Crash: SBI, IOB, UCO, BOI, PNB Fall Up To 5%; No Plan On FDI Limit Hike, Bank Merger In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-03 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUTdpX3BVU1U1SFFLX3dTU3phRlE4anBxV1QwbFRETlRSVlN1VjFzQ0dNNHJsa09qbTZlRTVqNDFRSFotMVEybFA0OVdlZEl1c3EtTlFKNEg4Vmp2ZGRfVFhER1Qxd1RTOU5oUVhGaVhrS2RvNTJDV3VqNzdKQmR4NlR5TWFBNXNLUlBQckw1OWtmYi1MSGFTcVVaanhLZ2dtV1JyUGstTzMxWGlqbFdkSVhOd21ZcDlFT055QXhHN0R0SEFhY1JseWhOakJTemdOaU90V0YtUEZ2Ukk?oc=5
PNB,Punjab National Bank,"Nifty Bank drops 600 pts as IndusInd, PNB shares fall up to 4%; analyst warns index could fall to 53,600 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaUwxTmRBMDNBVFZHcHlZRGJaWllFWFlUMFhqN3FYQks1NFA0NVg0ZzU2c2g5NmdmeTVmam5VeWNVQS1fQmlLTGFrZEVzeXNRS0FOYjJXcmNlOVc5VVR5eHRwRWVVM0lFYTFzMVBlREViQk1iQVJzVlpkcFVjeG5KU3VacXY2alpKU0I3NTl1ZEJaLUFwTGdOUlJDSDEzcXUyeF91M0lUWW8wTmpMTHVIRHV0NUlocFdxbHhXdVhjU0RQQWhVLXhhWTVnQ2tUb2J3R0hyVkhKeENSXzBWSmo4ZDZwcjF4aDZ5NmlSYUhnUzU2NFJyenJB0gH8AUFVX3lxTFB0SnBqc0l3YTZsMFJrQ3FBc1FpSzZMTzZrbzQ0SnM3TGkzSmlQMDJrOVllYVJ5ZGhuRGZ3X2FVcGVYcjFJdV9WWG1jT054TjlNTnJLUFVWSjdKWlIzSHJHT2stZHNXUVhfbUI3aDYwTGVNenpJU2ZIUG1WQUNzLUJQWXI5dWx3MTdTdDE4eDRkNkFOZm5oVXNFY2dON1k3OVg2eWwzQjFYRjJXcFVsMi1KUWdhc2M2dGVEZG1PRkhDVk9NNmM5WjhFOW84dDRWSXY0dlI0UWlTV3JnN3NHNXFZY1ZWMzc3VmxwSFVGc1lfZGhvcXdiXzdvRC1oUg?oc=5"" target=""_blank"">Nifty Bank drops 600 pts as IndusInd, PNB shares fall up to 4%; analyst warns index could fall to 53,600</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaUwxTmRBMDNBVFZHcHlZRGJaWllFWFlUMFhqN3FYQks1NFA0NVg0ZzU2c2g5NmdmeTVmam5VeWNVQS1fQmlLTGFrZEVzeXNRS0FOYjJXcmNlOVc5VVR5eHRwRWVVM0lFYTFzMVBlREViQk1iQVJzVlpkcFVjeG5KU3VacXY2alpKU0I3NTl1ZEJaLUFwTGdOUlJDSDEzcXUyeF91M0lUWW8wTmpMTHVIRHV0NUlocFdxbHhXdVhjU0RQQWhVLXhhWTVnQ2tUb2J3R0hyVkhKeENSXzBWSmo4ZDZwcjF4aDZ5NmlSYUhnUzU2NFJyenJB0gH8AUFVX3lxTFB0SnBqc0l3YTZsMFJrQ3FBc1FpSzZMTzZrbzQ0SnM3TGkzSmlQMDJrOVllYVJ5ZGhuRGZ3X2FVcGVYcjFJdV9WWG1jT054TjlNTnJLUFVWSjdKWlIzSHJHT2stZHNXUVhfbUI3aDYwTGVNenpJU2ZIUG1WQUNzLUJQWXI5dWx3MTdTdDE4eDRkNkFOZm5oVXNFY2dON1k3OVg2eWwzQjFYRjJXcFVsMi1KUWdhc2M2dGVEZG1PRkhDVk9NNmM5WjhFOW84dDRWSXY0dlI0UWlTV3JnN3NHNXFZY1ZWMzc3VmxwSFVGc1lfZGhvcXdiXzdvRC1oUg?oc=5
PNB,Punjab National Bank,"Canara Bank, PNB, Indian Bank: NIFTY PSU Bank index surges 20% in 6 months; what lies ahead? - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNaHlYRVV5OGtrUGNOMnpaRzM2d3BtbzF2NVA4TG42VVZ3Y3VyZ0VuSUJEM05wZlJxc1NQVmdiYWtnZDlRZjJnNElUZnRqV2M3bmRCTmE1bGdlb2xKazBJRFlFYU5hOXd0VHdWeXRveEFnVnQ2Y29sd2ZWMkE5aS1ORFViWnBNdExQcy01V0V6VzVpbC02dmlQUWlzRXBPWmQ0UDg2NVpyNk9NcXR2ZEtaXzZTNjhOWnVnbVhaTDFOQUl3dmhma0xEVEp4ZnlTNkEtelFhWkhNbjhKY0tDbGU2WkJFWnc4d3RKaE5ZZ2E0QWNmaHBuek1nYVRndWhOUDBVM3E4?oc=5"" target=""_blank"">Canara Bank, PNB, Indian Bank: NIFTY PSU Bank index surges 20% in 6 months; what lies ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxNaHlYRVV5OGtrUGNOMnpaRzM2d3BtbzF2NVA4TG42VVZ3Y3VyZ0VuSUJEM05wZlJxc1NQVmdiYWtnZDlRZjJnNElUZnRqV2M3bmRCTmE1bGdlb2xKazBJRFlFYU5hOXd0VHdWeXRveEFnVnQ2Y29sd2ZWMkE5aS1ORFViWnBNdExQcy01V0V6VzVpbC02dmlQUWlzRXBPWmQ0UDg2NVpyNk9NcXR2ZEtaXzZTNjhOWnVnbVhaTDFOQUl3dmhma0xEVEp4ZnlTNkEtelFhWkhNbjhKY0tDbGU2WkJFWnc4d3RKaE5ZZ2E0QWNmaHBuek1nYVRndWhOUDBVM3E4?oc=5
PNB,Punjab National Bank,"PNB Q1 Profit Slips, Shares Down 1% - Rediff","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZnBCaEphd3ZwaVZjQUN0REwya2FheWtVd3JpZnY0NWRNQlhwRjhTQUJiN1FTTXhxaDdvRnJua1AxZjc0MDdqNmo5VG0wa29zNnRPLUw4OHlGeHlUUkVyZDBMdXYyR3JubExLU0ZaX3Q1R253TVl3VTk0aUs1cl9hSkYzSU1YVWQyTlQzR1JB0gGTAUFVX3lxTFBJX2psLWJ1bjZzSFFaNEVsMkNuMzBWS0hnRUZyZnBqUlhfQ3ctaE1MS1ozSHh6WXhVbzVZeFJvWWJENkZOVXE0MGhuaUtvSXpVWThYWTBOdjl5aFFkY0pSSXNPYTFiaU5waFU4V3BIZWxIbGtLVG1EN2FpVS1hLWhaUE9SVHdVckJ5MWRHeWVzQlQ3aw?oc=5"" target=""_blank"">PNB Q1 Profit Slips, Shares Down 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",2025-07-30 07:00:00,Rediff,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZnBCaEphd3ZwaVZjQUN0REwya2FheWtVd3JpZnY0NWRNQlhwRjhTQUJiN1FTTXhxaDdvRnJua1AxZjc0MDdqNmo5VG0wa29zNnRPLUw4OHlGeHlUUkVyZDBMdXYyR3JubExLU0ZaX3Q1R253TVl3VTk0aUs1cl9hSkYzSU1YVWQyTlQzR1JB0gGTAUFVX3lxTFBJX2psLWJ1bjZzSFFaNEVsMkNuMzBWS0hnRUZyZnBqUlhfQ3ctaE1MS1ozSHh6WXhVbzVZeFJvWWJENkZOVXE0MGhuaUtvSXpVWThYWTBOdjl5aFFkY0pSSXNPYTFiaU5waFU4V3BIZWxIbGtLVG1EN2FpVS1hLWhaUE9SVHdVckJ5MWRHeWVzQlQ3aw?oc=5
PNB,Punjab National Bank,"SBI, PNB, HDFC Bank: Financial stocks trade lower after RBI proposes credit risk norm changes; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQVJVcmhIcnR6dy15T2VGbjJxbEhSRTdWRGpVY2JXU3kxb1JfSWxBcUMtS2UxRm1KaklUaVAtRE5IbFlzMVRNcVRXQWZhMXlNSlZTUDJRYllEbVNZSnNoNjZwdk90dmVBNkdpeFlfdC1qcnROa0QtUDYyOV9IRjBhMENxUjRNMEhWTlNDczJvRUhoWmNaWHVlalVGOGl3NE9rTVZpRjljUDBNWTRuNVZiN3VJNXNaQTZIWi1nMWdyX3B1dld6Y3F1REVfd1RsSTZmdmV1LWRlbnJBNGJhVlRMNzNNME5uS0hGSDBsbnN1bkN5UWY1WnAw?oc=5"" target=""_blank"">SBI, PNB, HDFC Bank: Financial stocks trade lower after RBI proposes credit risk norm changes; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOQVJVcmhIcnR6dy15T2VGbjJxbEhSRTdWRGpVY2JXU3kxb1JfSWxBcUMtS2UxRm1KaklUaVAtRE5IbFlzMVRNcVRXQWZhMXlNSlZTUDJRYllEbVNZSnNoNjZwdk90dmVBNkdpeFlfdC1qcnROa0QtUDYyOV9IRjBhMENxUjRNMEhWTlNDczJvRUhoWmNaWHVlalVGOGl3NE9rTVZpRjljUDBNWTRuNVZiN3VJNXNaQTZIWi1nMWdyX3B1dld6Y3F1REVfd1RsSTZmdmV1LWRlbnJBNGJhVlRMNzNNME5uS0hGSDBsbnN1bkN5UWY1WnAw?oc=5
PNB,Punjab National Bank,Punjab National Bank soars 1.18% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcERlTEtBRGd1RHJJMkQxR2dRUTUtblJBZmgzVmFtZVllSXJhc1pXVzNiUkdMT3hRcXFONGc3cmVtSkV3T0xyR29xUnI1RkhOb3QtVzJHRm9JQlJYc09ETW40d3FOQklqSHdrOWgwLVJOXy01NWNVRmpHamVXNXhTOTdyTDdyT0dnc2UxMjJVXzFuSjVUM3RpTkVGYmlhRVZJb04zYlVPbjBMMzZJU0poTjVOMNIBuAFBVV95cUxOTFlDbjRlQmZFNjFHaDVmMVRFUzBzNENxbXBrMDlwV1lMclZob1ZKaHZYVVJxR1VGTmlEaS1NbU00N3pxbzhZcW5jZDhhZ3F4RjlUdHpNYWE1UmczSW5qRUllbURaMDJPR1llWGJyeTZEb1RPUnZhQ3FqZWhlMXZ1UXhPZzFRM3NYeHpJbmMxcC1yOHJhbXVwOVlMbldfQXJVeUJFVE9SZUV0MGV6TjdWTUZjLS1aQlpH?oc=5"" target=""_blank"">Punjab National Bank soars 1.18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcERlTEtBRGd1RHJJMkQxR2dRUTUtblJBZmgzVmFtZVllSXJhc1pXVzNiUkdMT3hRcXFONGc3cmVtSkV3T0xyR29xUnI1RkhOb3QtVzJHRm9JQlJYc09ETW40d3FOQklqSHdrOWgwLVJOXy01NWNVRmpHamVXNXhTOTdyTDdyT0dnc2UxMjJVXzFuSjVUM3RpTkVGYmlhRVZJb04zYlVPbjBMMzZJU0poTjVOMNIBuAFBVV95cUxOTFlDbjRlQmZFNjFHaDVmMVRFUzBzNENxbXBrMDlwV1lMclZob1ZKaHZYVVJxR1VGTmlEaS1NbU00N3pxbzhZcW5jZDhhZ3F4RjlUdHpNYWE1UmczSW5qRUllbURaMDJPR1llWGJyeTZEb1RPUnZhQ3FqZWhlMXZ1UXhPZzFRM3NYeHpJbmMxcC1yOHJhbXVwOVlMbldfQXJVeUJFVE9SZUV0MGV6TjdWTUZjLS1aQlpH?oc=5
PNB,Punjab National Bank,Punjab National Bank Reports Mixed Financial Results Amidst Asset Quality Improvements in June 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRWpxd1pGTTQ1VDVHem42c3NZY1B2VDBxUHBiZHJtWkVsTi1yRXJvUUk3MDJLV05IMnZtQ0lHVnJHU2hBUFdpX3V6aXdFeXEyQXBYZFl5SllXTm9nRHJhSkRzdXBBMkgwcVFuUzlGRm9vTlJ1dUlXa1Y0N3lEdmxHNGRqNE5SRFB0d09mRkVFcnJ2c3p2T1Z5MFlUZ3RmTFFaanBtT3ZkRlF4RGNEUTJJNzFYWGQyYmVmZ1dqNFpiTHpldmpkM2JSWHRUa3U5ZjdteU9scnJYT3hwaHBUbVpXbzF1c29vdw?oc=5"" target=""_blank"">Punjab National Bank Reports Mixed Financial Results Amidst Asset Quality Improvements in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 10:50:41,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRWpxd1pGTTQ1VDVHem42c3NZY1B2VDBxUHBiZHJtWkVsTi1yRXJvUUk3MDJLV05IMnZtQ0lHVnJHU2hBUFdpX3V6aXdFeXEyQXBYZFl5SllXTm9nRHJhSkRzdXBBMkgwcVFuUzlGRm9vTlJ1dUlXa1Y0N3lEdmxHNGRqNE5SRFB0d09mRkVFcnJ2c3p2T1Z5MFlUZ3RmTFFaanBtT3ZkRlF4RGNEUTJJNzFYWGQyYmVmZ1dqNFpiTHpldmpkM2JSWHRUa3U5ZjdteU9scnJYT3hwaHBUbVpXbzF1c29vdw?oc=5
PNB,Punjab National Bank,Punjab National Bank rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPck5nQzNENGdPTjdfMW1HeXNZbjgtSTI2emV5VFFLeHJtZ1NobHBzTXZWdTJzVS0xZ0ktaGNBTWVNQjIwcXlMZ2s2b3JmRXJYRjZUVHNlWG5aSTFoejEtS1YyWlJqcXRRdkpGb1V0VHgwcTR5WlFTSFphOWpYXzhvcWZiRXBEOWxjRzM2OW1rd3JwbGxZOG9PNDdoRmY0ajRONFJHNkV6TlNJX1Y0cDhlR2Z5SG52a2RaRHFSMEg4QzZ6UTA3emhnWTFYcHBydmli0gHWAUFVX3lxTFBIWXpUQ1gtT0FMMXhuUjNES0ZsdFpqLW9wSUdad0QtNmg0SUFmcno0YzBxbFd1MHpmb2FDWXcyVHlJTGp3STZ6bV8tR0hQU2dvanZ1YmRiM3B6QlpzenF3NGpMTk5ydVFYV0VDeFBRbW9PWVJmZDhYYTZlQkpCWDNCQ1FIZWk3dXZLZnpRRElDdllIWFI2emxHbFBCZGpBX3VpaXV2bGhreDRHWjNmWUg4eUYxNU1DbGlqYmhvWFUzX2NGWFg3cTNjQXdveWhzY19DeVdUVEE?oc=5"" target=""_blank"">Punjab National Bank rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPck5nQzNENGdPTjdfMW1HeXNZbjgtSTI2emV5VFFLeHJtZ1NobHBzTXZWdTJzVS0xZ0ktaGNBTWVNQjIwcXlMZ2s2b3JmRXJYRjZUVHNlWG5aSTFoejEtS1YyWlJqcXRRdkpGb1V0VHgwcTR5WlFTSFphOWpYXzhvcWZiRXBEOWxjRzM2OW1rd3JwbGxZOG9PNDdoRmY0ajRONFJHNkV6TlNJX1Y0cDhlR2Z5SG52a2RaRHFSMEg4QzZ6UTA3emhnWTFYcHBydmli0gHWAUFVX3lxTFBIWXpUQ1gtT0FMMXhuUjNES0ZsdFpqLW9wSUdad0QtNmg0SUFmcno0YzBxbFd1MHpmb2FDWXcyVHlJTGp3STZ6bV8tR0hQU2dvanZ1YmRiM3B6QlpzenF3NGpMTk5ydVFYV0VDeFBRbW9PWVJmZDhYYTZlQkpCWDNCQ1FIZWk3dXZLZnpRRElDdllIWFI2emxHbFBCZGpBX3VpaXV2bGhreDRHWjNmWUg4eUYxNU1DbGlqYmhvWFUzX2NGWFg3cTNjQXdveWhzY19DeVdUVEE?oc=5
PNB,Punjab National Bank,PNB Chairman K.G. Ananthakrishnan Concludes Tenure After Three Years - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdWdsemZOb2dtWl9iV0gxRHFvV3VGMlkxeFdscVlWLXdoZEh3a3hSa05oQ2FrcTRORGtVeW92aFdSYjdseGFoVUI2TDFwZk1MWGtzQ2dfbGkxMS1hZS1RVzkxQW5hb1pubXFCQUpxZmZKUmp3UDZSWHd2M1RWWHNrOW1abWpHaWpSMm9mU1NIdVU3UndGRTlrcWVYLTBIUE1rc01Gd000eG00aXBtSEkzNjlxNWpITlFtUWJPbERR?oc=5"" target=""_blank"">PNB Chairman K.G. Ananthakrishnan Concludes Tenure After Three Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdWdsemZOb2dtWl9iV0gxRHFvV3VGMlkxeFdscVlWLXdoZEh3a3hSa05oQ2FrcTRORGtVeW92aFdSYjdseGFoVUI2TDFwZk1MWGtzQ2dfbGkxMS1hZS1RVzkxQW5hb1pubXFCQUpxZmZKUmp3UDZSWHd2M1RWWHNrOW1abWpHaWpSMm9mU1NIdVU3UndGRTlrcWVYLTBIUE1rc01Gd000eG00aXBtSEkzNjlxNWpITlFtUWJPbERR?oc=5
PNB,Punjab National Bank,"Trade Spotlight: How should you trade Aurobindo Pharma, LIC, Godrej Properties, Punjab National Bank,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPLWZEejl5cHRvaU13Nm9CaEFYNE12SHN4dm5qRzdrMjNLZGY4WVVzQnI1TmEyOHpXVkdmNmtUVHQtVzZVRUpPVmxoaWN0QU1GVmtCS3B6NFB3MlhpcUc5ZWlBS1d6Rk81a2VULWpweFl3NHU0VWw5OHZuREJ0OWNvOEN3TXpSY21TRkJSYmF0ek5QN3h5aXpWalV4RlpDSDhlNWZRUUMtZ0JDamEtZUd3VTJxMXpFVzRnenN5RmJEbmNQcTZUYVNlZXdsTldnTnpNb05Rc2xwWVhyZVlWNFNNbGd5REdfZEFPYk1xVm1xRTBfWEg0TFc5UHVQYm9xcXpvd0NvWl81TklrVXFWN1NoRkRqRE5fakpwWjlvckt4OEFEMl9CMlJwaTYzMXpaNTFvZ0HSAbcCQVVfeXFMTV9yQ05wWEhsTnZQUmJ3LXhlVzhKY2lKVEhPUG52S3czSE8wTUZKOEJRSURqb2Mwa0c1NW14ekdmUE9wTzBnTF9mSXlwTGN0QVpPVW9nemlRSEd3RVlrLVZtWXBJaTdreThGc3lYTHNaSXVPeDJORUlhN0JkajhyU3drZ3dxbXlCVEdpX2lQdHJlcEdiZWJ6THpWaV9rYkx5TGtkV2hMb2owamVnVWQ5aUtEU1VOQ0kzaXZqV3I4UFdRQTlDby0tN1RPdkFadzlpblFKeGItTFI3c1lBMFdwR2dzOWg2QzdhekVEdXllMVNhaGl5RmNfenVKLWtyc1JqRjZiMm1fa2hTZVdPYzU3ZGFtSmQxOUlkdWF3eHVfOEpYNDlwekM3ZmQ0UkpTYXNrRjVndXdrWXM?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Aurobindo Pharma, LIC, Godrej Properties, Punjab National Bank,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxPLWZEejl5cHRvaU13Nm9CaEFYNE12SHN4dm5qRzdrMjNLZGY4WVVzQnI1TmEyOHpXVkdmNmtUVHQtVzZVRUpPVmxoaWN0QU1GVmtCS3B6NFB3MlhpcUc5ZWlBS1d6Rk81a2VULWpweFl3NHU0VWw5OHZuREJ0OWNvOEN3TXpSY21TRkJSYmF0ek5QN3h5aXpWalV4RlpDSDhlNWZRUUMtZ0JDamEtZUd3VTJxMXpFVzRnenN5RmJEbmNQcTZUYVNlZXdsTldnTnpNb05Rc2xwWVhyZVlWNFNNbGd5REdfZEFPYk1xVm1xRTBfWEg0TFc5UHVQYm9xcXpvd0NvWl81TklrVXFWN1NoRkRqRE5fakpwWjlvckt4OEFEMl9CMlJwaTYzMXpaNTFvZ0HSAbcCQVVfeXFMTV9yQ05wWEhsTnZQUmJ3LXhlVzhKY2lKVEhPUG52S3czSE8wTUZKOEJRSURqb2Mwa0c1NW14ekdmUE9wTzBnTF9mSXlwTGN0QVpPVW9nemlRSEd3RVlrLVZtWXBJaTdreThGc3lYTHNaSXVPeDJORUlhN0JkajhyU3drZ3dxbXlCVEdpX2lQdHJlcEdiZWJ6THpWaV9rYkx5TGtkV2hMb2owamVnVWQ5aUtEU1VOQ0kzaXZqV3I4UFdRQTlDby0tN1RPdkFadzlpblFKeGItTFI3c1lBMFdwR2dzOWg2QzdhekVEdXllMVNhaGl5RmNfenVKLWtyc1JqRjZiMm1fa2hTZVdPYzU3ZGFtSmQxOUlkdWF3eHVfOEpYNDlwekM3ZmQ0UkpTYXNrRjVndXdrWXM?oc=5
PNB,Punjab National Bank,Buy Punjab National Bank; target of Rs 126: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOW9xVFg4ZDBaWEVqcTU1S3VpeHJuUjVkUC1Ec2VCRmI5bjZhUGlYYUxqVzFtQ1BFY0h6SVVuMGVuQWZIUHhtQmNRcTJEVHVoS0paYXRyMU53TVhUaG9yYzBhVWFRTk1EU2x3N3IzYzNUZWlIVDJpRTRjbERQWnRISXZpcl9QenlmRG9MbHN3Z1VTVzQxVm5oX0JYUmV0bFk5R2JWLTBObE9FNllWUF9jaTJJak9pdzFITmFCTzVuN3RWN2dZWDFwRFFzVdIB0AFBVV95cUxNdWxVMmlFbFhORDhxS2Z4R1Z3dnplNG1QNVE0dE9xSlIxZlJyZFpXdWo0dGZsNVo0TF9kM2ZKeFc2VmoxdjNtSEpiSmZWOWdUeUxFVFNKeVJRWlVQMUpSMi1sWTFPU0RfWElmcG1RblRUbi11eUttMGhPTl9CT2EtRE9xU05TazZyaTlTcHliVGNRMTJLaEEzVmx3UmlCXzEzUXNra2ZQZTRNUVBQLXV4WVNwcUN3T1dYWTkyeGFBWTZHZ1J3UG1HMzR2VFJWdW1r?oc=5"" target=""_blank"">Buy Punjab National Bank; target of Rs 126: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOW9xVFg4ZDBaWEVqcTU1S3VpeHJuUjVkUC1Ec2VCRmI5bjZhUGlYYUxqVzFtQ1BFY0h6SVVuMGVuQWZIUHhtQmNRcTJEVHVoS0paYXRyMU53TVhUaG9yYzBhVWFRTk1EU2x3N3IzYzNUZWlIVDJpRTRjbERQWnRISXZpcl9QenlmRG9MbHN3Z1VTVzQxVm5oX0JYUmV0bFk5R2JWLTBObE9FNllWUF9jaTJJak9pdzFITmFCTzVuN3RWN2dZWDFwRFFzVdIB0AFBVV95cUxNdWxVMmlFbFhORDhxS2Z4R1Z3dnplNG1QNVE0dE9xSlIxZlJyZFpXdWo0dGZsNVo0TF9kM2ZKeFc2VmoxdjNtSEpiSmZWOWdUeUxFVFNKeVJRWlVQMUpSMi1sWTFPU0RfWElmcG1RblRUbi11eUttMGhPTl9CT2EtRE9xU05TazZyaTlTcHliVGNRMTJLaEEzVmx3UmlCXzEzUXNra2ZQZTRNUVBQLXV4WVNwcUN3T1dYWTkyeGFBWTZHZ1J3UG1HMzR2VFJWdW1r?oc=5
