scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,Mphasis Falls 1.4% on Ex-Dividend Date Despite Q4 Profit Jump - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVXRjT1dhRFp5d0RtR3RFLWRYcFFJQVhFVnhqWUh2czBiWnB3ZldlSndTeFYtaHhXVmlaRm9qdVY2bWlXVVA4eTZldEZHa01MaVA0dmxjVGZrcnhxRjhBUUVpU0hFVTJLMm1Qa1d1d3MxeDN2TXhvOFFzWXJ2WW8yWGhVa21OUmZhRFcwOG5CZTNNbV9Zb2RwclR0UEo3VmM?oc=5"" target=""_blank"">Mphasis Falls 1.4% on Ex-Dividend Date Despite Q4 Profit Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVXRjT1dhRFp5d0RtR3RFLWRYcFFJQVhFVnhqWUh2czBiWnB3ZldlSndTeFYtaHhXVmlaRm9qdVY2bWlXVVA4eTZldEZHa01MaVA0dmxjVGZrcnhxRjhBUUVpU0hFVTJLMm1Qa1d1d3MxeDN2TXhvOFFzWXJ2WW8yWGhVa21OUmZhRFcwOG5CZTNNbV9Zb2RwclR0UEo3VmM?oc=5
MPHASIS,MphasiS Limited,"Mphasis Allots 110,719 Shares Under Employee Stock Option and Restricted Stock Unit Plans - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMDdXMjVicUEybFVfc3gxVEhicU10RzdOUGtVcG12UnhCUjRlTXF4WEg3bmFfX3JJSjRtX2Jlck5uVE1iTGo1SG1YNVk2RTVZcDhQdU5KMy1xcTd5YjFWREh0Zy1ST0Y5dHlmb0swa2lxMEpwRWhmWFlkYnFzdE5JdUFKR2N3eTlBS2JmdVNCMlpBTXE3ZE5zRFAzbDl1eDhnZ0ZfUFRaeW1ycVBqcEUxZVI1TkxLMWZwSV9CRFNTYUhhUkZNOENTY241cXpSQkFscXZIR3dmcWJSdU1IS2dXREdnTnRkSVUzb2c?oc=5"" target=""_blank"">Mphasis Allots 110,719 Shares Under Employee Stock Option and Restricted Stock Unit Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMDdXMjVicUEybFVfc3gxVEhicU10RzdOUGtVcG12UnhCUjRlTXF4WEg3bmFfX3JJSjRtX2Jlck5uVE1iTGo1SG1YNVk2RTVZcDhQdU5KMy1xcTd5YjFWREh0Zy1ST0Y5dHlmb0swa2lxMEpwRWhmWFlkYnFzdE5JdUFKR2N3eTlBS2JmdVNCMlpBTXE3ZE5zRFAzbDl1eDhnZ0ZfUFRaeW1ycVBqcEUxZVI1TkxLMWZwSV9CRFNTYUhhUkZNOENTY241cXpSQkFscXZIR3dmcWJSdU1IS2dXREdnTnRkSVUzb2c?oc=5
MPHASIS,MphasiS Limited,"Stocks making the biggest moves midday: Infosys, MphasiS, Bharti Airtel, Waaree Energies and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTkp4cmpQZzB3eUFvUXJqM0YtanN1VnlLNHFMT1VNMmtQV1ZYOEJyQTBfQm0wSC1yM1VHblZHNUphd0Z2X0NnMjBjU0k3TzNwSE9Qa2daNVdveUZrWDQ1b3N3ZlFpVTVHX3Nhb0ZkTUVCUjJWNlVBT0VNTmc2dWhoZWdaZWViWUp1YnRCcU9DYTV0STUwaGc1TloxQloxMU5nNkItX0s3LTVPZ0F3VEhDalJiZ1pIeU94anllUjl1ZldfbXZRVGVTM1NGa2pkRWVSOWdYOEhISGhmUdIB4AFBVV95cUxNcjRzSGFMRlEyVzhsT2F6blYtaTdTSFc4a2dUSURXUFo4aTlfQzAteVh4WGNzLUtuMXE0SHBMa3Fma2t5eTFYRW00OUxFdHYzekZRZl9iYWZJUTBCSHlnY1UzcWYtcEpGT25SVTNZY2QyajRCTHAxSXEzeXpPSG9EWDdlWUtWT0dHanREQ0R3QTEtRmxjd3JKUjg5NE5reWFwZ0xmY2RGMVAxUTZfekJ2ZEVyQzZqYmtvTy14ek5Fd014dGRMOWxpUmhpRHI2SURodmlaOHlUOHV4ZjVSODdLZQ?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Infosys, MphasiS, Bharti Airtel, Waaree Energies and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-24 09:53:09,The Financial Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTkp4cmpQZzB3eUFvUXJqM0YtanN1VnlLNHFMT1VNMmtQV1ZYOEJyQTBfQm0wSC1yM1VHblZHNUphd0Z2X0NnMjBjU0k3TzNwSE9Qa2daNVdveUZrWDQ1b3N3ZlFpVTVHX3Nhb0ZkTUVCUjJWNlVBT0VNTmc2dWhoZWdaZWViWUp1YnRCcU9DYTV0STUwaGc1TloxQloxMU5nNkItX0s3LTVPZ0F3VEhDalJiZ1pIeU94anllUjl1ZldfbXZRVGVTM1NGa2pkRWVSOWdYOEhISGhmUdIB4AFBVV95cUxNcjRzSGFMRlEyVzhsT2F6blYtaTdTSFc4a2dUSURXUFo4aTlfQzAteVh4WGNzLUtuMXE0SHBMa3Fma2t5eTFYRW00OUxFdHYzekZRZl9iYWZJUTBCSHlnY1UzcWYtcEpGT25SVTNZY2QyajRCTHAxSXEzeXpPSG9EWDdlWUtWT0dHanREQ0R3QTEtRmxjd3JKUjg5NE5reWFwZ0xmY2RGMVAxUTZfekJ2ZEVyQzZqYmtvTy14ek5Fd014dGRMOWxpUmhpRHI2SURodmlaOHlUOHV4ZjVSODdLZQ?oc=5
MPHASIS,MphasiS Limited,How Did Labour Code Changes Affect Mphasis Q3 Profits? - Analytics India Magazine,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaWhWcHc2ME14V1Z4UlpYaXZTeFNPcFJ3eDFhT0N5U21RaG1kczBVSW9wcVJnSWRWX0lTaVhwUW90UF9YU29CaFNpVVd5eEs2MHJpc3ZqRXVHQXJDUUFrd0tUOGU4am9iSjlZM3UyS0YwbmlDZXpFVDF0OGtFZkZwMG84NEM3UFZMVnpxTDVhVUJLY1B0Tzh5MDZLczhkZ2NNaDRRWWlIbUlfdDBHNXM4?oc=5"" target=""_blank"">How Did Labour Code Changes Affect Mphasis Q3 Profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics India Magazine</font>",2026-01-24 08:00:00,Analytics India Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaWhWcHc2ME14V1Z4UlpYaXZTeFNPcFJ3eDFhT0N5U21RaG1kczBVSW9wcVJnSWRWX0lTaVhwUW90UF9YU29CaFNpVVd5eEs2MHJpc3ZqRXVHQXJDUUFrd0tUOGU4am9iSjlZM3UyS0YwbmlDZXpFVDF0OGtFZkZwMG84NEM3UFZMVnpxTDVhVUJLY1B0Tzh5MDZLczhkZ2NNaDRRWWlIbUlfdDBHNXM4?oc=5
MPHASIS,MphasiS Limited,"Mphasis block deal confirmed: Blackstone to pare 9.5% stake at ₹2,570 floor price - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVndSc285TVJudTlELTE4S0p3WG1VU01YVU9HdHdSMFp5Z3ZKTWFRZFA3YUplcXVOM1Y0RkN1RlpYcEtTWW5aVHZUUHYxck9qcFhoRW5MdUpnREExZ3g3U2hzTU5SclJaVnRGYlhtN0RHNnRfNUZLamJfUnlFYTRUS3UxRkhSNTNUUHJYZDNKYmpmY0FleWs1Z2tWZmVDT05LQXZCVGlPaXNhMFFXRWhpdWw4M18tQTB5Qzlr0gHAAUFVX3lxTE82Ny02c2RNMXRIOHIyR1lONDdwSkVPWnpkaW9MQ1BRZHU0STN1em5sbXRpbDczZmVxbVZCanNxbmpTVzZuUWY3dXJNdzRlTTBfQnhMQUU4ME9nSU9aSTFTNlBFNkxpdGhuVVRoZlR5LUZPUmV5aFpyMTBIVjN3YjdVZXNRT3EzazRIYTlTN2piWmtzQWhLWUQ2cm0wT25yY3drSzBMSFF6dWZTSC1BTnZFRmpVaFpYRHdhUXRLa2ZIeQ?oc=5"" target=""_blank"">Mphasis block deal confirmed: Blackstone to pare 9.5% stake at ₹2,570 floor price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVndSc285TVJudTlELTE4S0p3WG1VU01YVU9HdHdSMFp5Z3ZKTWFRZFA3YUplcXVOM1Y0RkN1RlpYcEtTWW5aVHZUUHYxck9qcFhoRW5MdUpnREExZ3g3U2hzTU5SclJaVnRGYlhtN0RHNnRfNUZLamJfUnlFYTRUS3UxRkhSNTNUUHJYZDNKYmpmY0FleWs1Z2tWZmVDT05LQXZCVGlPaXNhMFFXRWhpdWw4M18tQTB5Qzlr0gHAAUFVX3lxTE82Ny02c2RNMXRIOHIyR1lONDdwSkVPWnpkaW9MQ1BRZHU0STN1em5sbXRpbDczZmVxbVZCanNxbmpTVzZuUWY3dXJNdzRlTTBfQnhMQUU4ME9nSU9aSTFTNlBFNkxpdGhuVVRoZlR5LUZPUmV5aFpyMTBIVjN3YjdVZXNRT3EzazRIYTlTN2piWmtzQWhLWUQ2cm0wT25yY3drSzBMSFF6dWZTSC1BTnZFRmpVaFpYRHdhUXRLa2ZIeQ?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 10.43% Surge in Open Interest, Reaching 31,051 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYlFwRGlpc1puMDNpRmJMSmx4aWJWTjVSc1N4XzVzbjlvZ1Y3TDlmY3NReXJfTjdzUnpFdzZNSjlOUDJ0SkszN0Y2YVg3MFUydzlTdW1zbDl5M1k4U1NqeFltYkF0bG5hcU1vMXNiSk9aZmFxSFhNcXJxdGIxY0piZjJad2N5el92VFNUc0hESFItbGIwb2dBUHhlN29MNmxDTndnbUJkTFJVVWZ1dmw4RDdWR2MxRHhDVWxiem51MjNFcUhpNFE?oc=5"" target=""_blank"">Mphasis Ltd. Sees 10.43% Surge in Open Interest, Reaching 31,051 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 07:28:37,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYlFwRGlpc1puMDNpRmJMSmx4aWJWTjVSc1N4XzVzbjlvZ1Y3TDlmY3NReXJfTjdzUnpFdzZNSjlOUDJ0SkszN0Y2YVg3MFUydzlTdW1zbDl5M1k4U1NqeFltYkF0bG5hcU1vMXNiSk9aZmFxSFhNcXJxdGIxY0piZjJad2N5el92VFNUc0hESFItbGIwb2dBUHhlN29MNmxDTndnbUJkTFJVVWZ1dmw4RDdWR2MxRHhDVWxiem51MjNFcUhpNFE?oc=5
MPHASIS,MphasiS Limited,Mphasis shares fall 5% on reports of losing its third-largest client - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnc4ZC1iTFNpd0MtMVU5cllzT3N2ZXNsWXVYbEh2SjIwMGpVX25zRDZjaGNibFNwYXF3eUdnbmg5Ty1Fa0ZsaENDQkc1am1EVTJIQmVWX1NENjFtaS1xRllDdmJkVGRkMy1wcjZoMWRqbi0xbU9jQ0ROUllndGhpd0pwWE51VVFfam5TUUx1eGd3X2JfaWJuYXJPN2lHdTBVRWhROEw0OHRscjRob3o4WHUxYzJSMFRjc3laUGQ0UUZmaElfck5odzc4TmtfVC1KNy0wNdIB2gFBVV95cUxPcGdRZnpReGJOYVZTVTZCT1FCc1AtcmFCMENLeDNyVFBPRldOU2d5NTBpUUxIZHV3a0V0WjVRSlBiWHM1Y190RWNsRnpKWVhDMGxmS3d6Y2xhZW10UDVwVTZ4V0dIVzBCMHFvNWd1c0d1M3dFWnYycGhvRE1XbkdOSUJ1Nld3eXlBcXQyMzU4QzUzY2ZLSWZkQUI0YTc5cklxcHcwVUdQVWx0aVdMU1RRVDRCQmY2RGpRcTBsSW5laWRmaGoxSzItRDBjT2E1bEx1V2VkVWJPeE9DZw?oc=5"" target=""_blank"">Mphasis shares fall 5% on reports of losing its third-largest client</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnc4ZC1iTFNpd0MtMVU5cllzT3N2ZXNsWXVYbEh2SjIwMGpVX25zRDZjaGNibFNwYXF3eUdnbmg5Ty1Fa0ZsaENDQkc1am1EVTJIQmVWX1NENjFtaS1xRllDdmJkVGRkMy1wcjZoMWRqbi0xbU9jQ0ROUllndGhpd0pwWE51VVFfam5TUUx1eGd3X2JfaWJuYXJPN2lHdTBVRWhROEw0OHRscjRob3o4WHUxYzJSMFRjc3laUGQ0UUZmaElfck5odzc4TmtfVC1KNy0wNdIB2gFBVV95cUxPcGdRZnpReGJOYVZTVTZCT1FCc1AtcmFCMENLeDNyVFBPRldOU2d5NTBpUUxIZHV3a0V0WjVRSlBiWHM1Y190RWNsRnpKWVhDMGxmS3d6Y2xhZW10UDVwVTZ4V0dIVzBCMHFvNWd1c0d1M3dFWnYycGhvRE1XbkdOSUJ1Nld3eXlBcXQyMzU4QzUzY2ZLSWZkQUI0YTc5cklxcHcwVUdQVWx0aVdMU1RRVDRCQmY2RGpRcTBsSW5laWRmaGoxSzItRDBjT2E1bEx1V2VkVWJPeE9DZw?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 17.51% Surge in Open Interest to 33,044 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMXI3SExZYmhJUnFHaVVZMTFkeU1TRHpQaWRnXzV0ZlhXYmhxdGZHbU5iaEg0dnM3X1Nyd2JJaGpWQzIwR05UMlVMREZPNlZ6ZGtaWDZCT2liV0VkSnM0MWRod2RueDhDbS1yNWJEdHlickdrNkpxdDcxUDZjeHR5UktaXzBpUElCelFiMFpaZmhKaEh1aVREUU05eER6RUtXWmNfYWFpQjQwX09SMFYyRmdQUTFxMG0zVDZsX3B3?oc=5"" target=""_blank"">Mphasis Ltd. Sees 17.51% Surge in Open Interest to 33,044 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 09:56:29,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMXI3SExZYmhJUnFHaVVZMTFkeU1TRHpQaWRnXzV0ZlhXYmhxdGZHbU5iaEg0dnM3X1Nyd2JJaGpWQzIwR05UMlVMREZPNlZ6ZGtaWDZCT2liV0VkSnM0MWRod2RueDhDbS1yNWJEdHlickdrNkpxdDcxUDZjeHR5UktaXzBpUElCelFiMFpaZmhKaEh1aVREUU05eER6RUtXWmNfYWFpQjQwX09SMFYyRmdQUTFxMG0zVDZsX3B3?oc=5
MPHASIS,MphasiS Limited,"Mphasis shares have five triggers for 30% upside, Morgan Stanley highlights - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZmtGSHhWdWJuQk9aSy1vcHlqb1IxMXpGbDNQTjNOZ1VDa0VEQUloUWdacldCOHJVRXZJQUc2VmpWc1hVODZFYjBwYUlSdDR1MDU2bzUwc0JZZ1lGVFVVTE5TS3lpU1dyZDExc3d2RlBwdExfNU1qTTUxUkhWam1EaGNjS2VTTGE3T1lQRmU1Y1NDMEgxZ25DUnFZQ3RoSUlyN25palJfUXRkMHFqUnJWSHg2OUNkb0NtTDFVTFJINGdLOW5vZVRHbWxR0gHPAUFVX3lxTE1XcGlSVlZSOWQxT3E3Y0NaYWdjLXlFU1NrQ18xMEVlUTZiZjlaaGxYdFEwSXIyelRRMHkyV1ljN2JZa29Dei1UanFEMVk5aXh0SF9EaEpTYndDUERTanVqUWplamUzc052dEN0R1dFLUlxQmRZTEN3MlBWaUp3UUR5ZWFBVm9hb2JHLXFjZVFOcmdaaU9jTGpfQTVHSENyNHZXN0NldU5rS0NfUFV0ajNOeHpoa213RFIxZVJqREJNaXdPUTA5MmNHNWt0bXRJUQ?oc=5"" target=""_blank"">Mphasis shares have five triggers for 30% upside, Morgan Stanley highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZmtGSHhWdWJuQk9aSy1vcHlqb1IxMXpGbDNQTjNOZ1VDa0VEQUloUWdacldCOHJVRXZJQUc2VmpWc1hVODZFYjBwYUlSdDR1MDU2bzUwc0JZZ1lGVFVVTE5TS3lpU1dyZDExc3d2RlBwdExfNU1qTTUxUkhWam1EaGNjS2VTTGE3T1lQRmU1Y1NDMEgxZ25DUnFZQ3RoSUlyN25palJfUXRkMHFqUnJWSHg2OUNkb0NtTDFVTFJINGdLOW5vZVRHbWxR0gHPAUFVX3lxTE1XcGlSVlZSOWQxT3E3Y0NaYWdjLXlFU1NrQ18xMEVlUTZiZjlaaGxYdFEwSXIyelRRMHkyV1ljN2JZa29Dei1UanFEMVk5aXh0SF9EaEpTYndDUERTanVqUWplamUzc052dEN0R1dFLUlxQmRZTEN3MlBWaUp3UUR5ZWFBVm9hb2JHLXFjZVFOcmdaaU9jTGpfQTVHSENyNHZXN0NldU5rS0NfUFV0ajNOeHpoa213RFIxZVJqREJNaXdPUTA5MmNHNWt0bXRJUQ?oc=5
MPHASIS,MphasiS Limited,Mphasis Anticipates Banking Sector Growth and Improved Logistics Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdklVVXJ3dVhmbmFkczVFMXNqZXZXQ1FSYVlteFRUdzFyZ2dERi13aTNiZUkybHZkbC05c3YtZXBMdVVBcWxYOVVCQkpVYy1YMHhJR1RQQTF5Z2FDaVFsMDRoUjhPN3dyaVNOVTF2VnB0SmVjQjNyMlJXekdsMEtsZXR5NkxLNmVhLV90a0Y4UmtaMHAxSmNvOG5HWkdiZjJqUmJ3a1FvcWV0a085X0c1Q1ZtTUc?oc=5"" target=""_blank"">Mphasis Anticipates Banking Sector Growth and Improved Logistics Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdklVVXJ3dVhmbmFkczVFMXNqZXZXQ1FSYVlteFRUdzFyZ2dERi13aTNiZUkybHZkbC05c3YtZXBMdVVBcWxYOVVCQkpVYy1YMHhJR1RQQTF5Z2FDaVFsMDRoUjhPN3dyaVNOVTF2VnB0SmVjQjNyMlJXekdsMEtsZXR5NkxLNmVhLV90a0Y4UmtaMHAxSmNvOG5HWkdiZjJqUmJ3a1FvcWV0a085X0c1Q1ZtTUc?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd soars 1.16%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcHVub0Z0QzIyVW1mR2pyN2V2bEVxRnBPdUtHSXRXWE1lSFlaQ2lfLUFVTHZQVEp0dG5pX2doQ2RRYl8wZTk1YUFGSmh6TW1WeVg5UlphM2IwbjRhOGhuQUVmWFlpQkNQM19aZDJ3NUVFdElRVGFJblRjd3E3aDVWWFMtMnVQbERKUWNZTmtEc2VSbkI4cUFFUWdreXhleXdaNnBMbFlOLVptVS1ZMFRYb3NsQWNudHBFMG5IRVRjellfbTFDVG5zX2xjYW0wUlZDWG9V0gHYAUFVX3lxTFBTVHl3ampHaWtaSDZMYVRna3RWdDhmTGFTczZUX3dYRXFaWGVBNExrcTBiWFVlckNER0tBQ2NmRTJGa0JnZXhmQmdZa3NQb1lmd0h4YlR5aFdOZ3NnSnZCc18zS1Z5TjdGbm9DeTNKSG54VmhvZkU0T1JoTGdJdXZkdTVIeXZmZEdrZHFQUm1Dd2RoajlsdkNHSjNWN3MwbjBQeEJxWF9QTVZhMnh1MnVNTFpMdDVFeDBPT0MyVFR6T2pJbTZ4bmhCSWcycEw1cXVSdlNhQkFlVA?oc=5"" target=""_blank"">Mphasis Ltd soars 1.16%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcHVub0Z0QzIyVW1mR2pyN2V2bEVxRnBPdUtHSXRXWE1lSFlaQ2lfLUFVTHZQVEp0dG5pX2doQ2RRYl8wZTk1YUFGSmh6TW1WeVg5UlphM2IwbjRhOGhuQUVmWFlpQkNQM19aZDJ3NUVFdElRVGFJblRjd3E3aDVWWFMtMnVQbERKUWNZTmtEc2VSbkI4cUFFUWdreXhleXdaNnBMbFlOLVptVS1ZMFRYb3NsQWNudHBFMG5IRVRjellfbTFDVG5zX2xjYW0wUlZDWG9V0gHYAUFVX3lxTFBTVHl3ampHaWtaSDZMYVRna3RWdDhmTGFTczZUX3dYRXFaWGVBNExrcTBiWFVlckNER0tBQ2NmRTJGa0JnZXhmQmdZa3NQb1lmd0h4YlR5aFdOZ3NnSnZCc18zS1Z5TjdGbm9DeTNKSG54VmhvZkU0T1JoTGdJdXZkdTVIeXZmZEdrZHFQUm1Dd2RoajlsdkNHSjNWN3MwbjBQeEJxWF9QTVZhMnh1MnVNTFpMdDVFeDBPT0MyVFR6T2pJbTZ4bmhCSWcycEw1cXVSdlNhQkFlVA?oc=5
MPHASIS,MphasiS Limited,"Mphasis Ltd. Sees 16.36% Surge in Open Interest to 32,719 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX195Vm1jeEFUSkpNaWQ5VlkwelhIUGp5dGhtVGd3N2VUa1NNcWJ1elhaaERVZ0RpOFIwV0x1R0NNNjZ6Z1VxV2htSFNScnBJb1lUaHZfVGo4UlIzakNPM0FzVHRKZ2dDLUpoQmFBUlhZWDJaMS1SUFFBSWtrb1BrUEFZdkdheEg0WklqS0MtTEFnVDdpRnpuY2lIdV9BS3Y4WnR2TkJfdXp2RktYX0RiaWRDZS1hbDZ2VmlNSjd3?oc=5"" target=""_blank"">Mphasis Ltd. Sees 16.36% Surge in Open Interest to 32,719 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 08:56:37,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQX195Vm1jeEFUSkpNaWQ5VlkwelhIUGp5dGhtVGd3N2VUa1NNcWJ1elhaaERVZ0RpOFIwV0x1R0NNNjZ6Z1VxV2htSFNScnBJb1lUaHZfVGo4UlIzakNPM0FzVHRKZ2dDLUpoQmFBUlhZWDJaMS1SUFFBSWtrb1BrUEFZdkdheEg0WklqS0MtTEFnVDdpRnpuY2lIdV9BS3Y4WnR2TkJfdXp2RktYX0RiaWRDZS1hbDZ2VmlNSjd3?oc=5
MPHASIS,MphasiS Limited,"Mphasis Allots 37,834 Shares Through Employee Stock Option and RSU Exercise - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUnMxX0hra0lFZWdpRkxxZEptWUFSa243U1IxaHVRU1ZXVnM4dFNFMnhFb2lZRnZNZllMOUNwZE5WTVphemJjbTROT1RRdDhHTkoyNWRTQkhJZlhORERXT1M3dEJoTmpBX0NzNXU4ejRJT2w5ME1wa3pFSjhURnY4Sm9fUVZPdGlCNURzUTg2VEZIeUdMaTd5X2hhd1BvdXV4bEFTRUVfRXNsbnhVcnFhcmQzWVJfOFFLYXJZMDRHSjROWHZBZnpnQThnVllkUVVuQlNqQnZXLWxKdUU?oc=5"" target=""_blank"">Mphasis Allots 37,834 Shares Through Employee Stock Option and RSU Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUnMxX0hra0lFZWdpRkxxZEptWUFSa243U1IxaHVRU1ZXVnM4dFNFMnhFb2lZRnZNZllMOUNwZE5WTVphemJjbTROT1RRdDhHTkoyNWRTQkhJZlhORERXT1M3dEJoTmpBX0NzNXU4ejRJT2w5ME1wa3pFSjhURnY4Sm9fUVZPdGlCNURzUTg2VEZIeUdMaTd5X2hhd1BvdXV4bEFTRUVfRXNsbnhVcnFhcmQzWVJfOFFLYXJZMDRHSjROWHZBZnpnQThnVllkUVVuQlNqQnZXLWxKdUU?oc=5
MPHASIS,MphasiS Limited,"Mphasis Q2 Results: First half deal wins surpass all of FY25, pipeline at record - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYW50WVpwb2ZTTFhYRWdoMWpmSVNOS1JLc1RURk02VGY3dlB1cVpTVV9RYkhCVGZUeExoT3kybm1Ta09MSlpSTjhUR2MzSldqQTJNQmhYeHotYkVHanlUQVVVS3Y2SE1pSG1lOXlIcDdoMjBEYTFVN2ZBSmQ0QWFkMTVEeVZpc1ktNGxlWXJXdXBxTGNwaHo2MkVhMnAxLUNod2J0YmdmUTl6ZUNBQ05yWWdkQkNhaFdrN2R0UTJB0gHDAUFVX3lxTE9aT3BSdkhWeUt2ZVJST1lxbzhhX2p2bDZoMHoyZ1dBeGx2UUJhX01Ec0YwbmxHUFFYVzNxLWVQRXVack9MVC1uZXJad0Vvck9XOXpaTXdVZm1MQjMxZjc0RXdVOTdxZlV2Wlk2aUZLRkZsX1RwTjhCSWgtZlpaVXQxZVZQTm1FRm1ham1IRTJ2RXBLUF83U01rNWduVHJQR1o2RDNIVmIyZDZGNklDb3JUNWYtV09abEVzWUE0VGFDeG1oTQ?oc=5"" target=""_blank"">Mphasis Q2 Results: First half deal wins surpass all of FY25, pipeline at record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYW50WVpwb2ZTTFhYRWdoMWpmSVNOS1JLc1RURk02VGY3dlB1cVpTVV9RYkhCVGZUeExoT3kybm1Ta09MSlpSTjhUR2MzSldqQTJNQmhYeHotYkVHanlUQVVVS3Y2SE1pSG1lOXlIcDdoMjBEYTFVN2ZBSmQ0QWFkMTVEeVZpc1ktNGxlWXJXdXBxTGNwaHo2MkVhMnAxLUNod2J0YmdmUTl6ZUNBQ05yWWdkQkNhaFdrN2R0UTJB0gHDAUFVX3lxTE9aT3BSdkhWeUt2ZVJST1lxbzhhX2p2bDZoMHoyZ1dBeGx2UUJhX01Ec0YwbmxHUFFYVzNxLWVQRXVack9MVC1uZXJad0Vvck9XOXpaTXdVZm1MQjMxZjc0RXdVOTdxZlV2Wlk2aUZLRkZsX1RwTjhCSWgtZlpaVXQxZVZQTm1FRm1ham1IRTJ2RXBLUF83U01rNWduVHJQR1o2RDNIVmIyZDZGNklDb3JUNWYtV09abEVzWUE0VGFDeG1oTQ?oc=5
