scrip,company,headline,summary,published_date,source,url
NLCINDIA,NLC India Limited,"Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5"" target=""_blank"">Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5
NLCINDIA,NLC India Limited,NLC India share jump 12% after profits more than double in Q3 results - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQTNqWXBRbTh6ZVZKV21UQ19xbE5NNWJXWlBxeUNFWTVDNzNrZUVJbWR1SDY0bUtPYnFYbER0bTdEU0IxNzF5anFrV2Z2MjRIb3N6a3RzZFh2cEhwSE5POUFTaWd3T1ZaTGljUUF5b0NiNlpxVFJEd3ZQT3l5VFBkSDRJWXFQSnNheUIyZ2tnMDJkT29WdHFtQUxHSnhFWmtpaUQ2bVpfcWxRTXFjcG5NRndJR05fTTVZMVZwd204bFVER1BGOUdPQlRKcEczNXdY0gHWAUFVX3lxTE5VSWNGblVIcmNicmZpdUhINEJMMEl6dmV6MTc2QU5Ha0ZLb0dRWlhMOG5NN2o5N3BNVUYtX0FZd3pYUHBsd3pmdmt4N3dnZ2hkS1J0NEpTWHlFTXRqQzI5Zi1lT21WOXdSbjE2cmp2Ukw4NVU4WWp5UmN3Z0N3akVFb2wyNVI3LVA1SFhNeVU2TzBrVnlFU0NmMWh0Sk8tMUpUbmlrNUF5UXhkMjBKeUUta3ZES1hyTzlFdlRZdE05MU1EU0RqZ2R3cV9HNWppNzVtbzB1MUE?oc=5"" target=""_blank"">NLC India share jump 12% after profits more than double in Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQTNqWXBRbTh6ZVZKV21UQ19xbE5NNWJXWlBxeUNFWTVDNzNrZUVJbWR1SDY0bUtPYnFYbER0bTdEU0IxNzF5anFrV2Z2MjRIb3N6a3RzZFh2cEhwSE5POUFTaWd3T1ZaTGljUUF5b0NiNlpxVFJEd3ZQT3l5VFBkSDRJWXFQSnNheUIyZ2tnMDJkT29WdHFtQUxHSnhFWmtpaUQ2bVpfcWxRTXFjcG5NRndJR05fTTVZMVZwd204bFVER1BGOUdPQlRKcEczNXdY0gHWAUFVX3lxTE5VSWNGblVIcmNicmZpdUhINEJMMEl6dmV6MTc2QU5Ha0ZLb0dRWlhMOG5NN2o5N3BNVUYtX0FZd3pYUHBsd3pmdmt4N3dnZ2hkS1J0NEpTWHlFTXRqQzI5Zi1lT21WOXdSbjE2cmp2Ukw4NVU4WWp5UmN3Z0N3akVFb2wyNVI3LVA1SFhNeVU2TzBrVnlFU0NmMWh0Sk8tMUpUbmlrNUF5UXhkMjBKeUUta3ZES1hyTzlFdlRZdE05MU1EU0RqZ2R3cV9HNWppNzVtbzB1MUE?oc=5
NLCINDIA,NLC India Limited,"NLC India Board to Meet on January 12, 2026, to Consider Interim Dividend - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT0xsX3haNWdjS3ZKZDJlbXZuRW5fbW1DSi1kVkctUzlDZFlZalMtaE9HOHpZMTB1RnBiUGx6d0hxMTh3SjNiaGpNeWJHSllxUWRwRWZ6bktWS0tFRnVjcjc5ckVjME5tMTRCd1VodnlueWNiOXNjVFd2eGFNeXg0Y1FPRWJWeHBnN1R2ZUpJYWRHUE9VdG1MbDdHUmpVVFpqV0dnUVdBbGNiUQ?oc=5"" target=""_blank"">NLC India Board to Meet on January 12, 2026, to Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-07 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT0xsX3haNWdjS3ZKZDJlbXZuRW5fbW1DSi1kVkctUzlDZFlZalMtaE9HOHpZMTB1RnBiUGx6d0hxMTh3SjNiaGpNeWJHSllxUWRwRWZ6bktWS0tFRnVjcjc5ckVjME5tMTRCd1VodnlueWNiOXNjVFd2eGFNeXg0Y1FPRWJWeHBnN1R2ZUpJYWRHUE9VdG1MbDdHUmpVVFpqV0dnUVdBbGNiUQ?oc=5
NLCINDIA,NLC India Limited,NLC India Issues Commercial Paper Worth ₹1300 Crores Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNblhya1MwUDQ1UVZEcFZWa2FwUzdMejYyTUFWRzFMeFdKanlELW1IWmlrOWdQMk9kdjdLVFQ3ME1CZkZMRURHSUltWFd3ZTJNdFdiMDZrbmVsRW5KMlI2Uko2VklCVGdLcVhKeS1tbG9qN3FIcDhWdTFYTnlHTzlvQnZxVHN5OHNvS1hNNUgwMllYTUw3MXZLcVhnX2R3S3F0V3dTYXRvV2VIdm8yX2FrcDZFOFp2UEtrclBBZWNsb0txOFpiWkNzOU1pMzZ2WVpablhzMW9n?oc=5"" target=""_blank"">NLC India Issues Commercial Paper Worth ₹1300 Crores Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNblhya1MwUDQ1UVZEcFZWa2FwUzdMejYyTUFWRzFMeFdKanlELW1IWmlrOWdQMk9kdjdLVFQ3ME1CZkZMRURHSUltWFd3ZTJNdFdiMDZrbmVsRW5KMlI2Uko2VklCVGdLcVhKeS1tbG9qN3FIcDhWdTFYTnlHTzlvQnZxVHN5OHNvS1hNNUgwMllYTUw3MXZLcVhnX2R3S3F0V3dTYXRvV2VIdm8yX2FrcDZFOFp2UEtrclBBZWNsb0txOFpiWkNzOU1pMzZ2WVpablhzMW9n?oc=5
NLCINDIA,NLC India Limited,"Stocks to Watch on Monday, July 14: RVNL, NLC India, DMart, DLF, RITES, RailTel, HUDCO, NCC and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORDlXWDZOem1wOWV6WllxaUpwWEVJMFJRcXc1ZGEySXBwQzRocVQtYUVwVV85d1VmTGp6WkF0d0tWeVdiTjNfMnRYQVBQeUtFdHpYRnVFX2p6azhJNjBtYk4zYnBPZmN3VkZBdjJhbVRFcDJFQmY5WHJTY2FlOVl6N19qUHhhN0lvVUpSOUNZZWtKXzEwSnE4MzdwWGlvZC1Ob0pFZVJ0SzJVOUhMU3dROGEtZzhSaldDbl9pWEFPRTFpWXZl0gHLAUFVX3lxTFBNSHJjQkUwd1FRRnNCUHV0YkQwQ2cxTnFIanNMZU1GVy1hbG52LVVvVEdid0dDMC1XTjl1MjhMUkRjV0JEOHdtbTF1bDZRaDhNUGdEUHlRTUtPZ2ozMjh3SUpoUElkNW54ZUVQM1JvVmdSaGlJWFpJSVZNUkpxQ1pXMWFHZWJINUJJaFlmdUFOQ09qanEtbGhIWGktNzRWMGVYRUZkbWU1Q0NkNkQ1UkM0VE9fVlVxaUNHdlFhSnhtTDUtSWlzek9PSndN?oc=5"" target=""_blank"">Stocks to Watch on Monday, July 14: RVNL, NLC India, DMart, DLF, RITES, RailTel, HUDCO, NCC and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-13 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxORDlXWDZOem1wOWV6WllxaUpwWEVJMFJRcXc1ZGEySXBwQzRocVQtYUVwVV85d1VmTGp6WkF0d0tWeVdiTjNfMnRYQVBQeUtFdHpYRnVFX2p6azhJNjBtYk4zYnBPZmN3VkZBdjJhbVRFcDJFQmY5WHJTY2FlOVl6N19qUHhhN0lvVUpSOUNZZWtKXzEwSnE4MzdwWGlvZC1Ob0pFZVJ0SzJVOUhMU3dROGEtZzhSaldDbl9pWEFPRTFpWXZl0gHLAUFVX3lxTFBNSHJjQkUwd1FRRnNCUHV0YkQwQ2cxTnFIanNMZU1GVy1hbG52LVVvVEdid0dDMC1XTjl1MjhMUkRjV0JEOHdtbTF1bDZRaDhNUGdEUHlRTUtPZ2ozMjh3SUpoUElkNW54ZUVQM1JvVmdSaGlJWFpJSVZNUkpxQ1pXMWFHZWJINUJJaFlmdUFOQ09qanEtbGhIWGktNzRWMGVYRUZkbWU1Q0NkNkQ1UkM0VE9fVlVxaUNHdlFhSnhtTDUtSWlzek9PSndN?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd spurts 3.89% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFNBNDJqaEJwTkJTUC1idjJwNTJxcV9RNUcyclpYbTk4R0tZUnlRcGZSSHZKWEdVNTZ2VlI1bmprakZ0eWtGQkZ0cndTamFSRVI5MWc5M0diMExLMU5QcUwyQW05ZjlEMVFBRXNyMDJPRV9lYVFZTzA5WkVJemJWTzZOWkRMNlpUZEF4ZTRyU3liR0l1WDdlVDJwekR4OFJEd0VfZUpvUFRzcDDSAbABQVVfeXFMUGEwcEhMQUVxZE5FREVWQjhiaktlV1FHaDM0LWo1YWNUajhhSWVTcGJHb3A3czVya0RxUkdiNUF3ZGtZRUZqREcyUUpNdlN1OG9SQ0M2cUp2WW9EM1ZxeVpWVV9idHRhMVB6MDRIem9oc29BRllMbkdmczkxRmtPb202eHpGYXJsYWwyZDBTMDJCaW1oUjR1ZUVLM2c2c1o5TE1sZmJFZDZQYjl1ci1ROVk?oc=5"" target=""_blank"">NLC India Ltd spurts 3.89%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFNBNDJqaEJwTkJTUC1idjJwNTJxcV9RNUcyclpYbTk4R0tZUnlRcGZSSHZKWEdVNTZ2VlI1bmprakZ0eWtGQkZ0cndTamFSRVI5MWc5M0diMExLMU5QcUwyQW05ZjlEMVFBRXNyMDJPRV9lYVFZTzA5WkVJemJWTzZOWkRMNlpUZEF4ZTRyU3liR0l1WDdlVDJwekR4OFJEd0VfZUpvUFRzcDDSAbABQVVfeXFMUGEwcEhMQUVxZE5FREVWQjhiaktlV1FHaDM0LWo1YWNUajhhSWVTcGJHb3A3czVya0RxUkdiNUF3ZGtZRUZqREcyUUpNdlN1OG9SQ0M2cUp2WW9EM1ZxeVpWVV9idHRhMVB6MDRIem9oc29BRllMbkdmczkxRmtPb202eHpGYXJsYWwyZDBTMDJCaW1oUjR1ZUVLM2c2c1o5TE1sZmJFZDZQYjl1ci1ROVk?oc=5
NLCINDIA,NLC India Limited,"Stocks to Watch, Feb 5: Swiggy, Tata Power, NLC India, Global Health, RVNL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUWhNYm1IZ1drMU9RVTFGSFNXdUFWZkNFaG9qTy1HUXlHVjk1aXpsUVJxZVh2RXFHNy0yYllHMlo5RE05MmRMYVlaRllsYlRtbzh1Z2hhazBocE1hbFRWaXJ4SnhOaDQtSEVVVDY3azhNQ1B0T3o2R0NBVG1xdmUwWkppYXhRZFlqS1cxR2wyUVhDWVNIUTlpRlJnUXZCaGk3OUpWZ25pUHpINWRRYjBOVlNBemtHc2EtSHRtamVtOFhNdDNPME1zOUhuT0tMVU0z0gHWAUFVX3lxTE54Z1I1MnBiYUJBRGlCc2tGdkZ6dEdobEFvTjBlVlhBbF9JUlBfNTlyVW5yN1NhZ2xXQ1RPcFZFQjJkYUF5clEyZTRON2JfOExKbnYxcl9QcGNDb3ZlX0hEX2xOamJwV0pTeWNyb3B0N05NLVUya2hhZDJYVGRiLXVVaksyaGo2YTNOUV9WamJfTllyWjB2TFA1UGlrQUpiYW94YklGV01PM29NWDZncXk2RDhBcHZNM3NNLTVGMi00V1BpRnJ5MllvNVYzNjJnMHVaajcxMFE?oc=5"" target=""_blank"">Stocks to Watch, Feb 5: Swiggy, Tata Power, NLC India, Global Health, RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUWhNYm1IZ1drMU9RVTFGSFNXdUFWZkNFaG9qTy1HUXlHVjk1aXpsUVJxZVh2RXFHNy0yYllHMlo5RE05MmRMYVlaRllsYlRtbzh1Z2hhazBocE1hbFRWaXJ4SnhOaDQtSEVVVDY3azhNQ1B0T3o2R0NBVG1xdmUwWkppYXhRZFlqS1cxR2wyUVhDWVNIUTlpRlJnUXZCaGk3OUpWZ25pUHpINWRRYjBOVlNBemtHc2EtSHRtamVtOFhNdDNPME1zOUhuT0tMVU0z0gHWAUFVX3lxTE54Z1I1MnBiYUJBRGlCc2tGdkZ6dEdobEFvTjBlVlhBbF9JUlBfNTlyVW5yN1NhZ2xXQ1RPcFZFQjJkYUF5clEyZTRON2JfOExKbnYxcl9QcGNDb3ZlX0hEX2xOamJwV0pTeWNyb3B0N05NLVUya2hhZDJYVGRiLXVVaksyaGo2YTNOUV9WamJfTllyWjB2TFA1UGlrQUpiYW94YklGV01PM29NWDZncXk2RDhBcHZNM3NNLTVGMi00V1BpRnJ5MllvNVYzNjJnMHVaajcxMFE?oc=5
NLCINDIA,NLC India Limited,NLC India Shares Gain 3% on Securing Limestone Block - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBRbThmcENrZ0pQWnF6SzFiOE5EMFZrM1ZjVkZaMWlaRHhVQ2s0emNsUFhlU1ZJaEZnd2J5X3FEWWU2LU1GcU9HNXdNbGVNamJh?oc=5"" target=""_blank"">NLC India Shares Gain 3% on Securing Limestone Block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBRbThmcENrZ0pQWnF6SzFiOE5EMFZrM1ZjVkZaMWlaRHhVQ2s0emNsUFhlU1ZJaEZnd2J5X3FEWWU2LU1GcU9HNXdNbGVNamJh?oc=5
NLCINDIA,NLC India Limited,"Stocks to Watch Today: Wakefit, Corona Remedies, Dr Reddys Labs, Wipro, Aurobindo Pharma, NLC India,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNZ2VoZzZ5QVp0YWVjM2Q4OFBfT1k3NTN6UF9CNFRjN1M2eUVYcllDM2JtRlpzMFo5NGtfZUE4MDhIaFdnV3J2OHVnaFhkOTNNa0N5dGJua3Vwd2R6cGhTX0x1YndYMm5XRkszcXdPNU53czdubTV4RDljQkZpNVlQZUR0c3VIMGplMHhtd1FjdVE5YjJWbkZFREk3Q0V4T1QzWWhGeU5lVnlueE1TY3M0THNDUVhmeVEtNXIwTHdsSklVS05MZUx6X2R4YXZ6Nm4wSW5KTHUybU9YM0FsUDVRekxDcVp3MU5vYjFGS3A2YXUyanVTNTd3RmVrbFBFT29NOHRYY2NCSVRuV295TFlObDBCY0pMbWJDTDVvWk9fVEhlVHRaRmoyVm930gGvAkFVX3lxTFBaaGxYYUwwMy1HZlRyWWRYaHVidHJSek4taUZ5bzZlNEJzWE1rbllabXdqN1pSc0N5bDlxYjdhbnZ5UVFFUnhCdnd1dXJad1lYY0pXOEhmQ3hVbFVWakZvMjF6eVJXSHQtRy1nY2JVWXBGSU1JZnNoSFkxTElpNGpoNFJ2M3dLSXpla3RyNTZlcmxDeThwT3FtT3UxUDJ1eFc2WlVCRlY5YmxmVm15YmJxSVRMNG5JbDNUa215UkoxUUIwWE5adnBxUExkRHA0Y1huU1ZyVU1pdUdlLTQxY1lkZC10ZDg2NHVIV1BKT2k2eU4wYXVsR3pOTVJhcW9KVTRuX2xrNnBjanktVEtZMGV4NXJEZzNQemRHdFJ4QnFVR2J2dFcxNTFqdUxOUXBCMA?oc=5"" target=""_blank"">Stocks to Watch Today: Wakefit, Corona Remedies, Dr Reddys Labs, Wipro, Aurobindo Pharma, NLC India,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNZ2VoZzZ5QVp0YWVjM2Q4OFBfT1k3NTN6UF9CNFRjN1M2eUVYcllDM2JtRlpzMFo5NGtfZUE4MDhIaFdnV3J2OHVnaFhkOTNNa0N5dGJua3Vwd2R6cGhTX0x1YndYMm5XRkszcXdPNU53czdubTV4RDljQkZpNVlQZUR0c3VIMGplMHhtd1FjdVE5YjJWbkZFREk3Q0V4T1QzWWhGeU5lVnlueE1TY3M0THNDUVhmeVEtNXIwTHdsSklVS05MZUx6X2R4YXZ6Nm4wSW5KTHUybU9YM0FsUDVRekxDcVp3MU5vYjFGS3A2YXUyanVTNTd3RmVrbFBFT29NOHRYY2NCSVRuV295TFlObDBCY0pMbWJDTDVvWk9fVEhlVHRaRmoyVm930gGvAkFVX3lxTFBaaGxYYUwwMy1HZlRyWWRYaHVidHJSek4taUZ5bzZlNEJzWE1rbllabXdqN1pSc0N5bDlxYjdhbnZ5UVFFUnhCdnd1dXJad1lYY0pXOEhmQ3hVbFVWakZvMjF6eVJXSHQtRy1nY2JVWXBGSU1JZnNoSFkxTElpNGpoNFJ2M3dLSXpla3RyNTZlcmxDeThwT3FtT3UxUDJ1eFc2WlVCRlY5YmxmVm15YmJxSVRMNG5JbDNUa215UkoxUUIwWE5adnBxUExkRHA0Y1huU1ZyVU1pdUdlLTQxY1lkZC10ZDg2NHVIV1BKT2k2eU4wYXVsR3pOTVJhcW9KVTRuX2xrNnBjanktVEtZMGV4NXJEZzNQemRHdFJ4QnFVR2J2dFcxNTFqdUxOUXBCMA?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd Q1FY25 results: Net profit rises 37% to Rs 566.69 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeWFPTHdWbUMtNENsN0tZQk5RWl9hZXFQdWtHNE9TRVBTUHFkNHUyeDYxYjZvQkl5eVpfcWFvZlY2cXV0Q2VXV0xmTTFUNlh4MXNrWVBVWHIzdXdIUmVURlVqcXJOaVM1UXdzSTdPcmZrMlZMQTg4WG9famZJbWRMcnRmNjhBa3JiQllja18wTk9vbHpFamkzMFo5VzBLY3VZakdIS3ktNG0yUkdTemU5SEctbWVFVkhNZVc1MlNvbE5TQ05TbUFHY0JUaGNrRDYyVnfSAdcBQVVfeXFMTlc1eHNlWFhycnhtMEtDQlZ6THgyejBNM1R6MGVoYkNtWTFuM2p1QVNrYW5kSjJaU1BBc2VYMjZsU29BUldaZVJvZ1ZCTHNfeWxNSFZlNkVXTGVpblB0dDd1TjNMOWxEU1VScW9qbDloZEZCV05PZXZ2SlNsOWdBRjBEUlZtdGRCQlY3WXdqcGd1NnBtNTBEVGJrXzdnZUZCeWtjZnJiVDlYYWlGdjBVNTl5ZkhTQnlzcjRkQ002bWJWM1lmUlF5ZlE3SEp2RGF1V1Z4UU9iWFE?oc=5"" target=""_blank"">NLC India Ltd Q1FY25 results: Net profit rises 37% to Rs 566.69 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeWFPTHdWbUMtNENsN0tZQk5RWl9hZXFQdWtHNE9TRVBTUHFkNHUyeDYxYjZvQkl5eVpfcWFvZlY2cXV0Q2VXV0xmTTFUNlh4MXNrWVBVWHIzdXdIUmVURlVqcXJOaVM1UXdzSTdPcmZrMlZMQTg4WG9famZJbWRMcnRmNjhBa3JiQllja18wTk9vbHpFamkzMFo5VzBLY3VZakdIS3ktNG0yUkdTemU5SEctbWVFVkhNZVc1MlNvbE5TQ05TbUFHY0JUaGNrRDYyVnfSAdcBQVVfeXFMTlc1eHNlWFhycnhtMEtDQlZ6THgyejBNM1R6MGVoYkNtWTFuM2p1QVNrYW5kSjJaU1BBc2VYMjZsU29BUldaZVJvZ1ZCTHNfeWxNSFZlNkVXTGVpblB0dDd1TjNMOWxEU1VScW9qbDloZEZCV05PZXZ2SlNsOWdBRjBEUlZtdGRCQlY3WXdqcGd1NnBtNTBEVGJrXzdnZUZCeWtjZnJiVDlYYWlGdjBVNTl5ZkhTQnlzcjRkQ002bWJWM1lmUlF5ZlE3SEp2RGF1V1Z4UU9iWFE?oc=5
NLCINDIA,NLC India Limited,NLC India Shares Surge After Threefold Jump In Q3 Profit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGRFRmtHa1NFc09VSmVFNFpQSHdpYnJCc2FoTXRHeDd2R3ZROGdGM0x5WXVQZXd5Zk5GSWdjYWxHa082a09HSDlJbDBqZkwtTUQ4c19vbjFJTTlocmM1SV9FZFc5Tm1pOUhvbFdpclFESEI5c3VjanNubVNMdnM0Uy11V1pQVHBjNmlITTMycVJlaGktYlHSAagBQVVfeXFMTUJneF9uUW02Z0dTZFQwUExfTjZBMlhXTndGaUxYbGFDTGFEeGpHMjUxcU5VNGlXanF6a0VqVV9PMkhJc2pteXVXSy03b2lmaWlhbnNXSzJLVm5QY0kycDFNMTR6WVBOanA1V0lHMTkwVFlGcUpxRGJBYWF5TnlPZHRSWXFZR3NLNk9jbm1sZFZVOTA5UkhmUENaQ0JiXzZNX3pjTkE3a0Vr?oc=5"" target=""_blank"">NLC India Shares Surge After Threefold Jump In Q3 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-04 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGRFRmtHa1NFc09VSmVFNFpQSHdpYnJCc2FoTXRHeDd2R3ZROGdGM0x5WXVQZXd5Zk5GSWdjYWxHa082a09HSDlJbDBqZkwtTUQ4c19vbjFJTTlocmM1SV9FZFc5Tm1pOUhvbFdpclFESEI5c3VjanNubVNMdnM0Uy11V1pQVHBjNmlITTMycVJlaGktYlHSAagBQVVfeXFMTUJneF9uUW02Z0dTZFQwUExfTjZBMlhXTndGaUxYbGFDTGFEeGpHMjUxcU5VNGlXanF6a0VqVV9PMkhJc2pteXVXSy03b2lmaWlhbnNXSzJLVm5QY0kycDFNMTR6WVBOanA1V0lHMTkwVFlGcUpxRGJBYWF5TnlPZHRSWXFZR3NLNk9jbm1sZFZVOTA5UkhmUENaQ0JiXzZNX3pjTkE3a0Vr?oc=5
NLCINDIA,NLC India Limited,NLC India Ltd soars 1.63% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYVIwNmM2b1RxbGNWUXRXMFR4WXZEZ3R0bjVPQUxFOUVyM3hsMlU1SzNxQkFFc3JLUHpOSC02NUNjazZXdGJIY3A3QmYzc0MwanRvdDFTVzB5TjBkbFpJMzVJRE9pSEpnS1lqdDN1V1dJUHh1cHI0eVRvbk9UaUczS3ZLSmxsOFo1aGwwTUN6TE5VUFEyTHVFLWZuSFRIMFlmd084b1QyMkRod9IBrwFBVV95cUxQOHBpWHhHNVFaUTdKbnpzalhFX05sem9KNXg3UkZaZGFWX18xUTVKVFUtMENJaVNCY0JCeExEc1JtNlhHTG9lY20xd1NzdmdBSGNEZTNELTV0dnI3cnJOaU9Gamt5RTctenhVdGk0VkZsMUwxTGJnV3FWbnZMSkVVLWVWU3JDVW11d3lkd3dSWkExMUZJdVFwZ25PVnRkclI2N1lNSjhZNlBqRVpLVWgw?oc=5"" target=""_blank"">NLC India Ltd soars 1.63%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYVIwNmM2b1RxbGNWUXRXMFR4WXZEZ3R0bjVPQUxFOUVyM3hsMlU1SzNxQkFFc3JLUHpOSC02NUNjazZXdGJIY3A3QmYzc0MwanRvdDFTVzB5TjBkbFpJMzVJRE9pSEpnS1lqdDN1V1dJUHh1cHI0eVRvbk9UaUczS3ZLSmxsOFo1aGwwTUN6TE5VUFEyTHVFLWZuSFRIMFlmd084b1QyMkRod9IBrwFBVV95cUxQOHBpWHhHNVFaUTdKbnpzalhFX05sem9KNXg3UkZaZGFWX18xUTVKVFUtMENJaVNCY0JCeExEc1JtNlhHTG9lY20xd1NzdmdBSGNEZTNELTV0dnI3cnJOaU9Gamt5RTctenhVdGk0VkZsMUwxTGJnV3FWbnZMSkVVLWVWU3JDVW11d3lkd3dSWkExMUZJdVFwZ25PVnRkclI2N1lNSjhZNlBqRVpLVWgw?oc=5
