scrip,company,headline,summary,published_date,source,url
GUJGASLTD,Gujarat Gas Limited,Gujarat State Petronet To Restructure Into Gujarat Gas And GSPL Transmission - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDk2OU1RbG45clFqNUZlaFlwd0loTkZwdkd4cW1uelhSWTNPVVE0VlROUm5WWmlqZ0VZN0RyX1NPbnJmLTdyTG1xUHJvQVBpUmx6UHpRQ1R0d3BRLWJ3MlBKd2paVkxLTU9kZ1NsYWxzakM5S09oQkpqcFdWQmpIUHVLN3NCbUZpbTVWM1NHV2hhWVBhVkRMVnRtUXFDRlFBbzJCUFRpNWtnZ205MGd5Qkp3T0dOd1IydHhZ0gHDAUFVX3lxTE5GSGQ4NWNsdXR0MWxHVkY1RkJ4Rk5QblF4WUE2dlQydzZTX3FYTkd5amRIbHhDRUdQRnVNZ0E1cG9rbG1CVzZOakx3Z183MWhvczVWMGEzdWNudWZUaGtmRjFsamVQYnI1eG5lYmtqVFo3ZjJ5TWhIbTUyR2hnQXBnWFpITGJTeWJhd1FRYl9NSFRwVk1HTDRJMm1kX1lYVXJvUnpjbmVscWRuMmpqT29WQ1gtS2g4TktwX3hWNlJVMElmVQ?oc=5"" target=""_blank"">Gujarat State Petronet To Restructure Into Gujarat Gas And GSPL Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDk2OU1RbG45clFqNUZlaFlwd0loTkZwdkd4cW1uelhSWTNPVVE0VlROUm5WWmlqZ0VZN0RyX1NPbnJmLTdyTG1xUHJvQVBpUmx6UHpRQ1R0d3BRLWJ3MlBKd2paVkxLTU9kZ1NsYWxzakM5S09oQkpqcFdWQmpIUHVLN3NCbUZpbTVWM1NHV2hhWVBhVkRMVnRtUXFDRlFBbzJCUFRpNWtnZ205MGd5Qkp3T0dOd1IydHhZ0gHDAUFVX3lxTE5GSGQ4NWNsdXR0MWxHVkY1RkJ4Rk5QblF4WUE2dlQydzZTX3FYTkd5amRIbHhDRUdQRnVNZ0E1cG9rbG1CVzZOakx3Z183MWhvczVWMGEzdWNudWZUaGtmRjFsamVQYnI1eG5lYmtqVFo3ZjJ5TWhIbTUyR2hnQXBnWFpITGJTeWJhd1FRYl9NSFRwVk1HTDRJMm1kX1lYVXJvUnpjbmVscWRuMmpqT29WQ1gtS2g4TktwX3hWNlJVMElmVQ?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat Gas Q1 results: Net profit tanks 43% to Rs 216 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa3BiOWdHQ3NuekFiNjBlYjg0OG16MGJPcVBHSUhUTV8xS3JQdUZOcmd0ZTVSYmVPZ0J4N3FzYWIyaHpfQmgtUVpOWlVBU29KV3lCV0gxZ3ZIb25rQXhWbnBicEJhS0NEVTVhNEdLMmVrWGJFZnNIRGdaY3Y5QnNIWkp3ZTZzbjU3ZG9KU25aaGN6RjlPRENVRllUb0x5bzc5T29fQmFlWmR2a2x3YzkzLWFDSWFEdEd3TTJ6Zi1UbEw4Z9IBxwFBVV95cUxOb0JuUXVPb1l3T0xtYVlfdWNZMmE0NjAzdU42bXhXTzZBTTFYVUNQbElfUGVDRU4wMlgxcDJXZk1vNkEzX05WeWpFS0pPcXFIb0Uxb3dQNUdBclJWcEpHN0xBN3VfMkZITV9kQm5NNEFYMmZmdm5vWUgtRlhoSXotTDNQME1zeUJ2U3J1b2t3eFJyNGs5RjBacWk0OU92UHhpVEFOVWlrTVF5am1HajVxODYteWYwQTN4RGRIWVBEUlc3YWp0TUN3?oc=5"" target=""_blank"">Gujarat Gas Q1 results: Net profit tanks 43% to Rs 216 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa3BiOWdHQ3NuekFiNjBlYjg0OG16MGJPcVBHSUhUTV8xS3JQdUZOcmd0ZTVSYmVPZ0J4N3FzYWIyaHpfQmgtUVpOWlVBU29KV3lCV0gxZ3ZIb25rQXhWbnBicEJhS0NEVTVhNEdLMmVrWGJFZnNIRGdaY3Y5QnNIWkp3ZTZzbjU3ZG9KU25aaGN6RjlPRENVRllUb0x5bzc5T29fQmFlWmR2a2x3YzkzLWFDSWFEdEd3TTJ6Zi1UbEw4Z9IBxwFBVV95cUxOb0JuUXVPb1l3T0xtYVlfdWNZMmE0NjAzdU42bXhXTzZBTTFYVUNQbElfUGVDRU4wMlgxcDJXZk1vNkEzX05WeWpFS0pPcXFIb0Uxb3dQNUdBclJWcEpHN0xBN3VfMkZITV9kQm5NNEFYMmZmdm5vWUgtRlhoSXotTDNQME1zeUJ2U3J1b2t3eFJyNGs5RjBacWk0OU92UHhpVEFOVWlrTVF5am1HajVxODYteWYwQTN4RGRIWVBEUlc3YWp0TUN3?oc=5
GUJGASLTD,Gujarat Gas Limited,"Gujarat Gas shares skyrocket 10% on GSPC, GSPL merger news - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJpOHdUOE0xWFlSd1dzZ3NfcldXN3YxM3Z2d0ZkaE1kdi13REhjS2VrTFZBTlVxUVlxTXN3LWRBYnJUVUs3NTNDR1ZEQU9JWUVrTXlQbG1wQXpsTHV5djUwVVJJekY3WTloSnR4UGZUYzMzNUJtbUx4ZVV5Y1QxY3pLY0ZzLUNIX1pjaDQtV3BYbS1RMElhbzZrZmVXUHdWS3Y3WkRacHrSAa8BQVVfeXFMTnpsSkViY3BXZ2p5SnQtRU5hQ05DZllPNjd1dVRWMDB5R2VKaF9rbmVaZ3FTWnR2X3JHV3BxNjFfc21Rc3RGb1B5dEJpdXd2SWRTRl9Ra29JdkhwcS1iYkhENDVjMGhkT24yQnFmUjRfVi1qbFVmNFZnTFdGZ3JRWWFRTVpleTVYZDlkWmNncDdfUlZFcXNsZVR6dk1uWTh5T0d2cG9GenREdUFwQ2dHYw?oc=5"" target=""_blank"">Gujarat Gas shares skyrocket 10% on GSPC, GSPL merger news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJpOHdUOE0xWFlSd1dzZ3NfcldXN3YxM3Z2d0ZkaE1kdi13REhjS2VrTFZBTlVxUVlxTXN3LWRBYnJUVUs3NTNDR1ZEQU9JWUVrTXlQbG1wQXpsTHV5djUwVVJJekY3WTloSnR4UGZUYzMzNUJtbUx4ZVV5Y1QxY3pLY0ZzLUNIX1pjaDQtV3BYbS1RMElhbzZrZmVXUHdWS3Y3WkRacHrSAa8BQVVfeXFMTnpsSkViY3BXZ2p5SnQtRU5hQ05DZllPNjd1dVRWMDB5R2VKaF9rbmVaZ3FTWnR2X3JHV3BxNjFfc21Rc3RGb1B5dEJpdXd2SWRTRl9Ra29JdkhwcS1iYkhENDVjMGhkT24yQnFmUjRfVi1qbFVmNFZnTFdGZ3JRWWFRTVpleTVYZDlkWmNncDdfUlZFcXNsZVR6dk1uWTh5T0d2cG9GenREdUFwQ2dHYw?oc=5
GUJGASLTD,Gujarat Gas Limited,"Top stocks of this week: SBI Cards, Gujarat Gas, AU Small Finance Bank, Paytm and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOEU4VXdsS01sc1JpN1Byb08zVWFMSkZuaWFKRFppTDZ6VkhYYlNaZ0JnZTFBYU5FUlBaYTBENWxwaUZBWW5YWnNEYlJJX2dUNUtTLVNRTGszZF92TDkzTU9ZbVpMczNQUXZnQkFkdVgxT0VleWxoNkcwZXIyQlFleTMydzBXWXBkQXRJczZTVDU4Wlp1UzVvSU1abHEtcnoxTTI5ZjV3aDI3akh1UGhQSi10TmNKSC1veE1ud1VKV3FwdllvWGF1cnFGUFlSQjY2d1lmN3FxV2E3TjZRZUphMmpqY9IB4wFBVV95cUxOOEU4VXdsS01sc1JpN1Byb08zVWFMSkZuaWFKRFppTDZ6VkhYYlNaZ0JnZTFBYU5FUlBaYTBENWxwaUZBWW5YWnNEYlJJX2dUNUtTLVNRTGszZF92TDkzTU9ZbVpMczNQUXZnQkFkdVgxT0VleWxoNkcwZXIyQlFleTMydzBXWXBkQXRJczZTVDU4Wlp1UzVvSU1abHEtcnoxTTI5ZjV3aDI3akh1UGhQSi10TmNKSC1veE1ud1VKV3FwdllvWGF1cnFGUFlSQjY2d1lmN3FxV2E3TjZRZUphMmpqYw?oc=5"" target=""_blank"">Top stocks of this week: SBI Cards, Gujarat Gas, AU Small Finance Bank, Paytm and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOEU4VXdsS01sc1JpN1Byb08zVWFMSkZuaWFKRFppTDZ6VkhYYlNaZ0JnZTFBYU5FUlBaYTBENWxwaUZBWW5YWnNEYlJJX2dUNUtTLVNRTGszZF92TDkzTU9ZbVpMczNQUXZnQkFkdVgxT0VleWxoNkcwZXIyQlFleTMydzBXWXBkQXRJczZTVDU4Wlp1UzVvSU1abHEtcnoxTTI5ZjV3aDI3akh1UGhQSi10TmNKSC1veE1ud1VKV3FwdllvWGF1cnFGUFlSQjY2d1lmN3FxV2E3TjZRZUphMmpqY9IB4wFBVV95cUxOOEU4VXdsS01sc1JpN1Byb08zVWFMSkZuaWFKRFppTDZ6VkhYYlNaZ0JnZTFBYU5FUlBaYTBENWxwaUZBWW5YWnNEYlJJX2dUNUtTLVNRTGszZF92TDkzTU9ZbVpMczNQUXZnQkFkdVgxT0VleWxoNkcwZXIyQlFleTMydzBXWXBkQXRJczZTVDU4Wlp1UzVvSU1abHEtcnoxTTI5ZjV3aDI3akh1UGhQSi10TmNKSC1veE1ud1VKV3FwdllvWGF1cnFGUFlSQjY2d1lmN3FxV2E3TjZRZUphMmpqYw?oc=5
GUJGASLTD,Gujarat Gas Limited,Milind Torawane Resigns as MD of Gujarat Gas | Leadership Update 2025 - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOWtTZWxEdE5BanJpWkVsVFRPSmNXMjMwS3M1U1hQZWZLTlBXSTZsVWotRG4wb015VTRveG1VZmVEb3lFUi1FazFIOHNrTUNidkZOUUtVSllQZVRIbktRb0hIaEtuRXF1eUloZ1JWS0RMSW5YcGFjTXh0cjZKaWs0U0xBTXRPLUh1MlRqV0xfOHplUE91MWdIbVBFUXM0bmxoelprVnRTLVVCbzRiSWlJbFNDQm1CeGx4UzBwTFBZUXlSUQ?oc=5"" target=""_blank"">Milind Torawane Resigns as MD of Gujarat Gas | Leadership Update 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-25 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOWtTZWxEdE5BanJpWkVsVFRPSmNXMjMwS3M1U1hQZWZLTlBXSTZsVWotRG4wb015VTRveG1VZmVEb3lFUi1FazFIOHNrTUNidkZOUUtVSllQZVRIbktRb0hIaEtuRXF1eUloZ1JWS0RMSW5YcGFjTXh0cjZKaWs0U0xBTXRPLUh1MlRqV0xfOHplUE91MWdIbVBFUXM0bmxoelprVnRTLVVCbzRiSWlJbFNDQm1CeGx4UzBwTFBZUXlSUQ?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat Gas share price up 5% after Q4 profit jumps 40%; YES Securities upgrades stock to 'add' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeUo1Y21lb0I0Sk5MTkx2ZS1RS3o1ZXgxOVNCUkxEcDg2eGxLYWpDQzQ1eWdYWkdnMXR6bkhOYmowd05tYW0zMUkxbTB1OXFCUlRoeG40bUVEdTFoQTRIUjVpRWhqR1JETE9NamZ5UllsMTZYNXF3QzBXc0t5aDg4b19JNDdzMHlwUVI4NmdyZ0JQZGI1WUxZeURMMW9leHk0a0hwSXBRUzJqVFJoNndFdjY1MTlTbnBwQzRNWGxYdXlTWVZwRWRLNnQ4RU1aZHVYNVdLdGRkRlkzeXhLRzlFWnRBR0N0VFI00gHuAUFVX3lxTFBXU3VQMlNHczJOMGJmd1o2SXg3bHpjQW9fdnpoOU1NTWZoUXh2Tnp3Y21ubkk5cWtnWWl3NlF5QVpBM2I1bmFGTTZlYmN6aDhYRDRvMnN2dmQxOTFWbnJPQTR0ZWlqb2g0V05GektFdW9WQWZIWUFRVzhPektsWkNmdmVFY25HLXlVZ3F2UmNkbmtMc21kNVpjZkk2T3RwdzFyMmd6a0cwMFBfT1hrc3FBTWhQVVB1UWQ3aXl0MXp2b2pDMEZBaVRLODA4bVpEaW5hcTR0VHdWWmtHZE1COS1rYTJ0WFh5Wm42ZXVfNVE?oc=5"" target=""_blank"">Gujarat Gas share price up 5% after Q4 profit jumps 40%; YES Securities upgrades stock to 'add'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeUo1Y21lb0I0Sk5MTkx2ZS1RS3o1ZXgxOVNCUkxEcDg2eGxLYWpDQzQ1eWdYWkdnMXR6bkhOYmowd05tYW0zMUkxbTB1OXFCUlRoeG40bUVEdTFoQTRIUjVpRWhqR1JETE9NamZ5UllsMTZYNXF3QzBXc0t5aDg4b19JNDdzMHlwUVI4NmdyZ0JQZGI1WUxZeURMMW9leHk0a0hwSXBRUzJqVFJoNndFdjY1MTlTbnBwQzRNWGxYdXlTWVZwRWRLNnQ4RU1aZHVYNVdLdGRkRlkzeXhLRzlFWnRBR0N0VFI00gHuAUFVX3lxTFBXU3VQMlNHczJOMGJmd1o2SXg3bHpjQW9fdnpoOU1NTWZoUXh2Tnp3Y21ubkk5cWtnWWl3NlF5QVpBM2I1bmFGTTZlYmN6aDhYRDRvMnN2dmQxOTFWbnJPQTR0ZWlqb2g0V05GektFdW9WQWZIWUFRVzhPektsWkNmdmVFY25HLXlVZ3F2UmNkbmtMc21kNVpjZkk2T3RwdzFyMmd6a0cwMFBfT1hrc3FBTWhQVVB1UWQ3aXl0MXp2b2pDMEZBaVRLODA4bVpEaW5hcTR0VHdWWmtHZE1COS1rYTJ0WFh5Wm42ZXVfNVE?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat State Fertilizers & Chemicals Limited Announces Chairman's Resignation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPU1dENVJpSW9TQ1prRmROTld0TEZIZ3U5bjZpcHRlRjVaMnNWVDZIeFlRV2V3bFZjMjFVdjFCd3B3bm5GTndKM0xtZXAyN3FLaFJuRmlEQkY3LVJYMS1TeUhaSW03YUhvby1YZUIzbGhPMGN2dmxnd2xZOXhGZk91ZVI4a19UMW05Yno0RkxmY19IeDhrZ0FQcDZ5TGRsODl1UHgwaXFNQy1SWjJQMWpQeGxDUk5KcGZjUk51NWc3SXNQYjBidVJ1V1hn?oc=5"" target=""_blank"">Gujarat State Fertilizers & Chemicals Limited Announces Chairman's Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPU1dENVJpSW9TQ1prRmROTld0TEZIZ3U5bjZpcHRlRjVaMnNWVDZIeFlRV2V3bFZjMjFVdjFCd3B3bm5GTndKM0xtZXAyN3FLaFJuRmlEQkY3LVJYMS1TeUhaSW03YUhvby1YZUIzbGhPMGN2dmxnd2xZOXhGZk91ZVI4a19UMW05Yno0RkxmY19IeDhrZ0FQcDZ5TGRsODl1UHgwaXFNQy1SWjJQMWpQeGxDUk5KcGZjUk51NWc3SXNQYjBidVJ1V1hn?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat’s PSU outperform benchmark indices BSE Sensex and NSE Nifty in stock exchange - The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZF9kcGJNbzhJaFFaX01BOWJ6T2o1NFlBNVgtZFQ5TlJXcWVETVIySmJBb2RXSlBVWXlYNmdCdktCVWU1UXlNaHZ3d2VMZkstN04yd0FqRVNwbmpaUHpadV9PVWlpUFJSOVBuUE82Q1Z1QXNJcm9HZU1JTDZaU1A4anVJT0VLSmlVOHhQWmZsem1vVnpnaDYtVVJFRGUtZGxmdjNMcXpzbWs1QVlicThPT2hjeVhfdC1i?oc=5"" target=""_blank"">Gujarat’s PSU outperform benchmark indices BSE Sensex and NSE Nifty in stock exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",2025-09-30 07:00:00,The News Mill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZF9kcGJNbzhJaFFaX01BOWJ6T2o1NFlBNVgtZFQ5TlJXcWVETVIySmJBb2RXSlBVWXlYNmdCdktCVWU1UXlNaHZ3d2VMZkstN04yd0FqRVNwbmpaUHpadV9PVWlpUFJSOVBuUE82Q1Z1QXNJcm9HZU1JTDZaU1A4anVJT0VLSmlVOHhQWmZsem1vVnpnaDYtVVJFRGUtZGxmdjNMcXpzbWs1QVlicThPT2hjeVhfdC1i?oc=5
GUJGASLTD,Gujarat Gas Limited,Gujarat State Petronet Ltd (GSPL) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0wyaXhBOEYzT3Y5ZldIS1dBeWd5ZzltMjZvcnlUZDVLamYxMFktanhGZ0xHUzJYbG9GbG9Jc1ZjdGp6dG1HSGctSnVmNnM1dmlMSE1RQjNsbU16RXMxWHM2Zmt3Z1RmWDFreTVqWjNfQjVUR2RLcEdpeTdWN05GRldJMGp5QjY1OGJIQnBnMA?oc=5"" target=""_blank"">Gujarat State Petronet Ltd (GSPL) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 14:02:35,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0wyaXhBOEYzT3Y5ZldIS1dBeWd5ZzltMjZvcnlUZDVLamYxMFktanhGZ0xHUzJYbG9GbG9Jc1ZjdGp6dG1HSGctSnVmNnM1dmlMSE1RQjNsbU16RXMxWHM2Zmt3Z1RmWDFreTVqWjNfQjVUR2RLcEdpeTdWN05GRldJMGp5QjY1OGJIQnBnMA?oc=5
GUJGASLTD,Gujarat Gas Limited,"Energy sector stocks today, Feb 26: Gujarat Gas falls 2.11%, Oil India up 1%, HPCL rises 0.79% - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTVVJejEzb1FDbDZPSGNSYk5EQXRBaEZ4Qy10S3JIRDJxVllLTnhFOERPR01HWWgzNmZJcUktdFh4Qlc4dWd2UWNwcWV1SWQ4dU5rZ3BFSVFJRXJjc3AtTEN0N2x1ZHQzcWY5OG5VU2NWMVJseC1RQWs5SWh3My1ieWJoX3AzUEthazNRX0Fkb1ZBSWx2NG5ubE1Qdnd1NDBDV2pfOXhwNE9KWDF3aEU0LUl3ZThIa3dLdnlvcV9YTXhEbnZSbG1FUERkZGtjZVc2Skc5UnRfNA?oc=5"" target=""_blank"">Energy sector stocks today, Feb 26: Gujarat Gas falls 2.11%, Oil India up 1%, HPCL rises 0.79%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2026-02-26 05:23:09,Business Upturn,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTVVJejEzb1FDbDZPSGNSYk5EQXRBaEZ4Qy10S3JIRDJxVllLTnhFOERPR01HWWgzNmZJcUktdFh4Qlc4dWd2UWNwcWV1SWQ4dU5rZ3BFSVFJRXJjc3AtTEN0N2x1ZHQzcWY5OG5VU2NWMVJseC1RQWs5SWh3My1ieWJoX3AzUEthazNRX0Fkb1ZBSWx2NG5ubE1Qdnd1NDBDV2pfOXhwNE9KWDF3aEU0LUl3ZThIa3dLdnlvcV9YTXhEbnZSbG1FUERkZGtjZVc2Skc5UnRfNA?oc=5
