scrip,company,headline,summary,published_date,source,url
IDFCFIRSTB,IDFC First Bank Limited,IDFC FIRST Bank Allots 10.91 Lakh Shares Under Employee Stock Option Scheme - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObTg0S1VaNTNZRFkyeV91aDl3Q3JlUW5rX0tyc2kwd1lsMUR3bTVvbjVRRmw2MzZBNWMycnozeWhqckw2emlXZEhuVjh0Smwxd0JwTkJTaDZQSVQ5WkhYN2ZudWtMQVh4WGNfdXBQamtCOTAtVzZDQXU5VU00ZEpLYlRGMkZsdy1Ed3RkeG85MG9Fa3NIaWNWU1JlM0swbVlvM1RiNk5ZbExJZUk2M0NTTWNpT1h5VEFzU0E?oc=5"" target=""_blank"">IDFC FIRST Bank Allots 10.91 Lakh Shares Under Employee Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-24 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiugFBVV95cUxObTg0S1VaNTNZRFkyeV91aDl3Q3JlUW5rX0tyc2kwd1lsMUR3bTVvbjVRRmw2MzZBNWMycnozeWhqckw2emlXZEhuVjh0Smwxd0JwTkJTaDZQSVQ5WkhYN2ZudWtMQVh4WGNfdXBQamtCOTAtVzZDQXU5VU00ZEpLYlRGMkZsdy1Ed3RkeG85MG9Fa3NIaWNWU1JlM0swbVlvM1RiNk5ZbExJZUk2M0NTTWNpT1h5VEFzU0E?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Records Rs. 41.53 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZWFRbFhLSnk2elZlb2FjZ2Q5QnVuczlON05NQmtiVkdkZFYwdmZndUpsWVpqblp2QWtVYjA5cjFGbXdEa3MyVm83eDdoelBlblVTMVJuZnN5MFRiV2s0X0ZmaXR0QWcxMkVnd0tpRHM3Nnk2SzM5S3VFRjdHOXJRbG9DUmpuNFgwU0ZqR1ZUS042THJ5MVhsOEwxaFZkRk8wRHFrMFV4UXU3VFJMWnlEd1hJZEdqMEI3?oc=5"" target=""_blank"">IDFC First Bank Records Rs. 41.53 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZWFRbFhLSnk2elZlb2FjZ2Q5QnVuczlON05NQmtiVkdkZFYwdmZndUpsWVpqblp2QWtVYjA5cjFGbXdEa3MyVm83eDdoelBlblVTMVJuZnN5MFRiV2s0X0ZmaXR0QWcxMkVnd0tpRHM3Nnk2SzM5S3VFRjdHOXJRbG9DUmpuNFgwU0ZqR1ZUS042THJ5MVhsOEwxaFZkRk8wRHFrMFV4UXU3VFJMWnlEd1hJZEdqMEI3?oc=5
IDFCFIRSTB,IDFC First Bank Limited,From IDFC First Bank to Ola Electric Mobility— These are the top most traded stocks on the NSE today - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQc09JQkotMXdiSFlvdG9acEliV3k2MVhfMExEVktlNWZlazJ0VUthT3lxeDdCNjg4WUtCOS13MWJfaW93c1Mxek5JUzN2Qk11a05mYmk1QnJpQ0RPN09fbm5wNS1qc3pJN0dPdHBWckI0Q1lqYlBUR3I4bFAtd3NIUlZjRHQ5U2RfYXItaDlFdEtGbWdHYVN1UDhzOFpuNE1LM05BUGQ4ZjlrUEt4U29YNkc4LVVXTWt4N0xRcWVvdS1iUUNMSERXUnhvWnlYZnRCNzdxYmFycjJENThhVGhwUXpCNjI3NWc1VmdRZHo5djAzMmJiZWQ4NU5xZjFvZ9IBgwJBVV95cUxOYmdPTTdlS25ub0VtZVdZTlZqMDBBSkVKRHlUYjh1cmdaUkpmWVZaTHhLUEVZVVJaTy11ZVduTFJoRXhRRndKdGExR3FfRWo3SVMwQ1I1SEZsUmt3MWxYMlNqN3AtMlA4TXphQ19IaHM3LVIxUmtfcUNFZy1BaEUtczZLRHVrTHQyTlVXRFI3cm5Xc2xFYkViLVJST3lYaHVaUzVSWFllX1ZTRmZEbFQteHphTUJrUEcwU2x1VEE5aTM1aktkUER3Y3BjV1lLUzFPbm1XT29STy1uX1pCTEJhZnhMVWgxVmpZeHRXdTA5REh3c2JtWEg4Yjh0cjQ2bGMtb2lv?oc=5"" target=""_blank"">From IDFC First Bank to Ola Electric Mobility— These are the top most traded stocks on the NSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-23 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQc09JQkotMXdiSFlvdG9acEliV3k2MVhfMExEVktlNWZlazJ0VUthT3lxeDdCNjg4WUtCOS13MWJfaW93c1Mxek5JUzN2Qk11a05mYmk1QnJpQ0RPN09fbm5wNS1qc3pJN0dPdHBWckI0Q1lqYlBUR3I4bFAtd3NIUlZjRHQ5U2RfYXItaDlFdEtGbWdHYVN1UDhzOFpuNE1LM05BUGQ4ZjlrUEt4U29YNkc4LVVXTWt4N0xRcWVvdS1iUUNMSERXUnhvWnlYZnRCNzdxYmFycjJENThhVGhwUXpCNjI3NWc1VmdRZHo5djAzMmJiZWQ4NU5xZjFvZ9IBgwJBVV95cUxOYmdPTTdlS25ub0VtZVdZTlZqMDBBSkVKRHlUYjh1cmdaUkpmWVZaTHhLUEVZVVJaTy11ZVduTFJoRXhRRndKdGExR3FfRWo3SVMwQ1I1SEZsUmt3MWxYMlNqN3AtMlA4TXphQ19IaHM3LVIxUmtfcUNFZy1BaEUtczZLRHVrTHQyTlVXRFI3cm5Xc2xFYkViLVJST3lYaHVaUzVSWFllX1ZTRmZEbFQteHphTUJrUEcwU2x1VEE5aTM1aktkUER3Y3BjV1lLUzFPbm1XT29STy1uX1pCTEJhZnhMVWgxVmpZeHRXdTA5REh3c2JtWEg4Yjh0cjQ2bGMtb2lv?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Executes ₹82.09 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUEphSUQ5Yk1QcTdWeW9wMjRBX3pGUFVMM0tSRng1eEpMVG9nbXNudnFQNmxtQXhFb0kyTThZR1NLemxEMGI1T1k3TEpHaE9UTVpGQ0xObFVYNmYwNWdPdGgxVC11Z3dhdTJTSl8xVzZtaUhHMFZzR1VJMEp0c2YxSGpqTHFwbzBzcXBCRXFDczlXU2V5b2Y5bmxNUzNCSDh5LUZQRV9BYlV5ZkY1OWxQUlhTdkRZZw?oc=5"" target=""_blank"">IDFC First Bank Executes ₹82.09 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUEphSUQ5Yk1QcTdWeW9wMjRBX3pGUFVMM0tSRng1eEpMVG9nbXNudnFQNmxtQXhFb0kyTThZR1NLemxEMGI1T1k3TEpHaE9UTVpGQ0xObFVYNmYwNWdPdGgxVC11Z3dhdTJTSl8xVzZtaUhHMFZzR1VJMEp0c2YxSGpqTHFwbzBzcXBCRXFDczlXU2V5b2Y5bmxNUzNCSDh5LUZQRV9BYlV5ZkY1OWxQUlhTdkRZZw?oc=5
IDFCFIRSTB,IDFC First Bank Limited,From Filatex Fashions to IDFC First Bank— These are the top most traded stocks on the NSE today - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYlBNQ1NYRFFoSUY1bzM0dnpiR0VCMEJLLXB0eURvNEEzNU9VTS1mcHJVSlRzOURpbGJrU2M0ZVd6RHZEZEcwaDZWUThhWVBVSHliTGdIT2dfT0N2aDZaRWprNFF2NXJpTHZXVTRpOEtjTTAxTFVqdWxEOU50S09vQWFpZ2hBZ3p6ZGVhUVZtM21HUEZGZ21od1h5dEItSmRWeVhHNWdWNVlnbnJwendBNGJIT3NYZjV2Ynd6Sld5NHlwSlFBTEJFSzBZLUVEYWQxcFBjWWhiRm9uQmotdkFVaTFVOU5WOHVySk5oaVNkaE9pQkVhaFlN0gH8AUFVX3lxTFAzUl9yZFlfQVo3XzJfekItN3JPN0JKSWNFckZPNXdkcnBEUDE5QXVJdkI4dWFwRERrazVPc1hUNUhhOFctX0hmUkM4MUNidTNQSXl5NjlyazBMUHctaWtmR0Y4OVVfanNpVlVhT2l4MnhhcnR3aGJNVkliZGxCdGhFaFFBLVRKSmtnTFVJSUJiRE1Td1pwSVF3Qno0QmxJLUwyYl81UVpsS3dRa3RwV1J5ZTh1OWV1eXNMZjVjSzZNVDBEbGQ0aXN6LUxnU2lhTmx2dVQ2aHVPSlM5cmJyZ1dWRXA5a3VITlVXM2d1YWs0bXVuREFCbzRaN1ZNYw?oc=5"" target=""_blank"">From Filatex Fashions to IDFC First Bank— These are the top most traded stocks on the NSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-24 06:09:10,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYlBNQ1NYRFFoSUY1bzM0dnpiR0VCMEJLLXB0eURvNEEzNU9VTS1mcHJVSlRzOURpbGJrU2M0ZVd6RHZEZEcwaDZWUThhWVBVSHliTGdIT2dfT0N2aDZaRWprNFF2NXJpTHZXVTRpOEtjTTAxTFVqdWxEOU50S09vQWFpZ2hBZ3p6ZGVhUVZtM21HUEZGZ21od1h5dEItSmRWeVhHNWdWNVlnbnJwendBNGJIT3NYZjV2Ynd6Sld5NHlwSlFBTEJFSzBZLUVEYWQxcFBjWWhiRm9uQmotdkFVaTFVOU5WOHVySk5oaVNkaE9pQkVhaFlN0gH8AUFVX3lxTFAzUl9yZFlfQVo3XzJfekItN3JPN0JKSWNFckZPNXdkcnBEUDE5QXVJdkI4dWFwRERrazVPc1hUNUhhOFctX0hmUkM4MUNidTNQSXl5NjlyazBMUHctaWtmR0Y4OVVfanNpVlVhT2l4MnhhcnR3aGJNVkliZGxCdGhFaFFBLVRKSmtnTFVJSUJiRE1Td1pwSVF3Qno0QmxJLUwyYl81UVpsS3dRa3RwV1J5ZTh1OWV1eXNMZjVjSzZNVDBEbGQ0aXN6LUxnU2lhTmx2dVQ2aHVPSlM5cmJyZ1dWRXA5a3VITlVXM2d1YWs0bXVuREFCbzRaN1ZNYw?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Executes Rs. 152.99 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaEV2M0tqSzczalJ2RzY1U1hRdXh6b0JlVjk4dG1YYzIzN1MybjF0TWZSdzlkVGhUMEVnV3hNRHluYk1PQzNnc2IzTWZBWnU2bHNXdXdaTzM2RE9hRm5ZbWJHLVdvQloxR2JoQ3hBNTcxT1QwQTVRRnhYVTRMTnpQX210aFZGcUMxbVNvNVhmSUlpRlpsaXJZZ19Fd3hQeC1hMDVXdHYtTnFwUTBLY3RNd0xwM2RLdHpXbW80?oc=5"" target=""_blank"">IDFC First Bank Executes Rs. 152.99 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaEV2M0tqSzczalJ2RzY1U1hRdXh6b0JlVjk4dG1YYzIzN1MybjF0TWZSdzlkVGhUMEVnV3hNRHluYk1PQzNnc2IzTWZBWnU2bHNXdXdaTzM2RE9hRm5ZbWJHLVdvQloxR2JoQ3hBNTcxT1QwQTVRRnhYVTRMTnpQX210aFZGcUMxbVNvNVhmSUlpRlpsaXJZZ19Fd3hQeC1hMDVXdHYtTnFwUTBLY3RNd0xwM2RLdHpXbW80?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Records Rs. 40.08 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOXzNfX2J1R2loa2l4OFF0d29NdWFMLTNTaVNzeVBiZEM3cnhFTHFfLVFFYzIzbGFmZFZlanRCOE5oZlA2dkVyUGFVSGdjamxLbTFKdDdoeWtBdkNRMHdEV29HYzJzQjRKMWlWdGx1OWF0akxJTmJpUkZDY0c4cUdUcGlObEw5TTl2WXMzdHVvQWNwOFJ1N0ZOdFlnNWRBMTFGTEkxUzY3VGhHSGdqb0hOUjNtVk9UTTI2?oc=5"" target=""_blank"">IDFC First Bank Records Rs. 40.08 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOXzNfX2J1R2loa2l4OFF0d29NdWFMLTNTaVNzeVBiZEM3cnhFTHFfLVFFYzIzbGFmZFZlanRCOE5oZlA2dkVyUGFVSGdjamxLbTFKdDdoeWtBdkNRMHdEV29HYzJzQjRKMWlWdGx1OWF0akxJTmJpUkZDY0c4cUdUcGlObEw5TTl2WXMzdHVvQWNwOFJ1N0ZOdFlnNWRBMTFGTEkxUzY3VGhHSGdqb0hOUjNtVk9UTTI2?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Sees Rs. 178.57 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdU12OTg5S0FFUnh6c0pfUlptWUlHbkw0Rk9NS3JCWmJENVplWHQ0eHNscTVmQm8zS0VvY2lYYWVWNXZjbUFfcnVtTkxUMHJlMlFRRERlMnJURG1MdEhGWnRrZUNESGZEMWRtQmJSN0FQTHZvbVUwT1hIQlgxWThkdlZJUVBqQ2pvSE5aYVpuVlVUTmpmanJjUlRIZXlWQTVwVWtzVGM0dEVQZElicUI3UjR4bVluZw?oc=5"" target=""_blank"">IDFC First Bank Sees Rs. 178.57 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdU12OTg5S0FFUnh6c0pfUlptWUlHbkw0Rk9NS3JCWmJENVplWHQ0eHNscTVmQm8zS0VvY2lYYWVWNXZjbUFfcnVtTkxUMHJlMlFRRERlMnJURG1MdEhGWnRrZUNESGZEMWRtQmJSN0FQTHZvbVUwT1hIQlgxWThkdlZJUVBqQ2pvSE5aYVpuVlVUTmpmanJjUlRIZXlWQTVwVWtzVGM0dEVQZElicUI3UjR4bVluZw?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC First Bank Ltd rises for third straight session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWHB0cUNTeDFhWnJkOGI5OEczQjlYWl9QUzZoTlNqWkRuX3RKcmluSUNqLUZoY1VzaEhKQ0E5NzdBeUU4S2JpYTVORkFNVFh1djFnakpXRThpRE1Pc1NTeWhQVlBmdER3WVh4Sk5GeDdTVlpOQTYxY0NYTTVQQlQ0V29MSG5yczQzRUNsdjZtWmlYZXdYcjF6NW5zeXlLbEJMc3hGU3o5eERpSFRGeldTQ3cyc2Q3QQ?oc=5"" target=""_blank"">IDFC First Bank Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-12-15 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWHB0cUNTeDFhWnJkOGI5OEczQjlYWl9QUzZoTlNqWkRuX3RKcmluSUNqLUZoY1VzaEhKQ0E5NzdBeUU4S2JpYTVORkFNVFh1djFnakpXRThpRE1Pc1NTeWhQVlBmdER3WVh4Sk5GeDdTVlpOQTYxY0NYTTVQQlQ0V29MSG5yczQzRUNsdjZtWmlYZXdYcjF6NW5zeXlLbEJMc3hGU3o5eERpSFRGeldTQ3cyc2Q3QQ?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"Trade Spotlight: How should you trade IDFC First Bank, Shriram Finance, NBCC, Aditya Birla Capital, AU... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPWERyVDZORW9lcWFzb0preTZ5TE5LVl9Tc095NEE3aW9qeDBBTTkzQldwTnJKZ2lmWEVOVmxReEtxeURvSlMtOGQ2R09GVnpaaUlVTFdka29YX3dQakRFZGUzQ3h4VFl1RkRBWjNNa0xCRGRqYi1SLTVIMnlrWkNUX1RMS2xka2pEQjJhajJsRDctOGk0dE9rcG9hY1pJcTVMNk5CRm0wVm1PbTlfM2NGSDBsN2VoRlRSaGhHZ1VSSm1Oa3VBVEhMalBKa3VjZzdCZ2pMcGJUVnNfUjdtT0t3VDBMcmVuOU1aQmhCZmt1WG9zQ2tjMGVDMlVOR18xOEViVTlTZDdGcnNubWtEZnNfa1lPNEY4Szd1VjJiR0ltbjFHanpqU3JKWktId0VmQWYy0gG2AkFVX3lxTE91VzdWVDZCbnlSZnl6OU95alZSS21TcF9zbktLMnlPSkJmOG56bEhaUXJ2MmZrUjliNVBZWTN6MklkMkFfRDA4T2NzT0FLVHp5ZGtJT29kZ2xHLVVTODRrNHNxZ0xveDNrdGJtQTBUOFFZOWp4R2JLeWVBblNodThVM2JJWUZUOUdwM2RjanJoaVFtcHZHQWpxMXB0dGFYR3pQTmVYMm5EMUd0dlhDcWZWSmM4dlQ5b0dEUHpxNTZBaWNNdUx1MDFycUxSeVVCS2VpM0J4NUU4aE9tbkhkV20zdkszaU9NZjAtZmk2NGhLMW5mWkJkLUh4UjJWZlJLeFJqXzJsdkRzbE90eTUta0ZjVHEtRzI3THNNNEEtUklkTmFsMDRSamg2RzRRaGFmZVpscWgzZVE?oc=5"" target=""_blank"">Trade Spotlight: How should you trade IDFC First Bank, Shriram Finance, NBCC, Aditya Birla Capital, AU...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPWERyVDZORW9lcWFzb0preTZ5TE5LVl9Tc095NEE3aW9qeDBBTTkzQldwTnJKZ2lmWEVOVmxReEtxeURvSlMtOGQ2R09GVnpaaUlVTFdka29YX3dQakRFZGUzQ3h4VFl1RkRBWjNNa0xCRGRqYi1SLTVIMnlrWkNUX1RMS2xka2pEQjJhajJsRDctOGk0dE9rcG9hY1pJcTVMNk5CRm0wVm1PbTlfM2NGSDBsN2VoRlRSaGhHZ1VSSm1Oa3VBVEhMalBKa3VjZzdCZ2pMcGJUVnNfUjdtT0t3VDBMcmVuOU1aQmhCZmt1WG9zQ2tjMGVDMlVOR18xOEViVTlTZDdGcnNubWtEZnNfa1lPNEY4Szd1VjJiR0ltbjFHanpqU3JKWktId0VmQWYy0gG2AkFVX3lxTE91VzdWVDZCbnlSZnl6OU95alZSS21TcF9zbktLMnlPSkJmOG56bEhaUXJ2MmZrUjliNVBZWTN6MklkMkFfRDA4T2NzT0FLVHp5ZGtJT29kZ2xHLVVTODRrNHNxZ0xveDNrdGJtQTBUOFFZOWp4R2JLeWVBblNodThVM2JJWUZUOUdwM2RjanJoaVFtcHZHQWpxMXB0dGFYR3pQTmVYMm5EMUd0dlhDcWZWSmM4dlQ5b0dEUHpxNTZBaWNNdUx1MDFycUxSeVVCS2VpM0J4NUU4aE9tbkhkV20zdkszaU9NZjAtZmk2NGhLMW5mWkJkLUh4UjJWZlJLeFJqXzJsdkRzbE90eTUta0ZjVHEtRzI3THNNNEEtUklkTmFsMDRSamg2RzRRaGFmZVpscWgzZVE?oc=5
IDFCFIRSTB,IDFC First Bank Limited,IDFC FIRST Bank Grants 6.2 Lakh Stock Options to New Employees Under ESOP Scheme - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRlR6bWR2NXhkaGplSTF2ZWNZZmJpeE5yMTN2RFZOSU1LRnNFSDgwYWVnWlRoejVfNHJhWUdKcHRHZnlVZ2t5NjJXVEItVTJEYXlTR1VrLWlOdlQ0dG9mX0FMSUR0YnpGd1hPb29JRkVLdUQ5dUpGdE9PV2VJb0tSbFlzQmNQWnhaRTIxbkpSdE1hYXZvcVROVFgyWTEtZmsySW0wUjFoRUF6S2NfbXIyemwxR1lIckE?oc=5"" target=""_blank"">IDFC FIRST Bank Grants 6.2 Lakh Stock Options to New Employees Under ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-30 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRlR6bWR2NXhkaGplSTF2ZWNZZmJpeE5yMTN2RFZOSU1LRnNFSDgwYWVnWlRoejVfNHJhWUdKcHRHZnlVZ2t5NjJXVEItVTJEYXlTR1VrLWlOdlQ0dG9mX0FMSUR0YnpGd1hPb29JRkVLdUQ5dUpGdE9PV2VJb0tSbFlzQmNQWnhaRTIxbkpSdE1hYXZvcVROVFgyWTEtZmsySW0wUjFoRUF6S2NfbXIyemwxR1lIckE?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"Trade Spotlight: How should you trade Granules India, SRF, IDFC First Bank, Pricol, Mahindra Finance, and... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOQVhBVDRuWlYxWWhJY2FfM1RxbGctM2VXQzUtT1BhdW9GWmN6VVlhOEpuWkNDSzdRNE44V09GMjg5ajBmRHhjeFFQYzNsVnhGV1V2UmQ0U3VhbzNMOHQxdXp2N21OeVkzcnpNMW1SWjNaNEluM0N4aEpKQ0tTOVJURm54a1AwTlotN3F3aF8zaE1SVm44bm9UbVJESWN4SUxUcmJISFlNenZpVUluMGxERHAzTnl6LUVyc19OTkNTRl9JUjJ1SmlfWlBMOFFPWUltU0V3djFkd2RERFJaMXpxZE9oZnFKYUg3VDRDRnRVbUR1YWRVWlkwZk5VVkJPekR5ZEJGSWE3UmhMV2hIUXpUb3hqVXHSAZoCQVVfeXFMTkFndTVWa2lDTmpjTFFLVzNkZG9jVFdaeDh4OVRYWHZ2UWMxODg3c3h0ZGFGRzFPQ2YwOVNhODdhb1ZHWjk0Vi1NRVcxeDlpdmo2X1ZYYnVBcC1mOFMyai1kcy1xeC1SdTd5UDVzeUJOaHJUU09sR0QzOUxZRk1qT25XSE01MGxJdm5GbFNLVm95TWJ6VXJxSXV6dkdxRHJyNklMYk9taWZyWDBKRy1LLWpqMWZQU05wSmpjMExRTTd5TFdTYmc2U0dYdEJEVUk4eWdQeHhRa280R1l0OXNJT2Q5eWY4eS1IZ3Q3VU1uajRkdk9wSDI0RGV1TExxSXFTTF9fOGVubjdaSk5OdjA5N0hwdnZtNjJRTC1R?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Granules India, SRF, IDFC First Bank, Pricol, Mahindra Finance, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOQVhBVDRuWlYxWWhJY2FfM1RxbGctM2VXQzUtT1BhdW9GWmN6VVlhOEpuWkNDSzdRNE44V09GMjg5ajBmRHhjeFFQYzNsVnhGV1V2UmQ0U3VhbzNMOHQxdXp2N21OeVkzcnpNMW1SWjNaNEluM0N4aEpKQ0tTOVJURm54a1AwTlotN3F3aF8zaE1SVm44bm9UbVJESWN4SUxUcmJISFlNenZpVUluMGxERHAzTnl6LUVyc19OTkNTRl9JUjJ1SmlfWlBMOFFPWUltU0V3djFkd2RERFJaMXpxZE9oZnFKYUg3VDRDRnRVbUR1YWRVWlkwZk5VVkJPekR5ZEJGSWE3UmhMV2hIUXpUb3hqVXHSAZoCQVVfeXFMTkFndTVWa2lDTmpjTFFLVzNkZG9jVFdaeDh4OVRYWHZ2UWMxODg3c3h0ZGFGRzFPQ2YwOVNhODdhb1ZHWjk0Vi1NRVcxeDlpdmo2X1ZYYnVBcC1mOFMyai1kcy1xeC1SdTd5UDVzeUJOaHJUU09sR0QzOUxZRk1qT25XSE01MGxJdm5GbFNLVm95TWJ6VXJxSXV6dkdxRHJyNklMYk9taWZyWDBKRy1LLWpqMWZQU05wSmpjMExRTTd5TFdTYmc2U0dYdEJEVUk4eWdQeHhRa280R1l0OXNJT2Q5eWY4eS1IZ3Q3VU1uajRkdk9wSDI0RGV1TExxSXFTTF9fOGVubjdaSk5OdjA5N0hwdnZtNjJRTC1R?oc=5
IDFCFIRSTB,IDFC First Bank Limited,"IDFC First Bank To Issue Compulsorily Convertible Shares Worth Rs 2,623 Crore Via Preferential Route - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRGVpUVNTaVpyYlZMRjFMXzFVcFY2ZExXeTJlMmVqbGRQcndST2xydE9MMnlPMmJCTXZaM2puVmZ4cjB0MEVEQTZPYlhUOGhUOEtkdDlVb1hJeHBPZ1d3UVcyMnNRanRlV2QyaFJHTnY4Z0pTY2tyTE5jd01BQUl6N0M0RmNGVG9ocGlRNV9wQ2xfUUxHX3FucUstWWVHRWVhQWJqZFJ5SzZfS2daRUhOUnRQYUxtbnhFYmoyVXRrV19zaHhHSlRGcllSUzZIZDZ3R0xRRmVIZFZ2UdIB4gFBVV95cUxOaXZ0anp5T0h4d19pa2NWeVpUaVlwblU5VTBmN19DSnp5N2FHN2c2NG1QeFoxNmExYWFXVUlUODlZbXE3RVdRc2YzUk4xVEdrQ0VFR1ZHcnppOGpLUDhtREtkNXJpUHpLZjZPUkVhZEVaQTlDRl8xUGpVZUpkZ0l2ZllSUUtHYWpBNmZkRUg4M052MDYwMzJOSmN4ZTQ2SUlXQ0hLRUxIVDBZcElJUmlSd0pOd1JIa3FDU0FxUEFPTzVidWxXdnFQdFFwUklKLXBfRUNITm9VYUFUN29ORHBQaHpn?oc=5"" target=""_blank"">IDFC First Bank To Issue Compulsorily Convertible Shares Worth Rs 2,623 Crore Via Preferential Route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRGVpUVNTaVpyYlZMRjFMXzFVcFY2ZExXeTJlMmVqbGRQcndST2xydE9MMnlPMmJCTXZaM2puVmZ4cjB0MEVEQTZPYlhUOGhUOEtkdDlVb1hJeHBPZ1d3UVcyMnNRanRlV2QyaFJHTnY4Z0pTY2tyTE5jd01BQUl6N0M0RmNGVG9ocGlRNV9wQ2xfUUxHX3FucUstWWVHRWVhQWJqZFJ5SzZfS2daRUhOUnRQYUxtbnhFYmoyVXRrV19zaHhHSlRGcllSUzZIZDZ3R0xRRmVIZFZ2UdIB4gFBVV95cUxOaXZ0anp5T0h4d19pa2NWeVpUaVlwblU5VTBmN19DSnp5N2FHN2c2NG1QeFoxNmExYWFXVUlUODlZbXE3RVdRc2YzUk4xVEdrQ0VFR1ZHcnppOGpLUDhtREtkNXJpUHpLZjZPUkVhZEVaQTlDRl8xUGpVZUpkZ0l2ZllSUUtHYWpBNmZkRUg4M052MDYwMzJOSmN4ZTQ2SUlXQ0hLRUxIVDBZcElJUmlSd0pOd1JIa3FDU0FxUEFPTzVidWxXdnFQdFFwUklKLXBfRUNITm9VYUFUN29ORHBQaHpn?oc=5
