scrip,company,headline,summary,published_date,source,url
MUTHOOTFIN,Muthoot Finance Limited,Muthoot Finance slides 11.24% after Q3 results despite profit jump - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVHlxcXFMNEF5NWVZUWJwZzJGQXFtbzNvZGVYOXpzOWQtc2NMQmo5WTlkS01hUGJJN0pXRkFzcVp6Wm05c3BMcVdVMTlLWUxaVm9Pem1zeC1iaVh0Vm11OEp5M3QyOFczUXlKd1ZEMERJTTBxZEpRdHE2cW1OX1Z0X1ZMUUp3UQ?oc=5"" target=""_blank"">Muthoot Finance slides 11.24% after Q3 results despite profit jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-13 06:41:16,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVHlxcXFMNEF5NWVZUWJwZzJGQXFtbzNvZGVYOXpzOWQtc2NMQmo5WTlkS01hUGJJN0pXRkFzcVp6Wm05c3BMcVdVMTlLWUxaVm9Pem1zeC1iaVh0Vm11OEp5M3QyOFczUXlKd1ZEMERJTTBxZEpRdHE2cW1OX1Z0X1ZMUUp3UQ?oc=5
MUTHOOTFIN,Muthoot Finance Limited,Muthoot Finance shares dive 7% despite strong Q4 show; what's hurting the gold lender? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcVNqWl93RmVhWWt4c0xoQ0k0clgyR2lYYUtvbUN6bmZYUEMzTk00dDdKcFJSQ1ZsS05MSE0xa3VOU0dzRVFKMnlZRlROOWFkdGJpNnp5c3o3VjJSbkltVzg1QlZuRHVRLWkwWVpTNFJHMnVYSUU3aDVDdkMySEVYZk9sUjJPVUVUWF9zNk8xNjl5MGMwTFRJYWM3TzZwaUlmbmpkUTNjdmV5cTFGVEhQWXkySW1leGs2WFlla0Q1S3VVRzVja3JPdzZvMVowQnMtSmo0dC1XVHZoeVBQSHNSNTVqdjLSAeoBQVVfeXFMTzJ0SDRLRlZSMnFmTi0wdE5zSkNfV2tKN0RyaHhvZklhWjd2TzdtRzhkRnM5RHJrY1ZVWEFiM3BFVmY1TzM0U29VUHI0YWZYcXdWb2JiakxUN3lXSXcwcjZxQXozZkNtd1FEeUE1YjRMbXVLUDF1ZmpfV0tXV21qSExjbjc3a3FHeXZDWnpTY2RrUnNUc2I2XzZQUno2Smp3SWRwQW5lQnR5SWU0SnFEZlBLR0FvNldxWW02bkVmRmpGT3BJMTY3eDQxUXQ3WFB2X28tQzkwNjNKdmszSGRibE1DenE5d2VPajhn?oc=5"" target=""_blank"">Muthoot Finance shares dive 7% despite strong Q4 show; what's hurting the gold lender?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcVNqWl93RmVhWWt4c0xoQ0k0clgyR2lYYUtvbUN6bmZYUEMzTk00dDdKcFJSQ1ZsS05MSE0xa3VOU0dzRVFKMnlZRlROOWFkdGJpNnp5c3o3VjJSbkltVzg1QlZuRHVRLWkwWVpTNFJHMnVYSUU3aDVDdkMySEVYZk9sUjJPVUVUWF9zNk8xNjl5MGMwTFRJYWM3TzZwaUlmbmpkUTNjdmV5cTFGVEhQWXkySW1leGs2WFlla0Q1S3VVRzVja3JPdzZvMVowQnMtSmo0dC1XVHZoeVBQSHNSNTVqdjLSAeoBQVVfeXFMTzJ0SDRLRlZSMnFmTi0wdE5zSkNfV2tKN0RyaHhvZklhWjd2TzdtRzhkRnM5RHJrY1ZVWEFiM3BFVmY1TzM0U29VUHI0YWZYcXdWb2JiakxUN3lXSXcwcjZxQXozZkNtd1FEeUE1YjRMbXVLUDF1ZmpfV0tXV21qSExjbjc3a3FHeXZDWnpTY2RrUnNUc2I2XzZQUno2Smp3SWRwQW5lQnR5SWU0SnFEZlBLR0FvNldxWW02bkVmRmpGT3BJMTY3eDQxUXQ3WFB2X28tQzkwNjNKdmszSGRibE1DenE5d2VPajhn?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"Muthoot Finance shares skyrocket more than 10.5%, hitting all-time high on robust Q2 numbers; analysts give a thumbs up - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUDloUmNERjZhQ2Q4aXdEOU1zTTJMSkdKRE05R0hqWFFtOEpqU01UNzBBc1Jwa3lORjU1ZUhELVFFMXphY1FHblRNangtMFJZU1MzUnN6ZGNORl9PSUtzUjJWdG0zLVRIcWNWN2UtVHE4QjNqSVVRVFVDU2tDeFlMOEVGTXBLZ0JMNE9IUmhraHA0V3dQX2hjOHFDX2czeTJyYkZndzNrRzJDY3hxMEtnZ0NSVDdMVW9JTmpjSDB1b0FmU3hBbks4cC1PcnE5dFFfaU1nOXZHempaR1RQM3J6SVdWdUhWdjU5QXlMY3dibndNdw?oc=5"" target=""_blank"">Muthoot Finance shares skyrocket more than 10.5%, hitting all-time high on robust Q2 numbers; analysts give a thumbs up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUDloUmNERjZhQ2Q4aXdEOU1zTTJMSkdKRE05R0hqWFFtOEpqU01UNzBBc1Jwa3lORjU1ZUhELVFFMXphY1FHblRNangtMFJZU1MzUnN6ZGNORl9PSUtzUjJWdG0zLVRIcWNWN2UtVHE4QjNqSVVRVFVDU2tDeFlMOEVGTXBLZ0JMNE9IUmhraHA0V3dQX2hjOHFDX2czeTJyYkZndzNrRzJDY3hxMEtnZ0NSVDdMVW9JTmpjSDB1b0FmU3hBbks4cC1PcnE5dFFfaU1nOXZHempaR1RQM3J6SVdWdUhWdjU5QXlMY3dibndNdw?oc=5
MUTHOOTFIN,Muthoot Finance Limited,Muthoot Finance: Gold loan growth solid; stock worth a buy? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYmQwR1RRSC1wcUdKSDI5WlJjRUl5MzVBdzhlcm5nSXMyX2N5YXFlMWZjVzRzdVRoNEN4bUJDZjdEM2FRbFZ1S0FsN2FiTVhqOFFyVmw2QmthQm1lcEQ3TmZMQU51enNIRW1RQkR0V0RpU0tPWHA0SG9TQUY4VVFoUEJzLTQ2LXRkaVliZWJ3Y1lXdFIzNGZLZmRIS211TXN2M3NSb1VDUjd0RWJ3MGh0OVJSRGxhd3EzNmtZOEVfcnNvZ9IBxwFBVV95cUxPNjE4bGE3a1JRV3lJdUZnczlvd0JqYW9ZSDQ2aEFhY3JrQXpvZFJ6NXVZSFEyWG9kVC1xWms2RmRmM0VOaGpTeEo2YUMyZzJpSGNid2lqcGZYOTVDV2loQXVYakxvZkR2dkVlSW9DY3Y3OENScWhvbUNiMUpVWWExbmlHa1pqZ1E0Z2ZUM19aamFScXY5LUx1ZmZXVFM5UEU2RXNmVnl6bHl1U3o0MlE0OVl0anBSdExiaVJPb0JGWEd1d0NDZm9v?oc=5"" target=""_blank"">Muthoot Finance: Gold loan growth solid; stock worth a buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYmQwR1RRSC1wcUdKSDI5WlJjRUl5MzVBdzhlcm5nSXMyX2N5YXFlMWZjVzRzdVRoNEN4bUJDZjdEM2FRbFZ1S0FsN2FiTVhqOFFyVmw2QmthQm1lcEQ3TmZMQU51enNIRW1RQkR0V0RpU0tPWHA0SG9TQUY4VVFoUEJzLTQ2LXRkaVliZWJ3Y1lXdFIzNGZLZmRIS211TXN2M3NSb1VDUjd0RWJ3MGh0OVJSRGxhd3EzNmtZOEVfcnNvZ9IBxwFBVV95cUxPNjE4bGE3a1JRV3lJdUZnczlvd0JqYW9ZSDQ2aEFhY3JrQXpvZFJ6NXVZSFEyWG9kVC1xWms2RmRmM0VOaGpTeEo2YUMyZzJpSGNid2lqcGZYOTVDV2loQXVYakxvZkR2dkVlSW9DY3Y3OENScWhvbUNiMUpVWWExbmlHa1pqZ1E0Z2ZUM19aamFScXY5LUx1ZmZXVFM5UEU2RXNmVnl6bHl1U3o0MlE0OVl0anBSdExiaVJPb0JGWEd1d0NDZm9v?oc=5
MUTHOOTFIN,Muthoot Finance Limited,Should You Be Adding Muthoot Finance (NSE:MUTHOOTFIN) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVlBpNzhGN2FMTjdETk5CX2FzZlZtWXdubFpXLWlJR09TWjZwWkFFVTZxR2VTMVB5ZE5yY015bG5GVDRCeDItMG5faFcyS0xfZFFaM1RlS3lYbVY3WFRkM3hrcTgzWGxUV2dhRWptTFlKbmhzOHhIaEVPb0dFYVVFd1MyeE1hamNJRE1IcmNUYWVlS1hvNl9td1ljYkh3VUNDRmpJcllVNUhLS1lkSkF1V1p1SFZlR0lEekRuay03M0FZSGpDQmkybkgxOXFGQlhwMEVnZmxnYlZaTUVDR2JNUEFtMkw1dWlMYmdJN0Y5ZWFIZ9IB9wFBVV95cUxPeHowUGl6Vzg0N3hLb245bXk0UV9uMjlWUzFHa0YtdXlzMnhJZ2dqd2RrZnp5cnF5U3k0RF9FVFBQa1lUTjktS3BUNUNGNnFfUW15Q2dacDF4ZHE1UjBBRW5vRnVPRUU4dTkwcGRGcnJadzczdE9MdmN6VjdwdC1meDFmQ2V6cmkzNkUxdUdmOUpjeFVTYUt6dG9kN2ZocWRSekZFdDM3cXc4bXpPRFp1Q0ZGNHBnclRGTzh3a1BxMG50dDhkY1Y1cWt0Y21SNHY2ZHIteHJ2eW9yRGNXTlgzRnJ2WFlHRnZKbU1MS1pUSlNucG0ycjVr?oc=5"" target=""_blank"">Should You Be Adding Muthoot Finance (NSE:MUTHOOTFIN) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVlBpNzhGN2FMTjdETk5CX2FzZlZtWXdubFpXLWlJR09TWjZwWkFFVTZxR2VTMVB5ZE5yY015bG5GVDRCeDItMG5faFcyS0xfZFFaM1RlS3lYbVY3WFRkM3hrcTgzWGxUV2dhRWptTFlKbmhzOHhIaEVPb0dFYVVFd1MyeE1hamNJRE1IcmNUYWVlS1hvNl9td1ljYkh3VUNDRmpJcllVNUhLS1lkSkF1V1p1SFZlR0lEekRuay03M0FZSGpDQmkybkgxOXFGQlhwMEVnZmxnYlZaTUVDR2JNUEFtMkw1dWlMYmdJN0Y5ZWFIZ9IB9wFBVV95cUxPeHowUGl6Vzg0N3hLb245bXk0UV9uMjlWUzFHa0YtdXlzMnhJZ2dqd2RrZnp5cnF5U3k0RF9FVFBQa1lUTjktS3BUNUNGNnFfUW15Q2dacDF4ZHE1UjBBRW5vRnVPRUU4dTkwcGRGcnJadzczdE9MdmN6VjdwdC1meDFmQ2V6cmkzNkUxdUdmOUpjeFVTYUt6dG9kN2ZocWRSekZFdDM3cXc4bXpPRFp1Q0ZGNHBnclRGTzh3a1BxMG50dDhkY1Y1cWt0Y21SNHY2ZHIteHJ2eW9yRGNXTlgzRnJ2WFlHRnZKbU1MS1pUSlNucG0ycjVr?oc=5
MUTHOOTFIN,Muthoot Finance Limited,Muthoot Finance shares slump 7% on RBI proposal; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWRjOU93b2VHMnFXcUxLdkhvUjBldzE3ZVBBUVFmMnVsVTdwSmMtbWFueWhQbXpYQkZkZnFrU3d5OEd6VzdLZ2V5R2plazBWYUtWZ3NyNXhSNWhoUmlaVGhMNlFvdFhKb29oWEV0ZFVwWHB6ckR3STFDRFdJeGt3cUlfSTZmQjUyYnBfeVRLM00wS1lXSHhHVHh1WnhQTWZtVk5UaVBrX0VDYjZFN2tjU3JWc0dPNU8xMmpXQlpXaGNLMWw5eVBPWWRCanVWSkRLWVZSU9IB2gFBVV95cUxOWXR4Q1EzUE5hQmgwbzhtalpKQlk3S2JxR2tMbk9BRk4xeURRR1BrQVVuMmpoc0lhRUl0aWxPa1Q4VG5mVVNJejBoeUxJampNQlAwbllxaG82bVBIdllNcEk2dU13eUJ1OUtFbGxXX2YtVjJRT0RUU1FtenVQb2xSMjBVWEJ6UEJYOUs1R3pTMHNqc2tpcUZyYXhnNXVyY20zbi1Kb2VwSGZXMldjT09nVTgxZ01zTUtTQXFtYlVQc1VscEF5bVJGM0FhaFk5ZmVRVmZkanNnS0lZZw?oc=5"" target=""_blank"">Muthoot Finance shares slump 7% on RBI proposal; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaWRjOU93b2VHMnFXcUxLdkhvUjBldzE3ZVBBUVFmMnVsVTdwSmMtbWFueWhQbXpYQkZkZnFrU3d5OEd6VzdLZ2V5R2plazBWYUtWZ3NyNXhSNWhoUmlaVGhMNlFvdFhKb29oWEV0ZFVwWHB6ckR3STFDRFdJeGt3cUlfSTZmQjUyYnBfeVRLM00wS1lXSHhHVHh1WnhQTWZtVk5UaVBrX0VDYjZFN2tjU3JWc0dPNU8xMmpXQlpXaGNLMWw5eVBPWWRCanVWSkRLWVZSU9IB2gFBVV95cUxOWXR4Q1EzUE5hQmgwbzhtalpKQlk3S2JxR2tMbk9BRk4xeURRR1BrQVVuMmpoc0lhRUl0aWxPa1Q4VG5mVVNJejBoeUxJampNQlAwbllxaG82bVBIdllNcEk2dU13eUJ1OUtFbGxXX2YtVjJRT0RUU1FtenVQb2xSMjBVWEJ6UEJYOUs1R3pTMHNqc2tpcUZyYXhnNXVyY20zbi1Kb2VwSGZXMldjT09nVTgxZ01zTUtTQXFtYlVQc1VscEF5bVJGM0FhaFk5ZmVRVmZkanNnS0lZZw?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"Muthoot Finance Limited Schedules Board Meeting for February 12, 2026 to Review Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWW1ua2V0YTNVeUZiUE1KeVVkQ2FOeGh4ZjBMXzRhVFNtWXFRLTF2YWktcjZJd19FbWwzbVRuZGdwX29YelJNdk5BMkFlT3pjTHA1WHdsZy00UERkZ2ZoQ19MakI2OFVoMC1PRDlpeGpYRWN4SXc1eXhnN3lCWmNwN2NOb19BeFl1bG9helMzTXBSaVdYMk1mLV96NnhhUUFONXNQWEpJSHdtd1lIYlFRU3RBUndHLXJNSlVWXzY2QWRXVm1MVURCZmlidG53OXJSOVRsRzZHam5EVHBydDZuUFdkc2FFUnBpcjgwQkFYOHQ?oc=5"" target=""_blank"">Muthoot Finance Limited Schedules Board Meeting for February 12, 2026 to Review Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWW1ua2V0YTNVeUZiUE1KeVVkQ2FOeGh4ZjBMXzRhVFNtWXFRLTF2YWktcjZJd19FbWwzbVRuZGdwX29YelJNdk5BMkFlT3pjTHA1WHdsZy00UERkZ2ZoQ19MakI2OFVoMC1PRDlpeGpYRWN4SXc1eXhnN3lCWmNwN2NOb19BeFl1bG9helMzTXBSaVdYMk1mLV96NnhhUUFONXNQWEpJSHdtd1lIYlFRU3RBUndHLXJNSlVWXzY2QWRXVm1MVURCZmlidG53OXJSOVRsRzZHam5EVHBydDZuUFdkc2FFUnBpcjgwQkFYOHQ?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"MUTHOOTFIN Outlook for the Week (March 02, 2026 – March 06, 2026) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAya1FuSmlpcW1mQTNDTk1DbVhCYmFudDhrS3FhekRmY2h3akduTno5OThhdi1aV1liUHpwYllNdEMzX1lhSEczTWNuYmluOWRJeWRqQ0QzZFNlVFJCNW9UYjMtRGVkbWRXZ2o0aXN3?oc=5"" target=""_blank"">MUTHOOTFIN Outlook for the Week (March 02, 2026 – March 06, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMibkFVX3lxTFAya1FuSmlpcW1mQTNDTk1DbVhCYmFudDhrS3FhekRmY2h3akduTno5OThhdi1aV1liUHpwYllNdEMzX1lhSEczTWNuYmluOWRJeWRqQ0QzZFNlVFJCNW9UYjMtRGVkbWRXZ2o0aXN3?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"Muthoot Fin hits record high after posting Q1 results; Buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUHFCYklVcWpQdVBLT3JBQm0ycHVKRUVQQUZjVmhvWnRuMm5GMklrQ3VLdDdkRmtPbEVwalpOMWgtcjc2RExmMTRobFAwMnRRb1dxNVlCMGVHeXVqamtfTU5sc0EtVE9VMzFWVENETHRDV2Rzbjd3OGl5M3E4UklndElpWVRtT2FRWDlaeDdqS0RJVWtOWVQ5LU13VW1yaGZ0MkJER1BRbHJBdGxTZU9WTzBncWlFRElkbjFWZTJQX0dzbDctcjZxdG5vbVNGT3BBeGtOeGpCYjFYTC1XZktvWFBfTlJfblgyNDFnNG9R0gHzAUFVX3lxTE5lbUNfWE5Sa3VzN0RjdnRNZEtMbEN6QWI1bjMtVzNybVRfVTFyUmhOY0hLeFdnaExMVENYQ3ZyUHRtR1BfQlE4V2VJbHJ5VzNqdU9ZTEVIUzR3VHp5ZWx3VmZDYjd0NnFNWmFSUFdPWmNYTEtxdXFqaG1JelhKMHRlQlpEWVhxVzNmQnZuME9IalpaZU9xUV9YamF6QzVXTjFQQnRlTmZ4YWZic2d3bW96MTZtREtrVzBTVWRDNjY4dHlhSFlhMGhIRk54Wm9OSWNiNlR3d3RDMmIyVVZGMWNBTFZqdEo0cDNSRnAybndYLURLdw?oc=5"" target=""_blank"">Muthoot Fin hits record high after posting Q1 results; Buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUHFCYklVcWpQdVBLT3JBQm0ycHVKRUVQQUZjVmhvWnRuMm5GMklrQ3VLdDdkRmtPbEVwalpOMWgtcjc2RExmMTRobFAwMnRRb1dxNVlCMGVHeXVqamtfTU5sc0EtVE9VMzFWVENETHRDV2Rzbjd3OGl5M3E4UklndElpWVRtT2FRWDlaeDdqS0RJVWtOWVQ5LU13VW1yaGZ0MkJER1BRbHJBdGxTZU9WTzBncWlFRElkbjFWZTJQX0dzbDctcjZxdG5vbVNGT3BBeGtOeGpCYjFYTC1XZktvWFBfTlJfblgyNDFnNG9R0gHzAUFVX3lxTE5lbUNfWE5Sa3VzN0RjdnRNZEtMbEN6QWI1bjMtVzNybVRfVTFyUmhOY0hLeFdnaExMVENYQ3ZyUHRtR1BfQlE4V2VJbHJ5VzNqdU9ZTEVIUzR3VHp5ZWx3VmZDYjd0NnFNWmFSUFdPWmNYTEtxdXFqaG1JelhKMHRlQlpEWVhxVzNmQnZuME9IalpaZU9xUV9YamF6QzVXTjFQQnRlTmZ4YWZic2d3bW96MTZtREtrVzBTVWRDNjY4dHlhSFlhMGhIRk54Wm9OSWNiNlR3d3RDMmIyVVZGMWNBTFZqdEo0cDNSRnAybndYLURLdw?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue? - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5"" target=""_blank"">Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5
MUTHOOTFIN,Muthoot Finance Limited,"Muthoot Finance Schedules Q3 FY26 Results Conference Call for February 12, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaFdxdnd6N0NVcDBJbHZZT2J0LTBMZjMtSXhJSXhwOGNKSWRDb0hjbi1Yd3BlNTBhemppWU5IOTB3RzdmYjNsUFoxdThrcjUyMGdDSmw4WjlXd0Uwbk5LX05uU3NuLVBQUUh0QjlnTFRiYW1POENUbWMyOFBDblE0ZVVkUkx0RnMzb2NHSGt1ekRYQlJfMXR2YVpkdm1VSEhfTVZEN091UEd5dlpRWXNtUTNadmVpNGE5UllvS0w5MFRQY0NQUE5SLWJCaUZ1UG8?oc=5"" target=""_blank"">Muthoot Finance Schedules Q3 FY26 Results Conference Call for February 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaFdxdnd6N0NVcDBJbHZZT2J0LTBMZjMtSXhJSXhwOGNKSWRDb0hjbi1Yd3BlNTBhemppWU5IOTB3RzdmYjNsUFoxdThrcjUyMGdDSmw4WjlXd0Uwbk5LX05uU3NuLVBQUUh0QjlnTFRiYW1POENUbWMyOFBDblE0ZVVkUkx0RnMzb2NHSGt1ekRYQlJfMXR2YVpkdm1VSEhfTVZEN091UEd5dlpRWXNtUTNadmVpNGE5UllvS0w5MFRQY0NQUE5SLWJCaUZ1UG8?oc=5
MUTHOOTFIN,Muthoot Finance Limited,Muthoot Finance shares slip from record high; should investors book profits now? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeDNWOXE4Sk5pSmxYX01Uc2RtTXFlb2ZkLVh5M182TFI1dG5ZTzNNaUFkQnVWX1FyckZKLThmd3pSTUNfZ2FJUTRIZTkxM0paa1pnbHB6UTdWa2tNOS1HazAwUHVvN1p3Nk9ydGZmOHFhTnd1SjdraDM5aVotNHNBVE8yRlk3WTFXU096TDVKNWpaVmNDRG9aaklxa01GSHZKaHVtZTdkZ2pTSzliQUMzVjF5aXMyRTRhVmZGU1lkcmZQdGVvd0dqZmVBZTk1UEs3YmpKalhadG02M3hrdVk00gHkAUFVX3lxTE1zSTVDaEZRZ1MwZ0htUTVxWS1pZGZhV0t2UExYc0VhblZfODYtRkZhUjVWWFd1YVR4Ti1hNWJydmVpV05CZzgyclF3aDExTTdObTZtell3UmZjM243RUc4VVVvd3ZaWXZVd0dtNXE0U2FyTkFkWUJOY2Q0eEpCQmtjQXAwbld5RG1oT3NuS2tLWGFzeE45RE1IcW1tYzBCN2RLbmVqSWhtQ2oxNXZ0T200WVIwVS02a2s2VG9CNTVtOUVNWExCY1B3ZUtGbTdISFM3UWpaeF8zRHdJc2d6VFRzUkRLUw?oc=5"" target=""_blank"">Muthoot Finance shares slip from record high; should investors book profits now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeDNWOXE4Sk5pSmxYX01Uc2RtTXFlb2ZkLVh5M182TFI1dG5ZTzNNaUFkQnVWX1FyckZKLThmd3pSTUNfZ2FJUTRIZTkxM0paa1pnbHB6UTdWa2tNOS1HazAwUHVvN1p3Nk9ydGZmOHFhTnd1SjdraDM5aVotNHNBVE8yRlk3WTFXU096TDVKNWpaVmNDRG9aaklxa01GSHZKaHVtZTdkZ2pTSzliQUMzVjF5aXMyRTRhVmZGU1lkcmZQdGVvd0dqZmVBZTk1UEs3YmpKalhadG02M3hrdVk00gHkAUFVX3lxTE1zSTVDaEZRZ1MwZ0htUTVxWS1pZGZhV0t2UExYc0VhblZfODYtRkZhUjVWWFd1YVR4Ti1hNWJydmVpV05CZzgyclF3aDExTTdObTZtell3UmZjM243RUc4VVVvd3ZaWXZVd0dtNXE0U2FyTkFkWUJOY2Q0eEpCQmtjQXAwbld5RG1oT3NuS2tLWGFzeE45RE1IcW1tYzBCN2RLbmVqSWhtQ2oxNXZ0T200WVIwVS02a2s2VG9CNTVtOUVNWExCY1B3ZUtGbTdISFM3UWpaeF8zRHdJc2d6VFRzUkRLUw?oc=5
