scrip,company,headline,summary,published_date,source,url
ICRA,ICRA Limited,"PCBL Chemical Limited receives reaffirmed credit ratings from ICRA for Rs. 2,400.00 crores worth instruments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQR0RXdDllSlZOMXJhWVlJVHN5X0V3czhGOUJSU1pHYXh0dG1qU0w0LXVwUDEybkdIcXBGTHJjUExoWTgxN2w5VTd3RUpQQ3ZYYWhsc3pGZ1YtLUpGVWl3bW5SdDAyYkxyVmlfanpEbk4xNW1EUVN1XzNqTV9XOEJtRndaWXg0ODZqWDRvNXBLcnF0cmx2YWk4THFZdElrWnpqeTB6RjU3b2I5VXYzbDhPTEg0SUU2aVBCRFNVU2U1YnJSc2cxbHYwLU1wcFVsYXBhMTVmamRJNDBMemYwMzR2bkpfOEpMVkZmMGlTTjIzeEFHWjA?oc=5"" target=""_blank"">PCBL Chemical Limited receives reaffirmed credit ratings from ICRA for Rs. 2,400.00 crores worth instruments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQR0RXdDllSlZOMXJhWVlJVHN5X0V3czhGOUJSU1pHYXh0dG1qU0w0LXVwUDEybkdIcXBGTHJjUExoWTgxN2w5VTd3RUpQQ3ZYYWhsc3pGZ1YtLUpGVWl3bW5SdDAyYkxyVmlfanpEbk4xNW1EUVN1XzNqTV9XOEJtRndaWXg0ODZqWDRvNXBLcnF0cmx2YWk4THFZdElrWnpqeTB6RjU3b2I5VXYzbDhPTEg0SUU2aVBCRFNVU2U1YnJSc2cxbHYwLU1wcFVsYXBhMTVmamRJNDBMemYwMzR2bkpfOEpMVkZmMGlTTjIzeEFHWjA?oc=5
ICRA,ICRA Limited,Motilal Oswal shares end 4% higher after ICRA upgrades credit rating - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOT0ZrVkQ0UHdCc0ZXM09pS1VPZ3h3Y2pCeVVwUWZEMXVPSEpnbVpEcFNlcExVbEVnTG5VOVVEV05HVUZGaURYc3NPRkMyX3R2ajNnSnp4ZmU5aWY0bVgweG5OR2pGYlJuTFVRUjNJRFVVZlgxVkVkN1FsYi10aEtJb3l4V1BrcWQ5V0ZEVW5FT2twSFNVb082c3BZd2swV1FTaktWTjRPMFpPcC1FSWxEc1pwQlF5Zk8zUFAwXzlR0gHDAUFVX3lxTE4yMFpONjNiVUcyZUY0bEE2UEpRTG43VFlaMzhtNkpLcWsxa1JvUjVRSEtKV2RXLWtOQTVzaUxwVlk3RmZmWXNNc1hxd1RaNE8waUd4anlrX2lPZnYtVk5ZbFFuRGpIUEhmbDNwYS1xRUNGVl9DamRrdnB3dUZuTGhsUmVzVWt6S0lOeXByMDRWd3lHTXhiVS0xNU9WMmhFOTdPUFgtZFFtQkFCbHc4ajg5eC03ME1NV2FMcmZCVktNWTRZbw?oc=5"" target=""_blank"">Motilal Oswal shares end 4% higher after ICRA upgrades credit rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT0ZrVkQ0UHdCc0ZXM09pS1VPZ3h3Y2pCeVVwUWZEMXVPSEpnbVpEcFNlcExVbEVnTG5VOVVEV05HVUZGaURYc3NPRkMyX3R2ajNnSnp4ZmU5aWY0bVgweG5OR2pGYlJuTFVRUjNJRFVVZlgxVkVkN1FsYi10aEtJb3l4V1BrcWQ5V0ZEVW5FT2twSFNVb082c3BZd2swV1FTaktWTjRPMFpPcC1FSWxEc1pwQlF5Zk8zUFAwXzlR0gHDAUFVX3lxTE4yMFpONjNiVUcyZUY0bEE2UEpRTG43VFlaMzhtNkpLcWsxa1JvUjVRSEtKV2RXLWtOQTVzaUxwVlk3RmZmWXNNc1hxd1RaNE8waUd4anlrX2lPZnYtVk5ZbFFuRGpIUEhmbDNwYS1xRUNGVl9DamRrdnB3dUZuTGhsUmVzVWt6S0lOeXByMDRWd3lHTXhiVS0xNU9WMmhFOTdPUFgtZFFtQkFCbHc4ajg5eC03ME1NV2FMcmZCVktNWTRZbw?oc=5
ICRA,ICRA Limited,ICRA Reaffirms Vedanta's Credit Ratings Amid Ongoing Business Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSXZYUEtxaUVVVDVpQzVwZ1R0MVE1S1Y0bmJmejdEVTdPMlg0ZXJkT1dabE14YUZLdWpPNjkxUjdfTnh4RnY5VkRFOFFpU0NZcWR6a29vcFF4d1FobkZaUXRpbUhZbkpRQTRYSGo0Vm1RVGdKYjhDeTVDYTRMd1RfWlF4Y1h6dVoxWGFnNnQ3VUo4bUxSTmVmcDlJczhrbmtoNGhrYXBRbHZrdjljVTg2ODBEMXI2WDhVWXdpMUN0LXU2dw?oc=5"" target=""_blank"">ICRA Reaffirms Vedanta's Credit Ratings Amid Ongoing Business Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSXZYUEtxaUVVVDVpQzVwZ1R0MVE1S1Y0bmJmejdEVTdPMlg0ZXJkT1dabE14YUZLdWpPNjkxUjdfTnh4RnY5VkRFOFFpU0NZcWR6a29vcFF4d1FobkZaUXRpbUhZbkpRQTRYSGo0Vm1RVGdKYjhDeTVDYTRMd1RfWlF4Y1h6dVoxWGFnNnQ3VUo4bUxSTmVmcDlJczhrbmtoNGhrYXBRbHZrdjljVTg2ODBEMXI2WDhVWXdpMUN0LXU2dw?oc=5
ICRA,ICRA Limited,Oswal Pumps Limited Submits Q3FY26 IPO Proceeds Monitoring Report Through ICRA Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcDN5cGdWZmxtYTA0aW9EWFNHT0hVOUxERG9ya29fS2N4N0Jzdi1jVVJOd21MelRCeFJXdmdyZlNlMDBsUDBMOS1OQ0FkMmZ3VE0zLVNfNlA3V1A0TWlUcGhkdjVvWGhLaVIzTnBQV0FnOTFvTXhmVmlSeWVHSTJYMjZpUXdtM3F0N211YllxZUhMUnRLM2ZZTkIwbk4zS3VEYkt0WDVrRnJHSDFIU28zRjQtbzloVjFabi1uTUszS3Q2VG5MN3ZlaDdDRFBtcW9wWUNzVEc3RQ?oc=5"" target=""_blank"">Oswal Pumps Limited Submits Q3FY26 IPO Proceeds Monitoring Report Through ICRA Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcDN5cGdWZmxtYTA0aW9EWFNHT0hVOUxERG9ya29fS2N4N0Jzdi1jVVJOd21MelRCeFJXdmdyZlNlMDBsUDBMOS1OQ0FkMmZ3VE0zLVNfNlA3V1A0TWlUcGhkdjVvWGhLaVIzTnBQV0FnOTFvTXhmVmlSeWVHSTJYMjZpUXdtM3F0N211YllxZUhMUnRLM2ZZTkIwbk4zS3VEYkt0WDVrRnJHSDFIU28zRjQtbzloVjFabi1uTUszS3Q2VG5MN3ZlaDdDRFBtcW9wWUNzVEc3RQ?oc=5
ICRA,ICRA Limited,IIFL Finance Receives Credit Rating Reaffirmation from ICRA and New Assignment from CRISIL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObjFZdVlicnE5a2FLNERHa3NkY0tTY2pVeGtiNElrcGVXUUppcDFZOEROZ1BCMzdCNktNcTRCU001VnFleVg4blFaUlVSYzMtb2RhbG9IMHpUM0ZoREdOVG9ES2FEMnFHa3JFQmxQUzdUZlNuN1dzV1FfYVBtOUFvdnM4ckRWZmhLTHdQb3ZhZUtsYlVOV2R2akRsTTNmcFVodURkUHZCSDZWcDgzR2l3Y3NEWEVzYV9zS1FaZVZPSXIxTGJUbkQtZ0xlc1VRNjB0RjZRVlp6S3J4UzZH?oc=5"" target=""_blank"">IIFL Finance Receives Credit Rating Reaffirmation from ICRA and New Assignment from CRISIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObjFZdVlicnE5a2FLNERHa3NkY0tTY2pVeGtiNElrcGVXUUppcDFZOEROZ1BCMzdCNktNcTRCU001VnFleVg4blFaUlVSYzMtb2RhbG9IMHpUM0ZoREdOVG9ES2FEMnFHa3JFQmxQUzdUZlNuN1dzV1FfYVBtOUFvdnM4ckRWZmhLTHdQb3ZhZUtsYlVOV2R2akRsTTNmcFVodURkUHZCSDZWcDgzR2l3Y3NEWEVzYV9zS1FaZVZPSXIxTGJUbkQtZ0xlc1VRNjB0RjZRVlp6S3J4UzZH?oc=5
ICRA,ICRA Limited,Ramco Cements Receives Credit Rating Reaffirmation and New Assignment from ICRA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRE10Ym8xdVhHMGhzZVo1eU9iejJJcVFHYXRQMVVtQU9LNF94RlRfME0zRXZhSjhhcWZKWDExbWdtMTBDZldzLXpyYWM4akRTMUFrZHd5LUNWbGpMQ0FkVmNzV2hXekdva2FXcTFsNThuamRCNTZxaGI1ZlRmN3I4bHljS05oT1JoeWZKTWN6NmI5TUxISFVGdmkwOWZHdk01UnJvNENUektzcWdsMTlvUi03WVhNWlM5Nm4teG80Ry0wSzg5djd6VS1vbFdRQQ?oc=5"" target=""_blank"">Ramco Cements Receives Credit Rating Reaffirmation and New Assignment from ICRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRE10Ym8xdVhHMGhzZVo1eU9iejJJcVFHYXRQMVVtQU9LNF94RlRfME0zRXZhSjhhcWZKWDExbWdtMTBDZldzLXpyYWM4akRTMUFrZHd5LUNWbGpMQ0FkVmNzV2hXekdva2FXcTFsNThuamRCNTZxaGI1ZlRmN3I4bHljS05oT1JoeWZKTWN6NmI5TUxISFVGdmkwOWZHdk01UnJvNENUektzcWdsMTlvUi03WVhNWlM5Nm4teG80Ry0wSzg5djd6VS1vbFdRQQ?oc=5
ICRA,ICRA Limited,ICRA Reaffirms AAA Rating for NLC India's ₹2000 Crore Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVZTRFZVOHcwZmhMa0QxSWx2Z3pzSTRoeHZGOW5nWDdsQ0RqVGd0eEwxQmJHWUpvbi1MUV9xOXp4bDY5SE1qWjJUa1FjazJrNVQwNkJfQ3FaSjh2LVNxN0pnUlZQQVBSalBoVFVCclcxRExSUEE1SDRzRkdUMzFfNlI0SXB0NS0yR3BTdkxaRUFPbkt5X3ZDMHZXTkZZUEs4cnBrTThnbWtWV0RKOFJjOE5TZm5uY3BVRy1vcWpSTnBvbTgtSjZpT1lwLTQzQQ?oc=5"" target=""_blank"">ICRA Reaffirms AAA Rating for NLC India's ₹2000 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVZTRFZVOHcwZmhMa0QxSWx2Z3pzSTRoeHZGOW5nWDdsQ0RqVGd0eEwxQmJHWUpvbi1MUV9xOXp4bDY5SE1qWjJUa1FjazJrNVQwNkJfQ3FaSjh2LVNxN0pnUlZQQVBSalBoVFVCclcxRExSUEE1SDRzRkdUMzFfNlI0SXB0NS0yR3BTdkxaRUFPbkt5X3ZDMHZXTkZZUEs4cnBrTThnbWtWV0RKOFJjOE5TZm5uY3BVRy1vcWpSTnBvbTgtSjZpT1lwLTQzQQ?oc=5
ICRA,ICRA Limited,Kaynes Technology Gets ICRA A- Credit Rating for ₹216 Crore Fund-Based Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWZHb210RG5GUjdJUXJmRE5LTFBfWXkwNGxqaHNHYzZuTEI5NEFSbVE1dEVJQTJTeDdLVVZpcUxhN2hwT3NxNnI1LTYzWFRGcWRmbHhhYUh5c0xtU2xjT2V1SDRFSmlBckZQLVBTcFlRVEpxTkxUaFI2MFdkaXF3cjBCRkpzVnpUS0hHenprSnNNZnJfYnZjdkg3TUo5aFZUVGRycEJZS0xCRk9ITWRzQ2t6X1JyeC1UaDIzcmVIOEc2M0xhY3hGVlVWcHBNNDF3R2g3VlVSTFRmZTQ?oc=5"" target=""_blank"">Kaynes Technology Gets ICRA A- Credit Rating for ₹216 Crore Fund-Based Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWZHb210RG5GUjdJUXJmRE5LTFBfWXkwNGxqaHNHYzZuTEI5NEFSbVE1dEVJQTJTeDdLVVZpcUxhN2hwT3NxNnI1LTYzWFRGcWRmbHhhYUh5c0xtU2xjT2V1SDRFSmlBckZQLVBTcFlRVEpxTkxUaFI2MFdkaXF3cjBCRkpzVnpUS0hHenprSnNNZnJfYnZjdkg3TUo5aFZUVGRycEJZS0xCRk9ITWRzQ2t6X1JyeC1UaDIzcmVIOEc2M0xhY3hGVlVWcHBNNDF3R2g3VlVSTFRmZTQ?oc=5
ICRA,ICRA Limited,Avenue Supermarts Receives Enhanced ₹500 Crore Commercial Paper Rating from ICRA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdlQyYkdWNUp0U3B2TVdIOWRzSFZhcjFFYjdqVGN1c0Z6UHRpRFI0N2U5X0oxTlRuM0pMS3Z2N1BNMmZqUURSc0FjSXVNZnlXVnNVMVBoTjVVb1BQZ2M5amNkYmkyV01WMEdMTURwR3BuaHZGQUV5OVVTZVliYzlFTTBKSUgyanZPNktzakNnck9oTHNjVjRXT3FtazBIMllzVnZuMDRtbjJZZGRpOWx2UVV4ZjE0YXo4b09GVnk2bzNVZEN4MHJmQmE2V2x3Zw?oc=5"" target=""_blank"">Avenue Supermarts Receives Enhanced ₹500 Crore Commercial Paper Rating from ICRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdlQyYkdWNUp0U3B2TVdIOWRzSFZhcjFFYjdqVGN1c0Z6UHRpRFI0N2U5X0oxTlRuM0pMS3Z2N1BNMmZqUURSc0FjSXVNZnlXVnNVMVBoTjVVb1BQZ2M5amNkYmkyV01WMEdMTURwR3BuaHZGQUV5OVVTZVliYzlFTTBKSUgyanZPNktzakNnck9oTHNjVjRXT3FtazBIMllzVnZuMDRtbjJZZGRpOWx2UVV4ZjE0YXo4b09GVnk2bzNVZEN4MHJmQmE2V2x3Zw?oc=5
ICRA,ICRA Limited,Advanced Enzyme Technologies Receives ICRA AA-(Stable)/A1+ Credit Ratings for ₹100 Crore Banking Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOS3FNQjZoNWM3bkMtQkY4Q2M0cWJMLUF5VWd1SWhPVUFUVVlib2lIOVlnQ0JObEpPMGhTNVdKeWhaeGVjWmdabTFhUUdFME81Yk1qdEVGR1RDQWcwVlZ3WnJ6Q25RdmlpZEFMUERibms2WDRZT3l2dDE3NzRNdWpEUHE4Vi1hbXJ0Vy1LREItaEdqSEZTYXlxd3FPRTMxQjRfVnNaN0d6R2w3QTN4ZWVfRlg5VFFOS1dJOHBDYndJR2lsLWltZEJFSVBFcXdqV2FxZVJZeUYxUldMSHNORWNpOGpqZ0lYX181c0M0MjJn?oc=5"" target=""_blank"">Advanced Enzyme Technologies Receives ICRA AA-(Stable)/A1+ Credit Ratings for ₹100 Crore Banking Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOS3FNQjZoNWM3bkMtQkY4Q2M0cWJMLUF5VWd1SWhPVUFUVVlib2lIOVlnQ0JObEpPMGhTNVdKeWhaeGVjWmdabTFhUUdFME81Yk1qdEVGR1RDQWcwVlZ3WnJ6Q25RdmlpZEFMUERibms2WDRZT3l2dDE3NzRNdWpEUHE4Vi1hbXJ0Vy1LREItaEdqSEZTYXlxd3FPRTMxQjRfVnNaN0d6R2w3QTN4ZWVfRlg5VFFOS1dJOHBDYndJR2lsLWltZEJFSVBFcXdqV2FxZVJZeUYxUldMSHNORWNpOGpqZ0lYX181c0M0MjJn?oc=5
ICRA,ICRA Limited,"Brigade Enterprises Secures Strong Credit Ratings from ICRA, Boosting Financial Credibility - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRExxQmNvNnVUWXJFOHhRY0RmQ2RhSlZ4dWNPS1kwYm9zZFBWSGxmN0ZDaHgtT1VaakVZak94NURjR1R3empQaWdLR1NwMl9IUHhYSjQzT0NhcWFyT0RKQXpvODhuSVB2UDhNUnF6MFpNa3M4X3hxbHlBdGIxdkJBNGpGX2lQY1piMFg1MGR6VThWellJX3JMcWlTcXRjNFZvT280SWhTNGM4U3ZpdjZVVU5XU1lsNVAwRC11dUo3dmh0WlFMdVhsdEktUlV6Z04wcVJQM2E2cU1HOUpKS2ZlTGFrWXcyZWlxRXpB?oc=5"" target=""_blank"">Brigade Enterprises Secures Strong Credit Ratings from ICRA, Boosting Financial Credibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRExxQmNvNnVUWXJFOHhRY0RmQ2RhSlZ4dWNPS1kwYm9zZFBWSGxmN0ZDaHgtT1VaakVZak94NURjR1R3empQaWdLR1NwMl9IUHhYSjQzT0NhcWFyT0RKQXpvODhuSVB2UDhNUnF6MFpNa3M4X3hxbHlBdGIxdkJBNGpGX2lQY1piMFg1MGR6VThWellJX3JMcWlTcXRjNFZvT280SWhTNGM4U3ZpdjZVVU5XU1lsNVAwRC11dUo3dmh0WlFMdVhsdEktUlV6Z04wcVJQM2E2cU1HOUpKS2ZlTGFrWXcyZWlxRXpB?oc=5
ICRA,ICRA Limited,ICRA Subsidiary Appoints Deloitte as Statutory Auditor Following Recent Changes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTlLM21EMWxpbTdkeWZfV28yRTBwTFhXWE9pRUhNaUhGMWlUbFNSR0dnLWJjcHl4aE1wRmljRVNNb1dWV1JwR2dsejU3clhvMEM4aTdvTVVFMkxyYlQzU19ITFJkNHhKejV3eFBIUzI1UzJJUmJCc3IzZFU4Wml3Uml0U3NieFB4anE5TTBZNWJHR1V5dHY4cjhQZmkzdHp5dmd2TzVBRDRLMVpxWmtTd1laaXFXZnhwRFZuLWN2cTJNR1R6YVJPOUROY0hiUEJ2eFRXcXlB?oc=5"" target=""_blank"">ICRA Subsidiary Appoints Deloitte as Statutory Auditor Following Recent Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTlLM21EMWxpbTdkeWZfV28yRTBwTFhXWE9pRUhNaUhGMWlUbFNSR0dnLWJjcHl4aE1wRmljRVNNb1dWV1JwR2dsejU3clhvMEM4aTdvTVVFMkxyYlQzU19ITFJkNHhKejV3eFBIUzI1UzJJUmJCc3IzZFU4Wml3Uml0U3NieFB4anE5TTBZNWJHR1V5dHY4cjhQZmkzdHp5dmd2TzVBRDRLMVpxWmtTd1laaXFXZnhwRFZuLWN2cTJNR1R6YVJPOUROY0hiUEJ2eFRXcXlB?oc=5
ICRA,ICRA Limited,"ICRA Maintains RBL Bank's AA- Rating Watch, Enhances Certificate of Deposit Limit - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQOXBHWFFCMjNBUHBLZGttZFFKSG9RN0kzR0ZOOUlBcVZ5a3lsTy11TnNMVkgxUjBzRTdZSXdBQTBjTHBoZGVuLWp2R05BNFFkRlhVeWVwSTZ2bk9PMHp3eFVYQlhLblcwU0o1Y2xJVEoweGJiNEl4bTZ5OEk3R1BoYnVYX0tfZ0R0Mmk3emxydldRUDIxeVRhNFlxUG96cVF3eEZqNVBRTWdpcERzZ2RPcWZxVFFxYVVRNUdRZ0k3My1sM3pKREFLeDBnV3FqOWY4R3Frdi1QTlk3eW1wQ09zN0R5YkpGYWNHQ1NOWF8wY2d0SkpSTzRNSTJiOGRadnNyVWp0SmtwTXViMFJWOE4tUjk4MzZRYlJ1Qk13WW5EbnNxeWc?oc=5"" target=""_blank"">ICRA Maintains RBL Bank's AA- Rating Watch, Enhances Certificate of Deposit Limit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiowJBVV95cUxQOXBHWFFCMjNBUHBLZGttZFFKSG9RN0kzR0ZOOUlBcVZ5a3lsTy11TnNMVkgxUjBzRTdZSXdBQTBjTHBoZGVuLWp2R05BNFFkRlhVeWVwSTZ2bk9PMHp3eFVYQlhLblcwU0o1Y2xJVEoweGJiNEl4bTZ5OEk3R1BoYnVYX0tfZ0R0Mmk3emxydldRUDIxeVRhNFlxUG96cVF3eEZqNVBRTWdpcERzZ2RPcWZxVFFxYVVRNUdRZ0k3My1sM3pKREFLeDBnV3FqOWY4R3Frdi1QTlk3eW1wQ09zN0R5YkpGYWNHQ1NOWF8wY2d0SkpSTzRNSTJiOGRadnNyVWp0SmtwTXViMFJWOE4tUjk4MzZRYlJ1Qk13WW5EbnNxeWc?oc=5
ICRA,ICRA Limited,ICRA Targets Multi-Segment Growth Leveraging Fintellix Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOM1k5OGFfaXlLVDRJVHNXNDYwUjMtdWx3WTBMVEJzMm5wbU80V3VhOFBnMUNpQVlFdHdNU21SRFlRZ2NQa2ZSdHREMW5NYXlYS18yVTlZOGtsV2pYcUhvSGJfZkVuVVhDbnQ4NUtCcl9PNEFtdDRlQzMycnQ0ZFNrQkx3VDZvOG9wY2w4Snp0S1lnbnhpWTdlWlNlMkJMc2xhU2xKNzN2ZXhvMlFHdEFVZHhoVWVnY3Rkb1lqUVpkNWM0WUpLR2YxNDFYcw?oc=5"" target=""_blank"">ICRA Targets Multi-Segment Growth Leveraging Fintellix Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOM1k5OGFfaXlLVDRJVHNXNDYwUjMtdWx3WTBMVEJzMm5wbU80V3VhOFBnMUNpQVlFdHdNU21SRFlRZ2NQa2ZSdHREMW5NYXlYS18yVTlZOGtsV2pYcUhvSGJfZkVuVVhDbnQ4NUtCcl9PNEFtdDRlQzMycnQ0ZFNrQkx3VDZvOG9wY2w4Snp0S1lnbnhpWTdlWlNlMkJMc2xhU2xKNzN2ZXhvMlFHdEFVZHhoVWVnY3Rkb1lqUVpkNWM0WUpLR2YxNDFYcw?oc=5
ICRA,ICRA Limited,IndiGo's Credit Rating Soars to [ICRA]AA (Stable) on Robust Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQ2F3WFZ3cTFBQUN4d0I0bkxtWUNMMVMwZ3VYV0hpeVhDeDdxRDBKRFVrcGFJcGptOUNnVDFidWxGR3R4M1NBWmZxdklXeHJnVWJ3RExCVWstX0U0cVlyS0VBejlDallDT3FvNzdkdUNpQW1jazdpQ2VweDVKSVNfdkJGU19pZGFrOXhhUVY5WXlLZjYwN3E4UGFwclBjaTRtdEllWXVxRW9QT1cwQ1NmS3I5YUFTS09TT1psS0lYWW9FTDNZSy1GSUNxTGc1Zw?oc=5"" target=""_blank"">IndiGo's Credit Rating Soars to [ICRA]AA (Stable) on Robust Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQ2F3WFZ3cTFBQUN4d0I0bkxtWUNMMVMwZ3VYV0hpeVhDeDdxRDBKRFVrcGFJcGptOUNnVDFidWxGR3R4M1NBWmZxdklXeHJnVWJ3RExCVWstX0U0cVlyS0VBejlDallDT3FvNzdkdUNpQW1jazdpQ2VweDVKSVNfdkJGU19pZGFrOXhhUVY5WXlLZjYwN3E4UGFwclBjaTRtdEllWXVxRW9QT1cwQ1NmS3I5YUFTS09TT1psS0lYWW9FTDNZSy1GSUNxTGc1Zw?oc=5
ICRA,ICRA Limited,"Seshasayee Paper and Boards Withdraws CRISIL Credit Rating, Continues with ICRA Ratings - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaS1aRnJVWkRoWElWaVdBMlFVVnZiZ2NLLUItVnpZOUtLcmFkZ0FRQ3JJM3dJQ0VhWHRjZGJPRUJjU2NIN1p3T1hZTE1zQ1RPd2ZQM0hGZDR0QllBMjlZNDFhRHpIdEk5N0J4MG84ejZRYkN0T2pySGpNdllYZnA1T1NiV1otUFhqcEpPSUhSeDI0eExJdWJ1M0xYTUxWNS1fSWpYaVFYdlBkemx4MUNhN2p3dXpuZGtzaDZFY1ktSjZaVTNpNVJHT2JDbVliWDE2d1NGd0lLdw?oc=5"" target=""_blank"">Seshasayee Paper and Boards Withdraws CRISIL Credit Rating, Continues with ICRA Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaS1aRnJVWkRoWElWaVdBMlFVVnZiZ2NLLUItVnpZOUtLcmFkZ0FRQ3JJM3dJQ0VhWHRjZGJPRUJjU2NIN1p3T1hZTE1zQ1RPd2ZQM0hGZDR0QllBMjlZNDFhRHpIdEk5N0J4MG84ejZRYkN0T2pySGpNdllYZnA1T1NiV1otUFhqcEpPSUhSeDI0eExJdWJ1M0xYTUxWNS1fSWpYaVFYdlBkemx4MUNhN2p3dXpuZGtzaDZFY1ktSjZaVTNpNVJHT2JDbVliWDE2d1NGd0lLdw?oc=5
