scrip,company,headline,summary,published_date,source,url
INOXWIND,Inox Wind Limited,"NCLT Approves Inox Wind Energy Merger | ₹2,050 Cr Liability Cut - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRGE0UUFDeXd1OGxGRl81b0FjNzBnRDV2dWVSa3dNR2I2MnNSVEw4ZFcyZ1FLSXh0VGVSS3BxX0Z4TE9uY1U0TVlZc3FoY2ktN25wdHVsNmNJSGpzS202NWc4a29RZzctOGFPamNFcjhVVUJwcDROdHpIRGpUelZXenp0dw?oc=5"" target=""_blank"">NCLT Approves Inox Wind Energy Merger | ₹2,050 Cr Liability Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRGE0UUFDeXd1OGxGRl81b0FjNzBnRDV2dWVSa3dNR2I2MnNSVEw4ZFcyZ1FLSXh0VGVSS3BxX0Z4TE9uY1U0TVlZc3FoY2ktN25wdHVsNmNJSGpzS202NWc4a29RZzctOGFPamNFcjhVVUJwcDROdHpIRGpUelZXenp0dw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Limited Records ₹20.01 Crore Block Trade on NSE at ₹122.03 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTVmSHpFR3EyeXB1VVRSdW5FRFpya1BwUVNRUUE3ZWM2a0Q2eU8yTjNBYU5JVDdfbUEzR0xKVFdxTEplR1o4SFNxa2lzakRBc01GaENsbFVGcUdnY2tpZ29pMGYzMUNsU3hzekpFVG41N3JjYjE1WGthTUtERENMYzJpeUdoRlNyNlJJRTFBNlVjcEQtVnZZSXNKT29mZm1TbVJjR3pneVFTR0NFaUlDVE9nWVY0ZDdZcHFaMDRXV3F4WG5Hb0ZOS0lOSkF1c192bGc?oc=5"" target=""_blank"">Inox Wind Limited Records ₹20.01 Crore Block Trade on NSE at ₹122.03 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNTVmSHpFR3EyeXB1VVRSdW5FRFpya1BwUVNRUUE3ZWM2a0Q2eU8yTjNBYU5JVDdfbUEzR0xKVFdxTEplR1o4SFNxa2lzakRBc01GaENsbFVGcUdnY2tpZ29pMGYzMUNsU3hzekpFVG41N3JjYjE1WGthTUtERENMYzJpeUdoRlNyNlJJRTFBNlVjcEQtVnZZSXNKT29mZm1TbVJjR3pneVFTR0NFaUlDVE9nWVY0ZDdZcHFaMDRXV3F4WG5Hb0ZOS0lOSkF1c192bGc?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUUc5NDZkcEVnYjdFM1hReEIzNTBPbEwtVUxEVHBSenRzdXVuaGlCbWVPdnVyaEZtYWFXbUdpbDBFU3ZOSXVzSm5Ieno1UjlNV1ZwME1WVF9GWHNCY1pzZXNHUjN2TEZMQUFzMk9TWWxNTEs5RTdYcHYxbVloS3VsXzZUSXdxYVE4RHBqVncyUnR0SjdvdVpHRG1TVXVuaFZvLTc2Ti1FWWlqQ1BzdExseS1mSjZFUXRhbHptWExNLWdjV3dPUUHSAcsBQVVfeXFMTWJRSFNLM2VRVTE3N2JoNVRiakdVOURMZ2hBdDdBZGxGTjV1NEZCM1dXWDNTOWljZ05keXNlOFR0V2swM0VLZUI5LXpxcGR1aVlSbWVSNUI3UmFLOUpoX0p2aUdnaG5WU18wNk1rcUxsTVhLVWlpUXIyR1RRSDEtamhMcDdWdzhEWXdTamYta0xnN0VYV3JCZFpnS0QzenNWUm1uUE9SV2Rtbk82YlpTV2t0Q2ZiR3hncnN5SlJ6M1VZTTNuQVJ3NDhBbTA?oc=5"" target=""_blank"">Inox Wind Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUUc5NDZkcEVnYjdFM1hReEIzNTBPbEwtVUxEVHBSenRzdXVuaGlCbWVPdnVyaEZtYWFXbUdpbDBFU3ZOSXVzSm5Ieno1UjlNV1ZwME1WVF9GWHNCY1pzZXNHUjN2TEZMQUFzMk9TWWxNTEs5RTdYcHYxbVloS3VsXzZUSXdxYVE4RHBqVncyUnR0SjdvdVpHRG1TVXVuaFZvLTc2Ti1FWWlqQ1BzdExseS1mSjZFUXRhbHptWExNLWdjV3dPUUHSAcsBQVVfeXFMTWJRSFNLM2VRVTE3N2JoNVRiakdVOURMZ2hBdDdBZGxGTjV1NEZCM1dXWDNTOWljZ05keXNlOFR0V2swM0VLZUI5LXpxcGR1aVlSbWVSNUI3UmFLOUpoX0p2aUdnaG5WU18wNk1rcUxsTVhLVWlpUXIyR1RRSDEtamhMcDdWdzhEWXdTamYta0xnN0VYV3JCZFpnS0QzenNWUm1uUE9SV2Rtbk82YlpTV2t0Q2ZiR3hncnN5SlJ6M1VZTTNuQVJ3NDhBbTA?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Shares Gain 1% on 51 MW Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5kajdyQ1BKLVZxMldNQy1naGpfSndYcG9zcVBKLTFxUXJaLUFlam5GdGtOTDM5b1pqMnVTbTRSTHJoTVE2U1VkOGE0NVJBMDRpOEx2dG0xNmJzb1lzSjhYWnpQOGVJZnBWT3lsUXJvVmVlZi1XT2VR?oc=5"" target=""_blank"">Inox Wind Shares Gain 1% on 51 MW Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-23 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMid0FVX3lxTE5kajdyQ1BKLVZxMldNQy1naGpfSndYcG9zcVBKLTFxUXJaLUFlam5GdGtOTDM5b1pqMnVTbTRSTHJoTVE2U1VkOGE0NVJBMDRpOEx2dG0xNmJzb1lzSjhYWnpQOGVJZnBWT3lsUXJvVmVlZi1XT2VR?oc=5
INOXWIND,Inox Wind Limited,What to do with Inox Wind post Q1? Brokerages decode stock strategy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeDFPckRWREd6WlBWUVZUS2FKSHRBdUNpOXBJNk9Xb1U1VnFjeXBFVzZubkNCWVBDR2dYWWl1QTVwN0pGZmNVWkdORkhIQmtTeFI0WGxoOHIzNXJYWXhJeVRMYjdnY2RPSHlJa0RORy1zQVZyN0hBVmRjMnNTSTlHVWd4RVJnV1dVa3NhUmNoaWNXcnFSRzJSYXBMTEdpYUhzVXVmS2FoWDc0RVRJdTIzRlFNMFZoeWxjUnQ5YzF2UWd2YURZX0VjZnB2a3U4UdIB0wFBVV95cUxNSWhRTmZXbDRhV2xmWHF0ampGOWkzRnBiYVdWcmJyQXl1VFRwX3A2YW1Cb3QtRlZZS0I2eXYtSW9rWW5acHRJTWJpU2hHT2JoU2dfV3h6Z3NQZ1U0LUtYZWh4ZGNpTG9MR3pEaUFSNTlDVURCOWU5eFFiRXo1MnJkRlprbzcwUUFIRTBiQUh4ZnU4MjlUd21VRGpWVFQ2U1RXSEp2YlBaUFBzdkVOdFV2QldPaTFyMWVTM3h1U3ZSNDRNeDVYRmpUUURjOHZaQk9sRG5V?oc=5"" target=""_blank"">What to do with Inox Wind post Q1? Brokerages decode stock strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeDFPckRWREd6WlBWUVZUS2FKSHRBdUNpOXBJNk9Xb1U1VnFjeXBFVzZubkNCWVBDR2dYWWl1QTVwN0pGZmNVWkdORkhIQmtTeFI0WGxoOHIzNXJYWXhJeVRMYjdnY2RPSHlJa0RORy1zQVZyN0hBVmRjMnNTSTlHVWd4RVJnV1dVa3NhUmNoaWNXcnFSRzJSYXBMTEdpYUhzVXVmS2FoWDc0RVRJdTIzRlFNMFZoeWxjUnQ5YzF2UWd2YURZX0VjZnB2a3U4UdIB0wFBVV95cUxNSWhRTmZXbDRhV2xmWHF0ampGOWkzRnBiYVdWcmJyQXl1VFRwX3A2YW1Cb3QtRlZZS0I2eXYtSW9rWW5acHRJTWJpU2hHT2JoU2dfV3h6Z3NQZ1U0LUtYZWh4ZGNpTG9MR3pEaUFSNTlDVURCOWU5eFFiRXo1MnJkRlprbzcwUUFIRTBiQUh4ZnU4MjlUd21VRGpWVFQ2U1RXSEp2YlBaUFBzdkVOdFV2QldPaTFyMWVTM3h1U3ZSNDRNeDVYRmpUUURjOHZaQk9sRG5V?oc=5
INOXWIND,Inox Wind Limited,Why Investors Shouldn't Be Surprised By Inox Wind Energy Limited's (NSE:IWEL) P/S - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYjlac3kxX0VyUU44OFlPSFpZc0JycFo2UTc1OEdvQ2Q4LU81OFpqSFFRbW0teVYxSlp2Q2FKWEJBQkFmdTM2S2FWMjBHQkZKMGJMM2FudlFaRHM0dHVJa1Z0YW5aUFdleFhaM20yWTBhWDcxV3lWaUhfdWUtTXV3R0d2ZnZhbXB6OElxZFh4MzduUjEzRUNvZ2UyVjdTN19vSUxmU0JXU2VoX2RLNVUtTnZZaDhodW94OWUwU01MVWRXTDRONnl5REh1T3hTd2R6emZfZDRCZFhqRWFY?oc=5"" target=""_blank"">Why Investors Shouldn't Be Surprised By Inox Wind Energy Limited's (NSE:IWEL) P/S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYjlac3kxX0VyUU44OFlPSFpZc0JycFo2UTc1OEdvQ2Q4LU81OFpqSFFRbW0teVYxSlp2Q2FKWEJBQkFmdTM2S2FWMjBHQkZKMGJMM2FudlFaRHM0dHVJa1Z0YW5aUFdleFhaM20yWTBhWDcxV3lWaUhfdWUtTXV3R0d2ZnZhbXB6OElxZFh4MzduUjEzRUNvZ2UyVjdTN19vSUxmU0JXU2VoX2RLNVUtTnZZaDhodW94OWUwU01MVWRXTDRONnl5REh1T3hTd2R6emZfZDRCZFhqRWFY?oc=5
INOXWIND,Inox Wind Limited,NCLT Approves Merger Of Inox Wind Energy With Parent Inox Wind - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdU81VzloTm1iZjVaWTV6dGU4eUo4NTMyZXVvTWFDVllodF9NU0VXZTl3SlBjbUhzT21HdnpsOW9wSG4temozbTJhOE1oZFdBOGE3U1ZwR1RiVWdlOFpZNUhyMk00bVZKdmhKZWwzZ3VndjNqMG1SRUFWSmh5d2hlM0dYYldFV242OFVrNnh0dWJjM2d2U0dweU5sVmFTX3Z4VWFRY19sVGJMYUnSAbMBQVVfeXFMT242WGpkRm9PUkpnY3Z2cWtoaG10eHVIenpKMHhyWUMxRXZzTjd5NjFyUVZCRUtJQ3lQZjNNemJUVkYxa0JlU3k4ODAtWU90T3hfazJnMHJDclBJUWJ0TzBObHQ3QUJ6ZTNTemVpZjlGeEVXcUJqQUQxZUIyWThncTRac3VLQW9tZGNtckN3US1YcWhYUjliaHdzRkZrdGM5bFg5UThHVXU5TWhoSEtNNlVPWm8?oc=5"" target=""_blank"">NCLT Approves Merger Of Inox Wind Energy With Parent Inox Wind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdU81VzloTm1iZjVaWTV6dGU4eUo4NTMyZXVvTWFDVllodF9NU0VXZTl3SlBjbUhzT21HdnpsOW9wSG4temozbTJhOE1oZFdBOGE3U1ZwR1RiVWdlOFpZNUhyMk00bVZKdmhKZWwzZ3VndjNqMG1SRUFWSmh5d2hlM0dYYldFV242OFVrNnh0dWJjM2d2U0dweU5sVmFTX3Z4VWFRY19sVGJMYUnSAbMBQVVfeXFMT242WGpkRm9PUkpnY3Z2cWtoaG10eHVIenpKMHhyWUMxRXZzTjd5NjFyUVZCRUtJQ3lQZjNNemJUVkYxa0JlU3k4ODAtWU90T3hfazJnMHJDclBJUWJ0TzBObHQ3QUJ6ZTNTemVpZjlGeEVXcUJqQUQxZUIyWThncTRac3VLQW9tZGNtckN3US1YcWhYUjliaHdzRkZrdGM5bFg5UThHVXU5TWhoSEtNNlVPWm8?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnByQ2xJZmhsMGhHU2pRUkU2TVlDaWhQYlk5R09JaXhsWGRHQUo4TzdmRFB0YTRkSWFVZk1PNDNXNWQ5QmNXTlpDNnJQLW15ZElaS2FpOGxHUko4WkRNOHdKRU1IT1ZoVFl2dHR4bEM5UW5KazdRS2xHU0d6c0tYX3NGajNQR29ZNTRMWHc1SmxxX0VwRzQ5blBIaFREQ0xtWUN2YVdTR3Y2dWZRR0p0a21YU0RPRXVBS0syUXhWNHhWTGxQMmZF0gHMAUFVX3lxTE1QZE5SaTJKUlRFX0RWakZ4WGMyeFRvUEx2blhQeDBGOFN0QWxacnZQaDNLVXJ5VTlFcGtoYU05cEpxOFZQMk1tU3dCSGt3WFBMakJBY2tQcUxMTmNrRkVrTkVBYWU2SGphSzE1N3JVZGpFUkhQSEJGTUdRTlRPdVl5V0NOOWVaUk5LTXBXZ1lIYUVkYlViMUNQanVCXzZmY2ZpRmt2SEp4S1pKSjN4dEx2ejhCc1ZaUFptYm5PblMxRkY5MnV0MjVzOVFHWg?oc=5"" target=""_blank"">Inox Wind Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVnByQ2xJZmhsMGhHU2pRUkU2TVlDaWhQYlk5R09JaXhsWGRHQUo4TzdmRFB0YTRkSWFVZk1PNDNXNWQ5QmNXTlpDNnJQLW15ZElaS2FpOGxHUko4WkRNOHdKRU1IT1ZoVFl2dHR4bEM5UW5KazdRS2xHU0d6c0tYX3NGajNQR29ZNTRMWHc1SmxxX0VwRzQ5blBIaFREQ0xtWUN2YVdTR3Y2dWZRR0p0a21YU0RPRXVBS0syUXhWNHhWTGxQMmZF0gHMAUFVX3lxTE1QZE5SaTJKUlRFX0RWakZ4WGMyeFRvUEx2blhQeDBGOFN0QWxacnZQaDNLVXJ5VTlFcGtoYU05cEpxOFZQMk1tU3dCSGt3WFBMakJBY2tQcUxMTmNrRkVrTkVBYWU2SGphSzE1N3JVZGpFUkhQSEJGTUdRTlRPdVl5V0NOOWVaUk5LTXBXZ1lIYUVkYlViMUNQanVCXzZmY2ZpRmt2SEp4S1pKSjN4dEx2ejhCc1ZaUFptYm5PblMxRkY5MnV0MjVzOVFHWg?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Share Price Falls After Opening In Green - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTGZNTTRQWERHU1U1aGZyQV9hanFMNUhyaGt3RDE5aHh2YnBTOFNQSjJjd3VYX084ZUg1Ry1HSk95R1FINzJiTEh3NGViRElsMmY2WkhhRHYyQXF6Z1IxZjRxZXgxelk1VTFWQnZlZ1lIVzdvWXk2TGg5S3NHUEtKQkVlX3ZhVGZLaEZhcngtclVvbXhraF9Ja3B30gGiAUFVX3lxTFBEbldNT25aYlNwTUlOX24wdS16Ri1iSVppTEtGaUZ6aVpjQUMtczJxN0lMTWhKY0RXQUVmaGlyaWhwMjRhNEVkNlNJT1NNSElCYmo1eUJNYkpMOWN2UW9idkhwUHNEa1hhbVhiNmtqQU8zMl9hcEpxMWhTS1Y1QzZSNGpGM3BiaUEyVXU5bmxHMWZSSTlvZnBkTGRQQjRnUHc1UQ?oc=5"" target=""_blank"">Inox Wind Share Price Falls After Opening In Green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTGZNTTRQWERHU1U1aGZyQV9hanFMNUhyaGt3RDE5aHh2YnBTOFNQSjJjd3VYX084ZUg1Ry1HSk95R1FINzJiTEh3NGViRElsMmY2WkhhRHYyQXF6Z1IxZjRxZXgxelk1VTFWQnZlZ1lIVzdvWXk2TGg5S3NHUEtKQkVlX3ZhVGZLaEZhcngtclVvbXhraF9Ja3B30gGiAUFVX3lxTFBEbldNT25aYlNwTUlOX24wdS16Ri1iSVppTEtGaUZ6aVpjQUMtczJxN0lMTWhKY0RXQUVmaGlyaWhwMjRhNEVkNlNJT1NNSElCYmo1eUJNYkpMOWN2UW9idkhwUHNEa1hhbVhiNmtqQU8zMl9hcEpxMWhTS1Y1QzZSNGpGM3BiaUEyVXU5bmxHMWZSSTlvZnBkTGRQQjRnUHc1UQ?oc=5
INOXWIND,Inox Wind Limited,"Stocks to Watch, November 19: KEC International, Waaree Energies, TCS, HUL, Infosys, LTIMindtree, Groww, Inox Wind - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNWhsZi1qSTg3YmNiWERTeVlmX0dYVjA0QmlkRU1veWFXVWI5RFJPUk1hNlA4QklFV1hIY1diSGF1NHR5MHhxeHhGc3daTkxpZExzNXcxTzNUTURjQ1VTRHdoSmtkejNtZktOVHozTU9TakZVRVhyOU9xT2NzMkJzQWt5VDh2dFhMMThzUzA5aUdYY1NFZ2JvNmk2TXVLYkRSX2xJNWM5YVZHMmY1OGI3aWJiM3daZF92TXh6VFJGLWgxWXlHZjdCaDgybUw5QTRUZHgwb3lNNWdxektJQUtqd01SSnd3QUdrX3BZOGtTeWVLQUZJUjZGVw?oc=5"" target=""_blank"">Stocks to Watch, November 19: KEC International, Waaree Energies, TCS, HUL, Infosys, LTIMindtree, Groww, Inox Wind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNWhsZi1qSTg3YmNiWERTeVlmX0dYVjA0QmlkRU1veWFXVWI5RFJPUk1hNlA4QklFV1hIY1diSGF1NHR5MHhxeHhGc3daTkxpZExzNXcxTzNUTURjQ1VTRHdoSmtkejNtZktOVHozTU9TakZVRVhyOU9xT2NzMkJzQWt5VDh2dFhMMThzUzA5aUdYY1NFZ2JvNmk2TXVLYkRSX2xJNWM5YVZHMmY1OGI3aWJiM3daZF92TXh6VFJGLWgxWXlHZjdCaDgybUw5QTRUZHgwb3lNNWdxektJQUtqd01SSnd3QUdrX3BZOGtTeWVLQUZJUjZGVw?oc=5
INOXWIND,Inox Wind Limited,Inox Wind shares rise 3%; why is JM Financial bullish on this stock? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdUNDY1VubE9VX3ZHalA3Yjk1M3pCUlBrQldXRTdfMjJUVjVyc0dpU1U0X19JT1c5OXpqQTVTYkR1SjFkVVJuQnhYZTUxSmhqek0yWHZVVnUtY0FFYmY3T1h0OUtVT2lCdllCOFY4cjBUV2p5NXBjOTl0eHZzcHFCZkJUcTdiLXlqMTFYRlZJSjZmTjBoZFZWNFZ3MWtjNmFNbFA1MTJJa3RaYXJlb0VzTjhSNVNDUzhSZHlnUXlBd3pzQlBpMVJqMEctaWJmYUdHMWFPMkE3NUxRSWFQNGfSAeMBQVVfeXFMT2RwUTVkdmp2WVNxNFpEUU9VdUVNVVg3X0w4RHBOZzB5LWgxR2c5VjJhaFQ0YlNLdm5Sc0FYSmpRZ2lhWTVZRDdBYmM5Q1hyZTNKeVR3N3paSF9ERHZENUNoeUREYXdfX2VrNGhXT2ZTZWpYUUZSdEZremtNZjlJb09YTFA0V0VCN1U2ZFctWFgyQV9vUE1JLXhyNlJKRWswVVZyN3p5T01PNmprMVZERGdPSTd3S1NWcjRwMTBqVUxDQWFENTJDWU5mRmtoMzNEWS1KYlJTS3JZVklSTHNBNHcxSGc?oc=5"" target=""_blank"">Inox Wind shares rise 3%; why is JM Financial bullish on this stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdUNDY1VubE9VX3ZHalA3Yjk1M3pCUlBrQldXRTdfMjJUVjVyc0dpU1U0X19JT1c5OXpqQTVTYkR1SjFkVVJuQnhYZTUxSmhqek0yWHZVVnUtY0FFYmY3T1h0OUtVT2lCdllCOFY4cjBUV2p5NXBjOTl0eHZzcHFCZkJUcTdiLXlqMTFYRlZJSjZmTjBoZFZWNFZ3MWtjNmFNbFA1MTJJa3RaYXJlb0VzTjhSNVNDUzhSZHlnUXlBd3pzQlBpMVJqMEctaWJmYUdHMWFPMkE3NUxRSWFQNGfSAeMBQVVfeXFMT2RwUTVkdmp2WVNxNFpEUU9VdUVNVVg3X0w4RHBOZzB5LWgxR2c5VjJhaFQ0YlNLdm5Sc0FYSmpRZ2lhWTVZRDdBYmM5Q1hyZTNKeVR3N3paSF9ERHZENUNoeUREYXdfX2VrNGhXT2ZTZWpYUUZSdEZremtNZjlJb09YTFA0V0VCN1U2ZFctWFgyQV9vUE1JLXhyNlJKRWswVVZyN3p5T01PNmprMVZERGdPSTd3S1NWcjRwMTBqVUxDQWFENTJDWU5mRmtoMzNEWS1KYlJTS3JZVklSTHNBNHcxSGc?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTTcyUFlySFAzV3BSdzdfN3ZUTzY2OXk5S29ZRDNNdU1uTENlU2E3WDF6R3J6NUNYSksxSURPWURBUExjbG1yaXZ5eWpKYjJIeTVHdGE0aTBTSTB6TWYwYzFDQVQycndlcDZSZFN3QkFUbWY2dXJyM2NpT3lGQmhBX2hOTmFRM3huYWptQ2hnc0QycFN4Q1dIMmhqWnpNOHNVN2g2SVVWLTUwaHYwbzlNMUlXYXViMnF6S1RBQzA1LU1PWGJRSC1v0gHMAUFVX3lxTE8zeUpGMXAwLXlISko1UGpKdUZWZ254Wm1RUHh4TXhaMXJPYXlia2owYjFibGN1SzJTci1reXBpTFc5VVZYWjNBLUI1a1dncGRFX0dLM2hJSnRtUEwwLTZsUEZLdEluQklTZkN5d3ZuRXpRWnBzdjBoODJkS1JTMG5BRjJaczg3WFgteHNWWmtwS1BIQ3laU1dCSkxJTTczaHIyQm92Qk1oZTlDcmVxSzVnZHloN2tsM28zeUdVY3dNdURUR3Q2UzV2NFlsUQ?oc=5"" target=""_blank"">Inox Wind Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTTcyUFlySFAzV3BSdzdfN3ZUTzY2OXk5S29ZRDNNdU1uTENlU2E3WDF6R3J6NUNYSksxSURPWURBUExjbG1yaXZ5eWpKYjJIeTVHdGE0aTBTSTB6TWYwYzFDQVQycndlcDZSZFN3QkFUbWY2dXJyM2NpT3lGQmhBX2hOTmFRM3huYWptQ2hnc0QycFN4Q1dIMmhqWnpNOHNVN2g2SVVWLTUwaHYwbzlNMUlXYXViMnF6S1RBQzA1LU1PWGJRSC1v0gHMAUFVX3lxTE8zeUpGMXAwLXlISko1UGpKdUZWZ254Wm1RUHh4TXhaMXJPYXlia2owYjFibGN1SzJTci1reXBpTFc5VVZYWjNBLUI1a1dncGRFX0dLM2hJSnRtUEwwLTZsUEZLdEluQklTZkN5d3ZuRXpRWnBzdjBoODJkS1JTMG5BRjJaczg3WFgteHNWWmtwS1BIQ3laU1dCSkxJTTczaHIyQm92Qk1oZTlDcmVxSzVnZHloN2tsM28zeUdVY3dNdURUR3Q2UzV2NFlsUQ?oc=5
INOXWIND,Inox Wind Limited,Inox Wind Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWWthUkN0bjQzcjVTQ1BuXzB3dkhlVGk2dGN1Z1ZVcTlFUF80LVpuWHh4cXlrMjY3OFZLVnVXOWRVUmNZNnp5RU5HU1MtSUpHdUIyOEpqY09Mb2ZwRTFEOEFkMWV3QURSUXMtc0FPajRLX1RUcWtxUl90ak92REhKdFMwbHM1SUdUM2lTendOS0FvY0RJWXp3RGREbVZkYWxYdkdUeGJ1U1BHdXVvVG9vbXY0QmJONXfSAbwBQVVfeXFMTlpUc3J5eFZHa1Q4dW1fUzFRMjhXRGxoeHZtc2JQOHFEYjNDSG5FOWFBVTJ6VXI1VWtMdHNJODcxdkFid2RYRVFXLWpJYmhtWTM5MFZvaXp6Zy1JWEt1R0NJbDc4am9vZ3dGREFRWW4wOGMzaEhCbDhtcmFhTU1wNlRYUUZjVTQ0RWNyNFE0ajN4M2hSWk93ZWFtdE5mRkxzbmR5cWw0YlJLdlhsOFVBY2dwcFJ0OVNLOUJKNHc?oc=5"" target=""_blank"">Inox Wind Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWWthUkN0bjQzcjVTQ1BuXzB3dkhlVGk2dGN1Z1ZVcTlFUF80LVpuWHh4cXlrMjY3OFZLVnVXOWRVUmNZNnp5RU5HU1MtSUpHdUIyOEpqY09Mb2ZwRTFEOEFkMWV3QURSUXMtc0FPajRLX1RUcWtxUl90ak92REhKdFMwbHM1SUdUM2lTendOS0FvY0RJWXp3RGREbVZkYWxYdkdUeGJ1U1BHdXVvVG9vbXY0QmJONXfSAbwBQVVfeXFMTlpUc3J5eFZHa1Q4dW1fUzFRMjhXRGxoeHZtc2JQOHFEYjNDSG5FOWFBVTJ6VXI1VWtMdHNJODcxdkFid2RYRVFXLWpJYmhtWTM5MFZvaXp6Zy1JWEt1R0NJbDc4am9vZ3dGREFRWW4wOGMzaEhCbDhtcmFhTU1wNlRYUUZjVTQ0RWNyNFE0ajN4M2hSWk93ZWFtdE5mRkxzbmR5cWw0YlJLdlhsOFVBY2dwcFJ0OVNLOUJKNHc?oc=5
