scrip,company,headline,summary,published_date,source,url
RSYSTEMS,R Systems International Limited,"R Systems Intl Consolidated December 2025 Net Sales at Rs 555.11 crore, up 23.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZ21sM3V6OHg1ZEhxT3F3YTdUVDhGVWttNGdKYkRlMG83QWN3ZENpX2lUM0REY0dEd1lmazFCQy1BOWV1aGdNbnUyUUhsOVJDdGxRTDhEVVNfMThjOVRqcmtLU3F4amFUci1Id2lEbU1xdGVHdVVNVG0zMEZzdERKdHMtclVrNDA0T3kzX0ZEbjVQbUJYN1ZfZnFZTVlaV3dpM2s3MUs2aldteXhQWlJEV2FfUnRLZVN0ZXpjcXFSMUJncFBaZUVGNVl6SVlNelFERWkxenlXUHZXLThlWkpKcnBDYmF0Z9IB6wFBVV95cUxPSDdVQlBGY1dLODlwbzN1VktQTkphN2pxTDk5M056djVTakp1NVNtVzR1SThkdGw1YnpDaVdvRnVrckE3cDFIS1dMZ1RsSzM3RjJwdFlWaklRUkpheGVlblJZT0Jzd3FRT25acHV1WVFOcEMwWXd4SDJhNFJYT3hJMW5pckdEXzNxYTZVMGhCU3NFSUZFTVJ0bWFJNjFTSlRsNXl1bTFsX2NXNjUzYnViNkhLbzc0ejBGeGxxVVA5aU02UWZhUlIxZW5pZEVZck45T2N5T3NkRzhwSG14aGszZERpc2VCY25OTERn?oc=5"" target=""_blank"">R Systems Intl Consolidated December 2025 Net Sales at Rs 555.11 crore, up 23.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-03-04 11:06:31,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZ21sM3V6OHg1ZEhxT3F3YTdUVDhGVWttNGdKYkRlMG83QWN3ZENpX2lUM0REY0dEd1lmazFCQy1BOWV1aGdNbnUyUUhsOVJDdGxRTDhEVVNfMThjOVRqcmtLU3F4amFUci1Id2lEbU1xdGVHdVVNVG0zMEZzdERKdHMtclVrNDA0T3kzX0ZEbjVQbUJYN1ZfZnFZTVlaV3dpM2s3MUs2aldteXhQWlJEV2FfUnRLZVN0ZXpjcXFSMUJncFBaZUVGNVl6SVlNelFERWkxenlXUHZXLThlWkpKcnBDYmF0Z9IB6wFBVV95cUxPSDdVQlBGY1dLODlwbzN1VktQTkphN2pxTDk5M056djVTakp1NVNtVzR1SThkdGw1YnpDaVdvRnVrckE3cDFIS1dMZ1RsSzM3RjJwdFlWaklRUkpheGVlblJZT0Jzd3FRT25acHV1WVFOcEMwWXd4SDJhNFJYT3hJMW5pckdEXzNxYTZVMGhCU3NFSUZFTVJ0bWFJNjFTSlRsNXl1bTFsX2NXNjUzYnViNkhLbzc0ejBGeGxxVVA5aU02UWZhUlIxZW5pZEVZck45T2N5T3NkRzhwSG14aGszZERpc2VCY25OTERn?oc=5
RSYSTEMS,R Systems International Limited,R Systems Shares Surge 17% on Rs 400 Crore Novigo Solutions Acquisition - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2ZqQ0pNdTNTS3UyVExxUWdENDJLOHlUS1cwSVgwb2N3MEluQnJFcE9iT2FHUlFOSEVhWnZ1M2g0RVRQU2pKMUNBbEFmbVpZOWtSc1VuUDRwOUNwTC1LSzZpY2Z1dmlEUjVkZ29jSU41M3JidURueENGQ3dXXzNwS0xjNmgwY3d1UzlZWUc2bU1EOW9QRTJ0d0dESkhBYy1iR0E?oc=5"" target=""_blank"">R Systems Shares Surge 17% on Rs 400 Crore Novigo Solutions Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-22 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOU2ZqQ0pNdTNTS3UyVExxUWdENDJLOHlUS1cwSVgwb2N3MEluQnJFcE9iT2FHUlFOSEVhWnZ1M2g0RVRQU2pKMUNBbEFmbVpZOWtSc1VuUDRwOUNwTC1LSzZpY2Z1dmlEUjVkZ29jSU41M3JidURueENGQ3dXXzNwS0xjNmgwY3d1UzlZWUc2bU1EOW9QRTJ0d0dESkhBYy1iR0E?oc=5
RSYSTEMS,R Systems International Limited,Bhavook Tripathi Reduces Stake in R Systems International to 32.23% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZmdZZVRXVG9CUzRJTlAtclZEZC1WUGI0c19fSEdnQkc0RUtoVXJXUlRmWVA5WDRSeXhLbEVhZllqNmExNnRvQVpCbHRYMVN3YmZZRGtpRTVJMXdxbjFiX0xaQUlvTENyMGpyZjJmcXdmS3RabG0tT2NiVldsZHNCclQxNzRkTmQta2NpNmRyWWxKc2xjLV9QRHBJNmFMTUNabGVlWWVMX1JUQkMtNnE3aGlUcEU4WmhnWnRRZkNNcUtfOURyUUZZaW84bw?oc=5"" target=""_blank"">Bhavook Tripathi Reduces Stake in R Systems International to 32.23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZmdZZVRXVG9CUzRJTlAtclZEZC1WUGI0c19fSEdnQkc0RUtoVXJXUlRmWVA5WDRSeXhLbEVhZllqNmExNnRvQVpCbHRYMVN3YmZZRGtpRTVJMXdxbjFiX0xaQUlvTENyMGpyZjJmcXdmS3RabG0tT2NiVldsZHNCclQxNzRkTmQta2NpNmRyWWxKc2xjLV9QRHBJNmFMTUNabGVlWWVMX1JUQkMtNnE3aGlUcEU4WmhnWnRRZkNNcUtfOURyUUZZaW84bw?oc=5
RSYSTEMS,R Systems International Limited,"R Systems Intl Consolidated September 2025 Net Sales at Rs 498.62 crore, up 12.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWjZRN21PejE1bUxUblo5VUNLQ2JKdUpWamwwdVdSQ1I0VnQ0d3l0XzhtdzFjdGY5VV9Vd2stalJrQkJGdl9vUDItQzJQc1FVOWJmRVFDQ0V3eFRMZUJidzhjM0VFSHlXZURMOE5ORFM3VFE0QXFwXzZ6OXJUX3JWcTdxZGFKeXh0NjdaWXZ1d0xuVnNZanY0bjVTM2prbjZNbGdhNEFpUE9hZFRwalIxSUJYZVBtMUtqTnNLT04yVGUwUy1PSVZfTUd6WGZKYzRpZDNkMmVfU2k1cS1mNTNhNjExMXN5d1HSAewBQVVfeXFMTVhRNVI4ZktLOVFZQU9YdkZqX3VDUkZtZWlsZmdlUEh2aHpwVW5yMHJuWFlGcmpLRjdJQ0t5RWRBajZFRGZ2YWdlQmFOUHZndDRoaVlRWS1oQlY0dm5pcVdVSWs0UGRCUHVwazlDQjd0ODUxdk5RdUtfR3BmbENPeVBHaE44VkxNbnFhbWNGcDZxcUlNUGlLSUFaZDBCYlpFSS1GMzc4SXB6RGxfUE43em5tTnVnb1VVYll2d1I3UjVnU09ZQ0Q5UDJWR2JhWWt3ZkZMLXlBTHl0RFNxcXhvdi1mRDJCWVBOMXpvdEs?oc=5"" target=""_blank"">R Systems Intl Consolidated September 2025 Net Sales at Rs 498.62 crore, up 12.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWjZRN21PejE1bUxUblo5VUNLQ2JKdUpWamwwdVdSQ1I0VnQ0d3l0XzhtdzFjdGY5VV9Vd2stalJrQkJGdl9vUDItQzJQc1FVOWJmRVFDQ0V3eFRMZUJidzhjM0VFSHlXZURMOE5ORFM3VFE0QXFwXzZ6OXJUX3JWcTdxZGFKeXh0NjdaWXZ1d0xuVnNZanY0bjVTM2prbjZNbGdhNEFpUE9hZFRwalIxSUJYZVBtMUtqTnNLT04yVGUwUy1PSVZfTUd6WGZKYzRpZDNkMmVfU2k1cS1mNTNhNjExMXN5d1HSAewBQVVfeXFMTVhRNVI4ZktLOVFZQU9YdkZqX3VDUkZtZWlsZmdlUEh2aHpwVW5yMHJuWFlGcmpLRjdJQ0t5RWRBajZFRGZ2YWdlQmFOUHZndDRoaVlRWS1oQlY0dm5pcVdVSWs0UGRCUHVwazlDQjd0ODUxdk5RdUtfR3BmbENPeVBHaE44VkxNbnFhbWNGcDZxcUlNUGlLSUFaZDBCYlpFSS1GMzc4SXB6RGxfUE43em5tTnVnb1VVYll2d1I3UjVnU09ZQ0Q5UDJWR2JhWWt3ZkZMLXlBTHl0RFNxcXhvdi1mRDJCWVBOMXpvdEs?oc=5
RSYSTEMS,R Systems International Limited,"Stock Alert: Yes Bank, Zydus Lifesciences, Ashok Leyland, R Systems Intl - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTnNyMXFBOVAxN0dhOE9BRzRfbVBORjFhTmJwc1dOMEVkLWhSVjcySDRHM1BUNVBkdFg1Z1hmcmh0UWw1TkFaQktjbkFZaUo2TlV1eFo1WHNKY3RnNU5NVUN3YkFrb3Z6YUROSEUzLUNBN1lvRThvNFdtcXJzTldKck90RUNFZVc3M0RzV1lDSGlUNkQ0c1lOV2taR0tSY0E2N1FzdldtU3A2Z25GU1R6TkZZY0ZxU0tGYk05aGhudFpqWHgxdzlsZGNtYjhEcElBa1VjVUlFY09GekZQYkJvUEIyUXnSAeoBQVVfeXFMTmlNUDNuaG5nZkhBMDFVMGlncGJzMUlSNmoxWk96T1RzdFc0QVE4MUw5X3BHN3k3YWhSQnFtRVNBMHdieENFLXoyOVR5Q1hVal9zTjNhX2MzN21PRElBUk0zdWNmbW5oX2Izb3IybDlyVk1aY2VxQkxhcnh2MV9VYm53eTcxY0U2Y3FjTlc4N1N0bVBzd2tJYk43eWRGWENhYTREMFRKb2RCeHQ3YV9hZW5aV1hnY0QyTXRUdVlDQjBRWkRfZjJ0MWZMRUFXNFF2UElubERFREMwa2ZPcWxCeUx4U2RKMkRBaGZB?oc=5"" target=""_blank"">Stock Alert: Yes Bank, Zydus Lifesciences, Ashok Leyland, R Systems Intl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTnNyMXFBOVAxN0dhOE9BRzRfbVBORjFhTmJwc1dOMEVkLWhSVjcySDRHM1BUNVBkdFg1Z1hmcmh0UWw1TkFaQktjbkFZaUo2TlV1eFo1WHNKY3RnNU5NVUN3YkFrb3Z6YUROSEUzLUNBN1lvRThvNFdtcXJzTldKck90RUNFZVc3M0RzV1lDSGlUNkQ0c1lOV2taR0tSY0E2N1FzdldtU3A2Z25GU1R6TkZZY0ZxU0tGYk05aGhudFpqWHgxdzlsZGNtYjhEcElBa1VjVUlFY09GekZQYkJvUEIyUXnSAeoBQVVfeXFMTmlNUDNuaG5nZkhBMDFVMGlncGJzMUlSNmoxWk96T1RzdFc0QVE4MUw5X3BHN3k3YWhSQnFtRVNBMHdieENFLXoyOVR5Q1hVal9zTjNhX2MzN21PRElBUk0zdWNmbW5oX2Izb3IybDlyVk1aY2VxQkxhcnh2MV9VYm53eTcxY0U2Y3FjTlc4N1N0bVBzd2tJYk43eWRGWENhYTREMFRKb2RCeHQ3YV9hZW5aV1hnY0QyTXRUdVlDQjBRWkRfZjJ0MWZMRUFXNFF2UElubERFREMwa2ZPcWxCeUx4U2RKMkRBaGZB?oc=5
RSYSTEMS,R Systems International Limited,R Systems International Secures ICRA [AA-] (Stable) Credit Rating - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNaejRMREN2T21jUFp6VWhrN1EzdUFnNzFxdkZQWmoyN0tiUENuMlFnMWVxMlpxaWo0a3ZPTHVhYnh5SWhHQ2N5STduOTJUai1INHBxMWROV1ZQNWdpZ3dEeGtVd0o4QWZXZ2hqVklEOXg4R0UyVUlqWF83ZFZ0Z1lVU3dPMmR5MDBZRlo3MEpEYkg2cG8yU2hBcV96T2tRRFJGamg0cWQtNGYtTGQzNGxvTXBXWUhybHdGVDNfeEVZNFU?oc=5"" target=""_blank"">R Systems International Secures ICRA [AA-] (Stable) Credit Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeHNaejRMREN2T21jUFp6VWhrN1EzdUFnNzFxdkZQWmoyN0tiUENuMlFnMWVxMlpxaWo0a3ZPTHVhYnh5SWhHQ2N5STduOTJUai1INHBxMWROV1ZQNWdpZ3dEeGtVd0o4QWZXZ2hqVklEOXg4R0UyVUlqWF83ZFZ0Z1lVU3dPMmR5MDBZRlo3MEpEYkg2cG8yU2hBcV96T2tRRFJGamg0cWQtNGYtTGQzNGxvTXBXWUhybHdGVDNfeEVZNFU?oc=5
RSYSTEMS,R Systems International Limited,"Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5"" target=""_blank"">Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5
RSYSTEMS,R Systems International Limited,R Systems Board Approves ₹275 Crore Fundraise via NCDs - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3V0MkJyS2xqV3BtYU9xbmNsQmQwMWVGLTBpTGdEZUozc01RQ3hkQlQzQW93SHF3bVl3bU1Ra3N6elpicGNPMHhwamlKVS11eFdiQjBqU0NFWFNZNVpreXdPTmRVSEl4cXo1R0dUMmR2YUtkR0Q3aGZQOXZrNWFxT0F4TndzN25Fd1NOcVZtcVQ0QWNDX2VaZDlMMXZpZVF4TEdDU25tWWpjX2JMREs3aERHMTRaTXNvNmdua241c1ZySEwybFp4cDJteUXSAdIBQVVfeXFMUE5mejlXaDFmWkU2eEduakJHbDdrcUJCcTZfYXYxakVFSHJDNFIycWpPV1dPeUNMWnp0WklYM2p2TFV3d3d3dmxhaDgzX3hadHo0V21pbjNndWhVazRvVmxXc3p1bmU0OE1ySkd1VGhLNVlvZ1BhT01sOVF0c1NOS0pHYTVjaTV0VkJ1b2hDUDVaTmNhOTluWGljN1dvQlBCNlF0UENUeFI0ZXQ3bW1ud2RHdmd6azNsYnR2dXEyeWJGRVBYRllYWFpKZXFVMXZtT3lR?oc=5"" target=""_blank"">R Systems Board Approves ₹275 Crore Fundraise via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQd3V0MkJyS2xqV3BtYU9xbmNsQmQwMWVGLTBpTGdEZUozc01RQ3hkQlQzQW93SHF3bVl3bU1Ra3N6elpicGNPMHhwamlKVS11eFdiQjBqU0NFWFNZNVpreXdPTmRVSEl4cXo1R0dUMmR2YUtkR0Q3aGZQOXZrNWFxT0F4TndzN25Fd1NOcVZtcVQ0QWNDX2VaZDlMMXZpZVF4TEdDU25tWWpjX2JMREs3aERHMTRaTXNvNmdua241c1ZySEwybFp4cDJteUXSAdIBQVVfeXFMUE5mejlXaDFmWkU2eEduakJHbDdrcUJCcTZfYXYxakVFSHJDNFIycWpPV1dPeUNMWnp0WklYM2p2TFV3d3d3dmxhaDgzX3hadHo0V21pbjNndWhVazRvVmxXc3p1bmU0OE1ySkd1VGhLNVlvZ1BhT01sOVF0c1NOS0pHYTVjaTV0VkJ1b2hDUDVaTmNhOTluWGljN1dvQlBCNlF0UENUeFI0ZXQ3bW1ud2RHdmd6azNsYnR2dXEyeWJGRVBYRllYWFpKZXFVMXZtT3lR?oc=5
RSYSTEMS,R Systems International Limited,"Stocks to Watch Today: Wipro, HDFC Bank, Alkem Labs, Aditya Birla Fashion, Indegene, Tata Technologies,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTkNJRUxnR1hqSHhhYmgxOWZtSWQ5bmQ5NllvdzJBLTJnTF9CcWo3Vk1XTG9TeUxZQmpIVkQzQ0t1RXJ6MXhDMGs3T1NIWmFITUNZOVpXS0w4VUtuMFQ3U1FvdTQtYTNJa3UxR3NsOVRWRDFNempPZ3JxMFRZM1pqVU5nbFhONjBVTkNMelRQLV9xN1BnTHZaXzBGVW9FaUZ3X0pkWi1NcDl0aHUyZml6bkpDQzE1WFM3VzJGYjlRWGN5QU54YWYtWmJnM1Q0RDB3em1sdEk0dEU5di1xaGZXOUEzMmdjY0JkY2JSRkJudmZ5bno3bS1rQUlaclNGVXVXTFA4SVo5d0pPMDRGLUttbTVncTUzQ19rZC1uUk1vYjBMMTZYeXc1RWJn0gGvAkFVX3lxTE42V281M0J4VF85bzMzbmFmZTZvRnBmODM1cFVRNnU5cG5GSThnZkRKTkl0OFpVZWt1aW9zUEc5Q0YwYkJodlAzOFIyellxM3p0Q19qckdyTU1qQnB1S1pyZ0NLRjk2VTQ3UWtKQXNBT1ZEbVpsQjNxci0xNjRUd19nN1ZvNHdoMUZNeE9TdVhiNEhWbmhRdDFueWpRd2R2N0l2ZTFSbTRPTDlIMjBSaU9YTVZ6YkRrS0g2MnVWZXFQRWZlaDhEY1pxZzlsbDBBVThvbVZuVGdzRUZjdkswbjVyMXRJdGlNbHJaaUhwUnQ1VHVQdXlaUE5Edm82Q0Uwb1o4ekFNMlp2NWVKLUFnTWlna2k2R3hEcmlvczBlTVdKTDVNdE90NmxLRGdldk1kUQ?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, HDFC Bank, Alkem Labs, Aditya Birla Fashion, Indegene, Tata Technologies,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTkNJRUxnR1hqSHhhYmgxOWZtSWQ5bmQ5NllvdzJBLTJnTF9CcWo3Vk1XTG9TeUxZQmpIVkQzQ0t1RXJ6MXhDMGs3T1NIWmFITUNZOVpXS0w4VUtuMFQ3U1FvdTQtYTNJa3UxR3NsOVRWRDFNempPZ3JxMFRZM1pqVU5nbFhONjBVTkNMelRQLV9xN1BnTHZaXzBGVW9FaUZ3X0pkWi1NcDl0aHUyZml6bkpDQzE1WFM3VzJGYjlRWGN5QU54YWYtWmJnM1Q0RDB3em1sdEk0dEU5di1xaGZXOUEzMmdjY0JkY2JSRkJudmZ5bno3bS1rQUlaclNGVXVXTFA4SVo5d0pPMDRGLUttbTVncTUzQ19rZC1uUk1vYjBMMTZYeXc1RWJn0gGvAkFVX3lxTE42V281M0J4VF85bzMzbmFmZTZvRnBmODM1cFVRNnU5cG5GSThnZkRKTkl0OFpVZWt1aW9zUEc5Q0YwYkJodlAzOFIyellxM3p0Q19qckdyTU1qQnB1S1pyZ0NLRjk2VTQ3UWtKQXNBT1ZEbVpsQjNxci0xNjRUd19nN1ZvNHdoMUZNeE9TdVhiNEhWbmhRdDFueWpRd2R2N0l2ZTFSbTRPTDlIMjBSaU9YTVZ6YkRrS0g2MnVWZXFQRWZlaDhEY1pxZzlsbDBBVThvbVZuVGdzRUZjdkswbjVyMXRJdGlNbHJaaUhwUnQ1VHVQdXlaUE5Edm82Q0Uwb1o4ekFNMlp2NWVKLUFnTWlna2k2R3hEcmlvczBlTVdKTDVNdE90NmxLRGdldk1kUQ?oc=5
RSYSTEMS,R Systems International Limited,R Systems International Ltd Reports Flat Quarterly Financial Trend Amid Mixed Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZUhuTWh2Z3JtdlZIblNVaEJOb3A1UTQwNEdfRTdXVjJ6UWY0bnE4Mk0zZENYOUpIaktsbk0xdjVhbHVmSTNGQVpKQ19YNHQzNjRoQWdzMnhXakxwU001aW5NaEVENnBsel90TlNGQjY4bGZ5UVhDWTJnZDV0ek8tbGR4WmMtRkFpU09mZTc5Q2FONGJUcGRzLUlYUGRZMHpKYXkxZWtxVGxROFY2SmZuMmxsZ3ljcEVXcGpoZGphWVVCaHUzdTRpdFpjNmJfLVJFZDRnU2FZc1pyeWNYVUhhMg?oc=5"" target=""_blank"">R Systems International Ltd Reports Flat Quarterly Financial Trend Amid Mixed Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 05:41:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZUhuTWh2Z3JtdlZIblNVaEJOb3A1UTQwNEdfRTdXVjJ6UWY0bnE4Mk0zZENYOUpIaktsbk0xdjVhbHVmSTNGQVpKQ19YNHQzNjRoQWdzMnhXakxwU001aW5NaEVENnBsel90TlNGQjY4bGZ5UVhDWTJnZDV0ek8tbGR4WmMtRkFpU09mZTc5Q2FONGJUcGRzLUlYUGRZMHpKYXkxZWtxVGxROFY2SmZuMmxsZ3ljcEVXcGpoZGphWVVCaHUzdTRpdFpjNmJfLVJFZDRnU2FZc1pyeWNYVUhhMg?oc=5
RSYSTEMS,R Systems International Limited,R Systems surges 8% after over 10 million shares change hands on BSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxrLXI5eFE4S1RUdGFHQ3VfT0FFWlNFdmtTM2FIc0ZZeWtUX2hqWE91ZHdXSUJWSWZvUEhuQWs1V0NkYy1ISzk2T2xJNDhwRlphT21mM1l0bjVpSTdpeFZjUWpNZXNrT1VtWFotcUlNUWZZY0xSNE9DRlVTUnVCWEloRkRYLTdfQ2dQbFFhYVo4b04tU1BoRUp6R2Zkd1FLcjNBa3RSX1ZtbElvZ1phNkNqOG9uV1JiS1A3QzA5U1JTWGQwcHAtMWtwMW1oTmvSAdQBQVVfeXFMUGZBdmtIZTM4UzFYNTBrRG1aUXpBZjQyM3BPbU50WGdBb2hNMDJBS1JocHdkd2pfSF9COUpSOUo2dzFpY0x2bTk0MUtNa0RtbTZwX2ZPMnMtNTdJRDlTaFF3SW9HN1BJZVpXMEd2LUp6SXplVG9naHYySHNDM2RXYmFRUjF0WkNybEV1Sk96bTN3aUNQd1hBLUY3ZUUweV9Cck9ITFloN2R5REJ0aGVKNTJZTnFQNy1WeDRnLVRVcmVNT09VYXZfeE1PVWc5TFNxejBJczM?oc=5"" target=""_blank"">R Systems surges 8% after over 10 million shares change hands on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxrLXI5eFE4S1RUdGFHQ3VfT0FFWlNFdmtTM2FIc0ZZeWtUX2hqWE91ZHdXSUJWSWZvUEhuQWs1V0NkYy1ISzk2T2xJNDhwRlphT21mM1l0bjVpSTdpeFZjUWpNZXNrT1VtWFotcUlNUWZZY0xSNE9DRlVTUnVCWEloRkRYLTdfQ2dQbFFhYVo4b04tU1BoRUp6R2Zkd1FLcjNBa3RSX1ZtbElvZ1phNkNqOG9uV1JiS1A3QzA5U1JTWGQwcHAtMWtwMW1oTmvSAdQBQVVfeXFMUGZBdmtIZTM4UzFYNTBrRG1aUXpBZjQyM3BPbU50WGdBb2hNMDJBS1JocHdkd2pfSF9COUpSOUo2dzFpY0x2bTk0MUtNa0RtbTZwX2ZPMnMtNTdJRDlTaFF3SW9HN1BJZVpXMEd2LUp6SXplVG9naHYySHNDM2RXYmFRUjF0WkNybEV1Sk96bTN3aUNQd1hBLUY3ZUUweV9Cck9ITFloN2R5REJ0aGVKNTJZTnFQNy1WeDRnLVRVcmVNT09VYXZfeE1PVWc5TFNxejBJczM?oc=5
