scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,VA TECH WABAG Reports Strong Q2 Performance with 20% YoY Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRGNldmJIRXJxckZFWU96U19YVmhhdHktR2p3eGVNV2tnbDBteDRfWTRBMi1QVDF5VGVtUWZtVTlHLVR5X2N1SUhpR0tjV3hlOW1XZy1Cd0Rla0NMRUxBU1FKc01HT196WEZkLU9hVUVQMXl3NUhjaXpzMUlRZHczS0xhZWVvYWpuckRzVkU5d18zcC11RVpxaWZNWU9XdDNIQTdqbW1KenEyMjhic3V2X3ZQX1g1N3FuTUxyeWo1clVNbDg?oc=5"" target=""_blank"">VA TECH WABAG Reports Strong Q2 Performance with 20% YoY Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRGNldmJIRXJxckZFWU96U19YVmhhdHktR2p3eGVNV2tnbDBteDRfWTRBMi1QVDF5VGVtUWZtVTlHLVR5X2N1SUhpR0tjV3hlOW1XZy1Cd0Rla0NMRUxBU1FKc01HT196WEZkLU9hVUVQMXl3NUhjaXpzMUlRZHczS0xhZWVvYWpuckRzVkU5d18zcC11RVpxaWZNWU9XdDNIQTdqbW1KenEyMjhic3V2X3ZQX1g1N3FuTUxyeWo1clVNbDg?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag and 4 other water management stocks trading at a discount of up to 47% - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaEd5bl9fT3Z0RHhfeFpJMFVOck1lTktfRjNCdXVsYlcyUGRRR29iWU1leHdpOTVQT1RDYzdzWkxDa29kOGN6MDQ1ZTd2NnBfRFF2RVNnNVJodzRtZnpraHRTUEx4V0xhM2dZLTdSbm9rcnlZVDcteUlhR245RkNJTlBiSmpZaHRXUnNtQ3I3WEJoM2tZWm53X2ZHeVhXVl83RHdzS0JIeDgtSVE?oc=5"" target=""_blank"">Va Tech Wabag and 4 other water management stocks trading at a discount of up to 47%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-08 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaEd5bl9fT3Z0RHhfeFpJMFVOck1lTktfRjNCdXVsYlcyUGRRR29iWU1leHdpOTVQT1RDYzdzWkxDa29kOGN6MDQ1ZTd2NnBfRFF2RVNnNVJodzRtZnpraHRTUEx4V0xhM2dZLTdSbm9rcnlZVDcteUlhR245RkNJTlBiSmpZaHRXUnNtQ3I3WEJoM2tZWm53X2ZHeVhXVl83RHdzS0JIeDgtSVE?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares climb nearly 4% after securing 'large' BPCL water treatment order - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcEJDT3U1U3Q5NjgyWWp5M3VhYS1lM0w2anFoTHNkZUZxSlZpaDJCeFhuLTlVN1hnQzhNZmNtQ211YThMS1V2cHZDYzY1Wk1lbGJLbVF5R3NmN2FvZEtCS0t6UFBaUmQ1Yk95S0YxVXk3LW9Fa3BUVURxTXhqamF6U090M2cyRWNPejBQZlMxYnVERWwxQVNYVWYwTlFZY3cyWnNWcE9aLUh5bUNDSHNQdVUxTEkzRnV4dnRmTm1Rb2RkQzBFbFRMZFFUaGdGMmgxX1UxcUhJZW1TZzBKcTZTMmJFbDc3UdIB6wFBVV95cUxNbDdNcHRVbzAtTVg5MUhQdndEREtkX04weW1LdlVXZHc3a3VOVjh4LWlaX1c1OFJfUjVYZDMxVDlVRzgyemZGc2R0RFRnZzF5NDl2Q0xzRldLTExHQURfS29ZRXVPYjZSa2RRd0FLVF9pVUNKV2RsY3VDUlNLTURseF94alZtdmE3ald0d1ZlbHQ0QjRkZ0tvdGVXeFl6XzZMVHptbXhSUVNUNmtPbVRXeGpLLWI3b0l3d0xPX2RWbGRpX0Z3bk5VcjZENnZVbTJXX0V4Q0s4bTRBeU9JS1I3R0l6WGEtWVNIdWJV?oc=5"" target=""_blank"">VA Tech Wabag shares climb nearly 4% after securing 'large' BPCL water treatment order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcEJDT3U1U3Q5NjgyWWp5M3VhYS1lM0w2anFoTHNkZUZxSlZpaDJCeFhuLTlVN1hnQzhNZmNtQ211YThMS1V2cHZDYzY1Wk1lbGJLbVF5R3NmN2FvZEtCS0t6UFBaUmQ1Yk95S0YxVXk3LW9Fa3BUVURxTXhqamF6U090M2cyRWNPejBQZlMxYnVERWwxQVNYVWYwTlFZY3cyWnNWcE9aLUh5bUNDSHNQdVUxTEkzRnV4dnRmTm1Rb2RkQzBFbFRMZFFUaGdGMmgxX1UxcUhJZW1TZzBKcTZTMmJFbDc3UdIB6wFBVV95cUxNbDdNcHRVbzAtTVg5MUhQdndEREtkX04weW1LdlVXZHc3a3VOVjh4LWlaX1c1OFJfUjVYZDMxVDlVRzgyemZGc2R0RFRnZzF5NDl2Q0xzRldLTExHQURfS29ZRXVPYjZSa2RRd0FLVF9pVUNKV2RsY3VDUlNLTURseF94alZtdmE3ald0d1ZlbHQ0QjRkZ0tvdGVXeFl6XzZMVHptbXhSUVNUNmtPbVRXeGpLLWI3b0l3d0xPX2RWbGRpX0Z3bk5VcjZENnZVbTJXX0V4Q0s4bTRBeU9JS1I3R0l6WGEtWVNIdWJV?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag Consolidated September 2025 Net Sales at Rs 834.50 crore, up 19.16% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWnozLXFWS3FKMG9GTU1SaXRLdzBkMV9MZDBLc0ZPTy1qQ0pQN0R1ZEhPLU1wSldHWUt6aTlfUlFadG1scjBScDVDRHIzUzY4NmJBa0FvaU0xSXpJSHZaejJLcmZZYUdGWWdieko2aGtDRmYxVzMzSkNiQ0ZSRTRxa1FHaVZLaWhJb3BKcUpteUJQUmgybTJhWVA5M3kxaU1HNjBfZFZXaDFnYnVobjQtV2NsdXp1Z2VRdHZVZzR2bm5aQ0dwcGF3cU85VHRmNzhPYnh2SERydGtNZThXb3YyMUJwUllyd9IB6wFBVV95cUxQMDFlSHd5WTBiRzFLWVktcVQ5ck01RlJWY09vQXhabkhwZGJqRjVxNHMybXRhTnF5Q1FRSW5ibWlVMDVRRGZiZDZDeWdNc2dfeGxHZXJaYnRZYlI1NFN2VGh3aTJaQWdrQW5zczI4bEJ3bVc5Vk1wRmVkak5zaTlhNHNTTkJoVmJveV91Znc0NktjcVp6UkRlXzB5ejcxYVVrSTFCUGN1TVhFSC1pdllDLWQtdzJqTW5GV3Y2S1g2UVB0b1VkNHlJa1R6MnBVMjE3dzFVTGN4U2x0cm5PTGF4aWJ1eFNLbUlXcFRR?oc=5"" target=""_blank"">Va Tech Wabag Consolidated September 2025 Net Sales at Rs 834.50 crore, up 19.16% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWnozLXFWS3FKMG9GTU1SaXRLdzBkMV9MZDBLc0ZPTy1qQ0pQN0R1ZEhPLU1wSldHWUt6aTlfUlFadG1scjBScDVDRHIzUzY4NmJBa0FvaU0xSXpJSHZaejJLcmZZYUdGWWdieko2aGtDRmYxVzMzSkNiQ0ZSRTRxa1FHaVZLaWhJb3BKcUpteUJQUmgybTJhWVA5M3kxaU1HNjBfZFZXaDFnYnVobjQtV2NsdXp1Z2VRdHZVZzR2bm5aQ0dwcGF3cU85VHRmNzhPYnh2SERydGtNZThXb3YyMUJwUllyd9IB6wFBVV95cUxQMDFlSHd5WTBiRzFLWVktcVQ5ck01RlJWY09vQXhabkhwZGJqRjVxNHMybXRhTnF5Q1FRSW5ibWlVMDVRRGZiZDZDeWdNc2dfeGxHZXJaYnRZYlI1NFN2VGh3aTJaQWdrQW5zczI4bEJ3bVc5Vk1wRmVkak5zaTlhNHNTTkJoVmJveV91Znc0NktjcVp6UkRlXzB5ejcxYVVrSTFCUGN1TVhFSC1pdllDLWQtdzJqTW5GV3Y2S1g2UVB0b1VkNHlJa1R6MnBVMjE3dzFVTGN4U2x0cm5PTGF4aWJ1eFNLbUlXcFRR?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd Valuation Shifts Signal Changing Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZG5reHV1MGdfWWlnMXZyQzlIRHdQYVlQVE0zTmtDaExibVVCVDRVdk5KbllnNk9HLV9CbmR4NFh5QU1vR2NhWkp3VjNLVFZoeUcxTkR6TjlSUXByNlI3WUUyZ1k5NXl3aE9fcWlPQ3UyeV91NTJLVVV4TUZxazFJcFNFcGVCOENReE94ZzE2LVI1ck5NMFhleno4MHdQckg4S3RhQUpGUThtUTZSYUd6UEVJVkRDekpQOW1qdDQzd2RZdms?oc=5"" target=""_blank"">Va Tech Wabag Ltd Valuation Shifts Signal Changing Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZG5reHV1MGdfWWlnMXZyQzlIRHdQYVlQVE0zTmtDaExibVVCVDRVdk5KbllnNk9HLV9CbmR4NFh5QU1vR2NhWkp3VjNLVFZoeUcxTkR6TjlSUXByNlI3WUUyZ1k5NXl3aE9fcWlPQ3UyeV91NTJLVVV4TUZxazFJcFNFcGVCOENReE94ZzE2LVI1ck5NMFhleno4MHdQckg4S3RhQUpGUThtUTZSYUd6UEVJVkRDekpQOW1qdDQzd2RZdms?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vUWFVcGIwMTBROTR5YkNSY0w4YlowTU1rbTdDeTktR1ZkbHRXbmllUTJDQ3RjYmVCWGRLZ1RxcThwY25MXzFHQldubXBBX2dnSjlIbzBtTVFLQl9KUUFj?oc=5"" target=""_blank"">Va Tech Wabag Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-08 08:50:01,Equitypandit,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1vUWFVcGIwMTBROTR5YkNSY0w4YlowTU1rbTdDeTktR1ZkbHRXbmllUTJDQ3RjYmVCWGRLZ1RxcThwY25MXzFHQldubXBBX2dnSjlIbzBtTVFLQl9KUUFj?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Shares Lose Early Gains, Down 0.75% After Saudi Water Authority Order - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbnc4NUZEN0lfakJ3N0laZ05Rb1pUY3RwV3dMTXpQQW9lMEZMME56VXIwOFhKZWFRYjdkVUZ2cUNxUllIcDBRYlp6eDF4XzNPUUkwN2lTVnIwUWxaam41NVJfZF92SGdaMU1RQV94b2NTV2YwOTZPaXIwZjVOVmlRMUdnMXI1d3VoemNNdGdGb24wS3hMY2tJeHpBd2d2a0hlM2U4SWpTbmh6a0VwWjFRSA?oc=5"" target=""_blank"">VA Tech Wabag Shares Lose Early Gains, Down 0.75% After Saudi Water Authority Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-29 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbnc4NUZEN0lfakJ3N0laZ05Rb1pUY3RwV3dMTXpQQW9lMEZMME56VXIwOFhKZWFRYjdkVUZ2cUNxUllIcDBRYlp6eDF4XzNPUUkwN2lTVnIwUWxaam41NVJfZF92SGdaMU1RQV94b2NTV2YwOTZPaXIwZjVOVmlRMUdnMXI1d3VoemNNdGdGb24wS3hMY2tJeHpBd2d2a0hlM2U4SWpTbmh6a0VwWjFRSA?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Wins ₹250–₹600 Cr BPCL Water Project - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdVBFQW9pZk9TXzZqdWZzWjRLRHY2ZHRCb0FJUk1QTkxCaFVNT0ZPRngtYXpScnVyWUlxUzZSNkQyX3F4eFE0amdQOURiR2FGMmlsazZWZFoyNEpZcnJYWFM0YW40WnVrUEpGOEVmUVlNdUpBZk01czhvX3ZwSVl0NjZOMS11OVZGOWdXLUdfYmNVQzVjY3lNVzVR?oc=5"" target=""_blank"">VA Tech Wabag Wins ₹250–₹600 Cr BPCL Water Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdVBFQW9pZk9TXzZqdWZzWjRLRHY2ZHRCb0FJUk1QTkxCaFVNT0ZPRngtYXpScnVyWUlxUzZSNkQyX3F4eFE0amdQOURiR2FGMmlsazZWZFoyNEpZcnJYWFM0YW40WnVrUEpGOEVmUVlNdUpBZk01czhvX3ZwSVl0NjZOMS11OVZGOWdXLUdfYmNVQzVjY3lNVzVR?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Boosts Employee Ownership with Stock Option Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOEQxUFNsUWVRWldrajd4d1ZWeDZRcFhDSFZKemNNa2NmV1RZV2Q1Nms1Qk1IWUxCa1FScVdqdnVjNFJBRzFpaF8tdmVmVWoyZ3hLRThqRGFPNUUyd3ZTLVpHMm5zUkZaZzNSMFJpdzFMSEZveUc5X2xwdzRDX2ZGN1BERlZ6bGU3RWxKN184MWk5QmNER3RYeDltLUY1S3RsckJxSzVTTXd2OEs4c2ZyY1lXa3dHZHFOekdfVmp6SWVSOHQycFRjUHh6QmQ?oc=5"" target=""_blank"">VA Tech Wabag Boosts Employee Ownership with Stock Option Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOEQxUFNsUWVRWldrajd4d1ZWeDZRcFhDSFZKemNNa2NmV1RZV2Q1Nms1Qk1IWUxCa1FScVdqdnVjNFJBRzFpaF8tdmVmVWoyZ3hLRThqRGFPNUUyd3ZTLVpHMm5zUkZaZzNSMFJpdzFMSEZveUc5X2xwdzRDX2ZGN1BERlZ6bGU3RWxKN184MWk5QmNER3RYeDltLUY1S3RsckJxSzVTTXd2OEs4c2ZyY1lXa3dHZHFOekdfVmp6SWVSOHQycFRjUHh6QmQ?oc=5
WABAG,VA Tech Wabag Limited,Va Tech Wabag Sees Revision in Market Evaluation Amidst Flat Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSGxTUTFvdVU5S3RJVl9vQkthZ0RKRlNHbVhzUHFHM21kLTlZd3lCb21PYmtRR09TRXo3alJTaDFXMk5kUEg0bVZDZ19YMHBJQkh2eGljNjE1RDk2OUoyY2lhZ3FvUnFFSGZBT3hOMkFadml3NFdWdlgwNFR3MjE0aWVoV3pORmZCSzVpYi10V2xGdU5BcEpmdmpLTzV4dVRyZjMya0NmZGZxVzNmdjN5UG0yTjR1eTF6Yl80OXVIc2RSRkZhSWFvbXlhQTh4VHgzSU1pSjMzdnVXQmhNQU5lVm9DeTY0dw?oc=5"" target=""_blank"">Va Tech Wabag Sees Revision in Market Evaluation Amidst Flat Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSGxTUTFvdVU5S3RJVl9vQkthZ0RKRlNHbVhzUHFHM21kLTlZd3lCb21PYmtRR09TRXo3alJTaDFXMk5kUEg0bVZDZ19YMHBJQkh2eGljNjE1RDk2OUoyY2lhZ3FvUnFFSGZBT3hOMkFadml3NFdWdlgwNFR3MjE0aWVoV3pORmZCSzVpYi10V2xGdU5BcEpmdmpLTzV4dVRyZjMya0NmZGZxVzNmdjN5UG0yTjR1eTF6Yl80OXVIc2RSRkZhSWFvbXlhQTh4VHgzSU1pSjMzdnVXQmhNQU5lVm9DeTY0dw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Q2 earnings: CFO Seetharaman says company net cash positive for 11th quarter - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONDNIN1gwY2tlNnhZQjkwMTRobnI0bV9HQVpNaWZHazNQVE1ldnBMSDlHWG5ncF9MNnJYcExWZ0htRnkxWTRNbE51V0l0WVhmNUJyX29xS1F3VGtnakM3Yi14VjQ5Vy1GSm9FZVAzdGJkNi0wQ2tuYXBLS3loajZ5YXdZWE1PNHlCSHMxVnNYWU1VN1YwWmZHNnFGeVp2VjQ5TWtFSEN1SUNlYU9Cc1drUmptSG9YUS1wbEY2VGlsWnR5WHhIN2ZlRkpJUUtlWjBCcFltTUdrdUhkZW9VbFFJMXVhQjhkeFRESUMyckZLUFhaTUHSAfgBQVVfeXFMT2dKb2pwWDlkdDIybThoaTZJNnhya1NLcTJlOGE5MWFCZEE4eWx4N2NXSWYyZlJPbnFfLWphb3JuTFBUNURfbEdLVGl6U2ZOdm5JclBRdGVybDhiem1FZGxqaWs2QnRQSFM4VlFxXy1CMkRSdWFITDA1YTZXWGJiUFJBbmRjdHhGMjJ2SVRjZk1KNkgzSE1taERCSk5vdFVCTlhzS25TakNpaWNKQnRRSnoxQ01RdmRGcE9jVjluVHkyWWZJdVdXSVY0TmwyM1JSaklVTmFUbWJtbVk1VlB3VUFoRnBMUmJiOEQtZUlCU2hzNXJXbC1xWWU?oc=5"" target=""_blank"">VA Tech Wabag Q2 earnings: CFO Seetharaman says company net cash positive for 11th quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONDNIN1gwY2tlNnhZQjkwMTRobnI0bV9HQVpNaWZHazNQVE1ldnBMSDlHWG5ncF9MNnJYcExWZ0htRnkxWTRNbE51V0l0WVhmNUJyX29xS1F3VGtnakM3Yi14VjQ5Vy1GSm9FZVAzdGJkNi0wQ2tuYXBLS3loajZ5YXdZWE1PNHlCSHMxVnNYWU1VN1YwWmZHNnFGeVp2VjQ5TWtFSEN1SUNlYU9Cc1drUmptSG9YUS1wbEY2VGlsWnR5WHhIN2ZlRkpJUUtlWjBCcFltTUdrdUhkZW9VbFFJMXVhQjhkeFRESUMyckZLUFhaTUHSAfgBQVVfeXFMT2dKb2pwWDlkdDIybThoaTZJNnhya1NLcTJlOGE5MWFCZEE4eWx4N2NXSWYyZlJPbnFfLWphb3JuTFBUNURfbEdLVGl6U2ZOdm5JclBRdGVybDhiem1FZGxqaWs2QnRQSFM4VlFxXy1CMkRSdWFITDA1YTZXWGJiUFJBbmRjdHhGMjJ2SVRjZk1KNkgzSE1taERCSk5vdFVCTlhzS25TakNpaWNKQnRRSnoxQ01RdmRGcE9jVjluVHkyWWZJdVdXSVY0TmwyM1JSaklVTmFUbWJtbVk1VlB3VUFoRnBMUmJiOEQtZUlCU2hzNXJXbC1xWWU?oc=5
WABAG,VA Tech Wabag Limited,Investors Interested In VA Tech Wabag Limited's (NSE:WABAG) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGVOR3U5Q3FnQS1RYzZTWGxLaUs1WjRJWGtTRkJnNlRmWC0zV3lTRW9aS1RUYkUteXk0UjZ0aUNpRzlFX05kYXA0SnpZMzRuMkdUYUtUWDlrc1ZZaEU5Q2xkbll4MTNKcmpaS3lrTXdqTHllVDl4cEs1Ty0ycjgweDRiUENCYzUtTjhQUTNrTl9qQ204UzlkTG53QWxJTWxJU0ZkXzdLSjVwNzctanRLT25ETFRWWFZEZU9BV0I2aVJMS1pvNHZoQU9TX0xvWnBKQXZIUQ?oc=5"" target=""_blank"">Investors Interested In VA Tech Wabag Limited's (NSE:WABAG) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGVOR3U5Q3FnQS1RYzZTWGxLaUs1WjRJWGtTRkJnNlRmWC0zV3lTRW9aS1RUYkUteXk0UjZ0aUNpRzlFX05kYXA0SnpZMzRuMkdUYUtUWDlrc1ZZaEU5Q2xkbll4MTNKcmpaS3lrTXdqTHllVDl4cEs1Ty0ycjgweDRiUENCYzUtTjhQUTNrTl9qQ204UzlkTG53QWxJTWxJU0ZkXzdLSjVwNzctanRLT25ETFRWWFZEZU9BV0I2aVJMS1pvNHZoQU9TX0xvWnBKQXZIUQ?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Stock Rockets as Brokerage Issues Strong 'Buy' Rating, Cites Massive Order Book! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQVWU2OFowUEd5RVkwNkRoOFEyT192VlhJbmNMa0ZzWklJcVVMY05reURPZG5VWWF1cnJoMHlOT0JzcGU4VjlfZFBGbFl1TkZINThfR1dVYVZ2V2YxYzJMUUk4ZlhPM0w0ZVhZWFN2T3IyVjFIRnhHWVhqeU9UbnVOVTRleHNXdXBlQV9Bb080YW02YWJlaGNmV0dFTGZMSHpmUjk1Yk5JSHdXdjgxYk14ZzRZcW1zbDk5SkFoWTVXVWtaX0pnQ0V1aWlKOTlnd0pzc1RlSFJnS25MeGZiVW91OUdDZnpTQkZZS2lxZVgtNHhuLXVUNG9RdDVjbDlqS0VsYmlydUpsNzQydE9i?oc=5"" target=""_blank"">VA Tech Wabag Stock Rockets as Brokerage Issues Strong 'Buy' Rating, Cites Massive Order Book!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijAJBVV95cUxQVWU2OFowUEd5RVkwNkRoOFEyT192VlhJbmNMa0ZzWklJcVVMY05reURPZG5VWWF1cnJoMHlOT0JzcGU4VjlfZFBGbFl1TkZINThfR1dVYVZ2V2YxYzJMUUk4ZlhPM0w0ZVhZWFN2T3IyVjFIRnhHWVhqeU9UbnVOVTRleHNXdXBlQV9Bb080YW02YWJlaGNmV0dFTGZMSHpmUjk1Yk5JSHdXdjgxYk14ZzRZcW1zbDk5SkFoWTVXVWtaX0pnQ0V1aWlKOTlnd0pzc1RlSFJnS25MeGZiVW91OUdDZnpTQkZZS2lxZVgtNHhuLXVUNG9RdDVjbDlqS0VsYmlydUpsNzQydE9i?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Share Price Surges On Rs 2,332 Cr Desalination Contract - Samco","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNR3hyM1RMMHc3T25CVFZhREYzWnM0US1ZQXk3akpxU0ZDT0VocnRjTkItbURMQUJLRG44X29ZRXJHMUVlVFlfUWJhRF9jelFReUZBZ0NqSDdXbjc0S3VMTXlQUEN1dkQwSjNnYnl1aDVjUkJCeHdZUVBMOU9Sa3NlS2I0bktKRnBzTkU3OEsyTmxONGRZempZdFNhVWY3UElsN2pHUnl1YlZQbzlTa01nMnFSVTJsWlZNTDNFem4wOA?oc=5"" target=""_blank"">VA Tech Wabag Share Price Surges On Rs 2,332 Cr Desalination Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR3hyM1RMMHc3T25CVFZhREYzWnM0US1ZQXk3akpxU0ZDT0VocnRjTkItbURMQUJLRG44X29ZRXJHMUVlVFlfUWJhRF9jelFReUZBZ0NqSDdXbjc0S3VMTXlQUEN1dkQwSjNnYnl1aDVjUkJCeHdZUVBMOU9Sa3NlS2I0bktKRnBzTkU3OEsyTmxONGRZempZdFNhVWY3UElsN2pHUnl1YlZQbzlTa01nMnFSVTJsWlZNTDNFem4wOA?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Q2 FY26: Strong Profit Growth Masks Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNHY3RFowTTFPQ09mQnZQRThyTFU2cUVJUjNiRkhMdUR5V3dmbmRxSjFUNGh5M3ZXNTEzVWxpUEdiYkVaODFiZkJxQ1E3YXc4cXJtUGZWOHE4UFJFOHhvSXlHU19wVHNXWGNJeGo3a2lGY25RM3huUTZ0NHdxU01sbUFFREl1cDRYaVB0MTdzVG9YV3VPMUlOakNXcnN2QThfMGhzM29PY3hibVNWdVRKc0JfSzRyRTNBOWVQenZTRQ?oc=5"" target=""_blank"">VA Tech Wabag Q2 FY26: Strong Profit Growth Masks Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNHY3RFowTTFPQ09mQnZQRThyTFU2cUVJUjNiRkhMdUR5V3dmbmRxSjFUNGh5M3ZXNTEzVWxpUEdiYkVaODFiZkJxQ1E3YXc4cXJtUGZWOHE4UFJFOHhvSXlHU19wVHNXWGNJeGo3a2lGY25RM3huUTZ0NHdxU01sbUFFREl1cDRYaVB0MTdzVG9YV3VPMUlOakNXcnN2QThfMGhzM29PY3hibVNWdVRKc0JfSzRyRTNBOWVQenZTRQ?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag Pursues $1 Billion in Bids, Eyes ₹3,500 Crore Additional Opportunities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX1FMTGMwdTdoVl9QNVlJanBqV0o4dUMtVE9EMFRpR1hPeDZXZWU0RmhudEFxUEY4Q1JFU1Zjc1JELWJfbVA0TmRrS3p0SDhqUjNQMU4xc1BPamcyMjFidXlwZ0QwN3NVUjNwSDZXMFBlbWVqWE5yaGt5Q2RfSlVzel9EM3ZacjM4Q1d6SXpuZm5PRmNUbV9EV0phdEl2LXBjUnl3WldfR1g5YnNISUVyQVhoZk1XNmJ4SWtCY1FrRnJIQnZvYmJhby1HSGRXelVZTnpNcWNzT0w?oc=5"" target=""_blank"">Va Tech Wabag Pursues $1 Billion in Bids, Eyes ₹3,500 Crore Additional Opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX1FMTGMwdTdoVl9QNVlJanBqV0o4dUMtVE9EMFRpR1hPeDZXZWU0RmhudEFxUEY4Q1JFU1Zjc1JELWJfbVA0TmRrS3p0SDhqUjNQMU4xc1BPamcyMjFidXlwZ0QwN3NVUjNwSDZXMFBlbWVqWE5yaGt5Q2RfSlVzel9EM3ZacjM4Q1d6SXpuZm5PRmNUbV9EV0phdEl2LXBjUnl3WldfR1g5YnNISUVyQVhoZk1XNmJ4SWtCY1FrRnJIQnZvYmJhby1HSGRXelVZTnpNcWNzT0w?oc=5
