scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,Bharat Electronics shares gain as firm bags additional order worth ₹644 crore; stock rise 28% so far in 2025 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNang3VWJYcXRQVGNVTjAxdzR5QndLcVZNd3ZtclNRbHFReGtpZ250cnB0S2Jxekh2MjE5NXg4NXA2TGFnVUR1Q1liUE1VNGlNckpLcmNqNFVkcE9jOXU4a3lNbjN1Vzg1RWxPOFBMZUtQVXg1aHNfRGxVNjJlemM0UGhVZ01jZTJLZHZOTjNCTHVJeWJJa2VaUDZ0MlVfSWVpVUZQa3NFVXpjdkVDdFFxWjdKOEcxS1RpNmVuQjA5enRiNHRyYTFENDFhS2tyLWMtN3plWVgxRW5JMU9sQ3c?oc=5"" target=""_blank"">Bharat Electronics shares gain as firm bags additional order worth ₹644 crore; stock rise 28% so far in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNang3VWJYcXRQVGNVTjAxdzR5QndLcVZNd3ZtclNRbHFReGtpZ250cnB0S2Jxekh2MjE5NXg4NXA2TGFnVUR1Q1liUE1VNGlNckpLcmNqNFVkcE9jOXU4a3lNbjN1Vzg1RWxPOFBMZUtQVXg1aHNfRGxVNjJlemM0UGhVZ01jZTJLZHZOTjNCTHVJeWJJa2VaUDZ0MlVfSWVpVUZQa3NFVXpjdkVDdFFxWjdKOEcxS1RpNmVuQjA5enRiNHRyYTFENDFhS2tyLWMtN3plWVgxRW5JMU9sQ3c?oc=5
BEL,Bharat Electronics Limited,L&T shares rise as firm partners with BEL for Indian Air Force next-gen tech; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPM1o1LXhwaGxMaFZwY0VJMDZ0TW9ILTFOZ0xLTXdQNHB4cWtmYXhyN0haTVl1cXhzbzMwQmpXYjM5RW9ybWdmdUtQM3Zuck1QR2ZhbmYxY2o2RXQ1bjl5c09MRzlHTzJ2Wmc5bzYxNzkxVkxnc1NMU3hHbzF2ZWNva3Jxd21lZG9EbTJEdlFfNURVMExVY1lMR2dPOU1QSkVzVVoxTW5vcURERWxzdGRTUEVRV3Y0U1hSZWUwd20xbU5fQ2xIcXRpLXA3V0dUUWFYMXlpalQyMWIzVkdIWl9LMmpmN0k1QklnT0tNeVBBenpuQQ?oc=5"" target=""_blank"">L&amp;T shares rise as firm partners with BEL for Indian Air Force next-gen tech; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPM1o1LXhwaGxMaFZwY0VJMDZ0TW9ILTFOZ0xLTXdQNHB4cWtmYXhyN0haTVl1cXhzbzMwQmpXYjM5RW9ybWdmdUtQM3Zuck1QR2ZhbmYxY2o2RXQ1bjl5c09MRzlHTzJ2Wmc5bzYxNzkxVkxnc1NMU3hHbzF2ZWNva3Jxd21lZG9EbTJEdlFfNURVMExVY1lMR2dPOU1QSkVzVVoxTW5vcURERWxzdGRTUEVRV3Y0U1hSZWUwd20xbU5fQ2xIcXRpLXA3V0dUUWFYMXlpalQyMWIzVkdIWl9LMmpmN0k1QklnT0tNeVBBenpuQQ?oc=5
BEL,Bharat Electronics Limited,BEL Share Price Target 2025: Rs 1092 crore order win; time to BUY defence stock before Diwali? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY0pkUHJiUi1yRkc2YzVqcVV1dDF2Y1g0Um5Sb1p1dy1UVnZxazZlZnl6Smw4QzRwYTFZd0FUUW45bDBYSU5JOXp3ZE5hYzY1dEZpclRRWVZOWlA5eHpIZ2ttVm9TWjBQVVFGMzY1WjJhTExtN1R1cGpGSDFMbldDR25YamFXRVJPR3lVc2ZmZEJadDdMOWVycUR0UUFxQ3RrZVEwTkx5NHVPRzV1cEcxX2VUV1M2aTBDMkMxeTh0M29CTWdUUjg4SHJTNk9ETVdyejlieVFkTG5KeEk?oc=5"" target=""_blank"">BEL Share Price Target 2025: Rs 1092 crore order win; time to BUY defence stock before Diwali?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-30 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY0pkUHJiUi1yRkc2YzVqcVV1dDF2Y1g0Um5Sb1p1dy1UVnZxazZlZnl6Smw4QzRwYTFZd0FUUW45bDBYSU5JOXp3ZE5hYzY1dEZpclRRWVZOWlA5eHpIZ2ttVm9TWjBQVVFGMzY1WjJhTExtN1R1cGpGSDFMbldDR25YamFXRVJPR3lVc2ZmZEJadDdMOWVycUR0UUFxQ3RrZVEwTkx5NHVPRzV1cEcxX2VUV1M2aTBDMkMxeTh0M29CTWdUUjg4SHJTNk9ETVdyejlieVFkTG5KeEk?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Witnesses ₹52.34 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPS1F0OWtuSmNvcV9zSlUwZ0gwRURYdlZKek5VSHdCMEJvU2NYTzJGQk16VG1HRzFBREo1MVJaNUpZdXdrTlFjRVhQTjdQXzdWNkNUbWkxdkdqLXJNR3VZNlZUdUFILUt5TlBCeFN2NU53alpPc0hWNk05eHFtTUItenBnR0YzbGNjdFNjTzRsRVhsRXdiWHlIUWpXWEdYZVlDWHIwZ1gzR1NvVk5yUlkwQ3g4VQ?oc=5"" target=""_blank"">Bharat Electronics Witnesses ₹52.34 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS1F0OWtuSmNvcV9zSlUwZ0gwRURYdlZKek5VSHdCMEJvU2NYTzJGQk16VG1HRzFBREo1MVJaNUpZdXdrTlFjRVhQTjdQXzdWNkNUbWkxdkdqLXJNR3VZNlZUdUFILUt5TlBCeFN2NU53alpPc0hWNk05eHFtTUItenBnR0YzbGNjdFNjTzRsRVhsRXdiWHlIUWpXWEdYZVlDWHIwZ1gzR1NvVk5yUlkwQ3g4VQ?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics shares rise on orders win worth Rs 776 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQN1BHTlN0bmVFVmJsc04tbVprZVlZSDlLV3I0Y0tmSWRGcHhoRFJQa3NYbXlhQ2k2OW5FOUhuZkxoYkhrdmtacElycHBveEE4M2h0aVVrZVRFazNHQXBQYjJhUDdtaXFkNEtRTzRwRE1KVEJvc0FsTVNDXzdDWERNVG1qbUprVUVSSzNmdUtPYzRNLWZFdXJub2lnSGNTeDVVd0dXMTlLdTM5SFh1bjh6dlp0WGg4Sm1rWHNRaWRMeEFTUnFUekJwcnFJUG3SAdIBQVVfeXFMUDZyT3plZ0x1Z0F5N1RvWEFseFF0dFFXbzUzWlJKZmh4ck1DMmswWEl0eFlBZjJIVXVWeTRyUWNfck53c1o3M1RJblJNUWEtSm1wN2NVZjRGWUJmU1d4U1hjWGtfRGY0dDhuVzNnYW9ZXy11TUlGU1BJd1M0RV9jMVpscDN6eG91Z1Jxd0RUNXZJWnlWNGw3QzJlblVIVWxMbWNTYzgtWllwb3BEVkRKSHpOTEZCOVRscDZPSExqc0ZYaFluckxyckxGa0VLcDFBck9R?oc=5"" target=""_blank"">Bharat Electronics shares rise on orders win worth Rs 776 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQN1BHTlN0bmVFVmJsc04tbVprZVlZSDlLV3I0Y0tmSWRGcHhoRFJQa3NYbXlhQ2k2OW5FOUhuZkxoYkhrdmtacElycHBveEE4M2h0aVVrZVRFazNHQXBQYjJhUDdtaXFkNEtRTzRwRE1KVEJvc0FsTVNDXzdDWERNVG1qbUprVUVSSzNmdUtPYzRNLWZFdXJub2lnSGNTeDVVd0dXMTlLdTM5SFh1bjh6dlp0WGg4Sm1rWHNRaWRMeEFTUnFUekJwcnFJUG3SAdIBQVVfeXFMUDZyT3plZ0x1Z0F5N1RvWEFseFF0dFFXbzUzWlJKZmh4ck1DMmswWEl0eFlBZjJIVXVWeTRyUWNfck53c1o3M1RJblJNUWEtSm1wN2NVZjRGWUJmU1d4U1hjWGtfRGY0dDhuVzNnYW9ZXy11TUlGU1BJd1M0RV9jMVpscDN6eG91Z1Jxd0RUNXZJWnlWNGw3QzJlblVIVWxMbWNTYzgtWllwb3BEVkRKSHpOTEZCOVRscDZPSExqc0ZYaFluckxyckxGa0VLcDFBck9R?oc=5
BEL,Bharat Electronics Limited,"BEL shares down by more than 1% today, on profit booking - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcG44QVpSRkNtVS05MmV3WktOd1ZEYWFabFhhbFhpVVphOWVfOU93NUF4cGk3Ty1TRV9fWXVVWXA4SGxMdi1WSTdVZTlybUtBQ0ZNcGcwNmtmVDN5eGhqTU9rSS1iVHF6d2d3RVBnZ0VSa2hmSFFFNDl0b3hBMU43czdOUTh0aXJGdnlSanJLaw?oc=5"" target=""_blank"">BEL shares down by more than 1% today, on profit booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcG44QVpSRkNtVS05MmV3WktOd1ZEYWFabFhhbFhpVVphOWVfOU93NUF4cGk3Ty1TRV9fWXVVWXA4SGxMdi1WSTdVZTlybUtBQ0ZNcGcwNmtmVDN5eGhqTU9rSS1iVHF6d2d3RVBnZ0VSa2hmSFFFNDl0b3hBMU43czdOUTh0aXJGdnlSanJLaw?oc=5
BEL,Bharat Electronics Limited,BEL shares in the spotlight on bagging orders worth ₹569 crore; stock surges nearly 34% YTD - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVEhZak5uVHdVeUNkaGE5Y1o4cHpWXzN4dDY1d1d4RTJBUmhtRkpLcUEwdTdhOFhTMm9XSzM0QldobHU1MWxlcmRRVGJxQkhXQUJQU3pWV19wNzhtemh0OXpjbDhoVlgwMmxQZzlFdUJNdGRUSWZoU3k3QzNhQ01maXRpLS1vdHRlTGoyalBvYXI1TnhMdERrYWlIakhmSUE4VGdYek9DYVBNSVlLQmZBWDBacG8wUXZncm1UTndfYW1sbDRsaGVaRUlmdWlDRXlwSW5QSmNFTW1QVkcwWGtNWQ?oc=5"" target=""_blank"">BEL shares in the spotlight on bagging orders worth ₹569 crore; stock surges nearly 34% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-29 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVEhZak5uVHdVeUNkaGE5Y1o4cHpWXzN4dDY1d1d4RTJBUmhtRkpLcUEwdTdhOFhTMm9XSzM0QldobHU1MWxlcmRRVGJxQkhXQUJQU3pWV19wNzhtemh0OXpjbDhoVlgwMmxQZzlFdUJNdGRUSWZoU3k3QzNhQ01maXRpLS1vdHRlTGoyalBvYXI1TnhMdERrYWlIakhmSUE4VGdYek9DYVBNSVlLQmZBWDBacG8wUXZncm1UTndfYW1sbDRsaGVaRUlmdWlDRXlwSW5QSmNFTW1QVkcwWGtNWQ?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics shares surge nearly 2% after receiving ₹1,092 crore defence orders; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNY2Ywbk43WWE3RHZPLTF4MGctaTlVOG5KOUNtSjhYZVFMZGtRMzhPYXcxWVp6WXhUWVFWSTR0cTBiU2I0ZUhIZU8zWmFaVGpsNnBiWjJUWkJLdW5UdUxVQ21wYm1xd01fS2lwUmpTakhvd2Z5a3hkSmhFWlI4d2RrMGwtYnBIOEFJNExQaFpaWEdiaXpsTHIzczA1Y2xydHo2TXJWbjQ1ZUhNczhTdk96VjZDSnRzT2VhMTdnX25NUm5OTnRPMm45NTd2ajJYem9vUFFXWEFzYk9QdC1oMXJiWVI0djFQRlF5RUZubA?oc=5"" target=""_blank"">Bharat Electronics shares surge nearly 2% after receiving ₹1,092 crore defence orders; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNY2Ywbk43WWE3RHZPLTF4MGctaTlVOG5KOUNtSjhYZVFMZGtRMzhPYXcxWVp6WXhUWVFWSTR0cTBiU2I0ZUhIZU8zWmFaVGpsNnBiWjJUWkJLdW5UdUxVQ21wYm1xd01fS2lwUmpTakhvd2Z5a3hkSmhFWlI4d2RrMGwtYnBIOEFJNExQaFpaWEdiaXpsTHIzczA1Y2xydHo2TXJWbjQ1ZUhNczhTdk96VjZDSnRzT2VhMTdnX25NUm5OTnRPMm45NTd2ajJYem9vUFFXWEFzYk9QdC1oMXJiWVI0djFQRlF5RUZubA?oc=5
BEL,Bharat Electronics Limited,"1:10 Split, 3 Bonus, 55 Dividend; Defence PSU Stock BEL Is Rs 21 Away From New Highs; Motilal Says BUY - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOemowVjFjNjhyeFMyczBMRFNXTWRDczlQWVVLRU43Qmh6VmZOVmJ3d0IyU0swMXpUclh4aThTUmo0d2VTLVVNcm11V2NrVEUzMFNoWTQ4UldRUXVNU3FEV1JQRmxvOE5nb2NzZlBlNzRYVWsySU1WUHBzaUc5RmpwaG9qQm9kUWk4UWhDV1g3Qy1FZkxqdHhxTlA3WlF5aFhsbnItaVp1OW5YWDY2NGJoTkk5WGtXaDIxYnZZQW5yTW5SVVhja2NtN3BFbE9uWVRfSTFLMjl0cUNvQUFw?oc=5"" target=""_blank"">1:10 Split, 3 Bonus, 55 Dividend; Defence PSU Stock BEL Is Rs 21 Away From New Highs; Motilal Says BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-28 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOemowVjFjNjhyeFMyczBMRFNXTWRDczlQWVVLRU43Qmh6VmZOVmJ3d0IyU0swMXpUclh4aThTUmo0d2VTLVVNcm11V2NrVEUzMFNoWTQ4UldRUXVNU3FEV1JQRmxvOE5nb2NzZlBlNzRYVWsySU1WUHBzaUc5RmpwaG9qQm9kUWk4UWhDV1g3Qy1FZkxqdHhxTlA3WlF5aFhsbnItaVp1OW5YWDY2NGJoTkk5WGtXaDIxYnZZQW5yTW5SVVhja2NtN3BFbE9uWVRfSTFLMjl0cUNvQUFw?oc=5
BEL,Bharat Electronics Limited,Hold Bharat Electronics: target of Rs 407: Prabhudas Capital - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTTlqalhGNkZsRXoxOXRudXlIZ2RFbU1nZ0NFM2ZmY2ppLUQwc3RzN0N5TWp0dE9oTVFheW5sTlE5dnFLRHJlRzc2SGQ2T0hQV1V6d3RDa0FhTUNhVWpOSEtCRmFkSFlzeUVSZ0hQUWRnTS1mNkg1d0w2ZGRseUZGTkF5MnFPQ2R5eE1tTHdwd1ZNUWdqT3JTZTE2WjVlQklDZ2kyR1JVb3NJZTFiem1EVTdDb1BoUkI3LXVXeFVPWkVTd9IBxwFBVV95cUxObU9vSkZLb1dFMTBqTURwX2N3ck1CT2lIWFJpaE54YWRydlJWckU0alNtNUhEdU9KMmpVdlhsdDh5Y3VNTVpyUHdrZjQ3dzBNR19ITmRSQlFKUVhoWEc4dG56dUY2dVM2RzVlM0owbUlnTVJlejdfakpld2JEbjdNUXpyMF8zN2VkN2RzNXA1SFFRVG1zaG43VUo1M3RCZUowbmIwSVEzSlM4cmcxTDZOcjJuLVNvbTlZS1EwLXY2SVVvZWczOERF?oc=5"" target=""_blank"">Hold Bharat Electronics: target of Rs 407: Prabhudas Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTTlqalhGNkZsRXoxOXRudXlIZ2RFbU1nZ0NFM2ZmY2ppLUQwc3RzN0N5TWp0dE9oTVFheW5sTlE5dnFLRHJlRzc2SGQ2T0hQV1V6d3RDa0FhTUNhVWpOSEtCRmFkSFlzeUVSZ0hQUWRnTS1mNkg1d0w2ZGRseUZGTkF5MnFPQ2R5eE1tTHdwd1ZNUWdqT3JTZTE2WjVlQklDZ2kyR1JVb3NJZTFiem1EVTdDb1BoUkI3LXVXeFVPWkVTd9IBxwFBVV95cUxObU9vSkZLb1dFMTBqTURwX2N3ck1CT2lIWFJpaE54YWRydlJWckU0alNtNUhEdU9KMmpVdlhsdDh5Y3VNTVpyUHdrZjQ3dzBNR19ITmRSQlFKUVhoWEc4dG56dUY2dVM2RzVlM0owbUlnTVJlejdfakpld2JEbjdNUXpyMF8zN2VkN2RzNXA1SFFRVG1zaG43VUo1M3RCZUowbmIwSVEzSlM4cmcxTDZOcjJuLVNvbTlZS1EwLXY2SVVvZWczOERF?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics shares trade nearly 2% higher; latest updates you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTkozNWdNb0l4LUhCNU9BUHNkajNHZFZIZ0lyM3B2ZWJkd0c4cFhhMktsTzk1ckFrbThBZlF4NENveFZFODdjWFVvLU02X05XLVc4bGNYVWNzQWpzazMzR1pjeUI2TEtadEM3U3ZTcE1GZHdRck1iNFZGU0NaRmpFZE92cmJLbGpDX2ROaUQ5aTBteEY0YUhUcnFhdl9YZlNXRUNqU1loMHY3NmQ4eElpenF0UWQ2UmdsT0RKODVhWlZJamR5dHhWX2daSVZMS3ZLVVQzWXRMQkhjUk9FbmJjVEdSN0RLVDljNEdIdzRHQV9ORGZPSTg4YmdWUTNkczJ4aHdEeDVpRnAtOUJLSS1qMmFMVG0?oc=5"" target=""_blank"">Bharat Electronics shares trade nearly 2% higher; latest updates you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOTkozNWdNb0l4LUhCNU9BUHNkajNHZFZIZ0lyM3B2ZWJkd0c4cFhhMktsTzk1ckFrbThBZlF4NENveFZFODdjWFVvLU02X05XLVc4bGNYVWNzQWpzazMzR1pjeUI2TEtadEM3U3ZTcE1GZHdRck1iNFZGU0NaRmpFZE92cmJLbGpDX2ROaUQ5aTBteEY0YUhUcnFhdl9YZlNXRUNqU1loMHY3NmQ4eElpenF0UWQ2UmdsT0RKODVhWlZJamR5dHhWX2daSVZMS3ZLVVQzWXRMQkhjUk9FbmJjVEdSN0RLVDljNEdIdzRHQV9ORGZPSTg4YmdWUTNkczJ4aHdEeDVpRnAtOUJLSS1qMmFMVG0?oc=5
BEL,Bharat Electronics Limited,"190,082% Up, 3 Bonus, 1:10 Split, 55 Dividends: Zero Debt Defence PSU BEL Is High-Conviction Stock To Buy; TP? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRXpaSGw1Q19PYXVqN2FBMjNEdTN0Z1IxQjhIS1NZZFptSklGeFpGbjlfNWtjMngybUVsU0RNTm0xVzhzZjU0REhlTFZkOWxNdE1ObVd2WXF1Q2pFc1g5ZnVEWlF6ejRPLUJ6SUY0VkJuaTgxaGxGN2RRcnpKTFhCMUhTelBmeVY1VThIWE5ZV3R3alh3Qnl5R25INWJDcTRaOHNGLUZXdGl5QUZBRzhCenE5bzZ1YnY1ZmZDQlF5anRraGRpR01scVotcXd1MUVnYWlBNDJCUXBkUGJQOTR1bVVmY1NTcXVNcUpxTm5n?oc=5"" target=""_blank"">190,082% Up, 3 Bonus, 1:10 Split, 55 Dividends: Zero Debt Defence PSU BEL Is High-Conviction Stock To Buy; TP?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRXpaSGw1Q19PYXVqN2FBMjNEdTN0Z1IxQjhIS1NZZFptSklGeFpGbjlfNWtjMngybUVsU0RNTm0xVzhzZjU0REhlTFZkOWxNdE1ObVd2WXF1Q2pFc1g5ZnVEWlF6ejRPLUJ6SUY0VkJuaTgxaGxGN2RRcnpKTFhCMUhTelBmeVY1VThIWE5ZV3R3alh3Qnl5R25INWJDcTRaOHNGLUZXdGl5QUZBRzhCenE5bzZ1YnY1ZmZDQlF5anRraGRpR01scVotcXd1MUVnYWlBNDJCUXBkUGJQOTR1bVVmY1NTcXVNcUpxTm5n?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics' (NSE:BEL) Earnings Are Weaker Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObEp4OHpBUHNkOTNQeE56a1UxY2pacWtrUU9lMmE4LS12VWw4OGxqVmZMTm50YW5BT1lsYzNYYzFqeEN0SkFqWUlqTkQ4YTF0cmtCaUFEQjc3VkFHb0NSNlpLY0FtcTdZal9KWGhTNlY1WVpGUDg2cTBmU1dfY3R0MXJ6VndNQl9SdkZuLUNMTXR6NXRNMTZuQmVydnIyazl4czI0Nk5tRmxqckhCeERFRGdNaU52TGZNRXNaSm5yTk1jQ3NsSUNWeWxxZ1g4OXFSNV9zRVJybkNzSEgxbkE?oc=5"" target=""_blank"">Bharat Electronics' (NSE:BEL) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObEp4OHpBUHNkOTNQeE56a1UxY2pacWtrUU9lMmE4LS12VWw4OGxqVmZMTm50YW5BT1lsYzNYYzFqeEN0SkFqWUlqTkQ4YTF0cmtCaUFEQjc3VkFHb0NSNlpLY0FtcTdZal9KWGhTNlY1WVpGUDg2cTBmU1dfY3R0MXJ6VndNQl9SdkZuLUNMTXR6NXRNMTZuQmVydnIyazl4czI0Nk5tRmxqckhCeERFRGdNaU52TGZNRXNaSm5yTk1jQ3NsSUNWeWxxZ1g4OXFSNV9zRVJybkNzSEgxbkE?oc=5
BEL,Bharat Electronics Limited,"BEL shares gain 2%, up for 4th consecutive session. Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNGx0Mm00SE1weGRHUW5BVXZWaUt2Zk56VkhTVW1NZG1zT1VMWVVGY3ZJekU2ZzdDaVUyX2NCUm9SNmx2Wjlvdlh1NFhDLU5TcEltdlR3dDhzZTMtNWRIWDl1c1YtbHY5OXRMbHQ3ekU1OGV6QXJ6WURQSlJyTFlPSzgwMXYwa1FaWWJfLWR2QmxlQ04wVmF6YjRaOGYwLUdScTBvRlNwSURrckF5bmZBT1BBZW1EVGFEakVXbGhUUWlyYVVLZEotRnp4WEPSAdIBQVVfeXFMUHhULTdRS21MUjZuaDdtNjdib0Y4MzdvWEpqN0RDbHM2b2tyZnVDbTJvQmhtT1N2N2ZDSGhlZmVTcmo0VG8wazl0N3RmLWl0WTZhWXZCNGZGTllHRFF5XzFXWDRidXBPd3cyZVpHMDNFM0dWdmNHZFRkaUlrc3lBZDV0UkxtaGhyM1NtOXdPcVBBYzlRVmNQN0lNRHVzMDFYLXpPYkJJMTFqZnJsUVR4bzR1emZTTFVwVk15OEZfTnp5Si1OX1hnemlNZ2FNQ3UzdHV3?oc=5"" target=""_blank"">BEL shares gain 2%, up for 4th consecutive session. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNGx0Mm00SE1weGRHUW5BVXZWaUt2Zk56VkhTVW1NZG1zT1VMWVVGY3ZJekU2ZzdDaVUyX2NCUm9SNmx2Wjlvdlh1NFhDLU5TcEltdlR3dDhzZTMtNWRIWDl1c1YtbHY5OXRMbHQ3ekU1OGV6QXJ6WURQSlJyTFlPSzgwMXYwa1FaWWJfLWR2QmxlQ04wVmF6YjRaOGYwLUdScTBvRlNwSURrckF5bmZBT1BBZW1EVGFEakVXbGhUUWlyYVVLZEotRnp4WEPSAdIBQVVfeXFMUHhULTdRS21MUjZuaDdtNjdib0Y4MzdvWEpqN0RDbHM2b2tyZnVDbTJvQmhtT1N2N2ZDSGhlZmVTcmo0VG8wazl0N3RmLWl0WTZhWXZCNGZGTllHRFF5XzFXWDRidXBPd3cyZVpHMDNFM0dWdmNHZFRkaUlrc3lBZDV0UkxtaGhyM1NtOXdPcVBBYzlRVmNQN0lNRHVzMDFYLXpPYkJJMTFqZnJsUVR4bzR1emZTTFVwVk15OEZfTnp5Si1OX1hnemlNZ2FNQ3UzdHV3?oc=5
BEL,Bharat Electronics Limited,"185,200% Returns, 3 Bonus, 1:10 Split, 50 Dividends: Buy Defence PSU BEL Stock That Made Investors Crorepati? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZkV5dGN2aTJlV1M2SHVOLWQ5THBMd1Z2UERxN3AzR3Z3dm5FMzU3M1B4c2lpWW1lbWtSSzVvek9iUzVHSjF2MUR0MWtPamhrZWVtbUtucHpJQUltQlIxWVRtaG1yVVVsUDNQUHhheUl4WTZiNjBHV00tMVJKUS13R1RrUFBZYWhjOXZYenVEc2ZySjZxUGFaUkNyWEpkZjZWZW9VOW1NeFhMRTFPa2hJVGpWUlBsbU9HUFVteVUyejl3WnNha0dZbnE3U2NvY0VNQzRna1N3eTVZOEdQZmhONl9wYnVXNVZLSFpv?oc=5"" target=""_blank"">185,200% Returns, 3 Bonus, 1:10 Split, 50 Dividends: Buy Defence PSU BEL Stock That Made Investors Crorepati?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZkV5dGN2aTJlV1M2SHVOLWQ5THBMd1Z2UERxN3AzR3Z3dm5FMzU3M1B4c2lpWW1lbWtSSzVvek9iUzVHSjF2MUR0MWtPamhrZWVtbUtucHpJQUltQlIxWVRtaG1yVVVsUDNQUHhheUl4WTZiNjBHV00tMVJKUS13R1RrUFBZYWhjOXZYenVEc2ZySjZxUGFaUkNyWEpkZjZWZW9VOW1NeFhMRTFPa2hJVGpWUlBsbU9HUFVteVUyejl3WnNha0dZbnE3U2NvY0VNQzRna1N3eTVZOEdQZmhONl9wYnVXNVZLSFpv?oc=5
