scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWnFPTFZFSU9iVjFTNkc1TmlhMDEyQ3owM25sR1pjM0JuX2c1TTBxZkJsdG05QllZRklpSmYwV09rTEJBbmR3VTlVcDlNb3Z2b3U0ZmdiTnRFWF91alZ4MVd6SEUzbEVadlc3bk1KTXV0S1N5QTJ5U3o5V21mQTRXU0xHaTloRW9odkxqT0gyZDBKa3U2T2R1ZTNSUDBHX0VFRnZGRlFRa3E5ZWZiMjJuMmY0VTZDajVjLW8wVHZTSlhzMEVNa3RPQXVTWHlGV1NZUUthNDhn?oc=5"" target=""_blank"">Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWnFPTFZFSU9iVjFTNkc1TmlhMDEyQ3owM25sR1pjM0JuX2c1TTBxZkJsdG05QllZRklpSmYwV09rTEJBbmR3VTlVcDlNb3Z2b3U0ZmdiTnRFWF91alZ4MVd6SEUzbEVadlc3bk1KTXV0S1N5QTJ5U3o5V21mQTRXU0xHaTloRW9odkxqT0gyZDBKa3U2T2R1ZTNSUDBHX0VFRnZGRlFRa3E5ZWZiMjJuMmY0VTZDajVjLW8wVHZTSlhzMEVNa3RPQXVTWHlGV1NZUUthNDhn?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT1pJcmpBUU1aeTFfRGlvRDZrTjNzR0IwbHJrVEJqN2R5dy1ZbWtvZ0sySmxpRFplQVdRa0hmMzFxR1Vrd3ZTZmMxWHJPOHU1bGRidXA2TGsyRjJUNmpIZ2dUTDV0MDIydnhLdkJzekMwc1RzeHVydElnZFM4QnBqNVhpTnJVLTVVcXQwRWJaNDhjQl9YdGNsMHc0VjlBM2tYTHJ6Rzd2SFVQZmhZVi1xcGJyYzNLQ1A0SGtSUnNSeVB6Tmd0ZXgzcHpoTk5CTFF0XzJsdDdR?oc=5"" target=""_blank"">Power Grid Corporation Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT1pJcmpBUU1aeTFfRGlvRDZrTjNzR0IwbHJrVEJqN2R5dy1ZbWtvZ0sySmxpRFplQVdRa0hmMzFxR1Vrd3ZTZmMxWHJPOHU1bGRidXA2TGsyRjJUNmpIZ2dUTDV0MDIydnhLdkJzekMwc1RzeHVydElnZFM4QnBqNVhpTnJVLTVVcXQwRWJaNDhjQl9YdGNsMHc0VjlBM2tYTHJ6Rzd2SFVQZmhZVi1xcGJyYzNLQ1A0SGtSUnNSeVB6Tmd0ZXgzcHpoTk5CTFF0XzJsdDdR?oc=5
POWERGRID,Power Grid Corporation of India Limited,PowerGrid shares take uplift as PSU receives Power Project Contract - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZE5fdVBFT2VIb1JHQlJkSU95M21SUUw3X2ZGTzJxWks2ZHdaaFhZRFFkUllnVEFJSmlncEYyTG5YQk1oYXhiMEd3bTlvb0R4enUzZzcxRVNIZFk4VHhCUXNpOXRrZ185RUZzSDdhMEJYRDdkem5LaGFRbFh3dnRKbW9XeVZZUDh6d2lqZ1hCNGZYWTE2STRCRUtsaEhvdDJKT0E?oc=5"" target=""_blank"">PowerGrid shares take uplift as PSU receives Power Project Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-09-05 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZE5fdVBFT2VIb1JHQlJkSU95M21SUUw3X2ZGTzJxWks2ZHdaaFhZRFFkUllnVEFJSmlncEYyTG5YQk1oYXhiMEd3bTlvb0R4enUzZzcxRVNIZFk4VHhCUXNpOXRrZ185RUZzSDdhMEJYRDdkem5LaGFRbFh3dnRKbW9XeVZZUDh6d2lqZ1hCNGZYWTE2STRCRUtsaEhvdDJKT0E?oc=5
POWERGRID,Power Grid Corporation of India Limited,PowerGrid Corporation Announces Change in Joint Statutory Auditors for FY 2025-26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaEsxNVVSMktJX2hPcVpzTkhZc1hxaG9xckQ0dVlUVkM1a1NOdjFwN1hic09lNEV6SVh2RjJOT3YzNnRFVTZpR3pJX3dhWFhmcnlpMzI5NDVQN1k0ZVhSQ0pBeEZSVEJaYXVNbFVENEFHRWdYWnFCU1k0MXh3cjNwSkNNdms4ZDJGWTVENFFCbWlvTFo3cU1udG9qV0h1aFdlcGhoVkFmRFFJSDZ5Q2Z6QllzemhvZFoySmlZYjc1LUtiYTNkb0VYOWhvbjhaSnVB?oc=5"" target=""_blank"">PowerGrid Corporation Announces Change in Joint Statutory Auditors for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaEsxNVVSMktJX2hPcVpzTkhZc1hxaG9xckQ0dVlUVkM1a1NOdjFwN1hic09lNEV6SVh2RjJOT3YzNnRFVTZpR3pJX3dhWFhmcnlpMzI5NDVQN1k0ZVhSQ0pBeEZSVEJaYXVNbFVENEFHRWdYWnFCU1k0MXh3cjNwSkNNdms4ZDJGWTVENFFCbWlvTFo3cU1udG9qV0h1aFdlcGhoVkFmRFFJSDZ5Q2Z6QllzemhvZFoySmlZYjc1LUtiYTNkb0VYOWhvbjhaSnVB?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Board Approves Withdrawal from PTC India Limited and Relinquishment of Promoter Rights - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThSNktENW53NE05TWt3ODZHZmZyazFxZWFNV0p6aXdvM21fN1VWRWQ1SnRvWDc0cVVtU1FnNGhrS2dfLTdOM1pFblkwRTBmbm9mVmluYTFiU2pCUWdXa0ZNNmk3Tnp0dkhxR3M5YkdBUXFjSWF2TTVwNjZfVjZDdEVzTkI3TWdNRjUxbXk0bDZxd2l6YjdEOEsxT3hzb2psNXg5TVREM3pRcktsVVRCMkNKYndrbktEaTJiV3czMmxEcFJSbkFIOE1McmQ4Q0pxRUJWRjNkU3VoYXVJNjdBZzB5QzU?oc=5"" target=""_blank"">POWERGRID Board Approves Withdrawal from PTC India Limited and Relinquishment of Promoter Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThSNktENW53NE05TWt3ODZHZmZyazFxZWFNV0p6aXdvM21fN1VWRWQ1SnRvWDc0cVVtU1FnNGhrS2dfLTdOM1pFblkwRTBmbm9mVmluYTFiU2pCUWdXa0ZNNmk3Tnp0dkhxR3M5YkdBUXFjSWF2TTVwNjZfVjZDdEVzTkI3TWdNRjUxbXk0bDZxd2l6YjdEOEsxT3hzb2psNXg5TVREM3pRcktsVVRCMkNKYndrbktEaTJiV3czMmxEcFJSbkFIOE1McmQ4Q0pxRUJWRjNkU3VoYXVJNjdBZzB5QzU?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Executes ₹191.73 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMl9weHRtLURLS1k1Z2hGdTdFaHgtUDBROTBCeGFyZVROeElQUklRc3NCWmhxV0hVUjBmNW5ZZ0w1V29UQko1U3N5UVp0Z0twd2gxLThWdHJzM3ZBel9MbWJJa2VhUGs1TlRENlZwWDZvcTBkMjlwRDlGSHR2MnBWbU1nOEk2OG9GcDlHZWpoZTZSaG5fTFNHWHNLcjJoTHZPT2Z6a1pXdUphTUJvNWpQbFQ0ckRxQmVaYjhwX29GSF8?oc=5"" target=""_blank"">Power Grid Corporation Executes ₹191.73 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMl9weHRtLURLS1k1Z2hGdTdFaHgtUDBROTBCeGFyZVROeElQUklRc3NCWmhxV0hVUjBmNW5ZZ0w1V29UQko1U3N5UVp0Z0twd2gxLThWdHJzM3ZBel9MbWJJa2VhUGs1TlRENlZwWDZvcTBkMjlwRDlGSHR2MnBWbU1nOEk2OG9GcDlHZWpoZTZSaG5fTFNHWHNLcjJoTHZPT2Z6a1pXdUphTUJvNWpQbFQ0ckRxQmVaYjhwX29GSF8?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Commissions 4.5GW Khavda Transmission Project for Renewable Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVm5JWVFXZHpiTG9FaFJPdnpWTDlkNEJicmFjUUUxaFdfVk1rblNva1lZZ3RKbFExdnV0ZjFZTVdmNGRVOW82aTZZdkZYNXA1YzEyWmpPU2dfSWxaWHpPSjhCVHRQZVhGUkJUXy1IWmpBX1I0a205bWVnbXZHaHpFVDg5R0xlZnlxY3BJWWRXLWRORFNzcFVkVWdKMmQtcEFiYmJ0WTBvOUFsZzUxR3hXVlNuMVFTVG0yZkZJVEpVY0kzLWZKR1hBaTBnQVU2enc?oc=5"" target=""_blank"">POWERGRID Commissions 4.5GW Khavda Transmission Project for Renewable Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVm5JWVFXZHpiTG9FaFJPdnpWTDlkNEJicmFjUUUxaFdfVk1rblNva1lZZ3RKbFExdnV0ZjFZTVdmNGRVOW82aTZZdkZYNXA1YzEyWmpPU2dfSWxaWHpPSjhCVHRQZVhGUkJUXy1IWmpBX1I0a205bWVnbXZHaHpFVDg5R0xlZnlxY3BJWWRXLWRORFNzcFVkVWdKMmQtcEFiYmJ0WTBvOUFsZzUxR3hXVlNuMVFTVG0yZkZJVEpVY0kzLWZKR1hBaTBnQVU2enc?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees 17.84% Surge in Open Interest, Reaching 76,987 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLUt4RzhRMnhSbFJSX0F4TU5hOVlEQ1dDNFlMNjVWc0stMnAtUGdfSl8wVnB5MzgzczZyeWFhY2JhUjlSRHpudVgyTllFNF9MY3pKSU1zdUlpVzE2RFowSWZQY2EzQ0d3R0tIcFNXdHVvamRsXzJLRTJqZVpTdHEzbzQwVlhLRGZKd2ptVXFWand2UGNNcWp5dFROa3Y0R0wyNlBPWWEweTdvZ2Z2UktVNEFGR0pyZ1dJLXFaYTAzQ202UFRaRE5nTGVocjBmTTFuTzRWTA?oc=5"" target=""_blank"">Power Grid Corporation Sees 17.84% Surge in Open Interest, Reaching 76,987 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 10:07:48,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLUt4RzhRMnhSbFJSX0F4TU5hOVlEQ1dDNFlMNjVWc0stMnAtUGdfSl8wVnB5MzgzczZyeWFhY2JhUjlSRHpudVgyTllFNF9MY3pKSU1zdUlpVzE2RFowSWZQY2EzQ0d3R0tIcFNXdHVvamRsXzJLRTJqZVpTdHEzbzQwVlhLRGZKd2ptVXFWand2UGNNcWp5dFROa3Y0R0wyNlBPWWEweTdvZ2Z2UktVNEFGR0pyZ1dJLXFaYTAzQ202UFRaRE5nTGVocjBmTTFuTzRWTA?oc=5
POWERGRID,Power Grid Corporation of India Limited,PowerGrid Reports Strong H1 FY26 Performance with Record Works in Hand and ₹1.3 Lakh Crore Capital Investment Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1phcUJ3b2hlSDc2Qkk0TjNxVkY1OFdOSTA1ekVQVDZMYVlKMlIybERKdTJDRV8yWHQzaUFPQXdodHdwQWN3MHpfSXdoT1lLdXpJYWVCQU03MnY5aTAyQWlsRHVvcHpCNXdpREF6Vk1VWVVUbTdLODJkVXBtRjNTMEFxcHdjYzloVnc2RDRISW1lVkUwRkc3WmVCNHBXMTF1aG5QdE9LWUNHcGhFNnVLZGZZLUpCV3RxUFNZdlVZOVdJaUZYMFlIX29yaw?oc=5"" target=""_blank"">PowerGrid Reports Strong H1 FY26 Performance with Record Works in Hand and ₹1.3 Lakh Crore Capital Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNV1phcUJ3b2hlSDc2Qkk0TjNxVkY1OFdOSTA1ekVQVDZMYVlKMlIybERKdTJDRV8yWHQzaUFPQXdodHdwQWN3MHpfSXdoT1lLdXpJYWVCQU03MnY5aTAyQWlsRHVvcHpCNXdpREF6Vk1VWVVUbTdLODJkVXBtRjNTMEFxcHdjYzloVnc2RDRISW1lVkUwRkc3WmVCNHBXMTF1aG5QdE9LWUNHcGhFNnVLZGZZLUpCV3RxUFNZdlVZOVdJaUZYMFlIX29yaw?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation to Unveil Q1FY26 Financial Results on July 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGt1N3VHYmlwd2ZjV0hmSEVHV1c1ZXJubkVPc0NrZ0NKR1NtXzlaMFhWdGhxcnVON3l4RktqTFcwQk1QTl9KUWhkZ0JENUJNbFExMzN4MGk4RC1yTUE1b2xBbmVZMklMczlnLWpFb0I2bkFhdV9NRHcwOVI4ZXp3ekJ1Wi1TM3JCcFJlT0VBLUZISlE3UGwyeU5JX2JnSGp5VzNSdWNVZDhocUZKMGZFZ3hDTnFKSXZGYVFIQ3YyMHg3QQ?oc=5"" target=""_blank"">Power Grid Corporation to Unveil Q1FY26 Financial Results on July 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGt1N3VHYmlwd2ZjV0hmSEVHV1c1ZXJubkVPc0NrZ0NKR1NtXzlaMFhWdGhxcnVON3l4RktqTFcwQk1QTl9KUWhkZ0JENUJNbFExMzN4MGk4RC1yTUE1b2xBbmVZMklMczlnLWpFb0I2bkFhdV9NRHcwOVI4ZXp3ekJ1Wi1TM3JCcFJlT0VBLUZISlE3UGwyeU5JX2JnSGp5VzNSdWNVZDhocUZKMGZFZ3hDTnFKSXZGYVFIQ3YyMHg3QQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Expands Transmission Network with Strategic Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbHdkUmRyb2VETUZSbUFHV2ZacFhDUnZJQUlKYzRPalFTVTh0SVZ0Zy1iWW9GVl9tcXNyNXNhRndCQW0xQTB0TWNzY3FfUGhralV1dUUyU0ZhNXZkUlZRQ0ZJc25meVN6OEtuTW1scEZuMENPRkJiSzMzVmR2UnMxdG05b2hfSnV3MFpmY0FHV2ZZYXMxa2EyNU5GbXVKWV8tTjRzZ0llNWJRR2VNdlZGRVIwRWgyZV9OWTRJS01GNGxoZ3N2V2hRZEJTM1d2cDhCUXctSko1Nlp5TTQ?oc=5"" target=""_blank"">Power Grid Corporation Expands Transmission Network with Strategic Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbHdkUmRyb2VETUZSbUFHV2ZacFhDUnZJQUlKYzRPalFTVTh0SVZ0Zy1iWW9GVl9tcXNyNXNhRndCQW0xQTB0TWNzY3FfUGhralV1dUUyU0ZhNXZkUlZRQ0ZJc25meVN6OEtuTW1scEZuMENPRkJiSzMzVmR2UnMxdG05b2hfSnV3MFpmY0FHV2ZZYXMxa2EyNU5GbXVKWV8tTjRzZ0llNWJRR2VNdlZGRVIwRWgyZV9OWTRJS01GNGxoZ3N2V2hRZEJTM1d2cDhCUXctSko1Nlp5TTQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,1st Interim Dividend For FY26: Navratna PSU Sets Record Date; Buy Power Grid Shares? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOWl5dExyYUwxc1djWkJ1WGdKeDJYZWQxT1ZYLWF1d096eHZuTi01WVpXVmRjVXZlVTFLOW01R0FSYWhUcmRKWDhROE9hUmdZRmljYkh0M0lpNGh4UFVFV2tCOUdjRTZxTkZQRnFURmZPeExBblgzdkdXOUtpSXVMRnlVUWdwVkE5WnZ5WGR4YTZ1SGdFQ0pMLThpWnJ0d3lyVTF1UVp1c3BlRHhWMGdENzN2NGtmeXRRdmZINmV5YUtqT1d0?oc=5"" target=""_blank"">1st Interim Dividend For FY26: Navratna PSU Sets Record Date; Buy Power Grid Shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOWl5dExyYUwxc1djWkJ1WGdKeDJYZWQxT1ZYLWF1d096eHZuTi01WVpXVmRjVXZlVTFLOW01R0FSYWhUcmRKWDhROE9hUmdZRmljYkh0M0lpNGh4UFVFV2tCOUdjRTZxTkZQRnFURmZPeExBblgzdkdXOUtpSXVMRnlVUWdwVkE5WnZ5WGR4YTZ1SGdFQ0pMLThpWnJ0d3lyVTF1UVp1c3BlRHhWMGdENzN2NGtmeXRRdmZINmV5YUtqT1d0?oc=5
POWERGRID,Power Grid Corporation of India Limited,Daily New Wrap-Up: POWERGRID Wins RECPDCL’s 765 kV ISTS Auction - Mercomindia.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOd2ExQ0pYZTZCbHZTQmpya1hyQjFDbUtaa1RZa29TTzlTTnBVMS0tbkJBWmtiQ0sxV3dfOTZhcmVKZW93OTJFZHRUa2Nqb0d1enczTW5XRl9UdkpTcHhtamszYTZ4ZWVQZElzdXZiMlFrTWQ3dXpsM0U5MWktb0FNeV9BSnhXaEoxT1Jpbk1B?oc=5"" target=""_blank"">Daily New Wrap-Up: POWERGRID Wins RECPDCL’s 765 kV ISTS Auction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mercomindia.com</font>",2025-10-03 07:00:00,Mercomindia.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOd2ExQ0pYZTZCbHZTQmpya1hyQjFDbUtaa1RZa29TTzlTTnBVMS0tbkJBWmtiQ0sxV3dfOTZhcmVKZW93OTJFZHRUa2Nqb0d1enczTW5XRl9UdkpTcHhtamszYTZ4ZWVQZElzdXZiMlFrTWQ3dXpsM0U5MWktb0FNeV9BSnhXaEoxT1Jpbk1B?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Approves Rs 5,000 Crore Bond Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONllYYWJkM2VjSnR3dmN1eFFnbDNFTjJFeGVwd2EzUDlNVGFEb2t5YW44bGpqSU5HZXVfRTlOb2ZsbXVkU0g2R1BEUkRWcFZRSVdXYVZtTGlnNjc0X3F6Z0k4TzBwOUt0LWNTanZCbWRaQmhxY0tYYi1oclNEVlN6VklHa0tiOXhJcER4MGNnT2FkbUU0ZGl6Y0RMenNfUXJkVnRwdkZVWWQ2NVZHMDRSRXVQZExNbU0tSU1pZ1pjSQ?oc=5"" target=""_blank"">Power Grid Corporation Approves Rs 5,000 Crore Bond Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxONllYYWJkM2VjSnR3dmN1eFFnbDNFTjJFeGVwd2EzUDlNVGFEb2t5YW44bGpqSU5HZXVfRTlOb2ZsbXVkU0g2R1BEUkRWcFZRSVdXYVZtTGlnNjc0X3F6Z0k4TzBwOUt0LWNTanZCbWRaQmhxY0tYYi1oclNEVlN6VklHa0tiOXhJcER4MGNnT2FkbUU0ZGl6Y0RMenNfUXJkVnRwdkZVWWQ2NVZHMDRSRXVQZExNbU0tSU1pZ1pjSQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation Sees Rs. 43.32 Crore Block Trade on NSE, Approves Bond Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQWhUYnAxcnFFQzVNb01nX0psTHNKNS1nQmp6Ym90VjlmZy0yT0ZGeThxVE5FdFFDdXdPaXFiZG9fTkExVWU1X3ZidjFpMHh2d3BRS3lNeWFtVGJ4N0xRUm9KMEdfTmdaUzV6cWdOOU1iby1hTnFQQW52NnEzQlhBeUFwcmJ6cXY3dXBNTzFya2ExQjZPZzZyQ3dmTEdZOEVodDRfcDlQQTUwaFpPSzV2azM2ZS1NR3JFUDhYakdDaG52eTlpRWZNRGp5aUQtRjVoM1l1SDd1SnJQZHlhaU9F?oc=5"" target=""_blank"">Power Grid Corporation Sees Rs. 43.32 Crore Block Trade on NSE, Approves Bond Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQWhUYnAxcnFFQzVNb01nX0psTHNKNS1nQmp6Ym90VjlmZy0yT0ZGeThxVE5FdFFDdXdPaXFiZG9fTkExVWU1X3ZidjFpMHh2d3BRS3lNeWFtVGJ4N0xRUm9KMEdfTmdaUzV6cWdOOU1iby1hTnFQQW52NnEzQlhBeUFwcmJ6cXY3dXBNTzFya2ExQjZPZzZyQ3dmTEdZOEVodDRfcDlQQTUwaFpPSzV2azM2ZS1NR3JFUDhYakdDaG52eTlpRWZNRGp5aUQtRjVoM1l1SDd1SnJQZHlhaU9F?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Forges Strategic Partnership with Nepal Electricity Authority for Cross-Border Power Transmission - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQlpLQmFlRFRvU2pNN1YwNWhubURUY1RlbWdRaG5UUVI0NmpuZFgyM0ZaaGJPU3NlX2gzV3VteWhyMkZrZV9PM1lkM1BCX1UyS2pMVC13STdaU1VlQ1h1VmVvem9KUDJVbGFFWUx2VFhlRFhndmJKM2drbC1iNkJYTi00OGRFNWNYNGhFVUp4S2V1OGRBbjczTG93TFM0eXU4U1RvdFdoUjBMUHVDSVhjUFlOUTZXQzZ5MWJ5Q1VLQUV3emNURXVIMmIzSnI0ekNYZE1Kc1FaeW5pRFVHZGJRRmRWY2FQOEdFckdXZ3JHN19mXy1zWDI4cVhQMWVOU0lpZ2c?oc=5"" target=""_blank"">POWERGRID Forges Strategic Partnership with Nepal Electricity Authority for Cross-Border Power Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiggJBVV95cUxOQlpLQmFlRFRvU2pNN1YwNWhubURUY1RlbWdRaG5UUVI0NmpuZFgyM0ZaaGJPU3NlX2gzV3VteWhyMkZrZV9PM1lkM1BCX1UyS2pMVC13STdaU1VlQ1h1VmVvem9KUDJVbGFFWUx2VFhlRFhndmJKM2drbC1iNkJYTi00OGRFNWNYNGhFVUp4S2V1OGRBbjczTG93TFM0eXU4U1RvdFdoUjBMUHVDSVhjUFlOUTZXQzZ5MWJ5Q1VLQUV3emNURXVIMmIzSnI0ekNYZE1Kc1FaeW5pRFVHZGJRRmRWY2FQOEdFckdXZ3JHN19mXy1zWDI4cVhQMWVOU0lpZ2c?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation of India Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcGx2MnNHVHFzQi1OWXBrXzVxaU41NVZGa1RHOVpQRUlDb2VmOUFCclUyTFo0bGJSSjl2RjBpZmhsdEprb3RsNE5GWmV4cjdsS2I5RGpIYVFDNG5ZOGZ1VWgzc1VaWHFZang1TDZQZ3huLU1kNW55TkhMVWZJN0ZQU1BsUUVWMFFFV2lhQUVpdmIySHpSUmVBM3A1eVpEVGhGcU10OE1hZi1vc0lONHZ0NWw1endjYmJZdDNNclBWN1hTOEdOSDU4T00yZ2RITExRUnpn?oc=5"" target=""_blank"">Power Grid Corporation of India Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcGx2MnNHVHFzQi1OWXBrXzVxaU41NVZGa1RHOVpQRUlDb2VmOUFCclUyTFo0bGJSSjl2RjBpZmhsdEprb3RsNE5GWmV4cjdsS2I5RGpIYVFDNG5ZOGZ1VWgzc1VaWHFZang1TDZQZ3huLU1kNW55TkhMVWZJN0ZQU1BsUUVWMFFFV2lhQUVpdmIySHpSUmVBM3A1eVpEVGhGcU10OE1hZi1vc0lONHZ0NWw1endjYmJZdDNNclBWN1hTOEdOSDU4T00yZ2RITExRUnpn?oc=5
POWERGRID,Power Grid Corporation of India Limited,POWERGRID Successfully Commissions Western Region Expansion Scheme-XXV Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdjBkSjF1S2lwdldvWHctVk82SVhuNlRON0NMWGpoemp3RUw5S2FIdk5rUTA3bVNHa1dlOFBwSGhUVWNYcDNkZEIta1BtaE5Tb3E2ZTNUYjdRNVNpcEhHdTJMNGZvYTliczZkTjR6N1Q3QTM3dl9OVlhLblV3ekxZSlBiMk1pZEtReW9SdWFIeG1TZmRSV2FuZVFmMUU5azNVQUF0VVB5VGdpaTY2WWMzcGNpcE1RUVh0OHlISFRjX2xldE1rQkRXcnJlTTA?oc=5"" target=""_blank"">POWERGRID Successfully Commissions Western Region Expansion Scheme-XXV Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdjBkSjF1S2lwdldvWHctVk82SVhuNlRON0NMWGpoemp3RUw5S2FIdk5rUTA3bVNHa1dlOFBwSGhUVWNYcDNkZEIta1BtaE5Tb3E2ZTNUYjdRNVNpcEhHdTJMNGZvYTliczZkTjR6N1Q3QTM3dl9OVlhLblV3ekxZSlBiMk1pZEtReW9SdWFIeG1TZmRSV2FuZVFmMUU5azNVQUF0VVB5VGdpaTY2WWMzcGNpcE1RUVh0OHlISFRjX2xldE1rQkRXcnJlTTA?oc=5
