scrip,company,headline,summary,published_date,source,url
AXISCADES,AXISCADES Technologies Limited,AXISCADES Shares Rise 3% on Strategic Defence Pact with France’s Cilas - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNY25nMWl2WE9UcnVUejFZdW1PVlFGSnN3aUkzam9pdGdwQ2RhLURJM2tlaFlRNGRVeFgwWFVEUjRXLWx3aE5vZ0oxS1I1WlAwdEVHVkd2cDl1UkVKOFFnZ0JPSVlSVkdyNE9PWVRVZzFpbDdDQ0ZFS0VnMDFXWTBES0lSZ2RwVFhfYXJFeW9Xa19PY1A3RS1yNXZvZWdKb1drVHhYRGppOA?oc=5"" target=""_blank"">AXISCADES Shares Rise 3% on Strategic Defence Pact with France’s Cilas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxNY25nMWl2WE9UcnVUejFZdW1PVlFGSnN3aUkzam9pdGdwQ2RhLURJM2tlaFlRNGRVeFgwWFVEUjRXLWx3aE5vZ0oxS1I1WlAwdEVHVkd2cDl1UkVKOFFnZ0JPSVlSVkdyNE9PWVRVZzFpbDdDQ0ZFS0VnMDFXWTBES0lSZ2RwVFhfYXJFeW9Xa19PY1A3RS1yNXZvZWdKb1drVHhYRGppOA?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOanhVT2JLWUR4SG9XWENHaHFFR3pmNkVOQVA2N3kzNHdMSWpINk5KcU1xdUw3ZTVhZHhZSkdiVXAtMVNXNVJJOVVrNzdMc2kxTGhDY2pYN1R6RUhlVFMydFNUTWlIeWg3b1E2cnhtbGhIUjlvcG0wbGlxYkRwbGJFN3piWHpJOHR5XzB6aTJYSEpUMkx1SUZLaXBwaGhwSlFITUMtYw?oc=5"" target=""_blank"">AXISCADES Technologies Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxOanhVT2JLWUR4SG9XWENHaHFFR3pmNkVOQVA2N3kzNHdMSWpINk5KcU1xdUw3ZTVhZHhZSkdiVXAtMVNXNVJJOVVrNzdMc2kxTGhDY2pYN1R6RUhlVFMydFNUTWlIeWg3b1E2cnhtbGhIUjlvcG0wbGlxYkRwbGJFN3piWHpJOHR5XzB6aTJYSEpUMkx1SUZLaXBwaGhwSlFITUMtYw?oc=5
AXISCADES,AXISCADES Technologies Limited,Is Now The Time To Put AXISCADES Technologies (NSE:AXISCADES) On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOEZpZDB5MHItXy03ZndnSjB0enJOd0RVVnJmRHEtQ0RLeEU1OFF0dmFZaThTajVweUN0Vko1NmJ6MnlVNHVjcVMtQW5STS1Fbjl5TE45dThNNWdMeTNFY29hSU1nRmI1UjloNTRWYVRvd0JYUEtiVXNtSUgzYmt1WVNibzRsRkpXdUVQaFZ1OVFOdkFacXZoODRNRk5keFUzTmtrbFpWS2NoU2FkX2F6OGN6YW9sTjBEY3B0WUVMck1Gb3ljMDl3Um9SNmZUUTdCMVA4TEVLM1c3aUZLSlk5YlkzSmtlMUFvSzZn?oc=5"" target=""_blank"">Is Now The Time To Put AXISCADES Technologies (NSE:AXISCADES) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOEZpZDB5MHItXy03ZndnSjB0enJOd0RVVnJmRHEtQ0RLeEU1OFF0dmFZaThTajVweUN0Vko1NmJ6MnlVNHVjcVMtQW5STS1Fbjl5TE45dThNNWdMeTNFY29hSU1nRmI1UjloNTRWYVRvd0JYUEtiVXNtSUgzYmt1WVNibzRsRkpXdUVQaFZ1OVFOdkFacXZoODRNRk5keFUzTmtrbFpWS2NoU2FkX2F6OGN6YW9sTjBEY3B0WUVMck1Gb3ljMDl3Um9SNmZUUTdCMVA4TEVLM1c3aUZLSlk5YlkzSmtlMUFvSzZn?oc=5
AXISCADES,AXISCADES Technologies Limited,Revenue breakdown: From which segment does Axiscades Tech earn more revenue? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZGtVOUI2STlKeUtaZXl2MVBUZDdBVUQ4YzYzMVVJSWo0SGg2NG1NeFZxMXE2U01ERWU2VFg2bndzTHpmX3lhc0s1RDVvb3JjTjFXX3BObEVLelFKaGpGNngyaW5JaVBnRHZ6dk9kcmNralNzOHNnYmRJRlhtWkIwOGtsOVBNd2J3M0dzcFhBUG16OHdGcTEtclRFUnU0Qlk?oc=5"" target=""_blank"">Revenue breakdown: From which segment does Axiscades Tech earn more revenue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-23 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZGtVOUI2STlKeUtaZXl2MVBUZDdBVUQ4YzYzMVVJSWo0SGg2NG1NeFZxMXE2U01ERWU2VFg2bndzTHpmX3lhc0s1RDVvb3JjTjFXX3BObEVLelFKaGpGNngyaW5JaVBnRHZ6dk9kcmNralNzOHNnYmRJRlhtWkIwOGtsOVBNd2J3M0dzcFhBUG16OHdGcTEtclRFUnU0Qlk?oc=5
AXISCADES,AXISCADES Technologies Limited,Axiscades share locks in 5% upper circuit as Q2 profit nearly doubles - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNWWd6VDlnYU5pcWhraHJwV0hheENVb01XalZmOVhwVjV5dWFKTmtrTHV3WWZOMU9xUDV5dkc4YWk2ZG9KeVNhN0FlY1RyM2pUN2J1ZU5NQmk5bm5nV2FKUG1mWEo0MllHei1LM1Zla0ZSYnVlNm5xTUxiaHlURTBnQWgwcDJrY2V5eTZnV3pYemliRV9nRUR6M19zX2Q3LWpCaXI5STA2Y0tWYldDa01uOGxKanMzSDZOZmhtYkY0MjBZbG1wU2U0ZzdGY3pMeW1NakZIMG9PNWZZZlpHQ056S3hPLV9FUG1LX19GNlF2ZmJKQ256ZHBac0hELUFldlhUTWc0anhvZmJ1MDJEYmlnONIBlgJBVV95cUxPTTlUSHVhSk1LRFlmRllLNUNuZGJSTFhJejU2Q1lkRlZXZ2xfMWlKZnZkZk5ZSmFjb3YyUEJFS21TUVVnUHFMNVJmWGQ3NTA4eWstV3hLX0xpaFBaM0lkZm5MaFh5LUZvM3I1VktKUkhzUHFYNXdVYUZJMUhEVGJvM2Qxc0xqZWpncHlVeVk1QmhPeDNUUXdyUmZ5d0p5XzdQek5ReEwwLVdrcGp0bGxrcTBvLVNKVUkyNDFobE1EV2h1cno1UlRXTzhrM2xlc0FVNDNELXdKMHBoMXg4MmlqTDNuSGpxcUV1QVp1LVFWa1c0Y3ZSYndRY1NhTmdoRUZhOFhGaE5xSFl0dXVCT3NaLTdUbjREQQ?oc=5"" target=""_blank"">Axiscades share locks in 5% upper circuit as Q2 profit nearly doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMikAJBVV95cUxNWWd6VDlnYU5pcWhraHJwV0hheENVb01XalZmOVhwVjV5dWFKTmtrTHV3WWZOMU9xUDV5dkc4YWk2ZG9KeVNhN0FlY1RyM2pUN2J1ZU5NQmk5bm5nV2FKUG1mWEo0MllHei1LM1Zla0ZSYnVlNm5xTUxiaHlURTBnQWgwcDJrY2V5eTZnV3pYemliRV9nRUR6M19zX2Q3LWpCaXI5STA2Y0tWYldDa01uOGxKanMzSDZOZmhtYkY0MjBZbG1wU2U0ZzdGY3pMeW1NakZIMG9PNWZZZlpHQ056S3hPLV9FUG1LX19GNlF2ZmJKQ256ZHBac0hELUFldlhUTWc0anhvZmJ1MDJEYmlnONIBlgJBVV95cUxPTTlUSHVhSk1LRFlmRllLNUNuZGJSTFhJejU2Q1lkRlZXZ2xfMWlKZnZkZk5ZSmFjb3YyUEJFS21TUVVnUHFMNVJmWGQ3NTA4eWstV3hLX0xpaFBaM0lkZm5MaFh5LUZvM3I1VktKUkhzUHFYNXdVYUZJMUhEVGJvM2Qxc0xqZWpncHlVeVk1QmhPeDNUUXdyUmZ5d0p5XzdQek5ReEwwLVdrcGp0bGxrcTBvLVNKVUkyNDFobE1EV2h1cno1UlRXTzhrM2xlc0FVNDNELXdKMHBoMXg4MmlqTDNuSGpxcUV1QVp1LVFWa1c0Y3ZSYndRY1NhTmdoRUZhOFhGaE5xSFl0dXVCT3NaLTdUbjREQQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd3BvMkgwRUhfWnBBZVBqVXpIQk5nbWJUdUM1bl9oOTZuOU9GTnluWXV3ZzRxZnRkZWswMHZ4ejFiQUJKLUktbXVaWkVrcl9BUWdmSi1nMEdOR0RodmNzNzBqTlhFQnZYRktQTjJHSGJEY3VsYWJJMlVZbnRXVkhXZlJPbUNGSVd3MlRGUDNKMzhtM3pZcTNUUm9wbDJnTkU2bUpQLXBobXZlenZlQnZjWDQ4SENZbkRYbFBZMHZMbGF0Qm10eFVPbW1MLWdyaUZ4ekotZkVNRQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd3BvMkgwRUhfWnBBZVBqVXpIQk5nbWJUdUM1bl9oOTZuOU9GTnluWXV3ZzRxZnRkZWswMHZ4ejFiQUJKLUktbXVaWkVrcl9BUWdmSi1nMEdOR0RodmNzNzBqTlhFQnZYRktQTjJHSGJEY3VsYWJJMlVZbnRXVkhXZlJPbUNGSVd3MlRGUDNKMzhtM3pZcTNUUm9wbDJnTkU2bUpQLXBobXZlenZlQnZjWDQ4SENZbkRYbFBZMHZMbGF0Qm10eFVPbW1MLWdyaUZ4ekotZkVNRQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Hits Upper Circuit on 89% Q2 Profit Surge - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOTZCZnZMd3g1Tl9VcGZuYm1aSzJvQ3daWDlHZGp3alVwUzNmOXNIQ0t1Mkl0bTFaVmpxR25SOWtyX2pyZ3lNekZYSVhGQXZfV25jdTl3dXNtZFJrWlpYd1RhbjFmRFVEbmZFSnlYcGZwN2tiM1F1Z0lOTFNidlFHN0dJaUYzNVZndE9IbERuWEQ3VUdaVUZ3T2p0Yw?oc=5"" target=""_blank"">AXISCADES Hits Upper Circuit on 89% Q2 Profit Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOTZCZnZMd3g1Tl9VcGZuYm1aSzJvQ3daWDlHZGp3alVwUzNmOXNIQ0t1Mkl0bTFaVmpxR25SOWtyX2pyZ3lNekZYSVhGQXZfV25jdTl3dXNtZFJrWlpYd1RhbjFmRFVEbmZFSnlYcGZwN2tiM1F1Z0lOTFNidlFHN0dJaUYzNVZndE9IbERuWEQ3VUdaVUZ3T2p0Yw?oc=5
AXISCADES,AXISCADES Technologies Limited,"AXISCADES Technologies Faces Selling Pressure with 5% Decline, Marking Third Day of Losses - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeEFVMUVuVC05UGwyZFZVZHRIVjFHZHNRWEc0LXA2Nk9RSEItcmNyelhBdDU4UFpxNWJmNGYtM1VhYTdHeVdBN2traGtXWmU0VEFhQkRKaVd1bUt4d1FNQmltYkM2MnV0RXZBZUJiZHJkZG13bkFVejdONEJYTWhqZXZUcUw0ZjZTa01HdzNmbTVtZnFiblNSeGZGQ3hQU2dXWjRnTFplandfbVdQNGZycVRTTGZaYTBFTzdnSmE3YkdLYl94NTlGbUNvUW5CMndyMzdfckgtcG5FZTZqNzJv?oc=5"" target=""_blank"">AXISCADES Technologies Faces Selling Pressure with 5% Decline, Marking Third Day of Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 05:48:25,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeEFVMUVuVC05UGwyZFZVZHRIVjFHZHNRWEc0LXA2Nk9RSEItcmNyelhBdDU4UFpxNWJmNGYtM1VhYTdHeVdBN2traGtXWmU0VEFhQkRKaVd1bUt4d1FNQmltYkM2MnV0RXZBZUJiZHJkZG13bkFVejdONEJYTWhqZXZUcUw0ZjZTa01HdzNmbTVtZnFiblNSeGZGQ3hQU2dXWjRnTFplandfbVdQNGZycVRTTGZaYTBFTzdnSmE3YkdLYl94NTlGbUNvUW5CMndyMzdfckgtcG5FZTZqNzJv?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZkpKRFlpWjRLWEtMaTc2U05hZXBscXJfVElaWVRIT3o3N3Rpd3dYZGRIVFpTelNhZElfZ3V0MzlENEROQ1liTkpPVXpmTzEzQW1wMjBDaFNJb2xsSHJ3YWJMalJzemE0dnhjZWxhdjNYaUJPalFBaEE4d0YyaXJUQWxfZUpJRE1TNjdLUlVXYXVNX3MxeTZrbGNBZjJmWUp0VlU3QUNIMjNHS3EzWkJaYVhYRnYxaE1pQWpFRlJIMUpDbjA4bGc?oc=5"" target=""_blank"">AXISCADES Technologies Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZkpKRFlpWjRLWEtMaTc2U05hZXBscXJfVElaWVRIT3o3N3Rpd3dYZGRIVFpTelNhZElfZ3V0MzlENEROQ1liTkpPVXpmTzEzQW1wMjBDaFNJb2xsSHJ3YWJMalJzemE0dnhjZWxhdjNYaUJPalFBaEE4d0YyaXJUQWxfZUpJRE1TNjdLUlVXYXVNX3MxeTZrbGNBZjJmWUp0VlU3QUNIMjNHS3EzWkJaYVhYRnYxaE1pQWpFRlJIMUpDbjA4bGc?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Q2 FY26: Stellar 87% Profit Surge Amid Margin Expansion - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVkJjSUdlSUZ4ZHJMakY0Qk1oVEJLZWNvQkhyLWdQQUt1TVJqc0ZDeDFjdzdvaEVHSXpZNkdnd01HYnItSHZRd091YTBWWC1DLXRMMnlaNkstd2laVGdKSVM0Ri03UnlEMjNDbnJxcFFtRXRXSFB1Q1VuRnF2QUR2NGN0RGd6bkdjMnczOXpjWXI4ZjhTN0phYWp5V1l5a3J5T3BQaVhZbGR0MF9IalQxWFdQbkI1am54N0FvcUNPUC1faE5SbWx4ZExOT0d6QQ?oc=5"" target=""_blank"">AXISCADES Technologies Q2 FY26: Stellar 87% Profit Surge Amid Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVkJjSUdlSUZ4ZHJMakY0Qk1oVEJLZWNvQkhyLWdQQUt1TVJqc0ZDeDFjdzdvaEVHSXpZNkdnd01HYnItSHZRd091YTBWWC1DLXRMMnlaNkstd2laVGdKSVM0Ri03UnlEMjNDbnJxcFFtRXRXSFB1Q1VuRnF2QUR2NGN0RGd6bkdjMnczOXpjWXI4ZjhTN0phYWp5V1l5a3J5T3BQaVhZbGR0MF9IalQxWFdQbkI1am54N0FvcUNPUC1faE5SbWx4ZExOT0d6QQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzBRRFVaSjdHeHhfdGw0ZHpGY3l6elFINm5qVVBGN2RRWHd0bVlzbjFHZE9wakhLMUJVS21kX0J2X0stYW5CMkNlektGb2J3aDg5Nk5zWmR2M1BVZ2k4NmhpTXlsSmcwbWtrRTgySHlMM1Fva2ptWUpTYnVhdkFhYzhralhadTU4RG94UV9fRktTTVBYQ1Fzc29BUnhOS3pJajlvVzdSUjdWT2gwZDROam5UVmlnNnRpMC1TTGk2UDREaS1FVzltTm5OVQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 16:11:11,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdzBRRFVaSjdHeHhfdGw0ZHpGY3l6elFINm5qVVBGN2RRWHd0bVlzbjFHZE9wakhLMUJVS21kX0J2X0stYW5CMkNlektGb2J3aDg5Nk5zWmR2M1BVZ2k4NmhpTXlsSmcwbWtrRTgySHlMM1Fva2ptWUpTYnVhdkFhYzhralhadTU4RG94UV9fRktTTVBYQ1Fzc29BUnhOS3pJajlvVzdSUjdWT2gwZDROam5UVmlnNnRpMC1TTGk2UDREaS1FVzltTm5OVQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQ2phTnFjWTY4R0ZtamlzZ29NVV94dnAzY0ROaGNHcDI0WDlpLXJKbWhyR1U0MDFWd25ndVBBZHRGRk9VaDFGeHFUSjl4WUp6dmZRcURiV19ReVBmSGJPTk1QbXBFNUltT2d1R2ViaXZ1V2JldEVVZ0s0T25ucG9WQlZZN25XS3VwTWpDRWYyUG51N1ZNRzYwTzQyRndGN05tTUtUTg?oc=5"" target=""_blank"">AXISCADES Technologies Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 06:42:01,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQ2phTnFjWTY4R0ZtamlzZ29NVV94dnAzY0ROaGNHcDI0WDlpLXJKbWhyR1U0MDFWd25ndVBBZHRGRk9VaDFGeHFUSjl4WUp6dmZRcURiV19ReVBmSGJPTk1QbXBFNUltT2d1R2ViaXZ1V2JldEVVZ0s0T25ucG9WQlZZN25XS3VwTWpDRWYyUG51N1ZNRzYwTzQyRndGN05tTUtUTg?oc=5
AXISCADES,AXISCADES Technologies Limited,"Jupiter Capital pledges 1.4 lakh AXISCADES Technologies shares, releases 60,000 from existing pledge - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNY3UxWEtjek9xN0tTMEo0eVpLYURTUzhoQldmTldtd0pVeUtWOWt1aXBZSmlOQ1VHVkNwRTRfSVRpMURUc3BYQlZ2X3QzbmZ0MW5XQWFoOHhPS3JJRzVlTzNYN3RDYlctb3dVdEdsVUtZZE5EX2xSbFZLdWY2T0xQQ0Q5YU5BQm5zaVE0Wmp1VVFOME50d1pYZXRNcTBzaFFJY0tYOC1lNy1sNDlfRGNEN0NvZG9LQU1UQ2pUYTZzUV8yTm04VWRYR2l4UC1mVzZyQ2F1XzR1M3AtZTBFYU1BaXVBNWZsNjFS?oc=5"" target=""_blank"">Jupiter Capital pledges 1.4 lakh AXISCADES Technologies shares, releases 60,000 from existing pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNY3UxWEtjek9xN0tTMEo0eVpLYURTUzhoQldmTldtd0pVeUtWOWt1aXBZSmlOQ1VHVkNwRTRfSVRpMURUc3BYQlZ2X3QzbmZ0MW5XQWFoOHhPS3JJRzVlTzNYN3RDYlctb3dVdEdsVUtZZE5EX2xSbFZLdWY2T0xQQ0Q5YU5BQm5zaVE0Wmp1VVFOME50d1pYZXRNcTBzaFFJY0tYOC1lNy1sNDlfRGNEN0NvZG9LQU1UQ2pUYTZzUV8yTm04VWRYR2l4UC1mVzZyQ2F1XzR1M3AtZTBFYU1BaXVBNWZsNjFS?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMUd0c2hUWkNVRVE1VDRNejNzQVE2a2x4dUxRY1NyRkRiYkt6R0I2VTVYWDN0OGtqMXdnRE1CLU1nZWtNSm1XWWVBTDBmNURmT04yTHg1RkRuMkUtcXNOeTBBT1hQV0xjakoxeFhjRnoxNmEyVXA4V1lWV0E0RnRrSkFWd25yWnlhR09lN2dvNjBycXFQSU1FYi1zcW9RWGYxcm85MjdUTk8yOXYwVkEwMGZJNWdJeThPS0ZfckptclRSdE9CYUNqdk9FSQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMUd0c2hUWkNVRVE1VDRNejNzQVE2a2x4dUxRY1NyRkRiYkt6R0I2VTVYWDN0OGtqMXdnRE1CLU1nZWtNSm1XWWVBTDBmNURmT04yTHg1RkRuMkUtcXNOeTBBT1hQV0xjakoxeFhjRnoxNmEyVXA4V1lWV0E0RnRrSkFWd25yWnlhR09lN2dvNjBycXFQSU1FYi1zcW9RWGYxcm85MjdUTk8yOXYwVkEwMGZJNWdJeThPS0ZfckptclRSdE9CYUNqdk9FSQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Forms Death Cross Signalling Potential Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0dCZmpkeU9fSnd1a3VKYjB6dXlfSkYxWFVEVjdwVWZVTDVfOE52bVFtQUZkVDZyTTJDaXZDT0JZemNiNExpTktTTURBeWJGcklQTVgwRG1VOWU0RGF0WDBhVXJvOHUzYXpwLXJfeGhoTlRhd1k0TE4zRGY1TlpCU1Fmd2pMV09Odm9SYTBLQ09QYzQzOHZyUWJYLWF6eUcxaEhIWF8xY2JpQ1NCd1liLWphUGFmdDZaZXpONDRkejJScGdBM1RTYVZ4YWpZOU5EY0RF?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Forms Death Cross Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 12:52:30,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0dCZmpkeU9fSnd1a3VKYjB6dXlfSkYxWFVEVjdwVWZVTDVfOE52bVFtQUZkVDZyTTJDaXZDT0JZemNiNExpTktTTURBeWJGcklQTVgwRG1VOWU0RGF0WDBhVXJvOHUzYXpwLXJfeGhoTlRhd1k0TE4zRGY1TlpCU1Fmd2pMV09Odm9SYTBLQ09QYzQzOHZyUWJYLWF6eUcxaEhIWF8xY2JpQ1NCd1liLWphUGFmdDZaZXpONDRkejJScGdBM1RTYVZ4YWpZOU5EY0RF?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Lower Circuit Amidst Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMkNzc0hGcFZDbzJ5S2pjVUJQQWluYnAtQWRvcU1IQm1yclR1S1Y5NDlzVFJ5MGw4bG9mUU1uSlUyVXJ3c2pQd0FQYVR6YjRWWDd2b29hY2x3XzAycWVsN1VPUzhyU040WmZhbFhNLUswamo5cFpmM0VFZ3B5ZkVFWlo2X1dtMDNVWnJGR19STUNyR05ZWm1XenRVTm1EczM0UHplSkNTR3V0WDY4NUxqcF9YVnI0Rm5sQU45QzlVaHNlRDB4NzAwNks2Y1VJQQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Lower Circuit Amidst Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMkNzc0hGcFZDbzJ5S2pjVUJQQWluYnAtQWRvcU1IQm1yclR1S1Y5NDlzVFJ5MGw4bG9mUU1uSlUyVXJ3c2pQd0FQYVR6YjRWWDd2b29hY2x3XzAycWVsN1VPUzhyU040WmZhbFhNLUswamo5cFpmM0VFZ3B5ZkVFWlo2X1dtMDNVWnJGR19STUNyR05ZWm1XenRVTm1EczM0UHplSkNTR3V0WDY4NUxqcF9YVnI0Rm5sQU45QzlVaHNlRDB4NzAwNks2Y1VJQQ?oc=5
AXISCADES,AXISCADES Technologies Limited,AXISCADES Technologies Ltd Hits Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0ZpRHVuNUtoZEY2S1M0bmNYQWRxd1BnNE9FdDRpbFJ3enJWN05leVJkOHUwUWJ4ZUZNOHFfOWFIVDlsWXFVYVRJa3BJWW9JdFNoTVVDYlhFdmg3S2xuNThySVVja2VGZ2dvRjBLZmV0WFU4OGNUcHpodWJuRldwMXFTa3Exc2hzeFQtSkhBLTlhM19selVwa24yQVotRHZMY05oc2RSb2dXSTlaYnJXUVkta1YzUkYxRWNFeVZSb1JFOEoxTUVoSXpBTQ?oc=5"" target=""_blank"">AXISCADES Technologies Ltd Hits Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0ZpRHVuNUtoZEY2S1M0bmNYQWRxd1BnNE9FdDRpbFJ3enJWN05leVJkOHUwUWJ4ZUZNOHFfOWFIVDlsWXFVYVRJa3BJWW9JdFNoTVVDYlhFdmg3S2xuNThySVVja2VGZ2dvRjBLZmV0WFU4OGNUcHpodWJuRldwMXFTa3Exc2hzeFQtSkhBLTlhM19selVwa24yQVotRHZMY05oc2RSb2dXSTlaYnJXUVkta1YzUkYxRWNFeVZSb1JFOEoxTUVoSXpBTQ?oc=5
