scrip,company,headline,summary,published_date,source,url
UPL,UPL Limited,"Buy, Sell Or Hold: Waaree Energies, UPL, Tata Technologies, BPCL, And More — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUHlKWjhCRThBdzB6Q2FtOE10TGpNYnU3ZkpGeHlicExiTzE5UG1tckpNYXMxQW1yTjNNcFo3YmxGYjFtQVVNUmo0SGszTG5UZlYwX3hoM1dMckM0SFY4ZkhWNHhpaTlxdVFvYUZCNXVFWXE5cm1mNTBYcVBlbVVidEpnTmh6ZzhXQll5YzUzOHVuYzRJWFo1eGMySUdWcHdVQVNXWDBwWU5lbXhtVGVidnFrQVZwbldqN3ZEczJTdnnSAcgBQVVfeXFMTnJoWk1pTWJUT1cxZVBIYlBkSDVEdXdXYTVYS2xvYlMwdHFFY1E5ZFZuYW9adTZkdkg5eDN2NGtOVzVRTC1xT2RCQWlwai1nR1k2THY2Y0xkUzg5aVJJVmF0RFlJczZoUnc2bWgzMlA3RjFQd0xwNGFZaU90aGEwVDZyMm9teWJTallWU195N3VFcmoweG5wd0NLUWxsUXZ0Uk0zd2M3bFZnbjFheXNpTEhkeTRXa25qdzFnWUY5MEg0X0pvWUlwMk4?oc=5"" target=""_blank"">Buy, Sell Or Hold: Waaree Energies, UPL, Tata Technologies, BPCL, And More — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-25 08:27:27,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUHlKWjhCRThBdzB6Q2FtOE10TGpNYnU3ZkpGeHlicExiTzE5UG1tckpNYXMxQW1yTjNNcFo3YmxGYjFtQVVNUmo0SGszTG5UZlYwX3hoM1dMckM0SFY4ZkhWNHhpaTlxdVFvYUZCNXVFWXE5cm1mNTBYcVBlbVVidEpnTmh6ZzhXQll5YzUzOHVuYzRJWFo1eGMySUdWcHdVQVNXWDBwWU5lbXhtVGVidnFrQVZwbldqN3ZEczJTdnnSAcgBQVVfeXFMTnJoWk1pTWJUT1cxZVBIYlBkSDVEdXdXYTVYS2xvYlMwdHFFY1E5ZFZuYW9adTZkdkg5eDN2NGtOVzVRTC1xT2RCQWlwai1nR1k2THY2Y0xkUzg5aVJJVmF0RFlJczZoUnc2bWgzMlA3RjFQd0xwNGFZaU90aGEwVDZyMm9teWJTallWU195N3VFcmoweG5wd0NLUWxsUXZ0Uk0zd2M3bFZnbjFheXNpTEhkeTRXa25qdzFnWUY5MEg0X0pvWUlwMk4?oc=5
UPL,UPL Limited,MarketsMOJO Upgrades UPL Ltd. to Buy on Improved Financials and Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXN5LVIwT1ZkMko3OGk0djhicGo4ZWpHdVlrWVRDMjh5VkdEc1RiSWhKa2tCMHgxbTFvb2JEQURTdS1UeFV4cjFlemk4SnU2SWNhN2I3azdraGpYRUdKcDBmWlQyMkQ3eUtMVGJnTlJ3SW5JbkpFaFRmS05GY0pRakpCdDB4Y0NnbXpXN3Nna0ZucjNZQTF6bFVmTGZ6NzR3dVFzc1Jtd2tXWUxjMHc2TlQ0NVFUWHFjaHlXX1pTaVRQNi1peWRjb29IS3FnSWRu?oc=5"" target=""_blank"">MarketsMOJO Upgrades UPL Ltd. to Buy on Improved Financials and Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXN5LVIwT1ZkMko3OGk0djhicGo4ZWpHdVlrWVRDMjh5VkdEc1RiSWhKa2tCMHgxbTFvb2JEQURTdS1UeFV4cjFlemk4SnU2SWNhN2I3azdraGpYRUdKcDBmWlQyMkQ3eUtMVGJnTlJ3SW5JbkpFaFRmS05GY0pRakpCdDB4Y0NnbXpXN3Nna0ZucjNZQTF6bFVmTGZ6NzR3dVFzc1Jtd2tXWUxjMHc2TlQ0NVFUWHFjaHlXX1pTaVRQNi1peWRjb29IS3FnSWRu?oc=5
UPL,UPL Limited,UPL Limited Announces Colombian Subsidiary Formation Under Regulation 30 Filing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMjlTV1BWOFdYNEZldkV0bXZKRnlUX2JpWFBQZmZyZ0NMaGZ3LU1EQVFhN1gzZk96S1lwQzJiZGdGWkhESEhKaFJpSUd0bm5DTy1tN3RWRl9qcFlWRDBFMTg3ZlBvM3kweElqd1ZYUjlwQk52bW5XRVVVb0t6enU2Vk9oUVhKRzM3OW5OZlBFanV6dXhJZHdiUE13dW9ISVNQcUU3YlF3d3htOVVzSWV4WVM3RnI4QVdudF9jZWIwemNaQndSUjZhNGxUVVloY2s?oc=5"" target=""_blank"">UPL Limited Announces Colombian Subsidiary Formation Under Regulation 30 Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMjlTV1BWOFdYNEZldkV0bXZKRnlUX2JpWFBQZmZyZ0NMaGZ3LU1EQVFhN1gzZk96S1lwQzJiZGdGWkhESEhKaFJpSUd0bm5DTy1tN3RWRl9qcFlWRDBFMTg3ZlBvM3kweElqd1ZYUjlwQk52bW5XRVVVb0t6enU2Vk9oUVhKRzM3OW5OZlBFanV6dXhJZHdiUE13dW9ISVNQcUU3YlF3d3htOVVzSWV4WVM3RnI4QVdudF9jZWIwemNaQndSUjZhNGxUVVloY2s?oc=5
UPL,UPL Limited,UPL Ltd. Sees 11.91% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNb0RyX243U1dvRTdyNmgwWXU4cGV2T2ZDSzdMRk1kb3pYcGQycnpqS2F4Y0NkaUpKd21wNTd6OGVKaGJqcnp5cVJiaXZxdWR4aTM1THZlWHh0aHlRQnhiellIN184VEE4WnhKWi1tRjdWVHZBbldZRE1qbE9hdVJ1VlZoZ00zcFBTRzhrTFk4aDg3WDZuZXZsZG5NOXQyYUN6TnFEMW5SYUpoVnBzdUdxaFdkMFZQRjRZR21zSlNiWUZHSUo5bWZyWUR3?oc=5"" target=""_blank"">UPL Ltd. Sees 11.91% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 09:55:38,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNb0RyX243U1dvRTdyNmgwWXU4cGV2T2ZDSzdMRk1kb3pYcGQycnpqS2F4Y0NkaUpKd21wNTd6OGVKaGJqcnp5cVJiaXZxdWR4aTM1THZlWHh0aHlRQnhiellIN184VEE4WnhKWi1tRjdWVHZBbldZRE1qbE9hdVJ1VlZoZ00zcFBTRzhrTFk4aDg3WDZuZXZsZG5NOXQyYUN6TnFEMW5SYUpoVnBzdUdxaFdkMFZQRjRZR21zSlNiWUZHSUo5bWZyWUR3?oc=5
UPL,UPL Limited,UPL Limited Reports Strong Q2 FY26 Performance with 40% EBITDA Growth and Improved Financial Position - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZVVSVlJjOHhhLTFXdXdqUzJUTVhJUVVseTNhcERFajFIcGE2Nnc0R19heUJITkJKa1ltZTNiMWp5dGd2WUJtblRDdmljZldPX2p4aHBDWFQ2d3ljdmNQT1JSV2piZTNQT2psR0JQdk5yT09kQWpnTWw3VEFGU09LX25WcDI2dWpyMmJIM1ppdUYxN0JLTzlPM1JsRklTa0ZkeWJ5MFpkb0w5VWZtY28wdmxKZ3doZmtZRTFwM29ieEtReUMtSTBmU1EyX2pWa3BhZ2xMYlBxd2xRTnlraEJQZzBqY29fdDJYcGxfWA?oc=5"" target=""_blank"">UPL Limited Reports Strong Q2 FY26 Performance with 40% EBITDA Growth and Improved Financial Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZVVSVlJjOHhhLTFXdXdqUzJUTVhJUVVseTNhcERFajFIcGE2Nnc0R19heUJITkJKa1ltZTNiMWp5dGd2WUJtblRDdmljZldPX2p4aHBDWFQ2d3ljdmNQT1JSV2piZTNQT2psR0JQdk5yT09kQWpnTWw3VEFGU09LX25WcDI2dWpyMmJIM1ppdUYxN0JLTzlPM1JsRklTa0ZkeWJ5MFpkb0w5VWZtY28wdmxKZ3doZmtZRTFwM29ieEtReUMtSTBmU1EyX2pWa3BhZ2xMYlBxd2xRTnlraEJQZzBqY29fdDJYcGxfWA?oc=5
UPL,UPL Limited,UPL Announces $502 Million Internal Realignment and Executes Rs. 51.92 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZUFVVVVOZC1zVldZdWVUME43MjNzd0g1V2VCSHFMZlV0eExBeGhLcHc1Nm1zRVFXNGNob2xwX0tLZzZmUmpNUzJ2M1JmOG5BSmdfNGkxdUVON3lXcjFhWkVQTXM0dE5xd29PaTAwRHRVNDZMZFFlYXZRZmVTYVE4bVNIbG9tTktMeThzcTl5eWRZTV9NYzB5MmtKRVdWSmJCalZKOXBEQWM1YzkzVl9R?oc=5"" target=""_blank"">UPL Announces $502 Million Internal Realignment and Executes Rs. 51.92 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZUFVVVVOZC1zVldZdWVUME43MjNzd0g1V2VCSHFMZlV0eExBeGhLcHc1Nm1zRVFXNGNob2xwX0tLZzZmUmpNUzJ2M1JmOG5BSmdfNGkxdUVON3lXcjFhWkVQTXM0dE5xd29PaTAwRHRVNDZMZFFlYXZRZmVTYVE4bVNIbG9tTktMeThzcTl5eWRZTV9NYzB5MmtKRVdWSmJCalZKOXBEQWM1YzkzVl9R?oc=5
UPL,UPL Limited,UPL Limited Becomes First Company to List GDRs on NSE IX Platform - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hRakZHd1MtZk5jcU8xenBJQ3BycDVoVVMtMzJ2aTFoWmFTMElpa3laRUNDOXRCYU5DalU5b2dWQi1BdENNcTN0cWFlbUxrYVk1dGdIZHJIcnZQYTQtek4xVnVxWmxFZk5nUEY2ZVp3cHJrMGZBOXVMbGFzazFJTFBIbnV5N0YtX2lxSmJ3VjB5b0kzcnBzUWRuLThiOG10RGo5dkRRUk5vakVsMnZHVTV6b0ExTXlkc1JRMWx2RVZVaUd1eXJLeHln?oc=5"" target=""_blank"">UPL Limited Becomes First Company to List GDRs on NSE IX Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hRakZHd1MtZk5jcU8xenBJQ3BycDVoVVMtMzJ2aTFoWmFTMElpa3laRUNDOXRCYU5DalU5b2dWQi1BdENNcTN0cWFlbUxrYVk1dGdIZHJIcnZQYTQtek4xVnVxWmxFZk5nUEY2ZVp3cHJrMGZBOXVMbGFzazFJTFBIbnV5N0YtX2lxSmJ3VjB5b0kzcnBzUWRuLThiOG10RGo5dkRRUk5vakVsMnZHVTV6b0ExTXlkc1JRMWx2RVZVaUd1eXJLeHln?oc=5
UPL,UPL Limited,"UPL Limited Sets Board Meeting for Q1 FY2026 Results, Schedules Earnings Call - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ0xnUXg2VTBWVy1WWTJsN3E3WEd0LVE0MWtDaWRkYjM3dm1PU0dvMUZqcEl6VjdNS2VuNFVqeHBCQjhVcGl4emp0bmFZbDgyeTAzay1kT2tfY0ZDekc1QjQ3S0xQSG1adlU2ZEh2cW9wQS1EMFJpT09URDhSV081UmVhSlRXSVJxMl9rSHFTMjlud0lJQi1RUElvbzQtY0M3b2JVdUtvVFR1QUpWa09sdWQ2X1paWHo5czM3TFVvODBsLWVCTWszbGVXYUM?oc=5"" target=""_blank"">UPL Limited Sets Board Meeting for Q1 FY2026 Results, Schedules Earnings Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ0xnUXg2VTBWVy1WWTJsN3E3WEd0LVE0MWtDaWRkYjM3dm1PU0dvMUZqcEl6VjdNS2VuNFVqeHBCQjhVcGl4emp0bmFZbDgyeTAzay1kT2tfY0ZDekc1QjQ3S0xQSG1adlU2ZEh2cW9wQS1EMFJpT09URDhSV081UmVhSlRXSVJxMl9rSHFTMjlud0lJQi1RUElvbzQtY0M3b2JVdUtvVFR1QUpWa09sdWQ2X1paWHo5czM3TFVvODBsLWVCTWszbGVXYUM?oc=5
UPL,UPL Limited,"UPL Issues Second and Final Call Notice for Rights Issue Shares, Reports Q1 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS3RXWGRaS2ZNYjNFbGZpSWo5R2tycXpBVDhYQkZhQ19tdENpVEpTYzl5ejBkS0tNNkM4WmN2c082U21OYTYtS19nN1JFem9nYzNuNWw5S2ZkQVgxWlN4TkpRdHFwTVhaSXJkdDlNb2E5VXp6VmhRWUNnSGl2dVN3bk5QTGkxYlNpY1QzdVNpcm1tU0FNY0dvcVBXUEd6OHVyckREU3BYallEek9EeUI3eVRINFRqUmZYaThheC1fLTRLcmFkMFRBQlBPdVVpZGE0RW1ELQ?oc=5"" target=""_blank"">UPL Issues Second and Final Call Notice for Rights Issue Shares, Reports Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS3RXWGRaS2ZNYjNFbGZpSWo5R2tycXpBVDhYQkZhQ19tdENpVEpTYzl5ejBkS0tNNkM4WmN2c082U21OYTYtS19nN1JFem9nYzNuNWw5S2ZkQVgxWlN4TkpRdHFwTVhaSXJkdDlNb2E5VXp6VmhRWUNnSGl2dVN3bk5QTGkxYlNpY1QzdVNpcm1tU0FNY0dvcVBXUEd6OHVyckREU3BYallEek9EeUI3eVRINFRqUmZYaThheC1fLTRLcmFkMFRBQlBPdVVpZGE0RW1ELQ?oc=5
UPL,UPL Limited,Investors in UPL (NSE:UPL) have seen respectable returns of 60% over the past five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOajV1QjBxYmhaUllHbjBfTW1JUFVOaTNMOFlqUS1kTzRIZ25QdmpiYjFVN1FYVXc1SWxSSmlYUzhBWlU0Rm9ISlRZWDh2LUN4N1UzamRwZ0g1Y3BmZG9OWGNib2FqZnhWOXJVYUlJX0plZVBoODR6Vzh2WUphQWVhSkhONjFfcHdmaURYMTkwSHNmM1ZiRGdfTWRlZzJvZldValRwZFFfc1VCTzMzQjBZODZYeVlqaS1NVkExdEstSzF5bmvSAcgBQVVfeXFMTzRhci1jSWhVUkRCQTZaR1AwSGtwbDBrRUlGTVBreTI2STA1YXRNcVJLQzQ1ZlpDTzNyQjhsMzUtOGJDcy0wT0hVS1VuaXZsSTBPaHFpQUFFV3lmdExpOHFBYjdiVXZiRlZZVmRkS2x1VFF3endQS2NhNlBieGl2Z1NHSzJ2MjdFV0MwNXhCcmtLeWRxYjQ4RFc5VTJjcGlORktxNUxpUGNPTFFMdnNNaEFGQngwTmF1NFdRZzRUVlVyRDQwN3RwbDc?oc=5"" target=""_blank"">Investors in UPL (NSE:UPL) have seen respectable returns of 60% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOajV1QjBxYmhaUllHbjBfTW1JUFVOaTNMOFlqUS1kTzRIZ25QdmpiYjFVN1FYVXc1SWxSSmlYUzhBWlU0Rm9ISlRZWDh2LUN4N1UzamRwZ0g1Y3BmZG9OWGNib2FqZnhWOXJVYUlJX0plZVBoODR6Vzh2WUphQWVhSkhONjFfcHdmaURYMTkwSHNmM1ZiRGdfTWRlZzJvZldValRwZFFfc1VCTzMzQjBZODZYeVlqaS1NVkExdEstSzF5bmvSAcgBQVVfeXFMTzRhci1jSWhVUkRCQTZaR1AwSGtwbDBrRUlGTVBreTI2STA1YXRNcVJLQzQ1ZlpDTzNyQjhsMzUtOGJDcy0wT0hVS1VuaXZsSTBPaHFpQUFFV3lmdExpOHFBYjdiVXZiRlZZVmRkS2x1VFF3endQS2NhNlBieGl2Z1NHSzJ2MjdFV0MwNXhCcmtLeWRxYjQ4RFc5VTJjcGlORktxNUxpUGNPTFFMdnNNaEFGQngwTmF1NFdRZzRUVlVyRDQwN3RwbDc?oc=5
UPL,UPL Limited,UPL Limited Announcing Strategic Group Reorganization for Pure-Play Crop Protection Focus - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPUU0wRU9MZldBQjZBTGQzQk9SWXE2R2ktZkFLbTE1MVpRY292X1EzNkZzU19xQnN3ckZ0TXg5QnBwdTBheThQUU4yaVhKNnZhLXZKV3NRV0ZRTDhDNkNSaXhvSzJNelhadGM3VEc0YjRNMkFOY0tWeTA1dkxFc3I3QWlYSmJqdFpaQjdHQ21EczhTQQ?oc=5"" target=""_blank"">UPL Limited Announcing Strategic Group Reorganization for Pure-Play Crop Protection Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUU0wRU9MZldBQjZBTGQzQk9SWXE2R2ktZkFLbTE1MVpRY292X1EzNkZzU19xQnN3ckZ0TXg5QnBwdTBheThQUU4yaVhKNnZhLXZKV3NRV0ZRTDhDNkNSaXhvSzJNelhadGM3VEc0YjRNMkFOY0tWeTA1dkxFc3I3QWlYSmJqdFpaQjdHQ21EczhTQQ?oc=5
UPL,UPL Limited,UPL Shares Plummet 17% as Investors Weigh Debt Risks Against Massive Split - Dalal Street Investment Journal,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNaF9CUUhoeFBkNjdNUXk2TDh6Yk1nbEx1UGZBaEE5WXgtNkNZLUp1Uno5SmMzMWV0NU80eC1uU0l6RkFhSHFCVHl6T3ZyMWxuOHdQNU5yekFrQ1NPUGdvTkNsZDJMcFlrZVdlN05zMGszYXJoRUFobkNrY1RZNlB3NU5BOTIwdjVvclRBVS10NEVyYWFJWHVuNWVKY2hmV2ZMNVN6cmFYNVFEZy16VXFZaklCQjE2OGpMSDdaNzNQUHZfV1hKUC04?oc=5"" target=""_blank"">UPL Shares Plummet 17% as Investors Weigh Debt Risks Against Massive Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dalal Street Investment Journal</font>",2026-02-23 11:01:04,Dalal Street Investment Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxNaF9CUUhoeFBkNjdNUXk2TDh6Yk1nbEx1UGZBaEE5WXgtNkNZLUp1Uno5SmMzMWV0NU80eC1uU0l6RkFhSHFCVHl6T3ZyMWxuOHdQNU5yekFrQ1NPUGdvTkNsZDJMcFlrZVdlN05zMGszYXJoRUFobkNrY1RZNlB3NU5BOTIwdjVvclRBVS10NEVyYWFJWHVuNWVKY2hmV2ZMNVN6cmFYNVFEZy16VXFZaklCQjE2OGpMSDdaNzNQUHZfV1hKUC04?oc=5
UPL,UPL Limited,UPL Ltd. Hits Intraday Low Amid Price Pressure on 20 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdy1uTFE3YVFWX01qMlVEUmNiMUl3R0VPT0VHaTAxbFhRRTZFOS1HODVQUkNoRUlqRGtRS3FQRFREWTB4RjMwZnlSTHEyX1Jid1hHYkJBUDQ5dUxmaFZWb19CaUxUTkVoSjZIS1RhdjZ6ejhkVUIydlVhc0JNUE9aQ0V1OFJqY1BmSmxpTFdsWkNKa3BPMl9lQTU3YnJvRTBWeHRGTEZ4cXFGY1hiSkdZZUpmck4zLWdpNVE?oc=5"" target=""_blank"">UPL Ltd. Hits Intraday Low Amid Price Pressure on 20 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdy1uTFE3YVFWX01qMlVEUmNiMUl3R0VPT0VHaTAxbFhRRTZFOS1HODVQUkNoRUlqRGtRS3FQRFREWTB4RjMwZnlSTHEyX1Jid1hHYkJBUDQ5dUxmaFZWb19CaUxUTkVoSjZIS1RhdjZ6ejhkVUIydlVhc0JNUE9aQ0V1OFJqY1BmSmxpTFdsWkNKa3BPMl9lQTU3YnJvRTBWeHRGTEZ4cXFGY1hiSkdZZUpmck4zLWdpNVE?oc=5
UPL,UPL Limited,"UPL Q2 Results: FY26 EBITDA guidance raised, revenue projection unchanged; Stock recovers - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTkkySTZxSGthNnQtVVp5UjdmWjhMLXhwQm9RUHBZWlYtWmxoNHpsVmc4VUdzZzlQQXlHSGt3RGlfd05aeElQckNQcXJsbE1ENm15TzJZeG9Xc3hwWDFwQk00NFhzRmtQVkRPeGV6cTZQT0dmZEl2Mk5Eay1mSHpkYk1hOFVTd0dEUTVfZ3hYV1k4czJkcWM2TUZwZng0cFgxQlN5b3IyaGxLdzNjR2RwdTk5eU5aTUNJMUItb9IBwgFBVV95cUxQVmx3a0xNWkpwV2FOdGs5MXVMd0ZDc2ZSNXFPenVoYlo1MGhsbVJlWGtTZ2tBczZYVWh2V2lHdFNqT2xnOEduczV6anFpbWFoSHBXLU1nUWE4LTlPMUF2OTRkaklKV0ZjRjAzTUtFaUVKREhwMGtWbVVQLVFEM24tNEhrRXNkVEJsRG9CemNRZDNvR0lScHRsbnQtYVJETVJfRnpnelB3cWxGbEZvSmtXQ0RNRXBWUmtQdU5zeE5rWldpQQ?oc=5"" target=""_blank"">UPL Q2 Results: FY26 EBITDA guidance raised, revenue projection unchanged; Stock recovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTkkySTZxSGthNnQtVVp5UjdmWjhMLXhwQm9RUHBZWlYtWmxoNHpsVmc4VUdzZzlQQXlHSGt3RGlfd05aeElQckNQcXJsbE1ENm15TzJZeG9Xc3hwWDFwQk00NFhzRmtQVkRPeGV6cTZQT0dmZEl2Mk5Eay1mSHpkYk1hOFVTd0dEUTVfZ3hYV1k4czJkcWM2TUZwZng0cFgxQlN5b3IyaGxLdzNjR2RwdTk5eU5aTUNJMUItb9IBwgFBVV95cUxQVmx3a0xNWkpwV2FOdGs5MXVMd0ZDc2ZSNXFPenVoYlo1MGhsbVJlWGtTZ2tBczZYVWh2V2lHdFNqT2xnOEduczV6anFpbWFoSHBXLU1nUWE4LTlPMUF2OTRkaklKV0ZjRjAzTUtFaUVKREhwMGtWbVVQLVFEM24tNEhrRXNkVEJsRG9CemNRZDNvR0lScHRsbnQtYVJETVJfRnpnelB3cWxGbEZvSmtXQ0RNRXBWUmtQdU5zeE5rWldpQQ?oc=5
UPL,UPL Limited,"UPL Limited Clarifies Davos Meeting with Karnataka Minister, States No Agreements Signed - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNlJacktzLTd4QnpNN0g1OFZidnRBN01CZndrXzlNRE9LUk1ENnZJMVNxNjAzT1Z0SHQ2MExVbkdKbVllWXBqRGhRS1doOUNaamppeHZjbTMxYktfcUExdlBkUU95UDFDTGREYXB2a1B5YkQtbXZhMVFSVHBDcm1Rd1dJdlk5UnBqVlpNN0pEdEppVXVWMTM2ZmdSUENJVGg0Y0UxSV85bGlTWE5rTFJ1cWd4M1ZIcHpNRkFvbFJLd0FRZ3FEMjdaMEtQSWI1OUhHcW8ya1hzdEc?oc=5"" target=""_blank"">UPL Limited Clarifies Davos Meeting with Karnataka Minister, States No Agreements Signed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNNlJacktzLTd4QnpNN0g1OFZidnRBN01CZndrXzlNRE9LUk1ENnZJMVNxNjAzT1Z0SHQ2MExVbkdKbVllWXBqRGhRS1doOUNaamppeHZjbTMxYktfcUExdlBkUU95UDFDTGREYXB2a1B5YkQtbXZhMVFSVHBDcm1Rd1dJdlk5UnBqVlpNN0pEdEppVXVWMTM2ZmdSUENJVGg0Y0UxSV85bGlTWE5rTFJ1cWd4M1ZIcHpNRkFvbFJLd0FRZ3FEMjdaMEtQSWI1OUhHcW8ya1hzdEc?oc=5
UPL,UPL Limited,"UPL shares can create value for shareholders, HSBC says projecting another 15% upside - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeUhwSjNMd3lKUkZRR3djQ0pvazdid0lxRFhHVDY4T3RvVlRKSW1TVHNWWk83SUY5WUM3OTFNcFQyQjdVVG5HYmFKdTFCRTdKbHQ4Nzh6R0hDS2Itakh0RzRzU2pNbFZNcDhTemVLeGlkVGxuNjV0U3pycURoSmxwLVNfVmdPbFJTbkZqcmpCZExFanNFS0YwN1NvVHBQc0dfQWFQM2xHZm1ROTdJMTlodEl6cWV3bURwbWpKQWlLVDZiYk5ycHlhMVdjSmV0Z9IB0wFBVV95cUxQQjd3Z0xGRGlnN1ZIbjN4ejk5TjktNmhqU004LXFRNnhla3NfUXIzOVBLdHN2enNvV2c5M2dWa3RFUUMtd2NMLVBRMXRpOUVIYWVjazczQ3JqMkVHTWc5SDJWSi1uVHJ3M0JzSGtqaDRDd2FrckwtNkFYQ0hKUldWeUFnbEdWQndiRGw5QTJvbzF5MTQ3NG0xT3IwbUdNOTdNRk1IaU5XOUd4b1U3bzFJXzVQOWNWWGlxOGllR2VtUUdSS25FcVczVi1WcUtXUHZhcG1V?oc=5"" target=""_blank"">UPL shares can create value for shareholders, HSBC says projecting another 15% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeUhwSjNMd3lKUkZRR3djQ0pvazdid0lxRFhHVDY4T3RvVlRKSW1TVHNWWk83SUY5WUM3OTFNcFQyQjdVVG5HYmFKdTFCRTdKbHQ4Nzh6R0hDS2Itakh0RzRzU2pNbFZNcDhTemVLeGlkVGxuNjV0U3pycURoSmxwLVNfVmdPbFJTbkZqcmpCZExFanNFS0YwN1NvVHBQc0dfQWFQM2xHZm1ROTdJMTlodEl6cWV3bURwbWpKQWlLVDZiYk5ycHlhMVdjSmV0Z9IB0wFBVV95cUxQQjd3Z0xGRGlnN1ZIbjN4ejk5TjktNmhqU004LXFRNnhla3NfUXIzOVBLdHN2enNvV2c5M2dWa3RFUUMtd2NMLVBRMXRpOUVIYWVjazczQ3JqMkVHTWc5SDJWSi1uVHJ3M0JzSGtqaDRDd2FrckwtNkFYQ0hKUldWeUFnbEdWQndiRGw5QTJvbzF5MTQ3NG0xT3IwbUdNOTdNRk1IaU5XOUd4b1U3bzFJXzVQOWNWWGlxOGllR2VtUUdSS25FcVczVi1WcUtXUHZhcG1V?oc=5
