scrip,company,headline,summary,published_date,source,url
KRBL,KRBL Limited,KRBL Outlines Growth Strategy: Improved Margins and Export Targets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2tDam5EdEYxNXFNYXNRT210TDgtSnZfVXY1b0NnaTczVmE1UHE1ZVRzcWtDUWctSjNtRm1zTmhZYTBsYzBoTWZ4NUJzM1ZTQ0lCMk1VNkJpMWlKSEhZYl95NkxmTGhHakFxRXk4ZDRkR1NaWFF2TDlrdGdPckJ3aVd0S1pGVmpteFFIbEt3OThZcGNwMzF0TmVsWkxxVlhIaEdGS3ZZMk00QWI0dTd4d3JDZ2NSeTUxaFdr?oc=5"" target=""_blank"">KRBL Outlines Growth Strategy: Improved Margins and Export Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2tDam5EdEYxNXFNYXNRT210TDgtSnZfVXY1b0NnaTczVmE1UHE1ZVRzcWtDUWctSjNtRm1zTmhZYTBsYzBoTWZ4NUJzM1ZTQ0lCMk1VNkJpMWlKSEhZYl95NkxmTGhHakFxRXk4ZDRkR1NaWFF2TDlrdGdPckJ3aVd0S1pGVmpteFFIbEt3OThZcGNwMzF0TmVsWkxxVlhIaEdGS3ZZMk00QWI0dTd4d3JDZ2NSeTUxaFdr?oc=5
KRBL,KRBL Limited,KRBL Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYnkzc0gzdmxEYjV5WDUwNWVUZ3E1X2M5TnIxVzRJV0pfZzBmRlhUN3FpMDlQdlAwSnc0NktoMG02MHBmU184QmRjNmttNlBULXFzSlpmU1JhYVF1a2lBNWVhcDRrNEZOWkZValExRHVFWWlrT2U2dnFmSGJsTTR2aGxaY0ljbnEwWEZteTRVSmtVX3J6Yy0zYVVmMk5XQ281MjZrRmNWbkNPZXFhNUFFUXpCNlRUV0JwOWc?oc=5"" target=""_blank"">KRBL Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYnkzc0gzdmxEYjV5WDUwNWVUZ3E1X2M5TnIxVzRJV0pfZzBmRlhUN3FpMDlQdlAwSnc0NktoMG02MHBmU184QmRjNmttNlBULXFzSlpmU1JhYVF1a2lBNWVhcDRrNEZOWkZValExRHVFWWlrT2U2dnFmSGJsTTR2aGxaY0ljbnEwWEZteTRVSmtVX3J6Yy0zYVVmMk5XQ281MjZrRmNWbkNPZXFhNUFFUXpCNlRUV0JwOWc?oc=5
KRBL,KRBL Limited,"KRBL Limited Wins Appeal Against Customs Penalties, Orders Set Aside by Appellate Authority - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU25ySFo4d2dGNlFOazFFOFFuTEd6VXhCcERPd2poUUlpQzVSYjhDbTdKMDgweEQ5NWZuVzZZX2I4NFZRNjBfVV9LMGJzWm8wU0RiTEFSYlVVc1BkbDdYdzlUUXRxaVBFVVlCd0VYWExEZENIQ0tvRDFaTkhtbmhvLW5Ha1ljd1RBV0JvVnRxSnFMYTN3OWlCOU9wdlY4Y0lWQXhWMDdTYURMZE1ONnhIOVZXRHJFUlp1N01mdnk4Y2lVZnlmaTlkRGJNOHlGczNvbHd6V2xYdFF3bm9P?oc=5"" target=""_blank"">KRBL Limited Wins Appeal Against Customs Penalties, Orders Set Aside by Appellate Authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU25ySFo4d2dGNlFOazFFOFFuTEd6VXhCcERPd2poUUlpQzVSYjhDbTdKMDgweEQ5NWZuVzZZX2I4NFZRNjBfVV9LMGJzWm8wU0RiTEFSYlVVc1BkbDdYdzlUUXRxaVBFVVlCd0VYWExEZENIQ0tvRDFaTkhtbmhvLW5Ha1ljd1RBV0JvVnRxSnFMYTN3OWlCOU9wdlY4Y0lWQXhWMDdTYURMZE1ONnhIOVZXRHJFUlp1N01mdnk4Y2lVZnlmaTlkRGJNOHlGczNvbHd6V2xYdFF3bm9P?oc=5
KRBL,KRBL Limited,"KRBL shares close 10% lower today, fall to three-year low; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQzdSUlNjY1lvUkptN2RoUlRfWjJNd3FTT1FsSHBjczZnSUR1OGpQT3RMY05lTmtfSTdvU2ZpTFpTYzBmUWk3QlFmVC1Yb1gwdjlOR1ZzaUdBcDAzNjdZYk1fRjVubkZpQ3J0anRMbjNCNmRCVDQ1UVBYNmJlWlg0dmg0amJfcUJQR2VEZnhRU2RwVU9QN2U0bGJvbHF0NjZFaXdaUS1yelp0UzczSHc0NUM4V295WVBnaHg3U3BTY001X2kwa0dlS0lfR29jb2pTTTZZbGpsVDNmQdIB3wFBVV95cUxOMDk2SDJtZHlMQmhmSjdQN2MyTDdkWEpHRTNKUjZHd3JRSjMwNm05WTFhTUl4aGc5RndYSXBmcFAta3oyTUFJNDZyMk9WeV9vdE1JOGlNTHExcVlPUlZWZjVTNGhxeDk2ckU4NmlkSmJNdG93YXFlTzZna1BSZXczSXN4b1NYOUN0ZE1ZNFlIam9obHYtXzkxajAyN1VTcjkySHkzRTZVdTQyVEowajRXUDZDZmN5MWxibktVYVpsZm83dTBQZGhlZXZ4TUdmeGhXZkdMTkFoRktWWXBsRHZB?oc=5"" target=""_blank"">KRBL shares close 10% lower today, fall to three-year low; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQzdSUlNjY1lvUkptN2RoUlRfWjJNd3FTT1FsSHBjczZnSUR1OGpQT3RMY05lTmtfSTdvU2ZpTFpTYzBmUWk3QlFmVC1Yb1gwdjlOR1ZzaUdBcDAzNjdZYk1fRjVubkZpQ3J0anRMbjNCNmRCVDQ1UVBYNmJlWlg0dmg0amJfcUJQR2VEZnhRU2RwVU9QN2U0bGJvbHF0NjZFaXdaUS1yelp0UzczSHc0NUM4V295WVBnaHg3U3BTY001X2kwa0dlS0lfR29jb2pTTTZZbGpsVDNmQdIB3wFBVV95cUxOMDk2SDJtZHlMQmhmSjdQN2MyTDdkWEpHRTNKUjZHd3JRSjMwNm05WTFhTUl4aGc5RndYSXBmcFAta3oyTUFJNDZyMk9WeV9vdE1JOGlNTHExcVlPUlZWZjVTNGhxeDk2ckU4NmlkSmJNdG93YXFlTzZna1BSZXczSXN4b1NYOUN0ZE1ZNFlIam9obHYtXzkxajAyN1VTcjkySHkzRTZVdTQyVEowajRXUDZDZmN5MWxibktVYVpsZm83dTBQZGhlZXZ4TUdmeGhXZkdMTkFoRktWWXBsRHZB?oc=5
KRBL,KRBL Limited,KRBL Limited Addresses Governance Concerns and Financial Write-off Following Independent Director's Resignation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTWpjTHd2dWxLZEZKaW9HV1pBd0Zza05XYmh3YWFjNkUwTF8tR3ljTG5JLTk4ZFZnQjE0Wlc2OXo5ZGNPVmFkZjQ5V1BhYmNYdmtyaVRHTHRkWi1uS1lwWkI0QlBGWmpvU211Z1JrN1loNVBTWkMzUDFyTWN1YWhSSmRIMVF4c2x1YUFTeDN4aXJmWU54akROSXFDVG83VzA2eUtVWmtmUTBDUEpZR3E1Rl9IN3BKeGJHdjdtNnplaGppYVg4V2pyNVNsaTNYVU85M0FSV3hNWldDMEhtdURFVTNFaV9KdTFSRkN4MXY2djRFcDlENS1VMw?oc=5"" target=""_blank"">KRBL Limited Addresses Governance Concerns and Financial Write-off Following Independent Director's Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTWpjTHd2dWxLZEZKaW9HV1pBd0Zza05XYmh3YWFjNkUwTF8tR3ljTG5JLTk4ZFZnQjE0Wlc2OXo5ZGNPVmFkZjQ5V1BhYmNYdmtyaVRHTHRkWi1uS1lwWkI0QlBGWmpvU211Z1JrN1loNVBTWkMzUDFyTWN1YWhSSmRIMVF4c2x1YUFTeDN4aXJmWU54akROSXFDVG83VzA2eUtVWmtmUTBDUEpZR3E1Rl9IN3BKeGJHdjdtNnplaGppYVg4V2pyNVNsaTNYVU85M0FSV3hNWldDMEhtdURFVTNFaV9KdTFSRkN4MXY2djRFcDlENS1VMw?oc=5
KRBL,KRBL Limited,KRBL Ltd. Downgraded to Hold Amid Mixed Technicals and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeTYwc3lJc21EM1YxTWN5ODlqcXZRUmxvZGxqN2Y0RHhKaThVTFltaEZXMmFONEVDT3RaZ01PX1VtMHJGMnZpa3pVa2NncnZySXlCT1JaNlpOdW9rRUJkdzJwcXJRd1JUbjFjMXotTzR3Smlwd240TGMyVGc2RzlEQWJ5M1N6RmR0eV9RN2dHaWwtaGtLUERWTnZtVjRhMnJWYlNKNDk2U0RxeDU3TTl4RXQzUHktSjVLYzZrOU9MWFpLelRodUhNczBKYkxWdw?oc=5"" target=""_blank"">KRBL Ltd. Downgraded to Hold Amid Mixed Technicals and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeTYwc3lJc21EM1YxTWN5ODlqcXZRUmxvZGxqN2Y0RHhKaThVTFltaEZXMmFONEVDT3RaZ01PX1VtMHJGMnZpa3pVa2NncnZySXlCT1JaNlpOdW9rRUJkdzJwcXJRd1JUbjFjMXotTzR3Smlwd240TGMyVGc2RzlEQWJ5M1N6RmR0eV9RN2dHaWwtaGtLUERWTnZtVjRhMnJWYlNKNDk2U0RxeDU3TTl4RXQzUHktSjVLYzZrOU9MWFpLelRodUhNczBKYkxWdw?oc=5
KRBL,KRBL Limited,KRBL Ltd. Valuation Turns Very Attractive Amid Strong Financial Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ1NOU084cWZjUWhzc3dwZ1lEVG90cmUwbURSc1p3dmhUakk1REhHa1B4aFB2aDVIZkt5QnhLcDV4ZkcwNEZCSVpVMnlYTGlnX2hhTU5qQXJ3VzFWb19IUlB6UU5jZHBHLXFXaXAyMllBM29DT1FfenZwd2dZTzNrUm5SMzlhVWtNLUYxblV4SmhYMmM0V2NWc0VQWGkwZnNnamJEdmp3bjZKZ3E1SklnSDZ1YVQtelRRVnZIUG9zZkQyQVR4Y0Nr?oc=5"" target=""_blank"">KRBL Ltd. Valuation Turns Very Attractive Amid Strong Financial Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ1NOU084cWZjUWhzc3dwZ1lEVG90cmUwbURSc1p3dmhUakk1REhHa1B4aFB2aDVIZkt5QnhLcDV4ZkcwNEZCSVpVMnlYTGlnX2hhTU5qQXJ3VzFWb19IUlB6UU5jZHBHLXFXaXAyMllBM29DT1FfenZwd2dZTzNrUm5SMzlhVWtNLUYxblV4SmhYMmM0V2NWc0VQWGkwZnNnamJEdmp3bjZKZ3E1SklnSDZ1YVQtelRRVnZIUG9zZkQyQVR4Y0Nr?oc=5
KRBL,KRBL Limited,KRBL Limited Appoints Desh Raj Dogra as Independent Director and AZB & Partners for Independent Review - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUFiazNhV1BBUkJwNXhNOERrZl8ySml6ZWJVc0dLMFBaSmtBZTN3OFZ5Y1B3TEg3anc2T0FfVHNrY05faDRhMmhJRng1dXJSc3FLY1IyWTc5Mk91NjRUYWNpUWZMWE1RTERKdEpDdkxLRUpIWWNqeDdBR1l2aWpkRmtycDFjVEhtYmViRzNWQ1pPdGtxemtMZDRmdjBjSUNIVUhxaU1pUjhXdHFZTW1WcA?oc=5"" target=""_blank"">KRBL Limited Appoints Desh Raj Dogra as Independent Director and AZB & Partners for Independent Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVUFiazNhV1BBUkJwNXhNOERrZl8ySml6ZWJVc0dLMFBaSmtBZTN3OFZ5Y1B3TEg3anc2T0FfVHNrY05faDRhMmhJRng1dXJSc3FLY1IyWTc5Mk91NjRUYWNpUWZMWE1RTERKdEpDdkxLRUpIWWNqeDdBR1l2aWpkRmtycDFjVEhtYmViRzNWQ1pPdGtxemtMZDRmdjBjSUNIVUhxaU1pUjhXdHFZTW1WcA?oc=5
KRBL,KRBL Limited,KRBL Surges 12% - ProPicks AI Users Were Already In By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa2x1bUlYckNadmRkYmZJbnJlNDQ4VU4yYWtPNlQxUzRvZjFwSV82TUtZRFpUYWRMNTZjOFlfY0hSVXhReG1KTjNoS09vWGtfZXNfMU1aSXpjQkp5Z1haZ1pnaHQ1YVZnSVpySXpWWnhqTWF0aFNEaWN2OV9mdGw4eGhITVAwX3Vsd2ZmUjhPejN1ZnpzcEpuZE5USG1Sa3dHSHJQM0J4OVk?oc=5"" target=""_blank"">KRBL Surges 12% - ProPicks AI Users Were Already In By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-08 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPa2x1bUlYckNadmRkYmZJbnJlNDQ4VU4yYWtPNlQxUzRvZjFwSV82TUtZRFpUYWRMNTZjOFlfY0hSVXhReG1KTjNoS09vWGtfZXNfMU1aSXpjQkp5Z1haZ1pnaHQ1YVZnSVpySXpWWnhqTWF0aFNEaWN2OV9mdGw4eGhITVAwX3Vsd2ZmUjhPejN1ZnpzcEpuZE5USG1Sa3dHSHJQM0J4OVk?oc=5
KRBL,KRBL Limited,KRBL Limited Clinches Gold at LACP 2025 Spotlight Awards for Annual Report Excellence - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbFI5TzlxbldveDg4VlVTZFpwRDQtZDJjNzdVRW1OSjBJUnhqYzBKSENqaVM3N1k3VmNsZDVlbVVfOEVTSDF3U2RxbGxZbDE4d1dXWEMtWHEydWpCSE5QelpiZ2puenpxU0dyY1VvcTYweklVUGZZWU5ORU54ekdCYnlFMHEyeUhFb3ZmN2RHSFNEbTlEODdpSXd0RVRSX1pfY1hOcFFIRlJxa09qUUUtN1NMWlRwcEtrbzBVcTdaUGZvbXZsTGZRbElZRUxjZTRLcTBkdllR?oc=5"" target=""_blank"">KRBL Limited Clinches Gold at LACP 2025 Spotlight Awards for Annual Report Excellence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbFI5TzlxbldveDg4VlVTZFpwRDQtZDJjNzdVRW1OSjBJUnhqYzBKSENqaVM3N1k3VmNsZDVlbVVfOEVTSDF3U2RxbGxZbDE4d1dXWEMtWHEydWpCSE5QelpiZ2puenpxU0dyY1VvcTYweklVUGZZWU5ORU54ekdCYnlFMHEyeUhFb3ZmN2RHSFNEbTlEODdpSXd0RVRSX1pfY1hOcFFIRlJxa09qUUUtN1NMWlRwcEtrbzBVcTdaUGZvbXZsTGZRbElZRUxjZTRLcTBkdllR?oc=5
KRBL,KRBL Limited,KRBL Limited Shareholders Approve Appointment of Sudhir Garg as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTJtczUwMEJ0aDZTTEVsVFpIMXluQ3pmTUd6czlXeDB3d3d4TlJhZkc1Q3ZnaEl5cXdHUm5pR0lNNEo5YzZfRUJvTVFtMk5POGxmel9TN0hIQW1STm5DLVEyVlBCOUJMbVNPYmZZcjQ3SVpEZXUwYV9aNGhQVUlMVFA1UVV6T0JvUDhzR1RpNVhzdndtb0dOUDBCZm5hbFFxUXBDRERXOU9JMmRhTmFOckJWQ3czVWlrQkw0aHNBSURSMDRKcXItN2pFakFzc3YtMUNSdw?oc=5"" target=""_blank"">KRBL Limited Shareholders Approve Appointment of Sudhir Garg as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRTJtczUwMEJ0aDZTTEVsVFpIMXluQ3pmTUd6czlXeDB3d3d4TlJhZkc1Q3ZnaEl5cXdHUm5pR0lNNEo5YzZfRUJvTVFtMk5POGxmel9TN0hIQW1STm5DLVEyVlBCOUJMbVNPYmZZcjQ3SVpEZXUwYV9aNGhQVUlMVFA1UVV6T0JvUDhzR1RpNVhzdndtb0dOUDBCZm5hbFFxUXBDRERXOU9JMmRhTmFOckJWQ3czVWlrQkw0aHNBSURSMDRKcXItN2pFakFzc3YtMUNSdw?oc=5
KRBL,KRBL Limited,KRBL Limited Launches New Campaign - 'Banaiye Har Pal Classic' - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcG44VDBJUF9OUC1IMXpGbENVYVRic2luZlRTNWNRN20xNmxYeS1BYTZ3QU4yZTZPeUo3UkwyX1EyYmZhZ0ZMX2Ezc0JoNTVRSjV3YnBhOW04SmdhaG1CQUpaUElpTzlVNTBwVWVfMnBiRktZM3lrMjA0R0hVT2dqdEIzZTRwU2xObUJ2ag?oc=5"" target=""_blank"">KRBL Limited Launches New Campaign - 'Banaiye Har Pal Classic'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-09-18 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcG44VDBJUF9OUC1IMXpGbENVYVRic2luZlRTNWNRN20xNmxYeS1BYTZ3QU4yZTZPeUo3UkwyX1EyYmZhZ0ZMX2Ezc0JoNTVRSjV3YnBhOW04SmdhaG1CQUpaUElpTzlVNTBwVWVfMnBiRktZM3lrMjA0R0hVT2dqdEIzZTRwU2xObUJ2ag?oc=5
KRBL,KRBL Limited,KRBL Reports Robust Q1 Performance with 73% Jump in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZllKcXExd3JCcmxxY3ZncDN3X2tjSjczWjZJYnJ1NXJwUFFUUk1tc09nMzh3WU5BdlhEdTVRSlRmNm1sYmFMOWJXVTllUHFlN3pCVkItcHZkRk1UYjNmWnNBV0lJdF8wc2ZraURCSWphZElpY01FQmowYW4wSGw5T2RiYzNNNF9aX2wyeTFsLW9uOXZpY3V4TGNKVFpNUDZSbXM5Qko1YWJrZmhHMTB4dUpuQmhXREVh?oc=5"" target=""_blank"">KRBL Reports Robust Q1 Performance with 73% Jump in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZllKcXExd3JCcmxxY3ZncDN3X2tjSjczWjZJYnJ1NXJwUFFUUk1tc09nMzh3WU5BdlhEdTVRSlRmNm1sYmFMOWJXVTllUHFlN3pCVkItcHZkRk1UYjNmWnNBV0lJdF8wc2ZraURCSWphZElpY01FQmowYW4wSGw5T2RiYzNNNF9aX2wyeTFsLW9uOXZpY3V4TGNKVFpNUDZSbXM5Qko1YWJrZmhHMTB4dUpuQmhXREVh?oc=5
KRBL,KRBL Limited,"KRBL Ltd. Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRVNfUzd6YWhLU0Z6UG5xbWlSMzA1YmZOejhMQjRfUW9UbFVWbmxfSF9YSFZxOW4xdDFXS1pWNDh6ZHhHclZrTUo1ekctSWxwZEYtRkNxS1k3UmNTTkRULVRzNUhBME16a0hGWlZIdEJvOHRydGlIb1llNktCODIyWEdIc0g2MXlFUUFCUlp5aDA0b01LUThuMVI0dXNYRU1MQzNuOHlBTEJBbjdOY3JiQmJkOG95T1BWeGlN?oc=5"" target=""_blank"">KRBL Ltd. Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRVNfUzd6YWhLU0Z6UG5xbWlSMzA1YmZOejhMQjRfUW9UbFVWbmxfSF9YSFZxOW4xdDFXS1pWNDh6ZHhHclZrTUo1ekctSWxwZEYtRkNxS1k3UmNTTkRULVRzNUhBME16a0hGWlZIdEJvOHRydGlIb1llNktCODIyWEdIc0g2MXlFUUFCUlp5aDA0b01LUThuMVI0dXNYRU1MQzNuOHlBTEJBbjdOY3JiQmJkOG95T1BWeGlN?oc=5
KRBL,KRBL Limited,KRBL Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNVp6UTMyM0xfaWRtUHQ3a3JUOHdiQ0dDRWRIN2R0QU1WZkN6clQ0b0IyWl9Zc1A1LXNNMUpPQmpFMmFnSkd0ZDM5dmZqbU1NU3Y4Nkd3eEphNVZCOFd2clp0WkJpeWF2TEtidm1SVFhKVGFZT0FDaFNiWFZxWnEzOVVkWmNEUXhsbC1GVHZCVlZUZVUzVndZZUNZRlcwRGJ1dkctNnN1QnFzbDktZVFJVzAzX1fSAboBQVVfeXFMUDlnVm9tN2tUeEFhTG9XaTBIX19QMGtvaG9SWndMemZaWGJXRktmNmY0VjE5dFNmZ1JieVJGRGc1NVo3R2YxQUJhVC0zSnNkS2NQQVo4V3U3NVNfU0w1Vi10WmRJa2xPZ3NvZzdWa1o1N3kxVklmTzZqcWtCaXVRbVJpdi1FR1BQQ3A2U2hJb01YaGhGSUZHRTl0ZXNRcE1IS0V2MExzY2JLVmNzcUlSLVFES1hFTmtidzZR?oc=5"" target=""_blank"">KRBL Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNVp6UTMyM0xfaWRtUHQ3a3JUOHdiQ0dDRWRIN2R0QU1WZkN6clQ0b0IyWl9Zc1A1LXNNMUpPQmpFMmFnSkd0ZDM5dmZqbU1NU3Y4Nkd3eEphNVZCOFd2clp0WkJpeWF2TEtidm1SVFhKVGFZT0FDaFNiWFZxWnEzOVVkWmNEUXhsbC1GVHZCVlZUZVUzVndZZUNZRlcwRGJ1dkctNnN1QnFzbDktZVFJVzAzX1fSAboBQVVfeXFMUDlnVm9tN2tUeEFhTG9XaTBIX19QMGtvaG9SWndMemZaWGJXRktmNmY0VjE5dFNmZ1JieVJGRGc1NVo3R2YxQUJhVC0zSnNkS2NQQVo4V3U3NVNfU0w1Vi10WmRJa2xPZ3NvZzdWa1o1N3kxVklmTzZqcWtCaXVRbVJpdi1FR1BQQ3A2U2hJb01YaGhGSUZHRTl0ZXNRcE1IS0V2MExzY2JLVmNzcUlSLVFES1hFTmtidzZR?oc=5
KRBL,KRBL Limited,"KRBL shares rise 8% on Q4 earnings, dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOE40enF1bkJqQlRiYi1ZWG9NcnF1X294ckpyQWR6NGFHcUJ5VDBsSUJlNHFybkQxQ1pxS1BSLVFZcGFzQlhvZG9kSzVKZEd6X1pfUThwTWhkYjFsTGZYcmhfYmJ4VUVEa3BxUjI1cjRhM3BLRXRaQzNLSjd2WTNVMzA5TGFPVEk2VThKZlFnQkdaR0VYaFVmdU9nRUtYN3FjUGh4eFZBUml3T3YyYzhiWjYzV0tOeGJYZVEw0gHAAUFVX3lxTE9aNUJZRUpab2M2QlhQenNtcG9zdzg3TUtjSGh5OXUxT2VUREtETW1OcHJLN0t0RUtuOXcwM1FFc0dudkJPYUVxNWEwclE2ckFJSmlQTVZwU2QzS0JrQXA1ZWcxT3ZtdmdLWUxoMk45WEo1VERwZW04aUlCRG9VNEVDWHdaZWJONEpWR0loTnVwejlidTJ1TXlXLXdkbnIwWXJBc0tmMFJRRWQzS1pveXJfUFpUUjM4STBPZWRnaU5QLQ?oc=5"" target=""_blank"">KRBL shares rise 8% on Q4 earnings, dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOE40enF1bkJqQlRiYi1ZWG9NcnF1X294ckpyQWR6NGFHcUJ5VDBsSUJlNHFybkQxQ1pxS1BSLVFZcGFzQlhvZG9kSzVKZEd6X1pfUThwTWhkYjFsTGZYcmhfYmJ4VUVEa3BxUjI1cjRhM3BLRXRaQzNLSjd2WTNVMzA5TGFPVEk2VThKZlFnQkdaR0VYaFVmdU9nRUtYN3FjUGh4eFZBUml3T3YyYzhiWjYzV0tOeGJYZVEw0gHAAUFVX3lxTE9aNUJZRUpab2M2QlhQenNtcG9zdzg3TUtjSGh5OXUxT2VUREtETW1OcHJLN0t0RUtuOXcwM1FFc0dudkJPYUVxNWEwclE2ckFJSmlQTVZwU2QzS0JrQXA1ZWcxT3ZtdmdLWUxoMk45WEo1VERwZW04aUlCRG9VNEVDWHdaZWJONEpWR0loTnVwejlidTJ1TXlXLXdkbnIwWXJBc0tmMFJRRWQzS1pveXJfUFpUUjM4STBPZWRnaU5QLQ?oc=5
KRBL,KRBL Limited,From legacy to leadership: KRBL’s Kunal Sharma to share key insights at IBC - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVm5oZzhCNFpKZzMyNDRHUEo4QWZjMjRaTEw3RXJIOXpQU2psSXlQX1ZOTHBFcmQyZXlxb2lNU1dnaHY0MGFLV09jOEVlRHlPLVc3VllDTzMyT2xEZnZILW51bTlnRmxJWGlxdlB6UjBubjdPcVNkU2xJYkNRWlAxOUZ4Y0pLSVNxRVI4X1AxaHg5R2xjWTRic25ZS1BPSTVsQ1o4cTEwQS1UTnpkLVpSTGhqMnZXTm9Yb1h6UkVjUHZzdUczVElHNlRqWQ?oc=5"" target=""_blank"">From legacy to leadership: KRBL’s Kunal Sharma to share key insights at IBC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2026-02-05 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVm5oZzhCNFpKZzMyNDRHUEo4QWZjMjRaTEw3RXJIOXpQU2psSXlQX1ZOTHBFcmQyZXlxb2lNU1dnaHY0MGFLV09jOEVlRHlPLVc3VllDTzMyT2xEZnZILW51bTlnRmxJWGlxdlB6UjBubjdPcVNkU2xJYkNRWlAxOUZ4Y0pLSVNxRVI4X1AxaHg5R2xjWTRic25ZS1BPSTVsQ1o4cTEwQS1UTnpkLVpSTGhqMnZXTm9Yb1h6UkVjUHZzdUczVElHNlRqWQ?oc=5
