scrip,company,headline,summary,published_date,source,url
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Technologies shares surge up to 16% after Q2 results, bonus, dividend issue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdHpFaFNaSDM1S1hzelkyRVYyMndaMkIydmI3UGJ1emx0QS1GcXU1Wmg3RnNWazhaVG5CaV9laVdLWnJ2aWZGcVJQVlFWVFROMXZfdE5SMlJJQWFPTGJwNDF2bmJRaUl2VXh1YmQ1M3V4RS1EX1BGTFlob2xNMW5LTnNieFBKQ3FhNTFjVzEzZmt6YUhlOU5TOEV0LWJ0Q1JQMEVSc3RHbkNsSHA4UUtseEV4TjVtWC1BRGh2M0FVUUdhS015X1AwTEJmVTnSAdIBQVVfeXFMTUpUOG1CQkFrcDZLbDFFN01aNWpDeXA5WXhnN0VNaWRzMDdMd2t4ajM4V3JqNzZYSzRCbTRydG5VNXFVazFUaXdFNTVTVk5hRUs2b0NvSGFZMzdSN0JQczcyeG9jNVZBNlpGVFJQRm1ScmlvUHM3MFEyRzduMnN0Ny1JbTd5aTQzcnJ6WGg5YUFZTUJTdV9UMGctMTVRdVgyYzdRREFpemZtZzF2Q0xEWkt6d3NjcUlqXzRsamdjUlRNSkRFTkdVcmQtMjU3djRIN1p3?oc=5"" target=""_blank"">Thyrocare Technologies shares surge up to 16% after Q2 results, bonus, dividend issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdHpFaFNaSDM1S1hzelkyRVYyMndaMkIydmI3UGJ1emx0QS1GcXU1Wmg3RnNWazhaVG5CaV9laVdLWnJ2aWZGcVJQVlFWVFROMXZfdE5SMlJJQWFPTGJwNDF2bmJRaUl2VXh1YmQ1M3V4RS1EX1BGTFlob2xNMW5LTnNieFBKQ3FhNTFjVzEzZmt6YUhlOU5TOEV0LWJ0Q1JQMEVSc3RHbkNsSHA4UUtseEV4TjVtWC1BRGh2M0FVUUdhS015X1AwTEJmVTnSAdIBQVVfeXFMTUpUOG1CQkFrcDZLbDFFN01aNWpDeXA5WXhnN0VNaWRzMDdMd2t4ajM4V3JqNzZYSzRCbTRydG5VNXFVazFUaXdFNTVTVk5hRUs2b0NvSGFZMzdSN0JQczcyeG9jNVZBNlpGVFJQRm1ScmlvUHM3MFEyRzduMnN0Ny1JbTd5aTQzcnJ6WGg5YUFZTUJTdV9UMGctMTVRdVgyYzdRREFpemZtZzF2Q0xEWkt6d3NjcUlqXzRsamdjUlRNSkRFTkdVcmQtMjU3djRIN1p3?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Announces 2:1 Bonus Share Issue and Capital Increase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTFQbTJUMV8yLURMVVoxN2pKN0NzemgxWEJubGpkUWJOeTlNZ2ZnbTN1eC1WanBZb3hhVVJnQVNwM3ZPZ2pyclQ1X0JYODVOY1lDaGpHS2JrVFB0dldKd1NTRFVPR2hDRGJ2WkE4a29XSjJEaFYxY1pMajlSYzU0YXppLVJjRWJ0RWtfVjF3eXRLQkFTVUw0SFE0SW1pSVltSU51ZFRQUjYzS2xLZ2FlcmVZZ1VkWV92aFB2RHJNX3RRT2FNWXJwRFBpYzdwVjVmRHBtbmlTVQ?oc=5"" target=""_blank"">Thyrocare Technologies Announces 2:1 Bonus Share Issue and Capital Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTFQbTJUMV8yLURMVVoxN2pKN0NzemgxWEJubGpkUWJOeTlNZ2ZnbTN1eC1WanBZb3hhVVJnQVNwM3ZPZ2pyclQ1X0JYODVOY1lDaGpHS2JrVFB0dldKd1NTRFVPR2hDRGJ2WkE4a29XSjJEaFYxY1pMajlSYzU0YXppLVJjRWJ0RWtfVjF3eXRLQkFTVUw0SFE0SW1pSVltSU51ZFRQUjYzS2xLZ2FlcmVZZ1VkWV92aFB2RHJNX3RRT2FNWXJwRFBpYzdwVjVmRHBtbmlTVQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare promoter Docon Technologies sells 10% stake for Rs 668 crore; stock up 1.6% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3FkWGdRVDQ0ZXJwa0pwN3NiVGJtVy1jeldOVDhzSW5VSi1fYUQ3SERLUzlaNmJsOHdyUG1fVXRBc3pieS1UZURNOUJxME9xdUVpUzlLTzdkRE9vR1ZMRlppRUxzXzJDaTdYY2FHbDZ5RU10T21hV2ZVWWpLdV9paEZtRGk3bW1SMlpNMlBDLXFlU200SGM0RVA0Mk1Rc1FEQ0pHeHVoblgtaWRrMUdQSG4ycGstNFRXN3FhU3BSQTBOeUtHQjh5RnNJZ1pNMDlwdXVwVUFzbFV0X21ZNW5SbWtqanDSAeoBQVVfeXFMT21zNEMwZWdCMXl0a0pvekhiWEh0TE0zYlB3TU1BaHJSTFhLdWZJSFVuRF83Zk9hODllY0tTUEM4VDZ6VjYwZVA0RXVlRnBNaUktcXJlMWp2N3hRLTBTMWRvaEJaQUpuaGRMV3hicmdzd29VckJXSlRfaXVaWGVlbzZ1amoySy16Sm1oSnpGZ3hsTFdBdTVRVmtMV1VaWW9iaXRGMjAzbW5FOVVPb0F1QndMcHoxM09mNGlpVXp1ekFKaXFKdHFLQ01OcThJXzhFamV3Q3BTanBXUUlKRGEyS1c3enktcU93SjN3?oc=5"" target=""_blank"">Thyrocare promoter Docon Technologies sells 10% stake for Rs 668 crore; stock up 1.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3FkWGdRVDQ0ZXJwa0pwN3NiVGJtVy1jeldOVDhzSW5VSi1fYUQ3SERLUzlaNmJsOHdyUG1fVXRBc3pieS1UZURNOUJxME9xdUVpUzlLTzdkRE9vR1ZMRlppRUxzXzJDaTdYY2FHbDZ5RU10T21hV2ZVWWpLdV9paEZtRGk3bW1SMlpNMlBDLXFlU200SGM0RVA0Mk1Rc1FEQ0pHeHVoblgtaWRrMUdQSG4ycGstNFRXN3FhU3BSQTBOeUtHQjh5RnNJZ1pNMDlwdXVwVUFzbFV0X21ZNW5SbWtqanDSAeoBQVVfeXFMT21zNEMwZWdCMXl0a0pvekhiWEh0TE0zYlB3TU1BaHJSTFhLdWZJSFVuRF83Zk9hODllY0tTUEM4VDZ6VjYwZVA0RXVlRnBNaUktcXJlMWp2N3hRLTBTMWRvaEJaQUpuaGRMV3hicmdzd29VckJXSlRfaXVaWGVlbzZ1amoySy16Sm1oSnpGZ3hsTFdBdTVRVmtMV1VaWW9iaXRGMjAzbW5FOVVPb0F1QndMcHoxM09mNGlpVXp1ekFKaXFKdHFLQ01OcThJXzhFamV3Q3BTanBXUUlKRGEyS1c3enktcU93SjN3?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare net profit jumps 80% to Rs 48 crore in Q2, firm announces 2:1 bonus issue - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU0dpcXJBRndibFdTNU1SS0FEdVdHdXdlUHcyWTR1QXFnY3ZsSG1rRUVHenlpNFkxU2xSWmFGR205M0gxN3RDUGtNME1YRmFjT2VQaXVGVlRmMFJzc3NOUFpSVlpyVm8xWWEyTkhoa1NFeklmdF9ZQXF1WHM1OEM5YXh3TGEzc09fd2plUmMzYmc2QktpZXFNYU52QXVSY3RNc1BfRHpqSlkzUUdkM294aHo3ZTF1Yk9Ed0MxZU9vV1VzdFJTMmZTckU2elhCS0hSeUFTWDZ1UDR4RUJLSnk1adIB5gFBVV95cUxNeUZKc29pQXJCUFkzQXFpMHdvRG5leHF2NkNGUDNSY1FCRFpka214TlZPZWp0X0NobFkyek5HT0lDdUVVRXpTcHFrc1ZNbnFCX1lXRWhWYzhuZXYyNWEwMTlRNHdLOVE0c3kxeDc1eENSa0ZfQXJVSG9ObEMxb2tpZWhDdS1LeXlELW9DMG96Y05uY1VjMGFKaC1CNDhOR2pjZHYtU19kRjFmZFFwWmtFTjV3M25ZZVJkUlJSd3dXUzVtckZPWEdHNUNRaTYzMUs5emF3YWtIYmREQ09uYlJoVHY1NXZsUQ?oc=5"" target=""_blank"">Thyrocare net profit jumps 80% to Rs 48 crore in Q2, firm announces 2:1 bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPU0dpcXJBRndibFdTNU1SS0FEdVdHdXdlUHcyWTR1QXFnY3ZsSG1rRUVHenlpNFkxU2xSWmFGR205M0gxN3RDUGtNME1YRmFjT2VQaXVGVlRmMFJzc3NOUFpSVlpyVm8xWWEyTkhoa1NFeklmdF9ZQXF1WHM1OEM5YXh3TGEzc09fd2plUmMzYmc2QktpZXFNYU52QXVSY3RNc1BfRHpqSlkzUUdkM294aHo3ZTF1Yk9Ed0MxZU9vV1VzdFJTMmZTckU2elhCS0hSeUFTWDZ1UDR4RUJLSnk1adIB5gFBVV95cUxNeUZKc29pQXJCUFkzQXFpMHdvRG5leHF2NkNGUDNSY1FCRFpka214TlZPZWp0X0NobFkyek5HT0lDdUVVRXpTcHFrc1ZNbnFCX1lXRWhWYzhuZXYyNWEwMTlRNHdLOVE0c3kxeDc1eENSa0ZfQXJVSG9ObEMxb2tpZWhDdS1LeXlELW9DMG96Y05uY1VjMGFKaC1CNDhOR2pjZHYtU19kRjFmZFFwWmtFTjV3M25ZZVJkUlJSd3dXUzVtckZPWEdHNUNRaTYzMUs5emF3YWtIYmREQ09uYlJoVHY1NXZsUQ?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies shares pledged to Catalyst Trusteeship to secure API Holdings debentures - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2NPZHVBQ3Y2N0V5VVlXZUFGaEVmbHd1blNhenlldk52V3pieVp3RUtXbWRYeVcyU3JXdm5YREdWWlIyS0dkVVRsSmNnbXBWT09iTXhuWVdmWE9LV25zWXlKVkpXbWVyc0lya3dfS3lwZXFLY0pmMkQ2bE9SMWhMWnJPa19IaUIxdEgwckV4X1NUMUtaNHZkX2FhcWF5cVVtMjJwVlV3R0VTZXZGN1B1bkJzQllPLWxySDB0enUyUVlRMG9KRW5YbUF3OTlrZ3lTa2JENWlpamNWQW4wUU9SWWhyRHVEZXlQMU4xTWhFdw?oc=5"" target=""_blank"">Thyrocare Technologies shares pledged to Catalyst Trusteeship to secure API Holdings debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-18 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2NPZHVBQ3Y2N0V5VVlXZUFGaEVmbHd1blNhenlldk52V3pieVp3RUtXbWRYeVcyU3JXdm5YREdWWlIyS0dkVVRsSmNnbXBWT09iTXhuWVdmWE9LV25zWXlKVkpXbWVyc0lya3dfS3lwZXFLY0pmMkQ2bE9SMWhMWnJPa19IaUIxdEgwckV4X1NUMUtaNHZkX2FhcWF5cVVtMjJwVlV3R0VTZXZGN1B1bkJzQllPLWxySDB0enUyUVlRMG9KRW5YbUF3OTlrZ3lTa2JENWlpamNWQW4wUU9SWWhyRHVEZXlQMU4xTWhFdw?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Share Price: Promoter sells 10% stake via market trades - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMmh0NndJcWN2T3ctTFdTVnJxcTJxY05ySlg5SU54Q285bzhkZm5UTlBwazFpal9XZmFxMW1XbVVLa3FIOXNQREZoUDVvNk1qQms5REptY2xNY2VtSTdhWXhBNV82bHd3aUdUSi1qMFJVYVJIekZEU3JBRDVGSXVtQ2tFZlJlSDktdnRTYW5VT2ROdXhlOFE5cFZ4LWJqS2hNWksyT2s2LUc2X3ZKZHhWbDhBaEtXdEXSAbwBQVVfeXFMT2c2eV90akUxdWUxLURZZXFiVUI5SmZidEtIdjBTcWprWEl1WU9nRERoZkNaQUk0Y3phSlB3cFFkLVUzLWEyeU9tdmtvMDV4Tnd6a1YyVDZDek9GSkgtdENRMzFiQmpIYUNYVnZxNU5GdGdsTGdCNnVIYzlKVEJ1RG9RMm5BNmozeWxteUdFdm5LZmpJeklWai12SFpnbjFUeTdZMnVJMi1sVGJqTThYV0ZKR013MXFVbkpBTG8?oc=5"" target=""_blank"">Thyrocare Share Price: Promoter sells 10% stake via market trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxOMmh0NndJcWN2T3ctTFdTVnJxcTJxY05ySlg5SU54Q285bzhkZm5UTlBwazFpal9XZmFxMW1XbVVLa3FIOXNQREZoUDVvNk1qQms5REptY2xNY2VtSTdhWXhBNV82bHd3aUdUSi1qMFJVYVJIekZEU3JBRDVGSXVtQ2tFZlJlSDktdnRTYW5VT2ROdXhlOFE5cFZ4LWJqS2hNWksyT2s2LUc2X3ZKZHhWbDhBaEtXdEXSAbwBQVVfeXFMT2c2eV90akUxdWUxLURZZXFiVUI5SmZidEtIdjBTcWprWEl1WU9nRERoZkNaQUk0Y3phSlB3cFFkLVUzLWEyeU9tdmtvMDV4Tnd6a1YyVDZDek9GSkgtdENRMzFiQmpIYUNYVnZxNU5GdGdsTGdCNnVIYzlKVEJ1RG9RMm5BNmozeWxteUdFdm5LZmpJeklWai12SFpnbjFUeTdZMnVJMi1sVGJqTThYV0ZKR013MXFVbkpBTG8?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies: Vistra ITCL Releases 71.06% Stake Pledge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMFdXVE93VTJaSnBaMWlaNm9IZ1VYbzVmNEJMdE1SQ05RM3pYWjkwMFF1c3JmeVAyUDJzal9CQm81bXk3OUt3ZDhxVi1aMkYyM094SlJGMklabTAyem9MeGsxMC1Wc0l0V1o3UXNMaGZrcTFhdDhFaUtNTkVhQk5uT3NaSDBIU1FxWF9SZDFsWEpWZXVOcHF2TS01RzdVT2ctaGthWjktY3FJVzl6R3BMQWVWSHJyU3hteU81WnprQ3R1Mzlva0E?oc=5"" target=""_blank"">Thyrocare Technologies: Vistra ITCL Releases 71.06% Stake Pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMFdXVE93VTJaSnBaMWlaNm9IZ1VYbzVmNEJMdE1SQ05RM3pYWjkwMFF1c3JmeVAyUDJzal9CQm81bXk3OUt3ZDhxVi1aMkYyM094SlJGMklabTAyem9MeGsxMC1Wc0l0V1o3UXNMaGZrcTFhdDhFaUtNTkVhQk5uT3NaSDBIU1FxWF9SZDFsWEpWZXVOcHF2TS01RzdVT2ctaGthWjktY3FJVzl6R3BMQWVWSHJyU3hteU81WnprQ3R1Mzlva0E?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Surges 16% on Strong Q2 Results; Announces 2:1 Bonus Issue and Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmJaVkNpWVczbDhUTURzdEREcDRoYUN1aXpjQ0VlYzdDQ0dVWEhfbnRKS21vai1lWG1NT1RHTXJOVmlOSG9HOFpKVWY5cmtISXdJQ21PMnpJOXM1VlFibjl2dklPNEVtcnVKcnZXTFRNZ0kwbWxMUzNtY1lqSnFZYXVYb1dEa0wzQi03Wk1Qc2w0b2tpeG4wVmtnalplMWsyRWN5Z3JDb3F2dk9vbFM5UHRrdVZQcXVaa1BSZTJfTTdYdVFCMHhLemU0RkNIay1xdVI3dUNkMmNzTExEWHlhVExQZ3R5YnlLc2ZNVg?oc=5"" target=""_blank"">Thyrocare Technologies Surges 16% on Strong Q2 Results; Announces 2:1 Bonus Issue and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYmJaVkNpWVczbDhUTURzdEREcDRoYUN1aXpjQ0VlYzdDQ0dVWEhfbnRKS21vai1lWG1NT1RHTXJOVmlOSG9HOFpKVWY5cmtISXdJQ21PMnpJOXM1VlFibjl2dklPNEVtcnVKcnZXTFRNZ0kwbWxMUzNtY1lqSnFZYXVYb1dEa0wzQi03Wk1Qc2w0b2tpeG4wVmtnalplMWsyRWN5Z3JDb3F2dk9vbFM5UHRrdVZQcXVaa1BSZTJfTTdYdVFCMHhLemU0RkNIay1xdVI3dUNkMmNzTExEWHlhVExQZ3R5YnlLc2ZNVg?oc=5
THYROCARE,Thyrocare Technologies Limited,"Docon Technologies Reduces Stake in Thyrocare, Maintains Promoter Status - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdmFZd2h6ejktYWE0ZzVvSEVQUkR4U056a1hWNjVMWUxXb01uRmN0ZDJ3MG1kS3JxRXhiSGpJcENPb2sxc0w5YnhqYWpHeDQ5TUNOSU1jUm1LbFUxMUQ4alJiYXI4V2g3WXpNamNROWljTW56cHFrUEdVVVRsc0ZGeGI2T3ZEdlpZaVVHN2pwWHFnQmVfYmx6R1AtZ2RJNlpPQXA1enhhLVVOR19JQUdiSmZOT0tTT1NGMmE1UlhDWlZHdnJualI5LUFfX0prcEUwM2c?oc=5"" target=""_blank"">Docon Technologies Reduces Stake in Thyrocare, Maintains Promoter Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdmFZd2h6ejktYWE0ZzVvSEVQUkR4U056a1hWNjVMWUxXb01uRmN0ZDJ3MG1kS3JxRXhiSGpJcENPb2sxc0w5YnhqYWpHeDQ5TUNOSU1jUm1LbFUxMUQ4alJiYXI4V2g3WXpNamNROWljTW56cHFrUEdVVVRsc0ZGeGI2T3ZEdlpZaVVHN2pwWHFnQmVfYmx6R1AtZ2RJNlpPQXA1enhhLVVOR19JQUdiSmZOT0tTT1NGMmE1UlhDWlZHdnJualI5LUFfX0prcEUwM2c?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Ltd Shows Bullish Momentum Amid Technical Upgrades - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTVA5SEhyR2d3WEpTallFLWZuZll2T3NsZERvMmI1bFd2UFVRMmZhODBTSnh4Z1c0MlZ3NzJSYTBVdFdkRHBuVnBLMUVoZjliRlgxU01ueE9PVGEybXUybkpCbU85Mlc5TW50VkJiRUIyVXNoMlM5Y0FlcjBfbUhIYXlKc3JvdUFwS0FLaXcyMWNiWWFuRHM2SERxZUtfWFBPbGRJOEx0eFV3bGZYX2hqMlhSTDhvSU5kb3FmbWNnUDIwejRxdWFSeFhZOA?oc=5"" target=""_blank"">Thyrocare Technologies Ltd Shows Bullish Momentum Amid Technical Upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTVA5SEhyR2d3WEpTallFLWZuZll2T3NsZERvMmI1bFd2UFVRMmZhODBTSnh4Z1c0MlZ3NzJSYTBVdFdkRHBuVnBLMUVoZjliRlgxU01ueE9PVGEybXUybkpCbU85Mlc5TW50VkJiRUIyVXNoMlM5Y0FlcjBfbUhIYXlKc3JvdUFwS0FLaXcyMWNiWWFuRHM2SERxZUtfWFBPbGRJOEx0eFV3bGZYX2hqMlhSTDhvSU5kb3FmbWNnUDIwejRxdWFSeFhZOA?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies Announces Q3FY26 Financial Results and Board Decisions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY1NXQkdvWkEwdXNyNHlrM3JmbERtakVwYXlPb1RISklKQ0ZyTFVqclJTTkNpeTZnQzRfUlFoclVWOXZOMDZ1ekdWdFZjSnJzd1FWYlg1d3ZoUXFlSlBuS0xSSDdZeWVSLWtRRm9raHRwTkR0aFFYei1SQkRRakVDOGQ4UFI3OU9Ld3lWTk5WSkhGdWc0QVJLel9XX3ZiSkVhMkVSNENyYW9CdHZvN29WLXEzdUNTbk4wNFdOSzd6clc0NkxwMzFXdjdoMmN3Zw?oc=5"" target=""_blank"">Thyrocare Technologies Announces Q3FY26 Financial Results and Board Decisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY1NXQkdvWkEwdXNyNHlrM3JmbERtakVwYXlPb1RISklKQ0ZyTFVqclJTTkNpeTZnQzRfUlFoclVWOXZOMDZ1ekdWdFZjSnJzd1FWYlg1d3ZoUXFlSlBuS0xSSDdZeWVSLWtRRm9raHRwTkR0aFFYei1SQkRRakVDOGQ4UFI3OU9Ld3lWTk5WSkhGdWc0QVJLel9XX3ZiSkVhMkVSNENyYW9CdHZvN29WLXEzdUNTbk4wNFdOSzd6clc0NkxwMzFXdjdoMmN3Zw?oc=5
THYROCARE,Thyrocare Technologies Limited,Docon offloads 10% stake in Thyrocare for Rs 668 Cr - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTVIxRjBfZFRlNUkzQV9naUZkWWd3Y3NaZFZiaDJLanNIRk54eFRfeERwS3VndXVNMkRhRkhYenpQT0RwSUZZbF84MDZTLUpNejFBemZzR3hLMVgyN3FyYmoxbnBZcmN2UENPUlU2T25rOXMwaHNiWThza1dZTi1qM3ZsTkotTUxvQWYtNEZn0gGOAUFVX3lxTE9NUjFGMF9kVGU1STNBX2dpRmRZZ3djc1pkVmJoMktqc0hGTnh4VF94RHBLdWd1dU0yRGFGSFh6elBPRHBJRllsXzgwNlMtSk16MUF6ZnNHeEsxWDI3cXJiajFucFlyY3ZQQ09SVTZPbms5czBoc2JZOHNrV1lOLWozdmxOSi1NTG9BZi00Rmc?oc=5"" target=""_blank"">Docon offloads 10% stake in Thyrocare for Rs 668 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-10-25 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTVIxRjBfZFRlNUkzQV9naUZkWWd3Y3NaZFZiaDJLanNIRk54eFRfeERwS3VndXVNMkRhRkhYenpQT0RwSUZZbF84MDZTLUpNejFBemZzR3hLMVgyN3FyYmoxbnBZcmN2UENPUlU2T25rOXMwaHNiWThza1dZTi1qM3ZsTkotTUxvQWYtNEZn0gGOAUFVX3lxTE9NUjFGMF9kVGU1STNBX2dpRmRZZ3djc1pkVmJoMktqc0hGTnh4VF94RHBLdWd1dU0yRGFGSFh6elBPRHBJRllsXzgwNlMtSk16MUF6ZnNHeEsxWDI3cXJiajFucFlyY3ZQQ09SVTZPbms5czBoc2JZOHNrV1lOLWozdmxOSi1NTG9BZi00Rmc?oc=5
THYROCARE,Thyrocare Technologies Limited,Thyrocare Technologies promoter offloads shares - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNXBGWUhDUTRaQUFGMXV6MnZwNDBnQWp6dnZFTW05Q3pNeENwcW5McDctV2dvZmpVc0JudHVLUFJCZ1E4ODEtYUFxWkJyVWUyZGx1TDJLQW1pdEpielNFb19SRE85bG83RUZSbFllekJzOXh5bzAyRklUS2VHcUtpdl9zT2F5T2JPeFI0SXpEdUE0YWZPMzdGdDItOWR5TzJZS3IzZTBMREZSUlRVbmxjbXhHZnlFcHd1YjRhX1o1RjF4ZUE0Sll1RNIBzgFBVV95cUxPV3BzV2hjTHdxcDZmWEpXRVhDVnhCNjFESl9PdmVGbVhvcGF1T25FSkRrZ3I4My1hT1pwdnZyTnFvdlJlMHpIdkhfZXZRanZqcWNaTUdCeVZLV3k1YjlESW1FMG9wbklFbWNUck9xeHpzNXBZZ0Qwcnc4bVJ3dWgxM2o1Sm5mTUxJck5DVXBOekdCS05aYVQ5cGlMNkFlbTlScHVpLUZKcjF2ekJIVk1VMVFJRThubFhVUGpyNjB5VE81dWEweW1mNTdUV3J3Zw?oc=5"" target=""_blank"">Thyrocare Technologies promoter offloads shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNXBGWUhDUTRaQUFGMXV6MnZwNDBnQWp6dnZFTW05Q3pNeENwcW5McDctV2dvZmpVc0JudHVLUFJCZ1E4ODEtYUFxWkJyVWUyZGx1TDJLQW1pdEpielNFb19SRE85bG83RUZSbFllekJzOXh5bzAyRklUS2VHcUtpdl9zT2F5T2JPeFI0SXpEdUE0YWZPMzdGdDItOWR5TzJZS3IzZTBMREZSUlRVbmxjbXhHZnlFcHd1YjRhX1o1RjF4ZUE0Sll1RNIBzgFBVV95cUxPV3BzV2hjTHdxcDZmWEpXRVhDVnhCNjFESl9PdmVGbVhvcGF1T25FSkRrZ3I4My1hT1pwdnZyTnFvdlJlMHpIdkhfZXZRanZqcWNaTUdCeVZLV3k1YjlESW1FMG9wbklFbWNUck9xeHpzNXBZZ0Qwcnc4bVJ3dWgxM2o1Sm5mTUxJck5DVXBOekdCS05aYVQ5cGlMNkFlbTlScHVpLUZKcjF2ekJIVk1VMVFJRThubFhVUGpyNjB5VE81dWEweW1mNTdUV3J3Zw?oc=5
THYROCARE,Thyrocare Technologies Limited,"Thyrocare Reports 22% Revenue Growth, Announces 2:1 Bonus Issue and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVy1lNHlYU3Frbm1VRTg2MU9rYW56MzM0YVI3UWZiNnRYSmwyNnEyc2JGU252WjVvUUJTM1ZqRGUxMDBaLUJjcmtSZThpbG9vd1p4U3BIdGphVVJjTGVGYUR2RFU3ZUN0dVVWbmhCVWpSNU9fUWFXMjh0Y3I4OFdLcG0xbTUxbHV2T0ZycVBFYWR2V3hVRTNZNlphSUs0R0pLSjRCcGlkWkdnNHBUNy11MWwxcTh4QVZkWGh1X3hBZXdGRlBoaXVuc1lYbHVlQ0VBN1dDSg?oc=5"" target=""_blank"">Thyrocare Reports 22% Revenue Growth, Announces 2:1 Bonus Issue and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVy1lNHlYU3Frbm1VRTg2MU9rYW56MzM0YVI3UWZiNnRYSmwyNnEyc2JGU252WjVvUUJTM1ZqRGUxMDBaLUJjcmtSZThpbG9vd1p4U3BIdGphVVJjTGVGYUR2RFU3ZUN0dVVWbmhCVWpSNU9fUWFXMjh0Y3I4OFdLcG0xbTUxbHV2T0ZycVBFYWR2V3hVRTNZNlphSUs0R0pLSjRCcGlkWkdnNHBUNy11MWwxcTh4QVZkWGh1X3hBZXdGRlBoaXVuc1lYbHVlQ0VBN1dDSg?oc=5
