scrip,company,headline,summary,published_date,source,url
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma shares down 20% in 2025 so far; analysts divided on outlook - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaERXeWNkbERkQTIzY25qRjVxYW1ha2dCaWJhb0x4b2RaYTJZOGxEbTBQZ2FQUE14d29tM1ZSeDd0YWg5eFRQcmU5bUUtZzU1dG1aRTM0WGh2QVRYY0I5RDVzRzFlRlVQTGtteVBsaklEZURVOXFnbUc5bTZMdWV2N0VZeWRERXVxN0d3cTRqZU5SWVFZQ2Ywb3dSOGU5WWdzMXdhQmF2N3IxVEVMSDRUTWVJS3lFdE80QUVwUnBIOF9KejZ6Y3dhSml2UGNBOTJJV21XOVRaSVdHZndIcnQ40gHkAUFVX3lxTE1xSEEzWmRGVFlDS0NEcVZ0YmdLUFY4Um4wX29PZFJzSVZ5TmhMbGZQM1JKNkpkTkkya0std2dqV1BjcDJ4Yl9uQ29XdkttbUpYUE9Va0RZemU2QWxLa3JlR0hpTzFmTE1XczZpVERKa2pSNDRWWHAyRmpvUDdvaEFzWVhSUnVRN1BMOGtuUW9lWGV2VzE4OEsyTjJMaExwaVZvUlZ3ZFFyX2pla29xanpmRWtEdHJNc2xKSTdxSmtnZU5WLXBfZEE3YWlsVzdHanZTYmliekFMVWxZRXh3ak9zYnM5Rw?oc=5"" target=""_blank"">Solara Active Pharma shares down 20% in 2025 so far; analysts divided on outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaERXeWNkbERkQTIzY25qRjVxYW1ha2dCaWJhb0x4b2RaYTJZOGxEbTBQZ2FQUE14d29tM1ZSeDd0YWg5eFRQcmU5bUUtZzU1dG1aRTM0WGh2QVRYY0I5RDVzRzFlRlVQTGtteVBsaklEZURVOXFnbUc5bTZMdWV2N0VZeWRERXVxN0d3cTRqZU5SWVFZQ2Ywb3dSOGU5WWdzMXdhQmF2N3IxVEVMSDRUTWVJS3lFdE80QUVwUnBIOF9KejZ6Y3dhSml2UGNBOTJJV21XOVRaSVdHZndIcnQ40gHkAUFVX3lxTE1xSEEzWmRGVFlDS0NEcVZ0YmdLUFY4Um4wX29PZFJzSVZ5TmhMbGZQM1JKNkpkTkkya0std2dqV1BjcDJ4Yl9uQ29XdkttbUpYUE9Va0RZemU2QWxLa3JlR0hpTzFmTE1XczZpVERKa2pSNDRWWHAyRmpvUDdvaEFzWVhSUnVRN1BMOGtuUW9lWGV2VzE4OEsyTjJMaExwaVZvUlZ3ZFFyX2pla29xanpmRWtEdHJNc2xKSTdxSmtnZU5WLXBfZEE3YWlsVzdHanZTYmliekFMVWxZRXh3ak9zYnM5Rw?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Reports No Deviation in Rights Issue Proceeds Utilization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOFhIaVpDeXdWVTh3TVdNdmlOVmd1N0RCX094c2FwazNBN1pwU0Z1OTdRUWdCSi1NeDJLMUhvVFpkbW91bEZWbHdrMkVOSmVZSnVTQzc3bFd1am9HZWxvZzduaXdoTWphbVNSTWs5blFwUFZKUGtycXF6aEhWRTlUMnVuWENOblpUWFQ2S3I2YU1xT1M0SkhxSFNWMkJIYktLOWhvTWJwOVluZlhxcVdDMEJPVm1PdkZlZlEyQUV3dVZlbjVHZHEzckhjdGpOVG9Ua0wzd19wX2g4YXM?oc=5"" target=""_blank"">Solara Active Pharma Reports No Deviation in Rights Issue Proceeds Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOFhIaVpDeXdWVTh3TVdNdmlOVmd1N0RCX094c2FwazNBN1pwU0Z1OTdRUWdCSi1NeDJLMUhvVFpkbW91bEZWbHdrMkVOSmVZSnVTQzc3bFd1am9HZWxvZzduaXdoTWphbVNSTWs5blFwUFZKUGtycXF6aEhWRTlUMnVuWENOblpUWFQ2S3I2YU1xT1M0SkhxSFNWMkJIYktLOWhvTWJwOVluZlhxcVdDMEJPVm1PdkZlZlEyQUV3dVZlbjVHZHEzckhjdGpOVG9Ua0wzd19wX2g4YXM?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"Solara Active's Mangalore Facility Passes FDA Inspection, Retains CGMP Compliance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNnB1SzVfRzBoWWR1VFVyZVVXZVY2WE53VGdSZzNfZ0RBM0JoVDJ1LW8xS1lQM1poU01ORmUxLU16SkQ0aVh3N0JjSzctUnRsaEtFTUpCR1RlUGtaZVdGTnpPZ2gxOFo4NDN3MFByZUxweWQ5YUh0Y3JJOTRJbF9QRHExMGUyTGZSYi1jVFlERTAxZGdocVkydGtuQXFfWnpKNE1zbXhPNkJSVkhTYTZMVWkyME1oNFBpd3dRRTZTWVlSQ0xuSWVVdlBDU0ZiMlE?oc=5"" target=""_blank"">Solara Active's Mangalore Facility Passes FDA Inspection, Retains CGMP Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNnB1SzVfRzBoWWR1VFVyZVVXZVY2WE53VGdSZzNfZ0RBM0JoVDJ1LW8xS1lQM1poU01ORmUxLU16SkQ0aVh3N0JjSzctUnRsaEtFTUpCR1RlUGtaZVdGTnpPZ2gxOFo4NDN3MFByZUxweWQ5YUh0Y3JJOTRJbF9QRHExMGUyTGZSYi1jVFlERTAxZGdocVkydGtuQXFfWnpKNE1zbXhPNkJSVkhTYTZMVWkyME1oNFBpd3dRRTZTWVlSQ0xuSWVVdlBDU0ZiMlE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences Reports Strong Q1 with 15% Revenue Growth and Highest PAT in 12 Quarters - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUjFoc3VpTXRYVG5iTXdtRjRab0RWVXZfRTZOQlRRbW1RNG9Ja2RzSHN0UGkzWTlKbGlST0hCM1FUcE9lUEh3S0xlQWZNYlBsekdNcVgzZGJudy12MWI0aV9aUFhzMXNzN3NxZW52eW9uTzV6aXFrOUU4YTl2dTVfLW45SFJHQmxoMkl2V1VjV0VtSmtjV2VvSzZHYTZLdVNNTnlZME5wYlFiSG80VFVqNV90dEw3aXJudkd3dmFJS0ktUnlpU05uSUJ2ZHhNZm1fWDY3ZGF3UEhDcjNSaXBDejR3THBSNU9lRU1JSWxB?oc=5"" target=""_blank"">Solara Active Pharma Sciences Reports Strong Q1 with 15% Revenue Growth and Highest PAT in 12 Quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUjFoc3VpTXRYVG5iTXdtRjRab0RWVXZfRTZOQlRRbW1RNG9Ja2RzSHN0UGkzWTlKbGlST0hCM1FUcE9lUEh3S0xlQWZNYlBsekdNcVgzZGJudy12MWI0aV9aUFhzMXNzN3NxZW52eW9uTzV6aXFrOUU4YTl2dTVfLW45SFJHQmxoMkl2V1VjV0VtSmtjV2VvSzZHYTZLdVNNTnlZME5wYlFiSG80VFVqNV90dEw3aXJudkd3dmFJS0ktUnlpU05uSUJ2ZHhNZm1fWDY3ZGF3UEhDcjNSaXBDejR3THBSNU9lRU1JSWxB?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"Solara Active Pharma Sciences Announces Board Reshuffle, New CHRO Appointment, and Management Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdk5GVnN6NllDamZRUFhwelR0dnJxSkJlUDFPbnVUQnJlMTBsaUNBMWo1Z0d0YW1IWEtLU3NIT2lTalFkNG12TWQwSVh4X2xHVW9CcFVfR3FDcjFUSWhSVk1FWDNCTDlvNDh2OWhpcWdJX3VuMFhVNV9NV3hyai1tcTlUNFp3Y0p3a0R0b09pUVlkaWduaWhIZTVLdUlVTXlldXI4cDZ2R0k5THdmang4WFpwaUhzQlp4TjNvUFVkSFlQcGRVTEFpZzR1cmVqS00?oc=5"" target=""_blank"">Solara Active Pharma Sciences Announces Board Reshuffle, New CHRO Appointment, and Management Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdk5GVnN6NllDamZRUFhwelR0dnJxSkJlUDFPbnVUQnJlMTBsaUNBMWo1Z0d0YW1IWEtLU3NIT2lTalFkNG12TWQwSVh4X2xHVW9CcFVfR3FDcjFUSWhSVk1FWDNCTDlvNDh2OWhpcWdJX3VuMFhVNV9NV3hyai1tcTlUNFp3Y0p3a0R0b09pUVlkaWduaWhIZTVLdUlVTXlldXI4cDZ2R0k5THdmang4WFpwaUhzQlp4TjNvUFVkSFlQcGRVTEFpZzR1cmVqS00?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"Solara Active Pharma Receives Rs. 4.88 Crore in First Call Money, Converts Partly Paid-Up Rights Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbWlWc3NMbW5mRVliQ1RiRmdKcVFqNDZiY1B1S3JxTWpidlBLUUYyd2hseDZYc0xkTHJaZmFON29MZEYtbVBlOU55ZDF0aHJ0VlBjajFBLVE0QTFCVEZITFB5Y2VncTRDeHNvVUMwbWhIZVdBZHl3bzRqaURScENvUDN2eEd6TnBzQjl4N2JubTBqYTBGWGpGbXV3VkNabXN4eVlnQWZGa1pLdTVESzZQZXRNR0pTLUZLUFg5VkpsY21UVGFDamJtZllId0pod2NWd0dCWkYyOE9TLTNmSDVnTXhhdnRBUWQweFg5SW9kaXVhUUdMcFFZTy1B?oc=5"" target=""_blank"">Solara Active Pharma Receives Rs. 4.88 Crore in First Call Money, Converts Partly Paid-Up Rights Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbWlWc3NMbW5mRVliQ1RiRmdKcVFqNDZiY1B1S3JxTWpidlBLUUYyd2hseDZYc0xkTHJaZmFON29MZEYtbVBlOU55ZDF0aHJ0VlBjajFBLVE0QTFCVEZITFB5Y2VncTRDeHNvVUMwbWhIZVdBZHl3bzRqaURScENvUDN2eEd6TnBzQjl4N2JubTBqYTBGWGpGbXV3VkNabXN4eVlnQWZGa1pLdTVESzZQZXRNR0pTLUZLUFg5VkpsY21UVGFDamJtZllId0pod2NWd0dCWkYyOE9TLTNmSDVnTXhhdnRBUWQweFg5SW9kaXVhUUdMcFFZTy1B?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences reports consolidated net loss of Rs 10.10 crore in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPMTFYV2RONm1wb2dxSEVnNktZenRlYldyZjdqcGNPUk1tdGN3QUhvZVJncEZxNWNYZ2k3amV3ckxmZmtKUFdXbktQbTlMLUpOaTBjUHpZd2xCeG1tWl9kRTRQUzNSTGdTcWgzNkM2UjZraF9nZEJVeFN6WkZiSW1XQVVEZTJ1VUFFQmtaVkxuOHhRX3BvSWxHOTRsN1ViUk1sd3loTDFxSWQybEQ1QWxRcThBRVV0N1lLdkVGOF9tRm56SFAzQkNNWERXYUhiWnViYWlKa3BqaWtDRHAyRUpCc2diM09CQnF2c1pWSl83cm5scTQxY0FuZXRlZzNEZGJ5eTNUWEIyWGt0SGM4QUstVFFCb2czMkNt0gGeAkFVX3lxTFBVQ0hFVTFHenF3YVB1Tmw3VmxYVG1xV2ppd2ZYaUpHYVh5R3dUVDh5Z1Y3UXVESTlmMHBCaktYcUJ3MGpqdEw2QVhTNXYxM2p4MGxZWTR3Qjk1TGFXME1PQlVUTDZjb1M1ZUNYYk5wLUloVXh0b0NEYnM3LVhBRG15c2doWGZ3N2V6SDlPeWgxdmxIUEdrWUE5ODlsakRfQW1xZDJtM1lNOGNSWGtNd2pEZXB1enJHWEJvMGl4bmVRM0M2MDRrblQxbjdsa0xvNlc2TzIxdmxkSW83cU9sZjQ4V014cjRtc0xkZkgyOUtLMTdLZ1p3T3lRdkxQME0zSW9wY0xrR2xLUmdLcDYzX0gzbThwRUM5VkotbGJnWkE?oc=5"" target=""_blank"">Solara Active Pharma Sciences reports consolidated net loss of Rs 10.10 crore in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMimAJBVV95cUxPMTFYV2RONm1wb2dxSEVnNktZenRlYldyZjdqcGNPUk1tdGN3QUhvZVJncEZxNWNYZ2k3amV3ckxmZmtKUFdXbktQbTlMLUpOaTBjUHpZd2xCeG1tWl9kRTRQUzNSTGdTcWgzNkM2UjZraF9nZEJVeFN6WkZiSW1XQVVEZTJ1VUFFQmtaVkxuOHhRX3BvSWxHOTRsN1ViUk1sd3loTDFxSWQybEQ1QWxRcThBRVV0N1lLdkVGOF9tRm56SFAzQkNNWERXYUhiWnViYWlKa3BqaWtDRHAyRUpCc2diM09CQnF2c1pWSl83cm5scTQxY0FuZXRlZzNEZGJ5eTNUWEIyWGt0SGM4QUstVFFCb2czMkNt0gGeAkFVX3lxTFBVQ0hFVTFHenF3YVB1Tmw3VmxYVG1xV2ppd2ZYaUpHYVh5R3dUVDh5Z1Y3UXVESTlmMHBCaktYcUJ3MGpqdEw2QVhTNXYxM2p4MGxZWTR3Qjk1TGFXME1PQlVUTDZjb1M1ZUNYYk5wLUloVXh0b0NEYnM3LVhBRG15c2doWGZ3N2V6SDlPeWgxdmxIUEdrWUE5ODlsakRfQW1xZDJtM1lNOGNSWGtNd2pEZXB1enJHWEJvMGl4bmVRM0M2MDRrblQxbjdsa0xvNlc2TzIxdmxkSW83cU9sZjQ4V014cjRtc0xkZkgyOUtLMTdLZ1p3T3lRdkxQME0zSW9wY0xrR2xLUmdLcDYzX0gzbThwRUM5VkotbGJnWkE?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Issues Second Reminder for First Call Payment on Rights Shares - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVTFRSWdKTktkYnBieDNvSmt2eEo4T2RtLVFuZTFQbjRuRjN3U3ZVS1ZVZGE0U1dSbFMzNzVib2plN2laUEdoYmlUNzVpLXV5MGFua2NhV2JBU085MWFTcGdabFVjUkR4VHJfYk1iMjl1dWhwTTdkZDIyMzBTZXNWNFRlSDRaSXpQOFJRblA4M0VRWlRfUU5XeHNaSWNvdWtxSFMzN2RkNjRnOHdqcXcyT2Z5NmpNNWRXbGg1dzl3?oc=5"" target=""_blank"">Solara Issues Second Reminder for First Call Payment on Rights Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVTFRSWdKTktkYnBieDNvSmt2eEo4T2RtLVFuZTFQbjRuRjN3U3ZVS1ZVZGE0U1dSbFMzNzVib2plN2laUEdoYmlUNzVpLXV5MGFua2NhV2JBU085MWFTcGdabFVjUkR4VHJfYk1iMjl1dWhwTTdkZDIyMzBTZXNWNFRlSDRaSXpQOFJRblA4M0VRWlRfUU5XeHNaSWNvdWtxSFMzN2RkNjRnOHdqcXcyT2Z5NmpNNWRXbGg1dzl3?oc=5
SOLARA,Solara Active Pharma Sciences Limited,"Ravindra Energy, Solara Active Pharma Sciences and 20 Microns hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWUhqNDVvdVd2Zk4tcEtsdlkyaDFhWFpWOG5aS3d1b3k3YUVWeFVORXBDNUFGdDlaWU1wT3cxWnk5TG1OWDhNc3JZZXNhbXZjazdoQXZKZmtvMDVVY3VXaXBLdFN1LTRRV0pIRTFSc0lHQldGVl92SkdLeDVOMkVOYzJWYlB2WHNxRlo2S2k5N0lqTG5od3lOMGtBRWRvT2Vvdjh6YjN1RWxRTHFfS2JYdUczOXFycDRDQ2dybkh0UXU3TEFXQ2FzTU80cXpnQzVwQXFWT3kwNk5XWkk?oc=5"" target=""_blank"">Ravindra Energy, Solara Active Pharma Sciences and 20 Microns hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWUhqNDVvdVd2Zk4tcEtsdlkyaDFhWFpWOG5aS3d1b3k3YUVWeFVORXBDNUFGdDlaWU1wT3cxWnk5TG1OWDhNc3JZZXNhbXZjazdoQXZKZmtvMDVVY3VXaXBLdFN1LTRRV0pIRTFSc0lHQldGVl92SkdLeDVOMkVOYzJWYlB2WHNxRlo2S2k5N0lqTG5od3lOMGtBRWRvT2Vvdjh6YjN1RWxRTHFfS2JYdUczOXFycDRDQ2dybkh0UXU3TEFXQ2FzTU80cXpnQzVwQXFWT3kwNk5XWkk?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Faces Sustained Decline Amid Broader Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeGl2bkQ5RnlINF93Z3ljUjB4ckZiRDRmR1Ntc0lJcGdkTjdlQ2lXOUpjeVNuWjcwREZhd0NEUlkwTVc4NVBaZEdLb2dCZzFCYnByNWFfbmtiVEg3M0VjbThZODJrYm9RemZqMWhsNV9sR3hwMTVvdVNOZkVib1M0enA0QzY4ZFZEYjN5SzhYUURPZl90aWgxelpIeGptcGZoMEZET25aUUVCWk4yLUVSc3g2aEJFVmZ0YUFjQ1pNLV9YRkM2cXhvOTh3?oc=5"" target=""_blank"">Solara Active Pharma Faces Sustained Decline Amid Broader Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeGl2bkQ5RnlINF93Z3ljUjB4ckZiRDRmR1Ntc0lJcGdkTjdlQ2lXOUpjeVNuWjcwREZhd0NEUlkwTVc4NVBaZEdLb2dCZzFCYnByNWFfbmtiVEg3M0VjbThZODJrYm9RemZqMWhsNV9sR3hwMTVvdVNOZkVib1M0enA0QzY4ZFZEYjN5SzhYUURPZl90aWgxelpIeGptcGZoMEZET25aUUVCWk4yLUVSc3g2aEJFVmZ0YUFjQ1pNLV9YRkM2cXhvOTh3?oc=5
SOLARA,Solara Active Pharma Sciences Limited,DSK Legal acts on Rights Issue of Solara Active Pharma Sciences - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTk1zZHIwS0ZBR0lodnhiVjlWQzlIbHhkZmJsOG94RnNCcE9xQkE1TVZDR0hXa0M1bFJFZEVadTd4Y1NVWnhLbHlaSjhNQjJjQV9UTVY1ZVNLU1ZlNnZwZXliX1hnTDlJcmh1RVlqR2pHNkJSbDVDdEtwQ1NtUFRrbzFIVFo5Vkg0blZibFFoNmJHZ2huT2VMUzM5QkFPTTdESVdkNNIBsgFBVV95cUxObkR1WkhIVi0tc3Frb0tVNC16X0VfRUFhYUEzbzBnMktTbTV1bDlHR1E5d3BkR19jVEtlN0tVNW5ucmM1VGdvNXRtUEtoZGNTdzBEQ1l4TjJZMFdacjNOVG1Xc00yNFF6OUJxdjRDNS1aalNmRGpYVkZKWFNLVnJrOUdNQWtZeGsxVS0wOFVHRVZfS2U5Y2xOVmtxRlVQd1V1aWNVdzZQZ256MENVVE1NaEZ3?oc=5"" target=""_blank"">DSK Legal acts on Rights Issue of Solara Active Pharma Sciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2024-06-20 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTk1zZHIwS0ZBR0lodnhiVjlWQzlIbHhkZmJsOG94RnNCcE9xQkE1TVZDR0hXa0M1bFJFZEVadTd4Y1NVWnhLbHlaSjhNQjJjQV9UTVY1ZVNLU1ZlNnZwZXliX1hnTDlJcmh1RVlqR2pHNkJSbDVDdEtwQ1NtUFRrbzFIVFo5Vkg0blZibFFoNmJHZ2huT2VMUzM5QkFPTTdESVdkNNIBsgFBVV95cUxObkR1WkhIVi0tc3Frb0tVNC16X0VfRUFhYUEzbzBnMktTbTV1bDlHR1E5d3BkR19jVEtlN0tVNW5ucmM1VGdvNXRtUEtoZGNTdzBEQ1l4TjJZMFdacjNOVG1Xc00yNFF6OUJxdjRDNS1aalNmRGpYVkZKWFNLVnJrOUdNQWtZeGsxVS0wOFVHRVZfS2U5Y2xOVmtxRlVQd1V1aWNVdzZQZ256MENVVE1NaEZ3?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma to raise ₹449.95 crore via rights issue priced at ₹375/share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZVV2Z1RKaUUwR283V0hKMG8wcUlkM2dLMVpPQjhUTHlRRi1hV05ZbjV0MnMxa3JOdWJPODZINGNQdnE1aEMtSDFxZW94Mm5KcUlFMk4xdkx6ZjdzNWFRd1FnMlpFaWJKMVoyN0NodVVvRUJVYXlZTzFxWE1HWUFVSzVYQW5rOGtaOEpCVkxwQWZCZmRSSGNqQ1d4QUlTaXRqNXI0Umh3ZmdDYjJKVVNXNFBMMzhkVkRRYWdZRWpCRkd4WnE3Z0M2LTk2Vk1TaGZ2ZU4wTERJTkbSAd4BQVVfeXFMTzdkZElMTmM3SDFzYUJqQ1Raa2lFNm9KWlE1SWJ5MTlZQVIteFpZNEJzcFczdHI3MUFKcHFSMFZyR21nQkFGcXMyLVotb0hJWFlMMXhxM09Fc1d2d2F1TmNwbm5qUFp5VzZEcUNDVkNUc2l5Q3k1NUZhdnlGNURMREJmaTQwQkx2cHhXVnhxMFdWTHNwTXhWaEJGMUxzV2Zuc2VNWXFzc2NBMHpvVWRTN2JiNzg0dWxYUEhETmtwaTVsR1F5VC1mLTRnd0tDRVNNU0JSVGlNSENkOTNSWkxR?oc=5"" target=""_blank"">Solara Active Pharma to raise ₹449.95 crore via rights issue priced at ₹375/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-05-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZVV2Z1RKaUUwR283V0hKMG8wcUlkM2dLMVpPQjhUTHlRRi1hV05ZbjV0MnMxa3JOdWJPODZINGNQdnE1aEMtSDFxZW94Mm5KcUlFMk4xdkx6ZjdzNWFRd1FnMlpFaWJKMVoyN0NodVVvRUJVYXlZTzFxWE1HWUFVSzVYQW5rOGtaOEpCVkxwQWZCZmRSSGNqQ1d4QUlTaXRqNXI0Umh3ZmdDYjJKVVNXNFBMMzhkVkRRYWdZRWpCRkd4WnE3Z0M2LTk2Vk1TaGZ2ZU4wTERJTkbSAd4BQVVfeXFMTzdkZElMTmM3SDFzYUJqQ1Raa2lFNm9KWlE1SWJ5MTlZQVIteFpZNEJzcFczdHI3MUFKcHFSMFZyR21nQkFGcXMyLVotb0hJWFlMMXhxM09Fc1d2d2F1TmNwbm5qUFp5VzZEcUNDVkNUc2l5Q3k1NUZhdnlGNURMREJmaTQwQkx2cHhXVnhxMFdWTHNwTXhWaEJGMUxzV2Zuc2VNWXFzc2NBMHpvVWRTN2JiNzg0dWxYUEhETmtwaTVsR1F5VC1mLTRnd0tDRVNNU0JSVGlNSENkOTNSWkxR?oc=5
SOLARA,Solara Active Pharma Sciences Limited,Solara Active Pharma Sciences shares drop after Rs 450 crore rights issue announcement - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmZKelZYLU1GaWpxMS1kRVFoZ0x1aTdCeE5KZUxvNUREREVNcmFBVkx6LWNlT1NXRWx1cFhvOXRXTkE1enp1eDRLVFZ6cUxlb2NKbENWYlZJSTJpdEJEWU9MUFIzczAzYmtDazBYaVFSTzBRc3FNVk00S2R5OGU5bEJMcUpzWHF2cXZhOU5nOXFWSG5kci03ZVlPZEVkLXpZbTRjZFkxN09lcHhQWkl5QVAxSWxJYWotT2VEdkM1QjlXZzlBWHVWTDF3ZnlXbllsd3FEcWxUa1BHWnPSAeABQVVfeXFMTjZxTFZfZHNQbGFXS1VYbnJTS0pzdm5MbmJNeUJkdDU2QUFBSTRqYi05RTRaSFRRYWhDcnZ4YkRrcWJFZGVOaE5hd1BWYkxZajJWeHZiX3huNUJ5WEp4UlNpa2xxZThyM0dQSkwtS0NMaEYtMWU0WnVxQU1RR21jd21NZC11TjNsVG1rS1lSZGpVU0hJb19QRU4tSDUyYlBYOEJYM1FYZGdqUWFsRDljb1RMUjhkeGozaVZpdnRIbjgxVTNMVTBSX0xfZ1JPSGo4UTRzU2xuWENvQ3BDRzM0dUI?oc=5"" target=""_blank"">Solara Active Pharma Sciences shares drop after Rs 450 crore rights issue announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmZKelZYLU1GaWpxMS1kRVFoZ0x1aTdCeE5KZUxvNUREREVNcmFBVkx6LWNlT1NXRWx1cFhvOXRXTkE1enp1eDRLVFZ6cUxlb2NKbENWYlZJSTJpdEJEWU9MUFIzczAzYmtDazBYaVFSTzBRc3FNVk00S2R5OGU5bEJMcUpzWHF2cXZhOU5nOXFWSG5kci03ZVlPZEVkLXpZbTRjZFkxN09lcHhQWkl5QVAxSWxJYWotT2VEdkM1QjlXZzlBWHVWTDF3ZnlXbllsd3FEcWxUa1BHWnPSAeABQVVfeXFMTjZxTFZfZHNQbGFXS1VYbnJTS0pzdm5MbmJNeUJkdDU2QUFBSTRqYi05RTRaSFRRYWhDcnZ4YkRrcWJFZGVOaE5hd1BWYkxZajJWeHZiX3huNUJ5WEp4UlNpa2xxZThyM0dQSkwtS0NMaEYtMWU0WnVxQU1RR21jd21NZC11TjNsVG1rS1lSZGpVU0hJb19QRU4tSDUyYlBYOEJYM1FYZGdqUWFsRDljb1RMUjhkeGozaVZpdnRIbjgxVTNMVTBSX0xfZ1JPSGo4UTRzU2xuWENvQ3BDRzM0dUI?oc=5
