scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Earnings Miss: Allcargo Logistics Limited Missed EPS By 26% And Analysts Are Revising Their Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYVEtMHFQRVpzQl9yYlF1a2s2M3dZRTdfdTR2eW5HODJlV3JfRVVpR0F4c2UxUTM2LThXeldOdkdDNU4yeXdYT3l5bV8tZDNRQnJjUThiM0N3bG9wcTJOZ19aWnJ3S1p5SXA0OHNiLV9BeUVVeUwwXzBoZXRBbkg4MUF0amdyMUtfbmtLUGhUUjJrY19LNmRua3BLbzVDTXpOUDJRd3BHSzNaMVJMbkJUZkEwYmxlQ0RmUzRtN2FWTGpORmtqYVJkNGRpV0RiXzdoR2d6SlJUd09DTGpTZWx2aGFTUHRWd9IB6wFBVV95cUxPMWpGWjJseE93Zm5UZXRpMUo1MDQ4bzZNblJPdWJPQ241T1JQdEdVT3pySG5LRFBiUE5VSUNZRWo1Q2VIQi1Pd3ZtbmZFTER0N2dpUlJ5WlVTaXhCbF9VaEpNdUFrWnRsTTZ2UlJMeDMzNDNHMHd1RDhGZm1meHEtRWE2ZThSUlRtWkFSZ3EtQVpNRHZmZ2NLVkV4bGFPalZRc3dLaVd3TE1PQnExN01OQmZXWEZOTnBRWjl4VGVneTVPWlVpV0ZxbHRGeHMwNTg2WVhDRmpsVHJoMlpTVUlYV0pVOG85aXJlMmZ3?oc=5"" target=""_blank"">Earnings Miss: Allcargo Logistics Limited Missed EPS By 26% And Analysts Are Revising Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYVEtMHFQRVpzQl9yYlF1a2s2M3dZRTdfdTR2eW5HODJlV3JfRVVpR0F4c2UxUTM2LThXeldOdkdDNU4yeXdYT3l5bV8tZDNRQnJjUThiM0N3bG9wcTJOZ19aWnJ3S1p5SXA0OHNiLV9BeUVVeUwwXzBoZXRBbkg4MUF0amdyMUtfbmtLUGhUUjJrY19LNmRua3BLbzVDTXpOUDJRd3BHSzNaMVJMbkJUZkEwYmxlQ0RmUzRtN2FWTGpORmtqYVJkNGRpV0RiXzdoR2d6SlJUd09DTGpTZWx2aGFTUHRWd9IB6wFBVV95cUxPMWpGWjJseE93Zm5UZXRpMUo1MDQ4bzZNblJPdWJPQ241T1JQdEdVT3pySG5LRFBiUE5VSUNZRWo1Q2VIQi1Pd3ZtbmZFTER0N2dpUlJ5WlVTaXhCbF9VaEpNdUFrWnRsTTZ2UlJMeDMzNDNHMHd1RDhGZm1meHEtRWE2ZThSUlRtWkFSZ3EtQVpNRHZmZ2NLVkV4bGFPalZRc3dLaVd3TE1PQnExN01OQmZXWEZOTnBRWjl4VGVneTVPWlVpV0ZxbHRGeHMwNTg2WVhDRmpsVHJoMlpTVUlYV0pVOG85aXJlMmZ3?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics rises 5% after WisdomTree Emerging Markets buys stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHJocXppb2NUSi1oZURTMldzUEF6YnVZT05MR1dNVFczNDdlQWdScmF3RUxNRk1uUDR0V3VoNExvTHdLR0txQXNFd1h6NG81RUxqcDdUcEFoOVIyeC1CelRKbXI5RUdUeV85RzZhVlpjUXF6MERkVmhyQTU5dzcxSjlKQzdBazl5THVaQTFNM2JPcW9IUVlMOW9KZ2tCU1dtVWJxWld6ZE9LdENkMlpQTURaa0t3aFg3WndrZEdBRTdFdk15T1lnV05iS1Y5TklBZHk2YUR3YUk5Z3dycUlJ0gHkAUFVX3lxTE1zaWZfQTJWU1B3YWM1YkRhZ2xaalN5QVZoX0IwdWRYVWdNZm12aXJGS0phOHE3eDRGU1lVU2p4MXVMbjBhYVcyMVFPVEtQbjZhSkJWNXA4RW9PcTJ4V0dOdTlER2dTZ1hIYXRJYlJRNkRxa1RERkVZTDZER3FHUy02b1pKY1lVdHNVb1I1X2t4cC1ndmFHVDJGSTk0N2ZlOTRZalpoUjF1eGlSbmpweGRvRXlGdzZidHJqb3dMNmJNeE12VkRLMEtKWkhXYTRjVE1oUWxmZFl1bF96bF84N19GSnV1cA?oc=5"" target=""_blank"">Allcargo Logistics rises 5% after WisdomTree Emerging Markets buys stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVHJocXppb2NUSi1oZURTMldzUEF6YnVZT05MR1dNVFczNDdlQWdScmF3RUxNRk1uUDR0V3VoNExvTHdLR0txQXNFd1h6NG81RUxqcDdUcEFoOVIyeC1CelRKbXI5RUdUeV85RzZhVlpjUXF6MERkVmhyQTU5dzcxSjlKQzdBazl5THVaQTFNM2JPcW9IUVlMOW9KZ2tCU1dtVWJxWld6ZE9LdENkMlpQTURaa0t3aFg3WndrZEdBRTdFdk15T1lnV05iS1Y5TklBZHk2YUR3YUk5Z3dycUlJ0gHkAUFVX3lxTE1zaWZfQTJWU1B3YWM1YkRhZ2xaalN5QVZoX0IwdWRYVWdNZm12aXJGS0phOHE3eDRGU1lVU2p4MXVMbjBhYVcyMVFPVEtQbjZhSkJWNXA4RW9PcTJ4V0dOdTlER2dTZ1hIYXRJYlJRNkRxa1RERkVZTDZER3FHUy02b1pKY1lVdHNVb1I1X2t4cC1ndmFHVDJGSTk0N2ZlOTRZalpoUjF1eGlSbmpweGRvRXlGdzZidHJqb3dMNmJNeE12VkRLMEtKWkhXYTRjVE1oUWxmZFl1bF96bF84N19GSnV1cA?oc=5
ALLCARGO,Allcargo Logistics Limited,"NCLT okays Allcargo’s restructuring plan to split domestic, international operations - ET Infra","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbW10MWVYREk2YTVCeWN1UE1OWDJUTURUbk12OEpucFh1X0Uwa3NrMFgyaDdxanRIb1dmWXI0NHpYQ3JpdGhSTTVqMW8xSzkxbS1XaFJ4aUhUWmxGNEVBQ05wUnZma0pUZHQxaThVQnJJcXdyUE16ZlQtdFJjLTZtY1AxSHpXOW41RnM0Tk9NekFGMHJsdG5nX3RVakR2QjZQdzJ2QktFc1ZHVzZ6alJaNWdGc0c0ZV9qM0xoMU9xSmE1MnlhbWtr0gHMAUFVX3lxTE1ZTEN2cE1QcTFjQ1VmeHdjUndOVE9ZN3g2MjBxNjBmUzJucXBlcHZrTVBhaHNWRG9sTEJVTjVwd3RlSnNfSFJvYnFacUZFdVdnR2VKTklVMDdROGVaVmswMFNERm5Va1VySTFYMTUtZ1pEcHVtYzhKUW9faVZhR244aHJlVHRUMXBsSi1CUDFIV1huSl80ZUg5TWRyM20yOFdsY0prRTdPTUJsQ0J1eUl4OXJIYTNaa09aazBJMUhKVkVGTUNLYTRPd0hIdw?oc=5"" target=""_blank"">NCLT okays Allcargo’s restructuring plan to split domestic, international operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-10-13 07:00:00,ET Infra,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbW10MWVYREk2YTVCeWN1UE1OWDJUTURUbk12OEpucFh1X0Uwa3NrMFgyaDdxanRIb1dmWXI0NHpYQ3JpdGhSTTVqMW8xSzkxbS1XaFJ4aUhUWmxGNEVBQ05wUnZma0pUZHQxaThVQnJJcXdyUE16ZlQtdFJjLTZtY1AxSHpXOW41RnM0Tk9NekFGMHJsdG5nX3RVakR2QjZQdzJ2QktFc1ZHVzZ6alJaNWdGc0c0ZV9qM0xoMU9xSmE1MnlhbWtr0gHMAUFVX3lxTE1ZTEN2cE1QcTFjQ1VmeHdjUndOVE9ZN3g2MjBxNjBmUzJucXBlcHZrTVBhaHNWRG9sTEJVTjVwd3RlSnNfSFJvYnFacUZFdVdnR2VKTklVMDdROGVaVmswMFNERm5Va1VySTFYMTUtZ1pEcHVtYzhKUW9faVZhR244aHJlVHRUMXBsSi1CUDFIV1huSl80ZUg5TWRyM20yOFdsY0prRTdPTUJsQ0J1eUl4OXJIYTNaa09aazBJMUhKVkVGTUNLYTRPd0hIdw?oc=5
ALLCARGO,Allcargo Logistics Limited,Earnings Troubles May Signal Larger Issues for Allcargo Logistics (NSE:ALLCARGO) Shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVndkZmsxa21GLUZJZ3NUREg0YlBHZEFSVjVlYnZ6cVMyLWVWMFJIYjRVNFB6eXA5SE9MTXNMT1E0YXZIU2FLdTJaM0hobXg4T3BBT0xuYk0xbS1vNVJ5aDBZVkJYMXlXYl9sZlhpRElqakhlWF81N1NaeVlQWVBkLUdnOUVnOGNYdzEwVEladFBjSkZYRWFCVTBvOEtNS3Zsb2pvQ2JQQUpLVEl4LWhIci12YTlYekNPSTAxS0dFWUpDc3JZQUo2S0gwdmFOVmRKS1JjMkhZc3VFM05kZTd2WU03UUxid9IB6wFBVV95cUxNS2RDUWVVRDFGNnFoTUs2bU5IYTBNZFRWclRqWUEwenFVRzQ0eGc1OHRIdDkwWGRiMU5MSDJ2d1RfYm1jOE9YZFVnR2FQdDBQem1WODUxMXdGTHFGckVZUGhQX3RocUhmOUptRzA0S2pSb1FrUVpuWG5DVmtFaG5Bcl9VNmxBdjRrZmhZdXFUWXlzMEJSV21ZNVlTNjdFbWhhRnVoaWpzcWh5UzVwVDhLelJONTBsSVdabXk1d1ZZbzFUQjJJaXRwMGl1NzQ5RE4xRkxuUUpNcVFzMVk1cFN3XzdONjloc2h2MTcw?oc=5"" target=""_blank"">Earnings Troubles May Signal Larger Issues for Allcargo Logistics (NSE:ALLCARGO) Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVndkZmsxa21GLUZJZ3NUREg0YlBHZEFSVjVlYnZ6cVMyLWVWMFJIYjRVNFB6eXA5SE9MTXNMT1E0YXZIU2FLdTJaM0hobXg4T3BBT0xuYk0xbS1vNVJ5aDBZVkJYMXlXYl9sZlhpRElqakhlWF81N1NaeVlQWVBkLUdnOUVnOGNYdzEwVEladFBjSkZYRWFCVTBvOEtNS3Zsb2pvQ2JQQUpLVEl4LWhIci12YTlYekNPSTAxS0dFWUpDc3JZQUo2S0gwdmFOVmRKS1JjMkhZc3VFM05kZTd2WU03UUxid9IB6wFBVV95cUxNS2RDUWVVRDFGNnFoTUs2bU5IYTBNZFRWclRqWUEwenFVRzQ0eGc1OHRIdDkwWGRiMU5MSDJ2d1RfYm1jOE9YZFVnR2FQdDBQem1WODUxMXdGTHFGckVZUGhQX3RocUhmOUptRzA0S2pSb1FrUVpuWG5DVmtFaG5Bcl9VNmxBdjRrZmhZdXFUWXlzMEJSV21ZNVlTNjdFbWhhRnVoaWpzcWh5UzVwVDhLelJONTBsSVdabXk1d1ZZbzFUQjJJaXRwMGl1NzQ5RE4xRkxuUUpNcVFzMVk1cFN3XzdONjloc2h2MTcw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcHNVMmY4YWsxMHZDLXdaVjdxYlNDX1pTRUpkNnVNVDJfcGhVNU1hLXRMZkc1cUVwNTB4aG5tNGQtQWVpbnRQT2YtQ3EzQ0UxVnVtMWl3ajhocjMtZndvR1dwaXRQUmpZeUVDWEhyWE9ISUtvQjFueWNZTzlwbERPejFzMXJoallFeV9kdUVDWjBGNGhHNXRLaDhucE9nUVhiam9rYWh6WXRXS3FkVnFGM0lVcm14VkxxUmFpdzdwUktlRktRT0tXdjVLVUc?oc=5"" target=""_blank"">Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNcHNVMmY4YWsxMHZDLXdaVjdxYlNDX1pTRUpkNnVNVDJfcGhVNU1hLXRMZkc1cUVwNTB4aG5tNGQtQWVpbnRQT2YtQ3EzQ0UxVnVtMWl3ajhocjMtZndvR1dwaXRQUmpZeUVDWEhyWE9ISUtvQjFueWNZTzlwbERPejFzMXJoallFeV9kdUVDWjBGNGhHNXRLaDhucE9nUVhiam9rYWh6WXRXS3FkVnFGM0lVcm14VkxxUmFpdzdwUktlRktRT0tXdjVLVUc?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb2tQV296MDYxdldBTUpKQVZPbnNnQVBpVHdHRjVpRDhuVEhzMzlQeUo2YmxOUE5VeGR2MllpV3NQaE9tc1FmVE5HdkpDcGF5WWdneGM3akozNGhBc1JBeDV3MlFOVEZBT0h6RDBzS3RINS02Sllob25HYVE1VmpJeFdUYk5VUnRqWmlvQl9EXzlGeHBscmxCUElkRlpQcEFPTEt1bHA1R1Q2NXBsTjZkbzhoejJYR1JybzJRNEhQNjE?oc=5"" target=""_blank"">Allcargo Logistics Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 05:48:21,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb2tQV296MDYxdldBTUpKQVZPbnNnQVBpVHdHRjVpRDhuVEhzMzlQeUo2YmxOUE5VeGR2MllpV3NQaE9tc1FmVE5HdkpDcGF5WWdneGM3akozNGhBc1JBeDV3MlFOVEZBT0h6RDBzS3RINS02Sllob25HYVE1VmpJeFdUYk5VUnRqWmlvQl9EXzlGeHBscmxCUElkRlpQcEFPTEt1bHA1R1Q2NXBsTjZkbzhoejJYR1JybzJRNEhQNjE?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics reports dismal Q2 performance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNb1dJTGNKTGJhRjN6dXVYRlF4SUJ5VXBjYzZnelBRd1ozTUQ3U2locFZnTWt1WUFvQWUtM1NwTEVCUkY5akZ4dzA4cHBWRTJVc1dQSk1uV0lld2FhT19rTXAwV2dqSnFTVm5KTWFVSk8xX1NNQVRUYW1zWjY4VV9JdnVkajBEMExBancyZ1lUZHdYR0VKRE05ZHZiQUxpMzdpN2tqdTktZ2s3RUlsZTN3RDlINEtpWTRqeXo1QTVRTkU2aUI1NjFld2930gHPAUFVX3lxTFBsR2dJeXNKY05qMVI4NHo3V1ZjQjEwYldMdlJ2cndYdjVOVWRYOUw0bm8yMVRvU2Q1SnZwY1BfdTFMLUg4YVJXN2ZxY0VpQ0JETEM4MHFQNDRtR3pLUVJsYXdpT0hRa0MzeEUzb1VDQXBQNTE1cVUybHpRd2E4UDI5OWNMTm1rM1BGMktrR0cwMmlLOFJLaGowNDNhUFV3ektFTmRmT2tsVFB4bS1ROXBoY0MtX08xc21BQXRkS3lMYy1rSzkxYUctbk1xQW5xTQ?oc=5"" target=""_blank"">Allcargo Logistics reports dismal Q2 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNb1dJTGNKTGJhRjN6dXVYRlF4SUJ5VXBjYzZnelBRd1ozTUQ3U2locFZnTWt1WUFvQWUtM1NwTEVCUkY5akZ4dzA4cHBWRTJVc1dQSk1uV0lld2FhT19rTXAwV2dqSnFTVm5KTWFVSk8xX1NNQVRUYW1zWjY4VV9JdnVkajBEMExBancyZ1lUZHdYR0VKRE05ZHZiQUxpMzdpN2tqdTktZ2s3RUlsZTN3RDlINEtpWTRqeXo1QTVRTkU2aUI1NjFld2930gHPAUFVX3lxTFBsR2dJeXNKY05qMVI4NHo3V1ZjQjEwYldMdlJ2cndYdjVOVWRYOUw0bm8yMVRvU2Q1SnZwY1BfdTFMLUg4YVJXN2ZxY0VpQ0JETEM4MHFQNDRtR3pLUVJsYXdpT0hRa0MzeEUzb1VDQXBQNTE1cVUybHpRd2E4UDI5OWNMTm1rM1BGMktrR0cwMmlLOFJLaGowNDNhUFV3ektFTmRmT2tsVFB4bS1ROXBoY0MtX08xc21BQXRkS3lMYy1rSzkxYUctbk1xQW5xTQ?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Surges with Only Buy Orders, Eyeing Multi-Day Upper Circuit - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUnRUQ2NfYmUwc1EwSmRKTE5lb0hnVTYwcmdCeFk0YUJGUlhlODQxTDFuR1huUEdJWmpSVU1zT0RGdHhYOXk4QjkwaVlBQllDYS0waDZHN1pabG1hMERyUmE4WnhtYmxLanY2Qk02OWkySnNMWkJLYkpwdXRHaS1QVzFQMUw5QmZxellPOVdSbHlMN1NRVng2OF95dWpCN1NROHhEMl9vbUJQZE40SlJCbWdRcEZJTHA2N1F1VC1vN2wyM1E2SVpfMFFPYTk?oc=5"" target=""_blank"">Allcargo Logistics Surges with Only Buy Orders, Eyeing Multi-Day Upper Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUnRUQ2NfYmUwc1EwSmRKTE5lb0hnVTYwcmdCeFk0YUJGUlhlODQxTDFuR1huUEdJWmpSVU1zT0RGdHhYOXk4QjkwaVlBQllDYS0waDZHN1pabG1hMERyUmE4WnhtYmxLanY2Qk02OWkySnNMWkJLYkpwdXRHaS1QVzFQMUw5QmZxellPOVdSbHlMN1NRVng2OF95dWpCN1NROHhEMl9vbUJQZE40SlJCbWdRcEZJTHA2N1F1VC1vN2wyM1E2SVpfMFFPYTk?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1hyVHk2dWV0Zkk1Rlg2b1JwTUZ3ZExqNmhYTS1td25iM1E0MTMzUVdEZG1CREd0WGlDcHl0YVV5YUQtOTgxS2xoZXhsQWZCYVBvYmtEcjdneERhWmluWEJlMUExSzB6a3RDM0tKX01pOGllUWl0WmwzT0hyeHItRkNzSDMta2pQajRnSmVPSUw2UWp6VjlZSl9QOG9RWERVNE1pTnBROVQ?oc=5"" target=""_blank"">Allcargo Logistics Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 04:57:25,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1hyVHk2dWV0Zkk1Rlg2b1JwTUZ3ZExqNmhYTS1td25iM1E0MTMzUVdEZG1CREd0WGlDcHl0YVV5YUQtOTgxS2xoZXhsQWZCYVBvYmtEcjdneERhWmluWEJlMUExSzB6a3RDM0tKX01pOGllUWl0WmwzT0hyeHItRkNzSDMta2pQajRnSmVPSUw2UWp6VjlZSl9QOG9RWERVNE1pTnBROVQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Gati Limited Merges with Allcargo Logistics Limited Following NCLT Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGZwYVkyNEs2NWNSY1JTMDE1SnhtWTNYdk5KbGkxeUlQVE54X2RmR0hCc1pob1NYeDZKMVI4X3JuZTVCMk4xakJYcENncVlaUEVMTXFjZHNPT2hORTlxQk1MRVhKUFFIeG44NUtWYkJxOWFGeHQ3MHZSRFU5Rms4ZU1LVUZ3bnpwNGgwejNYeldReWpic2JTdE9OTEdRdXcwQ1V0bENrZTRTZnMzWVBRWUY5R21jSmlzd01CNFpUR0lFVEtUR3lYWlFWQVBaSEcxMjREZG5SVWRTNXZWREFoTEVLWQ?oc=5"" target=""_blank"">Allcargo Gati Limited Merges with Allcargo Logistics Limited Following NCLT Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaGZwYVkyNEs2NWNSY1JTMDE1SnhtWTNYdk5KbGkxeUlQVE54X2RmR0hCc1pob1NYeDZKMVI4X3JuZTVCMk4xakJYcENncVlaUEVMTXFjZHNPT2hORTlxQk1MRVhKUFFIeG44NUtWYkJxOWFGeHQ3MHZSRFU5Rms4ZU1LVUZ3bnpwNGgwejNYeldReWpic2JTdE9OTEdRdXcwQ1V0bENrZTRTZnMzWVBRWUY5R21jSmlzd01CNFpUR0lFVEtUR3lYWlFWQVBaSEcxMjREZG5SVWRTNXZWREFoTEVLWQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Sets November 1 as Effective Date for Composite Scheme of Arrangement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRS1rTXhqaFZaSktmNTdXSlNhSUtSeDZiTGRSbF95Mmh4LXhsZnBaWl82ZG9Ca3VoUXJlLXN1OVd1dXlXSjhDRHp3dFlzX1Y2OTlUMGI2eTRXczMzS1c3cUstM2VhMXdaM3dXaXR3UXFVQWxrSFg5X0NIbUJpRkVtd0JrZnVGblBCdmdxd2NpR0toYnRiNU5UMVNMUkNyQzhrZDBhVTgyUWgxcUhiN1dPdmhDQm83aUdmbVJzWlp5LVl6Nl9YeWFfM2xGcVJVVHM5MmVHNzVKOVNfSkNqR0pDVmJib0VLTmJw?oc=5"" target=""_blank"">Allcargo Logistics Sets November 1 as Effective Date for Composite Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRS1rTXhqaFZaSktmNTdXSlNhSUtSeDZiTGRSbF95Mmh4LXhsZnBaWl82ZG9Ca3VoUXJlLXN1OVd1dXlXSjhDRHp3dFlzX1Y2OTlUMGI2eTRXczMzS1c3cUstM2VhMXdaM3dXaXR3UXFVQWxrSFg5X0NIbUJpRkVtd0JrZnVGblBCdmdxd2NpR0toYnRiNU5UMVNMUkNyQzhrZDBhVTgyUWgxcUhiN1dPdmhDQm83aUdmbVJzWlp5LVl6Nl9YeWFfM2xGcVJVVHM5MmVHNzVKOVNfSkNqR0pDVmJib0VLTmJw?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Gati Limited Completes Multi-Company Amalgamation, Sets November 10 as Record Date - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbjcxcTNPbHZlRE5OcjVzUXVaV3FkMmJ3cXl2VkNYX1dHMXdSeWZhN01TQjJTamFNejNyUEY5azlFOE5TQ1Z5b1hxWnAzSHJmUjhZQWVVRnFwaGFBMkx0c2dqS1hiSUh2MURrbkwzRjc3NVRGV2RhS0dhSEY0dmhxZTU2SXd5U0ladzNtTVB6NHdSN2J1Y09kV1JUR1dXcDNxM3ZPdThrQzVMWUxHV1VPU1RnQnpSVzFjckJnZVFOaW0ydEVBY1hpN2lSbWNpTUxMVTF1UGVpa2MzYmw3S2pOdU9FZjhWQTJCVE9J?oc=5"" target=""_blank"">Allcargo Gati Limited Completes Multi-Company Amalgamation, Sets November 10 as Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbjcxcTNPbHZlRE5OcjVzUXVaV3FkMmJ3cXl2VkNYX1dHMXdSeWZhN01TQjJTamFNejNyUEY5azlFOE5TQ1Z5b1hxWnAzSHJmUjhZQWVVRnFwaGFBMkx0c2dqS1hiSUh2MURrbkwzRjc3NVRGV2RhS0dhSEY0dmhxZTU2SXd5U0ladzNtTVB6NHdSN2J1Y09kV1JUR1dXcDNxM3ZPdThrQzVMWUxHV1VPU1RnQnpSVzFjckJnZVFOaW0ydEVBY1hpN2lSbWNpTUxMVTF1UGVpa2MzYmw3S2pOdU9FZjhWQTJCVE9J?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOY3hqclVzWXBQaE5sZ3RlWWJsV0pOM1dNNE40Wk9kcnp2U1UycU9sUkhlREVkRnNOUTNJcFl5NGlTNWlaTkZ5ZE5FZFVhdnFsMFZmemtmNFVjOWROWTVxTGMzUzBGRXFlSlJqY3hITkdwUEFCdHVfWDA5amhXVWY2TDdzYlpWa0JpRnh5RWZxTzVxZHdWZ3h5SnA0bzVXaU9yd1gxQWgzLTRHWkFabHpRS21EdEd0akxyQWVNZENRbTRycEdjcHFobDlxeTZQSzA?oc=5"" target=""_blank"">Allcargo Logistics Faces Intense Selling Pressure Amid Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOY3hqclVzWXBQaE5sZ3RlWWJsV0pOM1dNNE40Wk9kcnp2U1UycU9sUkhlREVkRnNOUTNJcFl5NGlTNWlaTkZ5ZE5FZFVhdnFsMFZmemtmNFVjOWROWTVxTGMzUzBGRXFlSlJqY3hITkdwUEFCdHVfWDA5amhXVWY2TDdzYlpWa0JpRnh5RWZxTzVxZHdWZ3h5SnA0bzVXaU9yd1gxQWgzLTRHWkFabHpRS21EdEd0akxyQWVNZENRbTRycEdjcHFobDlxeTZQSzA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Restructures Operations After NCLT Approval - Construction World,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeDFVWWxZSWM5NldYYTN0MWtzWTlqXzc5WnYwSzNjQmxMZU1VMzBnbWtDakt5cjgyVjBUOVQtZXZMNW8tYTliSW5SbElyU09GZGd0WXVGdV9YSXo1MFZfVFUxMG9ycGZrc1UyR2NUNFJhQ0tsdTlSc20xNGdHSmN5MzF0MnIwaEtZbFVNS3lSN20zTHJaSFNTSDR1Zlp6ZjRySWRJQVB4NzNVVE51Zkp0V0JBQ1hhX0xBS1p5MUhwNEJDNWIxSjBXT0hROVNNS09ITnFESUxQTndFdTRidUZF?oc=5"" target=""_blank"">Allcargo Logistics Restructures Operations After NCLT Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-10-16 07:00:00,Construction World,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeDFVWWxZSWM5NldYYTN0MWtzWTlqXzc5WnYwSzNjQmxMZU1VMzBnbWtDakt5cjgyVjBUOVQtZXZMNW8tYTliSW5SbElyU09GZGd0WXVGdV9YSXo1MFZfVFUxMG9ycGZrc1UyR2NUNFJhQ0tsdTlSc20xNGdHSmN5MzF0MnIwaEtZbFVNS3lSN20zTHJaSFNTSDR1Zlp6ZjRySWRJQVB4NzNVVE51Zkp0V0JBQ1hhX0xBS1p5MUhwNEJDNWIxSjBXT0hROVNNS09ITnFESUxQTndFdTRidUZF?oc=5
