scrip,company,headline,summary,published_date,source,url
LICHSGFIN,LIC Housing Finance Limited,"Dixon Technologies, LIC Housing Finance among 10 mid-cap stocks analysts expect to gain up to 40% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQNWhVSTN1S2ZpTE5iRDlaalZsd1d1OFRSZVo3UnlRZ1FCN1RNVkYwcDF1ZXplQ2FrWFlIUk5GYTB3TWxzVFkzT3V1RU16UTRJOUR0enhTMWVfOTRVSjZtNFB5QS02T3h2OUJtazN5cVdIc3ZUVXk3UjlDOXY4dlJFWHFtOVdHU2YtSzNUczJOTlNQYWVxTE5oQ0dGTmI2OXhGVTVFWXBTc3lBZUhSaXlnQ016QldFUnFwNkpxSnlEaWVXVlZ3RjVJUDJScEppMjllOENQRTRXUFFYLUFNNUV3UmhIeGxkZWNxci1UaXowOG1zY2ZxZWZZRXl0YXMzbEtlSXVHYlluWm43LUk?oc=5"" target=""_blank"">Dixon Technologies, LIC Housing Finance among 10 mid-cap stocks analysts expect to gain up to 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQNWhVSTN1S2ZpTE5iRDlaalZsd1d1OFRSZVo3UnlRZ1FCN1RNVkYwcDF1ZXplQ2FrWFlIUk5GYTB3TWxzVFkzT3V1RU16UTRJOUR0enhTMWVfOTRVSjZtNFB5QS02T3h2OUJtazN5cVdIc3ZUVXk3UjlDOXY4dlJFWHFtOVdHU2YtSzNUczJOTlNQYWVxTE5oQ0dGTmI2OXhGVTVFWXBTc3lBZUhSaXlnQ016QldFUnFwNkpxSnlEaWVXVlZ3RjVJUDJScEppMjllOENQRTRXUFFYLUFNNUV3UmhIeGxkZWNxci1UaXowOG1zY2ZxZWZZRXl0YXMzbEtlSXVHYlluWm43LUk?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Q4 Results: Profit rises 25% YoY - Groww,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1CREROMS0wcHpvUXAtTlpPZmxGSFM5SEJ3Y1lyTldxTlVMSnVjRlJ6RkxjN1ROQlJjak9UWnViV1Y1UlB0NjlQSGE1TEhvQjJObmpBTi1LaXpUQ2ZZRXNzUXZSc2hyNGJJNGV1M09oYWxfM00?oc=5"" target=""_blank"">LIC Housing Finance Q4 Results: Profit rises 25% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-18 07:00:00,Groww,https://news.google.com/rss/articles/CBMic0FVX3lxTE1CREROMS0wcHpvUXAtTlpPZmxGSFM5SEJ3Y1lyTldxTlVMSnVjRlJ6RkxjN1ROQlJjak9UWnViV1Y1UlB0NjlQSGE1TEhvQjJObmpBTi1LaXpUQ2ZZRXNzUXZSc2hyNGJJNGV1M09oYWxfM00?oc=5
LICHSGFIN,LIC Housing Finance Limited,Newly listed Bajaj Housing Finance vs veteran LIC Housing: Which is better? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVFNxdHViSDg1TUQ1UXZnWFVSQkl2RUYyYm5hY3pFN0w4NVg4Qk90alNkVDBQVDRQSDU3YTRTM1hHOC1FeXV3WVpldTNxdDRZeUNmUWZNcExfSDFzOGlfLTZ6RkNxajh2VkJmRzRZSy1qbWRhNGkyZ3VCYWFrMGtkNTJJaXd6cHlOOG5pU0FsSHV4TUJKT2lTdTI0dm9nMGswbTV5NkZQaEdNeElaTHZRMFIwOXBDcy1iTGMzNUVvaF9nM0szVzNrdXhYT0pyZUx1UGtyeERkSdIB3AFBVV95cUxQM3N1Ums5RURqR0pWNWRKNnNXWjgwbnZJbWtBQXZKU0UtWTNnU3ZseUhvN28wWnM2RVFEaWZXZm9GWVdxVXhfcndVZFc2NjJpbExFSF8tdXkybEV2U0pSOGpmVFdwQm04emlobmZUWWtHSng3bzFWNk5jQUdqeWF2RlJkT2N4dWJSQWxDbFpNTTJ4Q1hsblJhUW1GNVFacjhFMlI1RXM3dU9maGZBckV0T2ZKelJNSnJVN0dwT1JNalB6bFR4VGJEYksybzdmYmswbm42clo4V2dpMUZa?oc=5"" target=""_blank"">Newly listed Bajaj Housing Finance vs veteran LIC Housing: Which is better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVFNxdHViSDg1TUQ1UXZnWFVSQkl2RUYyYm5hY3pFN0w4NVg4Qk90alNkVDBQVDRQSDU3YTRTM1hHOC1FeXV3WVpldTNxdDRZeUNmUWZNcExfSDFzOGlfLTZ6RkNxajh2VkJmRzRZSy1qbWRhNGkyZ3VCYWFrMGtkNTJJaXd6cHlOOG5pU0FsSHV4TUJKT2lTdTI0dm9nMGswbTV5NkZQaEdNeElaTHZRMFIwOXBDcy1iTGMzNUVvaF9nM0szVzNrdXhYT0pyZUx1UGtyeERkSdIB3AFBVV95cUxQM3N1Ums5RURqR0pWNWRKNnNXWjgwbnZJbWtBQXZKU0UtWTNnU3ZseUhvN28wWnM2RVFEaWZXZm9GWVdxVXhfcndVZFc2NjJpbExFSF8tdXkybEV2U0pSOGpmVFdwQm04emlobmZUWWtHSng3bzFWNk5jQUdqeWF2RlJkT2N4dWJSQWxDbFpNTTJ4Q1hsblJhUW1GNVFacjhFMlI1RXM3dU9maGZBckV0T2ZKelJNSnJVN0dwT1JNalB6bFR4VGJEYksybzdmYmswbm42clo4V2dpMUZa?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Stocks to Watch on Monday, August 4: Coal India, Tata Motors, L&T, ITC, LIC Housing Finance, PC Jeweller and more - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanEyYnR4aTB6U3FTSWRLRHk4dUlUU2NOeU5xenU2VXBYR3Q4X1lIbkZPY25sNUc3SWxKSW9TYklabkNIc1NEdnJ0SWJFaFEwOEpGbEhFbnlCZXlYbVhGcVlFelJDTDNlM2NTZVNKUXVfZlhIaFpOOVpKSHZKNE1lVUxtMDRLa3NsTTY2X2c1dThUbm5VRjVaTzVTcGdXZVZYVDFhLXdkUFY3TTZLekUxdFh2Q3gtT0JMVWZ3S1BvUkFaaUNnczdDZlFBejFaMG9U0gHXAUFVX3lxTE9VZWtHUU1YRnpNN19weU1SeTRLV29oVS13REFjbUtKcHJjYmtfaHU5cHcwSVBPMjltbXg3UUQ0akRpd0RqNHB2T0R0LWJKbUo2QkNKaWhjdk14aERDdWVFZVpEaW1DVHc4UkJ4VnVSbU90aXNZcTdVWUhFaDZHRUYzZy1VM1daX0NQY19EOWdlSzNBWWZVV3hUMEpPYjRKVFRjclFPeFNUZENhcnM4Y2ltMGhvc0puUnRVLUZYZTZJVmpUZ19QNDBVd1haZ3VDb0FuU0NVVTFz?oc=5"" target=""_blank"">Stocks to Watch on Monday, August 4: Coal India, Tata Motors, L&amp;T, ITC, LIC Housing Finance, PC Jeweller and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-04 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanEyYnR4aTB6U3FTSWRLRHk4dUlUU2NOeU5xenU2VXBYR3Q4X1lIbkZPY25sNUc3SWxKSW9TYklabkNIc1NEdnJ0SWJFaFEwOEpGbEhFbnlCZXlYbVhGcVlFelJDTDNlM2NTZVNKUXVfZlhIaFpOOVpKSHZKNE1lVUxtMDRLa3NsTTY2X2c1dThUbm5VRjVaTzVTcGdXZVZYVDFhLXdkUFY3TTZLekUxdFh2Q3gtT0JMVWZ3S1BvUkFaaUNnczdDZlFBejFaMG9U0gHXAUFVX3lxTE9VZWtHUU1YRnpNN19weU1SeTRLV29oVS13REFjbUtKcHJjYmtfaHU5cHcwSVBPMjltbXg3UUQ0akRpd0RqNHB2T0R0LWJKbUo2QkNKaWhjdk14aERDdWVFZVpEaW1DVHc4UkJ4VnVSbU90aXNZcTdVWUhFaDZHRUYzZy1VM1daX0NQY19EOWdlSzNBWWZVV3hUMEpPYjRKVFRjclFPeFNUZENhcnM4Y2ltMGhvc0puUnRVLUZYZTZJVmpUZ19QNDBVd1haZ3VDb0FuU0NVVTFz?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC HOUSING FINANCE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbjA5c0Mzb0NmVkpJaXd5SHJHYVhEb3p0UTF2ZzlCSjNiYmJVc1M0cWJ0M2t3Mkg5SUd6T0xnbWRhV1RPMmZaVTQzbFF1VllUUmtuTC1vaWFkYUFsQnRDZ1ExUUV2aGktRU9FaGJuVlFuckk1U19tRDVzeTZGWHRNQ3NXUE15VkFneUZ5bw?oc=5"" target=""_blank"">LIC HOUSING FINANCE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 07:40:46,ICICI Direct,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbjA5c0Mzb0NmVkpJaXd5SHJHYVhEb3p0UTF2ZzlCSjNiYmJVc1M0cWJ0M2t3Mkg5SUd6T0xnbWRhV1RPMmZaVTQzbFF1VllUUmtuTC1vaWFkYUFsQnRDZ1ExUUV2aGktRU9FaGJuVlFuckk1U19tRDVzeTZGWHRNQ3NXUE15VkFneUZ5bw?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Stocks Under F&O Ban: Oracle Financial Services, LIC Housing Finance, Punjab National Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYzg0eV9UZHk5THFIYmQ5aWVReV84TERPTFRVaFBFY2JPQVZna1JRcUZfZFFFay1LTVpjUl93M0NCMm1yZmZ3ZXVGZlh4SXJha0Z3WElkcGRVQ0xqSnltX1lMblZZMU1LekVsc3JNckhKamEyY1JxNnpFZWZhV0xvbXZtRjdVQVdFVWtyMDdWeXNlVmFLbXNFb1lodkh2amt4Mks4SlFpLVNkRFVtekFweFJvckprZGh6UEVZUThhWHhkSV9FZ1E?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Oracle Financial Services, LIC Housing Finance, Punjab National Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYzg0eV9UZHk5THFIYmQ5aWVReV84TERPTFRVaFBFY2JPQVZna1JRcUZfZFFFay1LTVpjUl93M0NCMm1yZmZ3ZXVGZlh4SXJha0Z3WElkcGRVQ0xqSnltX1lMblZZMU1LekVsc3JNckhKamEyY1JxNnpFZWZhV0xvbXZtRjdVQVdFVWtyMDdWeXNlVmFLbXNFb1lodkh2amt4Mks4SlFpLVNkRFVtekFweFJvckprZGh6UEVZUThhWHhkSV9FZ1E?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC HFL to pay 425% dividend soon: Check record date - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdkpVM1l4UUpERHBCbGlVTGp5Z19aSVJuTlpjM2hfRDhWTkVCejlfZVdBUFEwb0RIMXZkeW56VW9xNTNmQkpoYWJOYm1Uc09ad1BRc0Q3M0puN1JLc0JEYllad0VUUTZJZjdBb0o5LV8wWmtrbFIyVGZKbzZpc1NRdnhTNklDd3Z4Z3dYZEQ0c0t6b3pJbktxTjBxNzRFMkp5NHRObU5XTEN4VGdBNkhwdHJKQXFMczFuV2ZfS9IBwgFBVV95cUxQZ0tjdS1TOS1iMC1DU2lHTXdGS2VHdmhGSFRBdGZxYXUtZWhNaWZLZWZxeEV3WEhtQ2pzQ1JTZVV5cU9oTXFOcE5MX0kzdVM3cXBMOElNZ2ppbFF1eE9hYmxuZE1peXAzdFBNejhkdjROdjF3UzhLM1p1ejc0T2EwaDV0NXVNNGpIZFNtRGY4S2NYM3pNR2p6ZGZqNy1PUGI3Z09OVDBaQnktOXRTQkFPd3ZpcGU0MXoxNVBwVmxRYjRGUQ?oc=5"" target=""_blank"">LIC HFL to pay 425% dividend soon: Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-08-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdkpVM1l4UUpERHBCbGlVTGp5Z19aSVJuTlpjM2hfRDhWTkVCejlfZVdBUFEwb0RIMXZkeW56VW9xNTNmQkpoYWJOYm1Uc09ad1BRc0Q3M0puN1JLc0JEYllad0VUUTZJZjdBb0o5LV8wWmtrbFIyVGZKbzZpc1NRdnhTNklDd3Z4Z3dYZEQ0c0t6b3pJbktxTjBxNzRFMkp5NHRObU5XTEN4VGdBNkhwdHJKQXFMczFuV2ZfS9IBwgFBVV95cUxQZ0tjdS1TOS1iMC1DU2lHTXdGS2VHdmhGSFRBdGZxYXUtZWhNaWZLZWZxeEV3WEhtQ2pzQ1JTZVV5cU9oTXFOcE5MX0kzdVM3cXBMOElNZ2ppbFF1eE9hYmxuZE1peXAzdFBNejhkdjROdjF3UzhLM1p1ejc0T2EwaDV0NXVNNGpIZFNtRGY4S2NYM3pNR2p6ZGZqNy1PUGI3Z09OVDBaQnktOXRTQkFPd3ZpcGU0MXoxNVBwVmxRYjRGUQ?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Bajaj Housing Finance Vs LIC Housing Finance: What’s a better stock to pick? Check on valuations, market cap and asset quality - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxORVNTUnFtRmxlOGVjN2pPVlBGbzJNb08zQzNkTThseGM3VXBObEJYemJSV1J6Z0R6OVI5djlWaDgyX3d6UjA1Nk9fNDlGNUJLZGlpamlmS2RyMmhocXdINU5SY0pmenRYV21FUTUxQ1hJcnVtYVpSOFh3MW9RU3g4eEJYYWFTZDVCUlVvQzhVaE9NTG5YczBlRXZ0aHd0ZGFrV1lxYWR1cDAtSDRMa25SbGh4SGNGN1hxNEFqWUwtNmxMdmJCSlhhQ1ZfQjV3OXpFYWpWYlJMWU8ycXNkQ2t3dGVmM1hmRjJMbXBvXzlKLWlaYUpaYk1kR09uckp0RWhi0gGHAkFVX3lxTE5YcHBoVExOQUV3ckdzeDNPV2ItZnNpR1dFWmlUX0l1ZkJ4VEVQdHNVYnAyZlJNQXYyUTBwMndNcXVSSHoxTVlROEFaeFlKVDhkM2V4a3VlcXBnSTlUVEdHWWxtTjlYLTkzVU00X0Z0Uk9DLTFib011c1BabmxhWGs3RHo1aDBnS3lUa0dvU0NlRDgtX3RvSlVZNVNTWGNGZEJHZWtqdURYbkZOVV9RSXdlX01JWGswbDFTb2tpLXh5MmxNSk1DZ1ozRVJsbEpHcUhUaF91WlBnOUdCMm5mdXBZWFBFVFVYSnNIXzEzWVdQVlBzWTViVjBGMlVMODliWndETGZWeGJN?oc=5"" target=""_blank"">Bajaj Housing Finance Vs LIC Housing Finance: What’s a better stock to pick? Check on valuations, market cap and asset quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMigAJBVV95cUxORVNTUnFtRmxlOGVjN2pPVlBGbzJNb08zQzNkTThseGM3VXBObEJYemJSV1J6Z0R6OVI5djlWaDgyX3d6UjA1Nk9fNDlGNUJLZGlpamlmS2RyMmhocXdINU5SY0pmenRYV21FUTUxQ1hJcnVtYVpSOFh3MW9RU3g4eEJYYWFTZDVCUlVvQzhVaE9NTG5YczBlRXZ0aHd0ZGFrV1lxYWR1cDAtSDRMa25SbGh4SGNGN1hxNEFqWUwtNmxMdmJCSlhhQ1ZfQjV3OXpFYWpWYlJMWU8ycXNkQ2t3dGVmM1hmRjJMbXBvXzlKLWlaYUpaYk1kR09uckp0RWhi0gGHAkFVX3lxTE5YcHBoVExOQUV3ckdzeDNPV2ItZnNpR1dFWmlUX0l1ZkJ4VEVQdHNVYnAyZlJNQXYyUTBwMndNcXVSSHoxTVlROEFaeFlKVDhkM2V4a3VlcXBnSTlUVEdHWWxtTjlYLTkzVU00X0Z0Uk9DLTFib011c1BabmxhWGs3RHo1aDBnS3lUa0dvU0NlRDgtX3RvSlVZNVNTWGNGZEJHZWtqdURYbkZOVV9RSXdlX01JWGswbDFTb2tpLXh5MmxNSk1DZ1ozRVJsbEpHcUhUaF91WlBnOUdCMm5mdXBZWFBFVFVYSnNIXzEzWVdQVlBzWTViVjBGMlVMODliWndETGZWeGJN?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Approaches SAT on Issue of Preferential Allotment of Shares to LIC; Verdict Expected Soon - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbUoyRllKQi03bFdSNHJnTXcyaWM2UFBTTy00MTdrVHYtbTdadGdQQ0pJMmhaTFZfQlkteWhjNFZKcjMwNjk0T2lpeTVOVXoyYmQ4RnQxTUhET2dMX1hkNnFjOGRnM1RmSDRkTUdQcFFPV0JrVURhS3FFQmpwdFh0Y1dWWVFFVkZBMGN3TjE0NGlNMzROcWF3Rm5SbUdwektHTUpBOFp1bW5jSlZ3dG1nNWZuS1FlR2M4TE5jV0lRS053QXU3bDFZUkhiVzZvaHZXWnEtaFhQSkRfc2Zvd0dONmRmUms3LVU?oc=5"" target=""_blank"">LIC Housing Finance Approaches SAT on Issue of Preferential Allotment of Shares to LIC; Verdict Expected Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-07-21 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbUoyRllKQi03bFdSNHJnTXcyaWM2UFBTTy00MTdrVHYtbTdadGdQQ0pJMmhaTFZfQlkteWhjNFZKcjMwNjk0T2lpeTVOVXoyYmQ4RnQxTUhET2dMX1hkNnFjOGRnM1RmSDRkTUdQcFFPV0JrVURhS3FFQmpwdFh0Y1dWWVFFVkZBMGN3TjE0NGlNMzROcWF3Rm5SbUdwektHTUpBOFp1bW5jSlZ3dG1nNWZuS1FlR2M4TE5jV0lRS053QXU3bDFZUkhiVzZvaHZXWnEtaFhQSkRfc2Zvd0dONmRmUms3LVU?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Under SEBI’s Lens, LIC Housing Finance Clarifies That Its Preferential Allotment Price Follows AOA Provisions - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSzFVYzdfbm5lZ1I1Tnl3SHFVcGdxZEU0UVBPT0dvR2k2eE1TZktkeDQ1bnlCd2xiQVMxNi1yN2tGZ25ocS1nbXlMeUQtSDdoRFhYUWhRbkg3UW1KQTNzU0doRXJmZGd6bFVLSllJRUVoSXpzRFhiekdzVWZ6LWZvYzk1aEtYN1NFSDl6enhhZ0VZcHBiN0trTGo3SDNDQ2dPV2cxOUlsR1ZFUWNPMXBtSHVhbGdtd2xIbEVTLUJta2Npa0kydnlwUHMtVzJOLU1FcnlNNjF3cndpYktjTlo4SGVyY3FWQQ?oc=5"" target=""_blank"">Under SEBI’s Lens, LIC Housing Finance Clarifies That Its Preferential Allotment Price Follows AOA Provisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-07-17 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSzFVYzdfbm5lZ1I1Tnl3SHFVcGdxZEU0UVBPT0dvR2k2eE1TZktkeDQ1bnlCd2xiQVMxNi1yN2tGZ25ocS1nbXlMeUQtSDdoRFhYUWhRbkg3UW1KQTNzU0doRXJmZGd6bFVLSllJRUVoSXpzRFhiekdzVWZ6LWZvYzk1aEtYN1NFSDl6enhhZ0VZcHBiN0trTGo3SDNDQ2dPV2cxOUlsR1ZFUWNPMXBtSHVhbGdtd2xIbEVTLUJta2Npa0kydnlwUHMtVzJOLU1FcnlNNjF3cndpYktjTlo4SGVyY3FWQQ?oc=5
