scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,SJVN Stock Tumbles as Profit Declines Amidst High Debt - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONmNKbExtem9oT1k3RlNuOV9QcVpleFVQMDJqaE1aWUs0NXNOa1Exa05MaURPcElsNlpoNlpNNERWTXI0N29SUnlvWGo4LURUVzhVMmRYUlhabGQxSi1uRldkUTRab0RaQlJtbmY0YlRndU9zQlFtOUpmbERGZDJvVHhnRUNSX09vOGktUVZoUXZaTHZ0SGFnV2FrMGlxWWdsSF9ZLUVGdzJjbkhENDlMUFlJcE1UM2pLTnhFbFlDdFNydmpP?oc=5"" target=""_blank"">SJVN Stock Tumbles as Profit Declines Amidst High Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-29 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMixAFBVV95cUxONmNKbExtem9oT1k3RlNuOV9QcVpleFVQMDJqaE1aWUs0NXNOa1Exa05MaURPcElsNlpoNlpNNERWTXI0N29SUnlvWGo4LURUVzhVMmRYUlhabGQxSi1uRldkUTRab0RaQlJtbmY0YlRndU9zQlFtOUpmbERGZDJvVHhnRUNSX09vOGktUVZoUXZaTHZ0SGFnV2FrMGlxWWdsSF9ZLUVGdzJjbkhENDlMUFlJcE1UM2pLTnhFbFlDdFNydmpP?oc=5
SJVN,SJVN Limited,"SJVN Announces ₹0.31/Share Final Dividend, Record Date Sept 18, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONWFVdi1zTzhxNGl0dEVjcTdqYk4zZHVkWGtFSkZUYlVmdjZQWWxHOFhWcmFkUWZCTUdWbDd5WVZiQjRobUd2VXh4ZWlfWXdCSUxYYU9XODFxOU1QVUpSYndMVnpxb01ZTUxYV0xjelBRX01IeHFzTVcxWG5XMHRBbWpnN3pFM2daRDhKTWFfaDdvN01VbjRLenI5UGFOdnRyZlhJbDlmUjkwR2VYZGdRbjBXQV9tRE5qME9yX3EyLWJqS2xRSDUzZTNXcGtpZzdHVkpGLTlKTjdpbS1md1HSAeMBQVVfeXFMTVBqaGR1RjBBaWV3aUNWcVhRck9KTGVxN0h1VHhtak05R0ZtYkVkLV9iMTJDN0JhTl9LN2NWbDBmLVNGMFk2YVJuUlVUVEdVVjBnZ0J1RV9PMmxFc1hvSm5EOVBKSU1yZi1YLVZHbUJRbEFJTU5QTU5LMFRHSFhwUGNRbm5oM0NkdDg3OFlDajJxUkJISjVQUk44WF9sajdVUVZXWlZnSE5ka0JGTVlvR2loRFNOWkFTekItTW8td254a2gtcHNUbnJhZHg2SFZHRHJSTXlGN3YzVjZWUV9CWGp4Rlk?oc=5"" target=""_blank"">SJVN Announces ₹0.31/Share Final Dividend, Record Date Sept 18, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONWFVdi1zTzhxNGl0dEVjcTdqYk4zZHVkWGtFSkZUYlVmdjZQWWxHOFhWcmFkUWZCTUdWbDd5WVZiQjRobUd2VXh4ZWlfWXdCSUxYYU9XODFxOU1QVUpSYndMVnpxb01ZTUxYV0xjelBRX01IeHFzTVcxWG5XMHRBbWpnN3pFM2daRDhKTWFfaDdvN01VbjRLenI5UGFOdnRyZlhJbDlmUjkwR2VYZGdRbjBXQV9tRE5qME9yX3EyLWJqS2xRSDUzZTNXcGtpZzdHVkpGLTlKTjdpbS1md1HSAeMBQVVfeXFMTVBqaGR1RjBBaWV3aUNWcVhRck9KTGVxN0h1VHhtak05R0ZtYkVkLV9iMTJDN0JhTl9LN2NWbDBmLVNGMFk2YVJuUlVUVEdVVjBnZ0J1RV9PMmxFc1hvSm5EOVBKSU1yZi1YLVZHbUJRbEFJTU5QTU5LMFRHSFhwUGNRbm5oM0NkdDg3OFlDajJxUkJISjVQUk44WF9sajdVUVZXWlZnSE5ka0JGTVlvR2loRFNOWkFTekItTW8td254a2gtcHNUbnJhZHg2SFZHRHJSTXlGN3YzVjZWUV9CWGp4Rlk?oc=5
SJVN,SJVN Limited,SJVN shares fall 5% as firm posts loss in Q4 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa3RtMk93LUw4WmI3QWVyMmR6bFpscjNpeEh6cXhuTkhUNW5XSUdLOEpSVlRhSndyM1kwRjZ2c2pnY2pCYl85WkJxN3ZCN2s2YU5YLXpHNzlEYUJvY1NEbGxpU2ZmbkVsVEJ6S0VYeVVKdGhOYTdhbEN3bDRKeGJZRTJpU01QVS1rV0FlcGZmOFFNS3UwMGxhOUUxWk5KRFFKX0FldTRycFllOFhqeHfSAbMBQVVfeXFMTktWcEtfWTM5bEg0LUVvNzR3Q2ZNNzZjSEVrNmhsZ0taWDFTaDY5cExpYmpEenpkSFo2NVJYSGlUVVQ2S1FnMk14ejNyR3htZ2pFb0pKaDdJa1hWSTY1UWRzYXNNcndTMXJvemZlM1dzSWVnN1pnS0xKbHlOUFpBSUItMkpXcFppNWF6VlFZaTRpRWNHajZ2cWUtMW02YWpzbnRVNmpVTi1GNjRXOEgyODAwQzg?oc=5"" target=""_blank"">SJVN shares fall 5% as firm posts loss in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxNa3RtMk93LUw4WmI3QWVyMmR6bFpscjNpeEh6cXhuTkhUNW5XSUdLOEpSVlRhSndyM1kwRjZ2c2pnY2pCYl85WkJxN3ZCN2s2YU5YLXpHNzlEYUJvY1NEbGxpU2ZmbkVsVEJ6S0VYeVVKdGhOYTdhbEN3bDRKeGJZRTJpU01QVS1rV0FlcGZmOFFNS3UwMGxhOUUxWk5KRFFKX0FldTRycFllOFhqeHfSAbMBQVVfeXFMTktWcEtfWTM5bEg0LUVvNzR3Q2ZNNzZjSEVrNmhsZ0taWDFTaDY5cExpYmpEenpkSFo2NVJYSGlUVVQ2S1FnMk14ejNyR3htZ2pFb0pKaDdJa1hWSTY1UWRzYXNNcndTMXJvemZlM1dzSWVnN1pnS0xKbHlOUFpBSUItMkpXcFppNWF6VlFZaTRpRWNHajZ2cWUtMW02YWpzbnRVNmpVTi1GNjRXOEgyODAwQzg?oc=5
SJVN,SJVN Limited,"SJVN Board Approves ₹1,000 Crore Fundraising Through Securitization of Nathpa Jhakri Project Income - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVWQ4R2k2NHo3Y0RQT0RuQ0EwQXhxMTFIYWI0SnR4NzA3RjJBSTJjQ3QtMTJEVjdYTWRldVlzQk5na3NvTHRHb2JQaktvQXo0V2U2Xy1nMXgxQnZVVl9XbmlHYVJlVUFLMFpPNGlXbHFPNjRBR1FBc3IzTFJ6QXhDVUhoY25Ec00ycllxOFlTMnZOZG1HajRhQUgtbFhQTmRmTjFyNGR2T0xjQ0p3YzVULVFQLVltRmNoVlhzTWsxR3RNSmEyYTRpdnpCRnJHWlVOc1Baa0ZmbUJ0WkxOdkdOTC1KYjJxeUpSSmJiNHk3dDUyMTI0VWc?oc=5"" target=""_blank"">SJVN Board Approves ₹1,000 Crore Fundraising Through Securitization of Nathpa Jhakri Project Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVWQ4R2k2NHo3Y0RQT0RuQ0EwQXhxMTFIYWI0SnR4NzA3RjJBSTJjQ3QtMTJEVjdYTWRldVlzQk5na3NvTHRHb2JQaktvQXo0V2U2Xy1nMXgxQnZVVl9XbmlHYVJlVUFLMFpPNGlXbHFPNjRBR1FBc3IzTFJ6QXhDVUhoY25Ec00ycllxOFlTMnZOZG1HajRhQUgtbFhQTmRmTjFyNGR2T0xjQ0p3YzVULVFQLVltRmNoVlhzTWsxR3RNSmEyYTRpdnpCRnJHWlVOc1Baa0ZmbUJ0WkxOdkdOTC1KYjJxeUpSSmJiNHk3dDUyMTI0VWc?oc=5
SJVN,SJVN Limited,SJVN Extends Additional CMD Charge to NHPC's Bhupender Gupta - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMnlCSnRuQlhWbFFVeEx0TFBkT2hYQVNqLUtEaGpWN3JxT0E0UVgtaEtneGd0UlZGZVd1RXpjNktaTGxoMVVFNWctbXQ3SlVKZlhSaE5aSFZESU5CRnp6ZzM2UUNpdUV0SGNweTY4WTVmUTNUbnVOVnVhM1hCQng3NzRBdWlfUkNuVFUzTG5PeHNEVXZUWDNsT2VtWk5FdTV6M0NKUURoa1dBSXpWSFBZa2sxV00?oc=5"" target=""_blank"">SJVN Extends Additional CMD Charge to NHPC's Bhupender Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMnlCSnRuQlhWbFFVeEx0TFBkT2hYQVNqLUtEaGpWN3JxT0E0UVgtaEtneGd0UlZGZVd1RXpjNktaTGxoMVVFNWctbXQ3SlVKZlhSaE5aSFZESU5CRnp6ZzM2UUNpdUV0SGNweTY4WTVmUTNUbnVOVnVhM1hCQng3NzRBdWlfUkNuVFUzTG5PeHNEVXZUWDNsT2VtWk5FdTV6M0NKUURoa1dBSXpWSFBZa2sxV00?oc=5
SJVN,SJVN Limited,"SJVN Q2 Results: Check Board Meeting Date, Key Agenda, Earnings Call Details And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjY3Ukpoaml0VUt5S2xwR0tqU2ZTNG16YzExeHkzaXZXT192ek9JMGx1WEFJc1laLXZGMy1fVkcyVldOYzZLeE9BYXRBbDdtNjgwVlo2RUtVRmN6cGVFTFhJVUx4S3BUS0dQcnZoeV82cDVaLWplWW56SDg3QkNxUmRFQm5MREZvdy0xRG9fdm9QVkFvYmFLS2xiMXpuaTFTS3NRWFRoT3J3WVZUdGlUUWlNbWIwZk5mVkNYUENyZzNBY3pUa0lz0gHLAUFVX3lxTFB1ckY1YVBIUjU2MWpNdW81WnJYQ0pEeTE4WTE1RFZTbjg1S0dWQUF1S19qOUE2dTg0MGFGLUZrc21VMHlXcG5oY1l1X0JhZmpodUpMWG04N2I3ZUJpLW5BbUdxTTFsdDZkdTB4dTlfem9jNUQ2eE1Zb2tnODZIa0pkSlFreUFkbzMzcXZoUWN4Wmk4UzlwdGdDaGRyMVBmQ3B0THh3eDVKNE5OVGNoRXo2VnJ4VU5HWDdOOWxTRHZoc2I1aVN6MjlfVzBV?oc=5"" target=""_blank"">SJVN Q2 Results: Check Board Meeting Date, Key Agenda, Earnings Call Details And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSjY3Ukpoaml0VUt5S2xwR0tqU2ZTNG16YzExeHkzaXZXT192ek9JMGx1WEFJc1laLXZGMy1fVkcyVldOYzZLeE9BYXRBbDdtNjgwVlo2RUtVRmN6cGVFTFhJVUx4S3BUS0dQcnZoeV82cDVaLWplWW56SDg3QkNxUmRFQm5MREZvdy0xRG9fdm9QVkFvYmFLS2xiMXpuaTFTS3NRWFRoT3J3WVZUdGlUUWlNbWIwZk5mVkNYUENyZzNBY3pUa0lz0gHLAUFVX3lxTFB1ckY1YVBIUjU2MWpNdW81WnJYQ0pEeTE4WTE1RFZTbjg1S0dWQUF1S19qOUE2dTg0MGFGLUZrc21VMHlXcG5oY1l1X0JhZmpodUpMWG04N2I3ZUJpLW5BbUdxTTFsdDZkdTB4dTlfem9jNUQ2eE1Zb2tnODZIa0pkSlFreUFkbzMzcXZoUWN4Wmk4UzlwdGdDaGRyMVBmQ3B0THh3eDVKNE5OVGNoRXo2VnJ4VU5HWDdOOWxTRHZoc2I1aVN6MjlfVzBV?oc=5
SJVN,SJVN Limited,NLC India Renewables Signs 200 MW Wind Power Agreement With SJVN Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdi13QTdhZjVCUjF0UUJIS2RXVzVCTGhpbklZM3pkSHFGN1FXejVDWG1fY0tYN05Va0RYQmVUUUIwZFJQYWxyQmRPYXRBVEVFTHY5bmlobW1qLU5RdTVBSEU1c05McjdwbXdYbTFFMFBaTExiMHBOQmp6THdTRXNiN1ZkSWttc3FLX3RIZFdtcmtOekoxcVlkMFdsVDZyWnJOLWVJV3RMZlRETW0zQ3k2Z0J2b3phVEpXS1RuQmhYYmlsMGd5OUdBYjNIOHFwX2tpVjlHVC1SeWttdW0xTjhqTDNMTmh5V2I0eWNtblFsNkNIY2ZjMDBCV1RUUQ?oc=5"" target=""_blank"">NLC India Renewables Signs 200 MW Wind Power Agreement With SJVN Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdi13QTdhZjVCUjF0UUJIS2RXVzVCTGhpbklZM3pkSHFGN1FXejVDWG1fY0tYN05Va0RYQmVUUUIwZFJQYWxyQmRPYXRBVEVFTHY5bmlobW1qLU5RdTVBSEU1c05McjdwbXdYbTFFMFBaTExiMHBOQmp6THdTRXNiN1ZkSWttc3FLX3RIZFdtcmtOekoxcVlkMFdsVDZyWnJOLWVJV3RMZlRETW0zQ3k2Z0J2b3phVEpXS1RuQmhYYmlsMGd5OUdBYjNIOHFwX2tpVjlHVC1SeWttdW0xTjhqTDNMTmh5V2I0eWNtblFsNkNIY2ZjMDBCV1RUUQ?oc=5
SJVN,SJVN Limited,"45 Dividend Stocks: SJVN, GMDC, Hindustan Copper, Shakti Pumps — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejhMUGVZV2taWVlZSFUwX1FUNERVUk5ObVExUTB2WTlSM3RjUHRpR3NKOW1UYXRHUXBNRlk5bHpmdFlOaTZWV205XzQ5OVdsSDdNcEx0a21NX0dnXzdGYm9CMzJPZV9FYmtvOFVteEZYblJFMTdYa1lhTUhDTFFOQ01lX0hEQy1ZOWZqdkRsR3VwWUl2clRiWWxGdVVNR3htUl9RczYyYTA4V2NYWXoya05Cb0dta2xXUlN2Ykk2R3BCNVNWSktWcDRMRFY0bnRV0gHYAUFVX3lxTE1faV8xbng3UGhJTTMzSVZjUm9ENTAyUVZQY2RqZDFUaFMyVzlxUjhlN2R1aF96ZDN1TTFIWnpYb1BXaUdjU3dIbkxlb1FFT08zTHo0aXVZamp2bEpKNlQ3ZlB0Y2NRTmcybkhGSUI2cmo5dUhxNTVaQ2p3REhFZEFhdDR4alFSZVVkRVhYMzEwWW1ONDBoSDZCUTBhRTNrM2RLX1NBVzV4eVYtcnduSGs0eTF0Z1FaTWhPYlhrZ053YXJuclZpaDVIaEI5bWo0R0l0RThZeTNNaw?oc=5"" target=""_blank"">45 Dividend Stocks: SJVN, GMDC, Hindustan Copper, Shakti Pumps — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejhMUGVZV2taWVlZSFUwX1FUNERVUk5ObVExUTB2WTlSM3RjUHRpR3NKOW1UYXRHUXBNRlk5bHpmdFlOaTZWV205XzQ5OVdsSDdNcEx0a21NX0dnXzdGYm9CMzJPZV9FYmtvOFVteEZYblJFMTdYa1lhTUhDTFFOQ01lX0hEQy1ZOWZqdkRsR3VwWUl2clRiWWxGdVVNR3htUl9RczYyYTA4V2NYWXoya05Cb0dta2xXUlN2Ykk2R3BCNVNWSktWcDRMRFY0bnRV0gHYAUFVX3lxTE1faV8xbng3UGhJTTMzSVZjUm9ENTAyUVZQY2RqZDFUaFMyVzlxUjhlN2R1aF96ZDN1TTFIWnpYb1BXaUdjU3dIbkxlb1FFT08zTHo0aXVZamp2bEpKNlQ3ZlB0Y2NRTmcybkhGSUI2cmo5dUhxNTVaQ2p3REhFZEFhdDR4alFSZVVkRVhYMzEwWW1ONDBoSDZCUTBhRTNrM2RLX1NBVzV4eVYtcnduSGs0eTF0Z1FaTWhPYlhrZ053YXJuclZpaDVIaEI5bWo0R0l0RThZeTNNaw?oc=5
SJVN,SJVN Limited,Ambani group stock in focus after securing India’s first FDRE ISTS tender from SJVN - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHpCMF85OGJpRUVuSUtLcmdfdnFzSjBLUnFwTHBIMEt1am5GV1FJR3BUbVdXZVloX1VSNnkzOFJ2dTBfd1gyNE96OU9ldHVVa3R4RW96Q3hCQ2J0eW9hTGNjNzZ2RDJoaEZzMzA1YUItYnI3amN6VHd6LTRfTmh3STA3WDl1aGtXYmc0dGsydlJESXZDd0FIREpqLW5SNFR5LUJyeFYzNTBuZw?oc=5"" target=""_blank"">Ambani group stock in focus after securing India’s first FDRE ISTS tender from SJVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHpCMF85OGJpRUVuSUtLcmdfdnFzSjBLUnFwTHBIMEt1am5GV1FJR3BUbVdXZVloX1VSNnkzOFJ2dTBfd1gyNE96OU9ldHVVa3R4RW96Q3hCQ2J0eW9hTGNjNzZ2RDJoaEZzMzA1YUItYnI3amN6VHd6LTRfTmh3STA3WDl1aGtXYmc0dGsydlJESXZDd0FIREpqLW5SNFR5LUJyeFYzNTBuZw?oc=5
SJVN,SJVN Limited,"Adani Total Gas, ABFRL, SJVN Exit NSE F&O From Aug 29 - Samco","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5"" target=""_blank"">Adani Total Gas, ABFRL, SJVN Exit NSE F&amp;O From Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5
SJVN,SJVN Limited,"37th AGM: SJVN reports record generation, higher profit and revenue in FY25 - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHpXV2hWc3NCS1Zvc3dldjd1TVU5LUtKMGxBUWVqbFMxak5mblE1a3JBRDhRc2VtblgxS3hUS1A0Y2xxT1FDRTdIZmc0dmhoWk1oa0duR2QxZlphSVowRjY0LThYZ2syUU1hLTNfRllfc2N6MEdaWXhvSjk5bEFWZW1pQTBUTEpGSTRzZ1E4QU5nVmFYSjJBZVYwZ3lMZ09kekx0MVowQlhzZ9IBtwFBVV95cUxNTVhBVEliMU41eHQyZUxoamVpbFpWeVVRMktEZE1vZ2xCTjJSYW85a1BscGxTQ0tjb0JmZjVqazFsaWVRNmhyc3FyQWwzc21hRVFNRVM2cG1QS3o0SEh5MmN2V1NVQkdSckVNMXQ0cjM0QXJBZHlNcHZQV0twaWVLUlZ4SXJJakgtUEpVaXV4Y1NrcXRTQUY1Uzc2NzRrWHBSVVJGblVSQ1RjMXJxVFVXbTdzWmZHb0U?oc=5"" target=""_blank"">37th AGM: SJVN reports record generation, higher profit and revenue in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-09-25 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHpXV2hWc3NCS1Zvc3dldjd1TVU5LUtKMGxBUWVqbFMxak5mblE1a3JBRDhRc2VtblgxS3hUS1A0Y2xxT1FDRTdIZmc0dmhoWk1oa0duR2QxZlphSVowRjY0LThYZ2syUU1hLTNfRllfc2N6MEdaWXhvSjk5bEFWZW1pQTBUTEpGSTRzZ1E4QU5nVmFYSjJBZVYwZ3lMZ09kekx0MVowQlhzZ9IBtwFBVV95cUxNTVhBVEliMU41eHQyZUxoamVpbFpWeVVRMktEZE1vZ2xCTjJSYW85a1BscGxTQ0tjb0JmZjVqazFsaWVRNmhyc3FyQWwzc21hRVFNRVM2cG1QS3o0SEh5MmN2V1NVQkdSckVNMXQ0cjM0QXJBZHlNcHZQV0twaWVLUlZ4SXJJakgtUEpVaXV4Y1NrcXRTQUY1Uzc2NzRrWHBSVVJGblVSQ1RjMXJxVFVXbTdzWmZHb0U?oc=5
SJVN,SJVN Limited,"SJVN reports ₹128 crore Q4 loss, but revenue 5%; declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcVBsRDJPdGxfT0NycjBkazBiS1RERXpKYWtpYkdlTWpQNVV3dXFzd1I1MzRYZWZaa0FUN0lWQlBvUnNtOVRReGlZcExGT0plbzVIUy1CRm5OZkdRZ3R3MlRHU05PYUZwVWFWUnp5dnlpRndvRWhjOTAyNU52aUlkMmNKangwUUpvc2JuMXh4ZVZHeVBfMDV0S0lVSXlxeXhEYktYamFjT2xRVzNlbEFRcUZpYlNxQWt6R2xEUkJaQmIxSXNMT3B6bNIBzgFBVV95cUxNQTFONGsxblJsNllfZjlpb1JiRHNERXVJaHV3QnBuelA3Vk5FTTNKWXlBdm5la2pRTjJDUE1CTzhSdHpqc1NsTUtVaDIyM0pRQVozUGo2cWtjODB0aW5jdHlnTmpjZy1NemdzSG1GU2tHSXVzaFRFVGxRYTVuMEdQUXpYb20zMVlJeEx4ejdnY250YldRSkd5dnp5dFctVzB6Y1ZBMFp2aGd5WGVOTGRPbVpySlM2VVZrTVJOeGFiWGxQSHExMWxTaWdmUGtiQQ?oc=5"" target=""_blank"">SJVN reports ₹128 crore Q4 loss, but revenue 5%; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcVBsRDJPdGxfT0NycjBkazBiS1RERXpKYWtpYkdlTWpQNVV3dXFzd1I1MzRYZWZaa0FUN0lWQlBvUnNtOVRReGlZcExGT0plbzVIUy1CRm5OZkdRZ3R3MlRHU05PYUZwVWFWUnp5dnlpRndvRWhjOTAyNU52aUlkMmNKangwUUpvc2JuMXh4ZVZHeVBfMDV0S0lVSXlxeXhEYktYamFjT2xRVzNlbEFRcUZpYlNxQWt6R2xEUkJaQmIxSXNMT3B6bNIBzgFBVV95cUxNQTFONGsxblJsNllfZjlpb1JiRHNERXVJaHV3QnBuelA3Vk5FTTNKWXlBdm5la2pRTjJDUE1CTzhSdHpqc1NsTUtVaDIyM0pRQVozUGo2cWtjODB0aW5jdHlnTmpjZy1NemdzSG1GU2tHSXVzaFRFVGxRYTVuMEdQUXpYb20zMVlJeEx4ejdnY250YldRSkd5dnp5dFctVzB6Y1ZBMFp2aGd5WGVOTGRPbVpySlM2VVZrTVJOeGFiWGxQSHExMWxTaWdmUGtiQQ?oc=5
SJVN,SJVN Limited,"SJVN Limited Board Approves Q3 FY2025-26 Results and ₹1,000 Crore Fundraising via NCDs - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXFKclRSdWJqRGdIMjhJZzhQbEp1d3hRbUh1UGNJemdJYmxOa0tzaW9fS3NBek9VYVRGaE9tZFJyQWVDZ0YydERXcEIybUtQWXF3YUw4YzNCVWF2WnZnVlc1ZDc4YmxxdGpVdzJPanRfWldveHVGQUZuVGV4andkSzdndDl1akpnd3FRYXNpSDZXNjl6ZTY0eXFUVUxwOVk?oc=5"" target=""_blank"">SJVN Limited Board Approves Q3 FY2025-26 Results and ₹1,000 Crore Fundraising via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRXFKclRSdWJqRGdIMjhJZzhQbEp1d3hRbUh1UGNJemdJYmxOa0tzaW9fS3NBek9VYVRGaE9tZFJyQWVDZ0YydERXcEIybUtQWXF3YUw4YzNCVWF2WnZnVlc1ZDc4YmxxdGpVdzJPanRfWldveHVGQUZuVGV4andkSzdndDl1akpnd3FRYXNpSDZXNjl6ZTY0eXFUVUxwOVk?oc=5
SJVN,SJVN Limited,SJVN and Indian Oil Corporation Join Forces for Green Energy Ventures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSmNZSnBKZE43U3V6RkMzSmQ3WTB0M09ybWdaX2U3QVpzM19kZjVleEY3Y191WG5XSDBfOE9IakNwVTVEVXhnRkNHeVJxTldzSEZQSzJfcGZEODhCSENnV3lSbWhJZG9zdGNFRmcxM1c3a3VIYXlGQ196RUFYVko5N2UzaEZ3MHM5X056TG4xTndhRkxOUk5VVFNLTzFQRzBib1J4YTAxUnduanpPWjhVRzN5OUloWFBfT0pkNGRfWDViT0NuSmZmQlc1Vm96Umc?oc=5"" target=""_blank"">SJVN and Indian Oil Corporation Join Forces for Green Energy Ventures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSmNZSnBKZE43U3V6RkMzSmQ3WTB0M09ybWdaX2U3QVpzM19kZjVleEY3Y191WG5XSDBfOE9IakNwVTVEVXhnRkNHeVJxTldzSEZQSzJfcGZEODhCSENnV3lSbWhJZG9zdGNFRmcxM1c3a3VIYXlGQ196RUFYVko5N2UzaEZ3MHM5X056TG4xTndhRkxOUk5VVFNLTzFQRzBib1J4YTAxUnduanpPWjhVRzN5OUloWFBfT0pkNGRfWDViT0NuSmZmQlc1Vm96Umc?oc=5
