scrip,company,headline,summary,published_date,source,url
DBL,Dilip Buildcon Limited,"Dilip Buildcon shares extend gains, zoom 37% in just two sessions; here's what fuelling the surge - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTjNUcy10c2d0SFpEUEgyd3dXdmtoQ0lkSzN3d3hheUhveDBHRGllZHpGSXdxTjdLWFlUSHN1VEo2cjg5Y0RRUzIyTmp0a3J4MndyMkNYaDE0emFSMk9nd285UGlNdlFPT3FOOVJLRXBxYVhkaHJpeFdEd1FDZ2J5RkR2WW1QMHFUeVo5dk0wYnN4cnM4YWIwZEpVeDN1RFVCZGhmTFhXOURCdkRWUU1TU3ljVElPS0ZqenpWWTQ1cDA5QXRqdDFLYVBCLTE0RVBoRHZXWlg4cjUzTkNTaVJ3NGExVU1QVmpxb3dmcHVobkV0bGxrVkU2V2J1RkTSAYICQVVfeXFMTUgzcHZiYkd1TmVucDF4TnBvWVZuZG5wZnRpY0FvdEFqYk9RcXlpSkh0V250aDMyeXp5VE9kV1piaE9vMXlPaFYtQWozVGkzV1BKdG5mUkM3NDZKcTMxUnBZX0FhNlZpMGpRZTNHV0tUeFlzeGZzSlpibUNxeHB0WHc5elVFY0Q4OFN1VTByRHdOSVpVdjczVEh4V0gyM3llbDN4UjdETmpsZE9vdTRPRW9NWmVOMUtKWDJ3OU1nbEZ1NlZvalhnbWxzSm00R2cwU3hkRFpKT3hZTUlTeG51NDJHOW13RERSSTNQVDdjVUFWSUN5aXpLTjZQT2hvdlBjUlRB?oc=5"" target=""_blank"">Dilip Buildcon shares extend gains, zoom 37% in just two sessions; here's what fuelling the surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPTjNUcy10c2d0SFpEUEgyd3dXdmtoQ0lkSzN3d3hheUhveDBHRGllZHpGSXdxTjdLWFlUSHN1VEo2cjg5Y0RRUzIyTmp0a3J4MndyMkNYaDE0emFSMk9nd285UGlNdlFPT3FOOVJLRXBxYVhkaHJpeFdEd1FDZ2J5RkR2WW1QMHFUeVo5dk0wYnN4cnM4YWIwZEpVeDN1RFVCZGhmTFhXOURCdkRWUU1TU3ljVElPS0ZqenpWWTQ1cDA5QXRqdDFLYVBCLTE0RVBoRHZXWlg4cjUzTkNTaVJ3NGExVU1QVmpxb3dmcHVobkV0bGxrVkU2V2J1RkTSAYICQVVfeXFMTUgzcHZiYkd1TmVucDF4TnBvWVZuZG5wZnRpY0FvdEFqYk9RcXlpSkh0V250aDMyeXp5VE9kV1piaE9vMXlPaFYtQWozVGkzV1BKdG5mUkM3NDZKcTMxUnBZX0FhNlZpMGpRZTNHV0tUeFlzeGZzSlpibUNxeHB0WHc5elVFY0Q4OFN1VTByRHdOSVpVdjczVEh4V0gyM3llbDN4UjdETmpsZE9vdTRPRW9NWmVOMUtKWDJ3OU1nbEZ1NlZvalhnbWxzSm00R2cwU3hkRFpKT3hZTUlTeG51NDJHOW13RERSSTNQVDdjVUFWSUN5aXpLTjZQT2hvdlBjUlRB?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon Wins Rs 1,947.06 Crore Order, Shares Up 4% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNalg0TmIzRXMxY1A2eFZZUWpyaXpwRUtycXROcnlmYW1udUJ4WTM0OVZ4STltdWxwRkNZbk1kd21pY0hxUjNfa29NdnpOalZXWXVpeWg1QWZWVnZKY3FkTTZSNy10bTRCV19MSHk3YVFGMnhUejRxcE0yeTR5Tjd6TWVzSEFjUnN6VzN3dg?oc=5"" target=""_blank"">Dilip Buildcon Wins Rs 1,947.06 Crore Order, Shares Up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-02-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNalg0TmIzRXMxY1A2eFZZUWpyaXpwRUtycXROcnlmYW1udUJ4WTM0OVZ4STltdWxwRkNZbk1kd21pY0hxUjNfa29NdnpOalZXWXVpeWg1QWZWVnZKY3FkTTZSNy10bTRCV19MSHk3YVFGMnhUejRxcE0yeTR5Tjd6TWVzSEFjUnN6VzN3dg?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon shares gain after winning Rs 702 crore Gujarat Metro rail project - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZlJQcWNZTm1BSWhZdmpxb21SQU1qMnFrNVVKOWVQWno3ano5RFFLSXA3N3k5S24zc2VYOXdoOGp1bVZWWC1BVmVxMXhEZy1IRkJLdG5meDBESC1wQ05nSXhTTHBWazF1WHZ0QVlJLXo2YUNlZjJOeGluR3g4LWh4aTI2OWtWTGlEZU94aUxQRWFXVFpFMmRxZTVYSDhJTW1ZbWEzN2dLUk03UVpfV0RkMmIyV3NtZ9IBuwFBVV95cUxQcVNHdHAwS3NEV1ZVYXhEbkJWMmV3UFhQNHMtRlVpMkRGVGdfYmtDNTBtbXRtWEdiYlNTYkk5V0VPQ1U1S2dsbG9DRXBqa1Q5NXRYeTYxRldyWDlWeEl5Tm1nMWN2ai1mWGc3V2FLYTkwQkVsOE50dkVSRHl3QTE3YTBsS3V2MnhBd1FUMmdlcVJxNnFBZGloblpFNDRTcGxzeEhqRVhNLUd3d3dWOVZ3OU5LcnBpMW16eERn?oc=5"" target=""_blank"">Dilip Buildcon shares gain after winning Rs 702 crore Gujarat Metro rail project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZlJQcWNZTm1BSWhZdmpxb21SQU1qMnFrNVVKOWVQWno3ano5RFFLSXA3N3k5S24zc2VYOXdoOGp1bVZWWC1BVmVxMXhEZy1IRkJLdG5meDBESC1wQ05nSXhTTHBWazF1WHZ0QVlJLXo2YUNlZjJOeGluR3g4LWh4aTI2OWtWTGlEZU94aUxQRWFXVFpFMmRxZTVYSDhJTW1ZbWEzN2dLUk03UVpfV0RkMmIyV3NtZ9IBuwFBVV95cUxQcVNHdHAwS3NEV1ZVYXhEbkJWMmV3UFhQNHMtRlVpMkRGVGdfYmtDNTBtbXRtWEdiYlNTYkk5V0VPQ1U1S2dsbG9DRXBqa1Q5NXRYeTYxRldyWDlWeEl5Tm1nMWN2ai1mWGc3V2FLYTkwQkVsOE50dkVSRHl3QTE3YTBsS3V2MnhBd1FUMmdlcVJxNnFBZGloblpFNDRTcGxzeEhqRVhNLUd3d3dWOVZ3OU5LcnBpMW16eERn?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon jumps 4% on Rs 702 crore order win - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWExyc05NaHd1VC1IMGF6RWNhSDUzUVE1MTM2WVlYNDdFa29zU3FtdGFXZE83ZFF2RDBNTzY5RURyUjBnLXZYa01VblJJMWQ2d3lwUUJsd1NrMHhTNHMwcEQ0VGpGOFJoRDhGb19tdjdPR2V2VmFRdEhxOUx0TmpLZFBfcDVYY3FyVnFkelZESDB5T1VjS2NFbWtnSW4ydmhEUTZ0WUZSWnpnZERzSF9TTUZ3RDNhbU5meVpBdG52Y3jSAcYBQVVfeXFMUDZIUzBXQjdkQUU2cjdMclRhNXFOS01RNngtTHA1M0xfOTJ2dzJPU3p2amF5bVZHY0Vtb1JpNk5zSkZWbWlLVTc4TVNWZktMNjRzZlF1MWwzT0lIcGJCSENKRnN1THFmcVlLd2hnc01aTVQ4Q3RpR1hRMXZvdE5Pdi1HeEdHS3Z4cEVlZnJhVENtRlVTcUNoajR6ckJfTHRmcXJCZTVmaEtMYUM0aFhiRHQwMDRVWENfaUQxLUhSc1FwSlA5emF3?oc=5"" target=""_blank"">Dilip Buildcon jumps 4% on Rs 702 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-10-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWExyc05NaHd1VC1IMGF6RWNhSDUzUVE1MTM2WVlYNDdFa29zU3FtdGFXZE83ZFF2RDBNTzY5RURyUjBnLXZYa01VblJJMWQ2d3lwUUJsd1NrMHhTNHMwcEQ0VGpGOFJoRDhGb19tdjdPR2V2VmFRdEhxOUx0TmpLZFBfcDVYY3FyVnFkelZESDB5T1VjS2NFbWtnSW4ydmhEUTZ0WUZSWnpnZERzSF9TTUZ3RDNhbU5meVpBdG52Y3jSAcYBQVVfeXFMUDZIUzBXQjdkQUU2cjdMclRhNXFOS01RNngtTHA1M0xfOTJ2dzJPU3p2amF5bVZHY0Vtb1JpNk5zSkZWbWlLVTc4TVNWZktMNjRzZlF1MWwzT0lIcGJCSENKRnN1THFmcVlLd2hnc01aTVQ4Q3RpR1hRMXZvdE5Pdi1HeEdHS3Z4cEVlZnJhVENtRlVTcUNoajR6ckJfTHRmcXJCZTVmaEtMYUM0aFhiRHQwMDRVWENfaUQxLUhSc1FwSlA5emF3?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon shares hit 20% upper circuit amid spurt in volume, revision in credit ratings - Zee Business","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQXMzN1dQMkItenNkS05Cb2JZWXYzcWN6R3BaUktRQ004UUxzcEpwcEd3bzkzaVZPSEwzSGlZLVFIWTNwaThuVDBnRWl1dTYzUUkxeDl6cVpjV1dlQXg2VHlHMEpHZGtMSC1YTWR1bzRhMnhxM2lZWTJ5ZGRiX3F5d3djUHF4VEJqRW1WODUxMzVUVEdzLXFZRmhvQ2VfRGxfS2s5OWFQRDlvUWJaYzZneFdidEpoU0psQTkyeXdTVXBwQzdB?oc=5"" target=""_blank"">Dilip Buildcon shares hit 20% upper circuit amid spurt in volume, revision in credit ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-04-05 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQXMzN1dQMkItenNkS05Cb2JZWXYzcWN6R3BaUktRQ004UUxzcEpwcEd3bzkzaVZPSEwzSGlZLVFIWTNwaThuVDBnRWl1dTYzUUkxeDl6cVpjV1dlQXg2VHlHMEpHZGtMSC1YTWR1bzRhMnhxM2lZWTJ5ZGRiX3F5d3djUHF4VEJqRW1WODUxMzVUVEdzLXFZRmhvQ2VfRGxfS2s5OWFQRDlvUWJaYzZneFdidEpoU0psQTkyeXdTVXBwQzdB?oc=5
DBL,Dilip Buildcon Limited,Why did Dilip Buildcon share price rally 6% in trade on October 30; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHhtU1RVZVU0RFI0dGtLR09jMHlPUEFLUzBJUHB6T01fMEc1MmNfaC12bUhIVGlCZkR3ME5oWDN2bHJmQ3BTUV9fM05GR1lsZlhXSzF1ekZ3ZURiaDd6dldhbldGQnhuWFlYMjVPVG5Pd1FiRG80RDFldVlvTmZHVnVKTEZoYnV6bHh5R1VvQmpuLVdBc2lKYmMwbTNWMjg1MkFDcWptRTlHdzJLN3N1YnNsT01ZTV9sS0FvU2cyX3I2UnZlYXhadzlTMHZqanNSVmZqODNrWdIB3AFBVV95cUxNOE9MWU8tZVVpQ1FxN2FOejJoRGE3SF9MRWVIRFB1X2tPclNnWXVJUHFNbl9zZUxtX2Vhbm5jS0dMQTY5aXF1SUdrTm4zN2hiMmRSQm5zWGtfejBvdjFHanV4Ul9VQkwyVzhqQXJoTFJhTUtRRXlNTG1BVDl6V0tWTDR2V2ZTRHFLZzBaczZWSnV3Vlh2NDBBbUx5b2F1LTkxZEdNYkJzNVZDcUY2ekJLNGhKVzNjSnZ5X1VNRGV1eVVPZmQ1bnQyb0dzS20xalB2X3VtOFp2N2dlNlBS?oc=5"" target=""_blank"">Why did Dilip Buildcon share price rally 6% in trade on October 30; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHhtU1RVZVU0RFI0dGtLR09jMHlPUEFLUzBJUHB6T01fMEc1MmNfaC12bUhIVGlCZkR3ME5oWDN2bHJmQ3BTUV9fM05GR1lsZlhXSzF1ekZ3ZURiaDd6dldhbldGQnhuWFlYMjVPVG5Pd1FiRG80RDFldVlvTmZHVnVKTEZoYnV6bHh5R1VvQmpuLVdBc2lKYmMwbTNWMjg1MkFDcWptRTlHdzJLN3N1YnNsT01ZTV9sS0FvU2cyX3I2UnZlYXhadzlTMHZqanNSVmZqODNrWdIB3AFBVV95cUxNOE9MWU8tZVVpQ1FxN2FOejJoRGE3SF9MRWVIRFB1X2tPclNnWXVJUHFNbl9zZUxtX2Vhbm5jS0dMQTY5aXF1SUdrTm4zN2hiMmRSQm5zWGtfejBvdjFHanV4Ul9VQkwyVzhqQXJoTFJhTUtRRXlNTG1BVDl6V0tWTDR2V2ZTRHFLZzBaczZWSnV3Vlh2NDBBbUx5b2F1LTkxZEdNYkJzNVZDcUY2ekJLNGhKVzNjSnZ5X1VNRGV1eVVPZmQ1bnQyb0dzS20xalB2X3VtOFp2N2dlNlBS?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon's Anantam Highways InvIT Lists on NSE and BSE, Raises ₹400 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRlVNNEJQblR4TUEtWTBKTFFGVVZ3ckEzXzNhUGtGU0c2YTRDWk02TWhDY3hMM1YyOG50c200NGNkX2NESGFRV3JFY3VqU3hLd0p6VGVZVk5neXlScWxPRmZuVkd6NU5FeEVNbVNab1dMd1Raa3pSM3BFMzBCY2hwbWhxeS13TWp5dndJNHRUbGpRY2VwSUIyakk5YnBFaDJKUWFncFJEOGp2MHRVaFNkR1o1QVExeG5MZ04wb2RHMVFrdWdQSG1lWjE1NWp1d2dsNVhISEJoMFBFVzl1LUFDeVZZY1oyUjE2OHlZdU5Kd1d0QVBtal9YdThsOA?oc=5"" target=""_blank"">Dilip Buildcon's Anantam Highways InvIT Lists on NSE and BSE, Raises ₹400 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRlVNNEJQblR4TUEtWTBKTFFGVVZ3ckEzXzNhUGtGU0c2YTRDWk02TWhDY3hMM1YyOG50c200NGNkX2NESGFRV3JFY3VqU3hLd0p6VGVZVk5neXlScWxPRmZuVkd6NU5FeEVNbVNab1dMd1Raa3pSM3BFMzBCY2hwbWhxeS13TWp5dndJNHRUbGpRY2VwSUIyakk5YnBFaDJKUWFncFJEOGp2MHRVaFNkR1o1QVExeG5MZ04wb2RHMVFrdWdQSG1lWjE1NWp1d2dsNVhISEJoMFBFVzl1LUFDeVZZY1oyUjE2OHlZdU5Kd1d0QVBtal9YdThsOA?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch, September 24: Dilip Buildcon, Infosys, HCLTech, Torrent Power, Swiggy, IHCL, Bajaj Electricals, Schloss Bangalore - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOODBRSWJRdWl4YWhDeFk5bWRJcjhvY1NENjFNQ21pLXc5WC1OY3BQZzBfMm9ZVVdTeGpPRVVIdmtTa1drSTU0R2IwSWk5OU9ONjBBaHNkNy1jVG9GQ0VJLWZMdXd3VUVJVEY3UzFUMkdfZHZVczNhRmhSVFpKWkxyRXVWWWUyX3FUTmtVd1Zad0xVLUZXU0hfYXIwaENIdUMwNmZKSi1NN1N3V1lnRHE1ZW1ualFnWnJ2eGx3VXpGcmhveWlBN1ZqLUpWNFRTRnYtcTBfYi0wcE9wU0N5VHV0bGJPNjlTYlZVdUdaX2hVR3JqTmlZaEdQeHBaWlNrOEh6U0g4NUFOdFlfbW4zcUE?oc=5"" target=""_blank"">Stocks to Watch, September 24: Dilip Buildcon, Infosys, HCLTech, Torrent Power, Swiggy, IHCL, Bajaj Electricals, Schloss Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 02:54:47,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxOODBRSWJRdWl4YWhDeFk5bWRJcjhvY1NENjFNQ21pLXc5WC1OY3BQZzBfMm9ZVVdTeGpPRVVIdmtTa1drSTU0R2IwSWk5OU9ONjBBaHNkNy1jVG9GQ0VJLWZMdXd3VUVJVEY3UzFUMkdfZHZVczNhRmhSVFpKWkxyRXVWWWUyX3FUTmtVd1Zad0xVLUZXU0hfYXIwaENIdUMwNmZKSi1NN1N3V1lnRHE1ZW1ualFnWnJ2eGx3VXpGcmhveWlBN1ZqLUpWNFRTRnYtcTBfYi0wcE9wU0N5VHV0bGJPNjlTYlZVdUdaX2hVR3JqTmlZaEdQeHBaWlNrOEh6U0g4NUFOdFlfbW4zcUE?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon shares rise after receipt of ₹500 crore NALCO order - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMEZJb2pZUW5DNTFQTzN6UFdKZ0RmNTdFRXFFVndrNjk2TUg1ZjRZM0R5MnYwRzZmU2g3X0VuQWktVG44ZXRJeThQb3ZQTFE4QXVqQXpRN0M1b2oteHlIdGYybGVyUkhmblRwVlMycER1VkIxWjNaTDdoRWVtRGpQYm1xd3EtbDRFT2tpWUlCZS1rcDNGQ3QzZWpVbm95YW1UcFVhb3BUTW5hbklnQ1NFZkFBWk82aGF4TmN1YUhHbE9BaW40MFVtWG5iNlRmUzZm0gHWAUFVX3lxTFBYNE1pTnZfaWVrZ19pOWxkUy13VjAwTGhXTEQzUWVWR3lCMjBWVWZ5T1RPQlhBVDBDSUxONkFkb243UkFsUXdGclREeXdJdVRLenlhdjVuRi1jWEJGU3ZkLXRpSU82NjVIdVlZRllNSHUyN1pqVVJ6dTJaRDA4YzRDbkNnTkhMRTkzbjlFTFdCOGpBN0JsT2R4d0JBZG0tQjliZUFDNnFsS0FBSkk4OExieTZhX1ozTlRweFpueEltWk8yVUZ3ci1pMFMydEdJLTdMX0xfa0E?oc=5"" target=""_blank"">Dilip Buildcon shares rise after receipt of ₹500 crore NALCO order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-24 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMEZJb2pZUW5DNTFQTzN6UFdKZ0RmNTdFRXFFVndrNjk2TUg1ZjRZM0R5MnYwRzZmU2g3X0VuQWktVG44ZXRJeThQb3ZQTFE4QXVqQXpRN0M1b2oteHlIdGYybGVyUkhmblRwVlMycER1VkIxWjNaTDdoRWVtRGpQYm1xd3EtbDRFT2tpWUlCZS1rcDNGQ3QzZWpVbm95YW1UcFVhb3BUTW5hbklnQ1NFZkFBWk82aGF4TmN1YUhHbE9BaW40MFVtWG5iNlRmUzZm0gHWAUFVX3lxTFBYNE1pTnZfaWVrZ19pOWxkUy13VjAwTGhXTEQzUWVWR3lCMjBWVWZ5T1RPQlhBVDBDSUxONkFkb243UkFsUXdGclREeXdJdVRLenlhdjVuRi1jWEJGU3ZkLXRpSU82NjVIdVlZRllNSHUyN1pqVVJ6dTJaRDA4YzRDbkNnTkhMRTkzbjlFTFdCOGpBN0JsT2R4d0JBZG0tQjliZUFDNnFsS0FBSkk4OExieTZhX1ozTlRweFpueEltWk8yVUZ3ci1pMFMydEdJLTdMX0xfa0E?oc=5
DBL,Dilip Buildcon Limited,"Stock to Track: This Navratna PSU bags over Rs 5,000 crore contract from Dilip Buildcon - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcTFxSkQ2YXp0ZFZwY3pITHpWZ0tEMm93SVI5dlI3OEZPNi1ObG5NenJxQThsS1BQVDRwVzFJdWhLY25HX2Y5OFhQYVNrS0trQTBXUG1nNldjdjc1OHR1Zjl5Q2ZrMmZTa3BrS2p0Y0ZGeExvRGZPcDVMQWpnNVUwRkZLWHpqT05lZk9oeHNMdk5SNUwySWRDUm1vMkZSTzFDS2RYTWpFQkdCNTlXVEpnNDNvSTVmTkJ0azJWUVhwTmczVlZnUklFVTZvQ0tIUS1RVEtzYmFGLWtCeXVRMVI4ZDJ6bzZTN2s?oc=5"" target=""_blank"">Stock to Track: This Navratna PSU bags over Rs 5,000 crore contract from Dilip Buildcon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcTFxSkQ2YXp0ZFZwY3pITHpWZ0tEMm93SVI5dlI3OEZPNi1ObG5NenJxQThsS1BQVDRwVzFJdWhLY25HX2Y5OFhQYVNrS0trQTBXUG1nNldjdjc1OHR1Zjl5Q2ZrMmZTa3BrS2p0Y0ZGeExvRGZPcDVMQWpnNVUwRkZLWHpqT05lZk9oeHNMdk5SNUwySWRDUm1vMkZSTzFDS2RYTWpFQkdCNTlXVEpnNDNvSTVmTkJ0azJWUVhwTmczVlZnUklFVTZvQ0tIUS1RVEtzYmFGLWtCeXVRMVI4ZDJ6bzZTN2s?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch Today: ABB India, Dilip Buildcon, ITC, Railtel Corp, Hero MotoCorp, Delhivery, MCX,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOM1QyVWlTYmpPTnFQM3g3OWpkRTQ3TFhTUFBMWW9YM01yR25EZkpXMnA5aHVhR2x0cGRSY3NURjdXZGE1U1pCZFo5cDh0UjhaaUp5WnBYWjZSN3N4ZkNtaVdqZl9XQ2FWa0VGbGVtX1VfSTlpb3RTNDZSdVRja0dPQTRGZl9uSzBoUU9iS3plOXVOVVRmbHBnUW1OWUJma1lpdmlseXJoRldnRGI3c081cFhMX0s1b3lnR1FhcjZ3NmRXZmZLdXBpdlpEeW03dnhIVWxyMlhnNmRKR1lmLUNOUVJUSjMwa1hEQnYzT2RxbEpPeUlBMTlZUGdhQ1dUSUJpWXJ1UkphUjROU2VqTmJ4LWYxMUp6TXZCQVNPMnh2bzB4d21pTUx5c0dic3p5TkZQMnNtZtIBugJBVV95cUxQV2NZRjduX1ZyamJRLXVtOU16b0tLdFNVY0ZSTVNpNGpGUWZtMktRaTZHbE1TaGN6Z0xHU244NWppVWxHNEh3U3NRQWE0dEtLZWphbWZjUHF2WWV4V1JmOVVxTHFFWk1sS1VSQXh6dEI2Ty1fdndGckVBRDBMdVpMRWRJaDBtUUZWSTVNRTN2QkFOWk13WEVmaHJwVnpvZnEzWTlvV1VCRV92RGQ5empVb3hNekl2OG5ITEVWMzJySGhxZ1VIX1lZblBxcVlwOGx1Z2JsSUpSTVZETk1NY1ZyUFVjdkhsbXVSYWJjYVFRS3U0Rk56bkdTdm9ULVQ2SUdJNjhtSEJHVkZveGVaNG01VXVQRngxSm4tT0hVNzBzWkJvTTNBOEJQZTZMV3JMM19PZlM1R0VRNWJvdw?oc=5"" target=""_blank"">Stocks to Watch Today: ABB India, Dilip Buildcon, ITC, Railtel Corp, Hero MotoCorp, Delhivery, MCX,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxOM1QyVWlTYmpPTnFQM3g3OWpkRTQ3TFhTUFBMWW9YM01yR25EZkpXMnA5aHVhR2x0cGRSY3NURjdXZGE1U1pCZFo5cDh0UjhaaUp5WnBYWjZSN3N4ZkNtaVdqZl9XQ2FWa0VGbGVtX1VfSTlpb3RTNDZSdVRja0dPQTRGZl9uSzBoUU9iS3plOXVOVVRmbHBnUW1OWUJma1lpdmlseXJoRldnRGI3c081cFhMX0s1b3lnR1FhcjZ3NmRXZmZLdXBpdlpEeW03dnhIVWxyMlhnNmRKR1lmLUNOUVJUSjMwa1hEQnYzT2RxbEpPeUlBMTlZUGdhQ1dUSUJpWXJ1UkphUjROU2VqTmJ4LWYxMUp6TXZCQVNPMnh2bzB4d21pTUx5c0dic3p5TkZQMnNtZtIBugJBVV95cUxQV2NZRjduX1ZyamJRLXVtOU16b0tLdFNVY0ZSTVNpNGpGUWZtMktRaTZHbE1TaGN6Z0xHU244NWppVWxHNEh3U3NRQWE0dEtLZWphbWZjUHF2WWV4V1JmOVVxTHFFWk1sS1VSQXh6dEI2Ty1fdndGckVBRDBMdVpMRWRJaDBtUUZWSTVNRTN2QkFOWk13WEVmaHJwVnpvZnEzWTlvV1VCRV92RGQ5empVb3hNekl2OG5ITEVWMzJySGhxZ1VIX1lZblBxcVlwOGx1Z2JsSUpSTVZETk1NY1ZyUFVjdkhsbXVSYWJjYVFRS3U0Rk56bkdTdm9ULVQ2SUdJNjhtSEJHVkZveGVaNG01VXVQRngxSm4tT0hVNzBzWkJvTTNBOEJQZTZMV3JMM19PZlM1R0VRNWJvdw?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon's InvIT Aims for Massive Portfolio Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQTkzaVV1aE5oLTlNTUN3bFIzUWVKQ0pERTBXT21NVmJtUkZXYUxiVnJ4TTdQRlhrTDNIc0t5NURLNDBxQnQ3OEE5eEdLdEdQZjllb2MycF9iRFRyc1BEUUtOazVsRTQ5RmRsT1dWdmFna0NITnZIcTBoUzYwLWJyNmdKVlJXajZSaFRjX1VzVkpkQmMxSG5fcHRZNWJqNVRmb0NEWnZjNnRmSElMUmNIcTVXeFVXamtoWGdMLUtXWE9LUQ?oc=5"" target=""_blank"">Dilip Buildcon's InvIT Aims for Massive Portfolio Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQTkzaVV1aE5oLTlNTUN3bFIzUWVKQ0pERTBXT21NVmJtUkZXYUxiVnJ4TTdQRlhrTDNIc0t5NURLNDBxQnQ3OEE5eEdLdEdQZjllb2MycF9iRFRyc1BEUUtOazVsRTQ5RmRsT1dWdmFna0NITnZIcTBoUzYwLWJyNmdKVlJXajZSaFRjX1VzVkpkQmMxSG5fcHRZNWJqNVRmb0NEWnZjNnRmSElMUmNIcTVXeFVXamtoWGdMLUtXWE9LUQ?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon Sells 24.99% Stake in 2 Road SPVs for ₹29.6 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5SbGl1VF9iZ1Fma2h0cDByUmJJSFNTV2dTNXp0UU0zQ1BxMGdseXE4T0JEczl3dkkza1F2UENzeTdVV2dnUjFlVmpiZmJrLWV1bmZUTkNXX1NKa0hJMHhxVURVTm5TYVFLLXdxaW1DbDJiYkdoRVpDUg?oc=5"" target=""_blank"">Dilip Buildcon Sells 24.99% Stake in 2 Road SPVs for ₹29.6 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE5SbGl1VF9iZ1Fma2h0cDByUmJJSFNTV2dTNXp0UU0zQ1BxMGdseXE4T0JEczl3dkkza1F2UENzeTdVV2dnUjFlVmpiZmJrLWV1bmZUTkNXX1NKa0hJMHhxVURVTm5TYVFLLXdxaW1DbDJiYkdoRVpDUg?oc=5
