scrip,company,headline,summary,published_date,source,url
JSL,Jindal Stainless Limited,Greenzo Energy wins green hydrogen plant order from Jindal Stainless - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHZOS0ZKWm9yZGxQTHkxUl9oYWRlNUl6SEVLYXdxSG1kVmZYSHZfUVhWbUI3bzhBNVpudS10bVV1aXpWZGlqeHJLRjk0OTg0T19FNm9qUFJfVzcwdTBVNEJ4c21hMk0wMjg2RGZhVFhnUURZX29ocjNReWJnd1N1cFo4Tm9HVXlKd1E4NVNhRFlTaXpkSzI0dWduVVB1UTZqdlRtUS1QOW1DcHdNd2pPMlZMSV93YnV6U21vemg4UUc5Z01ndDZQeFhadTkxMWNy0gHXAUFVX3lxTE1IRW15WmdzbTFCdE5SRjJ5R0FrU1UwbGZnS2ZaZ2hLNW1tbTdDSlB0SHVCODZhY1FhaWQyTjhwR29CZmlPTHZCWThWZUJoeVJSaHk5em54LTRlT01sbzZleVhhQnhLRG9CZklxLURFVzdORk42SXBjVzBMTFBfTmtRU0F0S2NKcF9Ea2llT3hSQWM5VGY5MlZ6eGN6QS0tTGhWeG5nM3JMYTJFT29xMHVicDRlTndSSlNPMk9xRUplM0ZNYTRsSXdZZFc1SGlXWHZSbExFOUJj?oc=5"" target=""_blank"">Greenzo Energy wins green hydrogen plant order from Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-01 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHZOS0ZKWm9yZGxQTHkxUl9oYWRlNUl6SEVLYXdxSG1kVmZYSHZfUVhWbUI3bzhBNVpudS10bVV1aXpWZGlqeHJLRjk0OTg0T19FNm9qUFJfVzcwdTBVNEJ4c21hMk0wMjg2RGZhVFhnUURZX29ocjNReWJnd1N1cFo4Tm9HVXlKd1E4NVNhRFlTaXpkSzI0dWduVVB1UTZqdlRtUS1QOW1DcHdNd2pPMlZMSV93YnV6U21vemg4UUc5Z01ndDZQeFhadTkxMWNy0gHXAUFVX3lxTE1IRW15WmdzbTFCdE5SRjJ5R0FrU1UwbGZnS2ZaZ2hLNW1tbTdDSlB0SHVCODZhY1FhaWQyTjhwR29CZmlPTHZCWThWZUJoeVJSaHk5em54LTRlT01sbzZleVhhQnhLRG9CZklxLURFVzdORk42SXBjVzBMTFBfTmtRU0F0S2NKcF9Ea2llT3hSQWM5VGY5MlZ6eGN6QS0tTGhWeG5nM3JMYTJFT29xMHVicDRlTndSSlNPMk9xRUplM0ZNYTRsSXdZZFc1SGlXWHZSbExFOUJj?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Q4 Results FY 2025: Net profit grows 18% to Rs 590 crore – Check revenue, EBITDA and other quarterly earnings - ET Now","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNMXM5cnRtR2ZZR0dlcVJLeGhCYVB1MHZLZHUxMG1ZazNqUUlYbUFoUGFBcC1UdXpQd3RTY1p1Nk8zZnhpQUpPeE5fU1g3WkVBaEFnSWVZWTkyM1Vxc3Jqb2VVZ1U0Y0xKX2ROYTNWcFNfSXhCNHN1MU1vQXVhelJ1eUp4U1R0YXpZNTEwd2N2V1RtemlIWnNsd21GTTlhamZkblN2Y1JkdS12cDFYS3F1dmdUaDhFclQyNm90NDFwc0MwQlRpZG9HZkF4UUw4TVg3OU9tQnJyVXRtdkw4S3VsWVhPbENWOHNaSWZzTURLVDF2TThXVmNXcHJEN1J2R3RyWW9zQUp30gGLAkFVX3lxTE9zR3oxRWZiSS1WTDVVMkkwSDN3VnBnUUMyOFJjRWhvaWJLWC1uc0ppOFhrSkwxRTI3NHZyX1UwcEdnMWViajVxVmtOLVZwTUo3S2t6Tkl6UkhmcUE5YmxFYWl1T0VEY0ZOeFYzSUxLNXZFcmg5SnY3SUVOY3FVak9WOGkzalVrSXI3MWNKQ0JXV25iblk4QkMxUUxabzNPMjZwcEE3Zm9vN3p4S050Y2s5aEdzYTNxSVNabjQyVHJDX0FLZHFBbGswV2NiNjZicFZMRTVwSmxxZ2pkV0VqSEdnNWRxMmF4UTBUeEV1VkExc0RHdGVrQXVoLTdHWHU0YUUxbGNoeU5qRVJuMA?oc=5"" target=""_blank"">Jindal Stainless Q4 Results FY 2025: Net profit grows 18% to Rs 590 crore – Check revenue, EBITDA and other quarterly earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-09 07:00:00,ET Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxNMXM5cnRtR2ZZR0dlcVJLeGhCYVB1MHZLZHUxMG1ZazNqUUlYbUFoUGFBcC1UdXpQd3RTY1p1Nk8zZnhpQUpPeE5fU1g3WkVBaEFnSWVZWTkyM1Vxc3Jqb2VVZ1U0Y0xKX2ROYTNWcFNfSXhCNHN1MU1vQXVhelJ1eUp4U1R0YXpZNTEwd2N2V1RtemlIWnNsd21GTTlhamZkblN2Y1JkdS12cDFYS3F1dmdUaDhFclQyNm90NDFwc0MwQlRpZG9HZkF4UUw4TVg3OU9tQnJyVXRtdkw4S3VsWVhPbENWOHNaSWZzTURLVDF2TThXVmNXcHJEN1J2R3RyWW9zQUp30gGLAkFVX3lxTE9zR3oxRWZiSS1WTDVVMkkwSDN3VnBnUUMyOFJjRWhvaWJLWC1uc0ppOFhrSkwxRTI3NHZyX1UwcEdnMWViajVxVmtOLVZwTUo3S2t6Tkl6UkhmcUE5YmxFYWl1T0VEY0ZOeFYzSUxLNXZFcmg5SnY3SUVOY3FVak9WOGkzalVrSXI3MWNKQ0JXV25iblk4QkMxUUxabzNPMjZwcEE3Zm9vN3p4S050Y2s5aEdzYTNxSVNabjQyVHJDX0FLZHFBbGswV2NiNjZicFZMRTVwSmxxZ2pkV0VqSEdnNWRxMmF4UTBUeEV1VkExc0RHdGVrQXVoLTdHWHU0YUUxbGNoeU5qRVJuMA?oc=5
JSL,Jindal Stainless Limited,"L&T Finance, CAMS, Jindal Stainless, OFFS: 4 financial stocks to trade for short-term gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTldhUFkxLWlReFhJYlFfSEgwSjJxY3U0b21oMVliU2dzcW1CZnd4Ym1GRHZkZHVXTnpOb1QwcVc1eldOOUd0M1RndWFlLWF4UmtmZjFDVndtNDFMel9hc1RwcGxUM3Izd0VKd1B6dzJlWFF0YldHdFhuNHlqUl9COF8tUGVUZTluMW50Y0dJTG1CUHo4aTU5UnJrdkJ4U0lJUG9MTjY3alRMTkR5eGtmdVI1SXRCanhaLUZ0LUQ1Yjg0YUVKaU55a0xROTFwOWp5NV9aUVBMcEx6cUFXTHRNZ3B1c05XSV9pN3fSAe8BQVVfeXFMTVMtZ18wbTVXd3hhNkZ6QTRHdmNEWnR5SFY3a1V1UWFTM2V5UUlnVDR4ZXBIRmpnMVBFSUs3UTB4T0JBN3BpVTZRaTdTLW9JLTZTNGkyVUtHRUF2TERZXzd3Tk9pdnQ2REQ0MG5vQzhvTFdNYU9wQ25IbUhIR2lrSDlFclR2ZnpONzBfT3V0eEllYkxlbFVtdWZFdm81Q1FYY3RKZ0JyR2hIWkNQdEVtOV9CMXJnOE5TNGJkSm5VakdvZThudG04LUh2OWJJNEktNFJrTW05YlJ6V3BGSE1tUWxNUG0td0QwcDl4MUhLQTA?oc=5"" target=""_blank"">L&amp;T Finance, CAMS, Jindal Stainless, OFFS: 4 financial stocks to trade for short-term gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTldhUFkxLWlReFhJYlFfSEgwSjJxY3U0b21oMVliU2dzcW1CZnd4Ym1GRHZkZHVXTnpOb1QwcVc1eldOOUd0M1RndWFlLWF4UmtmZjFDVndtNDFMel9hc1RwcGxUM3Izd0VKd1B6dzJlWFF0YldHdFhuNHlqUl9COF8tUGVUZTluMW50Y0dJTG1CUHo4aTU5UnJrdkJ4U0lJUG9MTjY3alRMTkR5eGtmdVI1SXRCanhaLUZ0LUQ1Yjg0YUVKaU55a0xROTFwOWp5NV9aUVBMcEx6cUFXTHRNZ3B1c05XSV9pN3fSAe8BQVVfeXFMTVMtZ18wbTVXd3hhNkZ6QTRHdmNEWnR5SFY3a1V1UWFTM2V5UUlnVDR4ZXBIRmpnMVBFSUs3UTB4T0JBN3BpVTZRaTdTLW9JLTZTNGkyVUtHRUF2TERZXzd3Tk9pdnQ2REQ0MG5vQzhvTFdNYU9wQ25IbUhIR2lrSDlFclR2ZnpONzBfT3V0eEllYkxlbFVtdWZFdm81Q1FYY3RKZ0JyR2hIWkNQdEVtOV9CMXJnOE5TNGJkSm5VakdvZThudG04LUh2OWJJNEktNFJrTW05YlJ6V3BGSE1tUWxNUG0td0QwcDl4MUhLQTA?oc=5
JSL,Jindal Stainless Limited,Smallcap stock skyrockets 11% after securing ₹558 Cr contract from Jindal Stainless - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZjRzcGcxdmVfZnc4NFNFS1BrUENhQUVFY1RUWjdyV3RsbjEzcFJidTd0ZlhFZWRFWVZ5OUpZTXVZdUxxcnYwU192N2g4bFRCQ2JQelFpTlRmN240TDFzdXZEQ05ZOVRVVlZsQUVRdzljOEp0SlJabzN5dnFzYXN2eERwb3NsMnE3c0lWVVFxQ09uME1xRHNSazRmTWY4ZDNHdmw4aWJSejQ?oc=5"" target=""_blank"">Smallcap stock skyrockets 11% after securing ₹558 Cr contract from Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-06-26 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZjRzcGcxdmVfZnc4NFNFS1BrUENhQUVFY1RUWjdyV3RsbjEzcFJidTd0ZlhFZWRFWVZ5OUpZTXVZdUxxcnYwU192N2g4bFRCQ2JQelFpTlRmN240TDFzdXZEQ05ZOVRVVlZsQUVRdzljOEp0SlJabzN5dnFzYXN2eERwb3NsMnE3c0lWVVFxQ09uME1xRHNSazRmTWY4ZDNHdmw4aWJSejQ?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless to acquire 5.03% stake in Mynd Solutions for ₹102.7 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVFVuUVhmTURqa0lzNXpwZlZJZVVBYkpya2NMMlFrTnNlVG5Db3czLV9YTnNCVlZNbV9OcERIQlBPeF9TS1ppRTNuN2hiN2cwUUFkR24xUlJUQ3c1V25feEU1cUZxSTlpbThjRHduNDBoblVPUEdoV1NobFotY1JPVjlCSkM3UElKd0x2MlAwVzlBS1M4dWx3b0NCeXFzYkdnNlE1dE5waURaN2Vfc1JrMDY5cWFxWVhVbUM3d0NSbldlXzhxaVp1Z2tUNkVvdkFpLUpOdU9XR01WZ9IB3wFBVV95cUxPeF9oT2JJd0NudGlEX010emFlZjY0VmNoZ1lUaUlPcjRQUmJ5T1J2RmFZSTA5U3lfTFdsTEg1eDBDLWxuSHhuMFVLSVhiX3hrc0N1M0Z3enJBUVU3Vk91V002WWptMzE2WVVTY2dqZU9LT0FNTWhVdzZlNFozUHlXd0E0a05wamlBUm4tN185U0FVbWFGOVZMNFhvSm9na3lLZmxtbENpQlY0cWNYTXRfc2JIY05FTF84RFQ4eFVEQkhzTUVLRDFuZERkMWhXeFY4LVFVTllKNXlvZFdHS1M0?oc=5"" target=""_blank"">Jindal Stainless to acquire 5.03% stake in Mynd Solutions for ₹102.7 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVFVuUVhmTURqa0lzNXpwZlZJZVVBYkpya2NMMlFrTnNlVG5Db3czLV9YTnNCVlZNbV9OcERIQlBPeF9TS1ppRTNuN2hiN2cwUUFkR24xUlJUQ3c1V25feEU1cUZxSTlpbThjRHduNDBoblVPUEdoV1NobFotY1JPVjlCSkM3UElKd0x2MlAwVzlBS1M4dWx3b0NCeXFzYkdnNlE1dE5waURaN2Vfc1JrMDY5cWFxWVhVbUM3d0NSbldlXzhxaVp1Z2tUNkVvdkFpLUpOdU9XR01WZ9IB3wFBVV95cUxPeF9oT2JJd0NudGlEX010emFlZjY0VmNoZ1lUaUlPcjRQUmJ5T1J2RmFZSTA5U3lfTFdsTEg1eDBDLWxuSHhuMFVLSVhiX3hrc0N1M0Z3enJBUVU3Vk91V002WWptMzE2WVVTY2dqZU9LT0FNTWhVdzZlNFozUHlXd0E0a05wamlBUm4tN185U0FVbWFGOVZMNFhvSm9na3lLZmxtbENpQlY0cWNYTXRfc2JIY05FTF84RFQ4eFVEQkhzTUVLRDFuZERkMWhXeFY4LVFVTllKNXlvZFdHS1M0?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Q4 results: PAT rises 18% to ₹590 crore on one-time gains - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUpDWGtDV01iRTZKNDQ4LUxRNmU0WGhtbGhFMmo5eXRuTGh4UTJGbGNOTHVaakUyb2FlQ1N0YUVfSW9OY21sY3BoSE14STc5N3ZJNno1MkV1WE8wU2ZoQkd1QkZyQlE0Tkg5UERlZ1Zab3kxNVpIQUhNUGZsd1lGbDhNOE9YZFlkam9YcktXSTNDN1M4Z2lIUmdYWXNORjVucjB5WVQzVnJmaHVWUkNldUNSQXBOSVA0Zm83X25lVEdMZG9pVUNtOUpBYVNHWm8tUG1V0gHYAUFVX3lxTE9mdURTbG9vTmFuZDlEZG1NNjlTeWVPeHp2SHU4MDNTOHFGLXVuS2wtQUxEUEJaNk16dWo1cGR6SXNkNjZVRll6eENHejRtYW1SLW5uMzVvcDBLVC1NWndNS0xhaDRNczQ1RFpxSGdWbHFDUjYyX2lNdHg2YjRxNW15OFlDN0ZxSUNVZHl5cjdRY0dwYTdFQ3RvT0o3UDM1YVZHU0Z0RkxkbmVIWGZnWVV2WG1LQmNxMkRneEo4Y1hWUXFRaW5ZNTgtMEVNTGdRbENEOFJFT3Y2VA?oc=5"" target=""_blank"">Jindal Stainless Q4 results: PAT rises 18% to ₹590 crore on one-time gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUpDWGtDV01iRTZKNDQ4LUxRNmU0WGhtbGhFMmo5eXRuTGh4UTJGbGNOTHVaakUyb2FlQ1N0YUVfSW9OY21sY3BoSE14STc5N3ZJNno1MkV1WE8wU2ZoQkd1QkZyQlE0Tkg5UERlZ1Zab3kxNVpIQUhNUGZsd1lGbDhNOE9YZFlkam9YcktXSTNDN1M4Z2lIUmdYWXNORjVucjB5WVQzVnJmaHVWUkNldUNSQXBOSVA0Zm83X25lVEdMZG9pVUNtOUpBYVNHWm8tUG1V0gHYAUFVX3lxTE9mdURTbG9vTmFuZDlEZG1NNjlTeWVPeHp2SHU4MDNTOHFGLXVuS2wtQUxEUEJaNk16dWo1cGR6SXNkNjZVRll6eENHejRtYW1SLW5uMzVvcDBLVC1NWndNS0xhaDRNczQ1RFpxSGdWbHFDUjYyX2lNdHg2YjRxNW15OFlDN0ZxSUNVZHl5cjdRY0dwYTdFQ3RvT0o3UDM1YVZHU0Z0RkxkbmVIWGZnWVV2WG1LQmNxMkRneEo4Y1hWUXFRaW5ZNTgtMEVNTGdRbENEOFJFT3Y2VA?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless mulls ₹40,000 cr investment for new plant in Maharashtra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRExoMlJnc1JpcktBOFVSTXlmcmliekdTZGlLQXl4X2lYV21wUmM0SmlCMFd3Rmx4bnduMGJIZ3JCMUZEbkd5eXQwbkJnNXVaN1RZZHd2b1dpdE1taUNrNmE4ZjVIRVdDNVliU01oT3ZjZGMwSFFzbFVkSkVtdWZDYVduay1tVWJjRmR1Slc5UmZJQl9iMkZxQ2FPUVJFT1htaEFrMzhWQTJ0dnptbDRfSHU5YWsxcmJINGtKN1FGQ3ZLMDV1UlQwLUZMRWswMjhSNXc0S3VqSDFvY2fSAeABQVVfeXFMTnJQWWU5eW9DcEZ3enhZSmJmdUlCSTNMNXY4RDRua2lCWnZFbzE3Yk5QQkV4SFJkYTJ1NDlWelFVUW5Ic2FaLVlKcEw0Y1BZM0k0OXFUNTQ2WUlIZmZuQnhmcjY5cXk4RG80ajE2WHFxRHAxY0ktajJ4NUxCdXNNbkpTYUVMLUNtOHU5SzFDODRyUUFlYUdkZnRBQXpYdGVabm9rRHJ1Qmhtb05ndktXRVBIbWpONm1BUEN3QV81MFVkRDdnMUEzU0RpVFlNYVZCZkJoakhJa2JPVG9idnFrUFY?oc=5"" target=""_blank"">Jindal Stainless mulls ₹40,000 cr investment for new plant in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRExoMlJnc1JpcktBOFVSTXlmcmliekdTZGlLQXl4X2lYV21wUmM0SmlCMFd3Rmx4bnduMGJIZ3JCMUZEbkd5eXQwbkJnNXVaN1RZZHd2b1dpdE1taUNrNmE4ZjVIRVdDNVliU01oT3ZjZGMwSFFzbFVkSkVtdWZDYVduay1tVWJjRmR1Slc5UmZJQl9iMkZxQ2FPUVJFT1htaEFrMzhWQTJ0dnptbDRfSHU5YWsxcmJINGtKN1FGQ3ZLMDV1UlQwLUZMRWswMjhSNXc0S3VqSDFvY2fSAeABQVVfeXFMTnJQWWU5eW9DcEZ3enhZSmJmdUlCSTNMNXY4RDRua2lCWnZFbzE3Yk5QQkV4SFJkYTJ1NDlWelFVUW5Ic2FaLVlKcEw0Y1BZM0k0OXFUNTQ2WUlIZmZuQnhmcjY5cXk4RG80ajE2WHFxRHAxY0ktajJ4NUxCdXNNbkpTYUVMLUNtOHU5SzFDODRyUUFlYUdkZnRBQXpYdGVabm9rRHJ1Qmhtb05ndktXRVBIbWpONm1BUEN3QV81MFVkRDdnMUEzU0RpVFlNYVZCZkJoakhJa2JPVG9idnFrUFY?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Q3 results: Net profit declines over 5% to ₹654 crore, board approves interim dividend - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSWJyaDJSM24tM2l3WU82LWd3alctRWktb1ZqLUZsd1M2aWp3SUZtSlI3aVRQVzl2eHQydVNZQ01xNWpNV2pqdkhBMFd2ZTc1SzluOWJ4SmJuLWtYb29BUmlTQ29NY0N5SWZTb0c5OE13a0FmUFlDUnRacExxU0RLYlhabGdSSkZBazNac21hWUFaRkpweVU3TmJoa0l5ODRwT2pJN2FmZnRHYWZhQzBIZEdiX2N1NVlIdmR0SEV2MkZJLVp5WS0xV0hNU0R2MWFWdWZTVUEzVnRXbVFSdnFRRUdEbE56bnhnM1YtOWswaVBQZw?oc=5"" target=""_blank"">Jindal Stainless Q3 results: Net profit declines over 5% to ₹654 crore, board approves interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-29 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSWJyaDJSM24tM2l3WU82LWd3alctRWktb1ZqLUZsd1M2aWp3SUZtSlI3aVRQVzl2eHQydVNZQ01xNWpNV2pqdkhBMFd2ZTc1SzluOWJ4SmJuLWtYb29BUmlTQ29NY0N5SWZTb0c5OE13a0FmUFlDUnRacExxU0RLYlhabGdSSkZBazNac21hWUFaRkpweVU3TmJoa0l5ODRwT2pJN2FmZnRHYWZhQzBIZEdiX2N1NVlIdmR0SEV2MkZJLVp5WS0xV0hNU0R2MWFWdWZTVUEzVnRXbVFSdnFRRUdEbE56bnhnM1YtOWswaVBQZw?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Q3 net profit declines but revenue rises - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbjBJQzlzT1AwWldGUU4zWjRwbkpCWU9NY3VodDVhb0VqWGxDRE14dlp3X0RiRlMwN1pHMVVMQ2xNRTZQa2ZTbExKbFhiUGZJVWNGWXRwNlBUUzR6a2ZqMnR5bk5ldk4xbzhoZzRBeThGRi1NWnkzYlJTX29leDg4em83cURrc3VMN1luQTBwWXVPclBFbjd1TVFMbmJGaGltY05KYS04bDRzaEM3aW04MFNJQWNXaExNWGNsWTkybm9CNXdrUkJmRlRGNmdmaWxrZTBYYjlnVXJxV2NwdEdwTlZ5VFdhaFXSAewBQVVfeXFMUGMzcFB5MGlzdzg0WmI4UzZXUFVUUGdpODdDTGxNSUo4YnhkNVo1U1dNZVAwTVhPd2x3cXlYcHZpSU5lZ3lWVWtUZGtOR19ISlpQMVVXU2k2Tk9xSFZ3eTRuWF9ZSUZ0QXhRenpubXR2T1FoU2llYm9HWjVLZGdsd0M4bTVhUC1HTUE2bWxlb0NWNlUxREdPbmtKMGZ1ZnJpcmRaSFFRc0JybE95Ul9tcHRIcXRhNXZKd2NlRS1pYXlsb0FabUhBeGFraDNmZUZZOWtRVHBnREU4QlNoNVEyTVpiZ053UnpvRTllTU0?oc=5"" target=""_blank"">Jindal Stainless Q3 net profit declines but revenue rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbjBJQzlzT1AwWldGUU4zWjRwbkpCWU9NY3VodDVhb0VqWGxDRE14dlp3X0RiRlMwN1pHMVVMQ2xNRTZQa2ZTbExKbFhiUGZJVWNGWXRwNlBUUzR6a2ZqMnR5bk5ldk4xbzhoZzRBeThGRi1NWnkzYlJTX29leDg4em83cURrc3VMN1luQTBwWXVPclBFbjd1TVFMbmJGaGltY05KYS04bDRzaEM3aW04MFNJQWNXaExNWGNsWTkybm9CNXdrUkJmRlRGNmdmaWxrZTBYYjlnVXJxV2NwdEdwTlZ5VFdhaFXSAewBQVVfeXFMUGMzcFB5MGlzdzg0WmI4UzZXUFVUUGdpODdDTGxNSUo4YnhkNVo1U1dNZVAwTVhPd2x3cXlYcHZpSU5lZ3lWVWtUZGtOR19ISlpQMVVXU2k2Tk9xSFZ3eTRuWF9ZSUZ0QXhRenpubXR2T1FoU2llYm9HWjVLZGdsd0M4bTVhUC1HTUE2bWxlb0NWNlUxREdPbmtKMGZ1ZnJpcmRaSFFRc0JybE95Ul9tcHRIcXRhNXZKd2NlRS1pYXlsb0FabUhBeGFraDNmZUZZOWtRVHBnREU4QlNoNVEyTVpiZ053UnpvRTllTU0?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Completes 26% Stake Divestment in Jindal Coke, Netting ₹1.95 Billion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUFpoOGJtdWlPM08xZURWNU5Cd1JKQ0FKS3I1NkV4NGQ5ZkxvSFFSSHpIcUtJRkwxVWNrVnlQdWhSY1FWeFMtVjBxTzZ1U1p3eVlKRS1Lam04LXFvelVfUWFFQ2RLOVBnanAxOWxhMlB6dF8xdlRscjg1eWI4UFNkaGpjMjhvdWx1a080N1YzUlM5cVdLSVJuVWh4d0Y5RFhtMHR1RlpCd3JON2x2WjFoVjV6WFZKakRhMnY2NXE3bWdoYXJoNWFSWWZ0b3YzaEJRdEJIcXRpX3JvVTlFaHNn?oc=5"" target=""_blank"">Jindal Stainless Completes 26% Stake Divestment in Jindal Coke, Netting ₹1.95 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUFpoOGJtdWlPM08xZURWNU5Cd1JKQ0FKS3I1NkV4NGQ5ZkxvSFFSSHpIcUtJRkwxVWNrVnlQdWhSY1FWeFMtVjBxTzZ1U1p3eVlKRS1Lam04LXFvelVfUWFFQ2RLOVBnanAxOWxhMlB6dF8xdlRscjg1eWI4UFNkaGpjMjhvdWx1a080N1YzUlM5cVdLSVJuVWh4d0Y5RFhtMHR1RlpCd3JON2x2WjFoVjV6WFZKakRhMnY2NXE3bWdoYXJoNWFSWWZ0b3YzaEJRdEJIcXRpX3JvVTlFaHNn?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Exits Jindal Coke, Sells 26% Stake For Rs 195 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNT0tZRTdLN2pCSWhhdXNQamF4ZnRSRDVXaVhLMlNIYjdRNUFzUW5TNzI1ckpqTEtxdUl5b3R4UEhxdGZaTzJoaDl5cGJhUDJtSHRlbzJ0UVJkUmJsX2U1UHJtQjNidjVQQm4yZ0NDMXl1MXAxR0JONDZqRHdWeUxaNUgzMV9HNktpRC1tTjBTTmUyTW9GTVdkSTRDRFlVVG9XdzREeDRKMkFXNlhGWWfSAbYBQVVfeXFMUDhDQ2ZYRkNJcVFOUVpJODZTN3dlVzBtSUNmR0RaS2VIRC15OGNsYU5jMkw4Q0s2VzNBTXRMZmJHdVZ4blI1SEVHellndzRWQ0VxMnhieTY3b1J6M0tCUWxjWFNGUGtIdXVQR0FtN3Zsc1A0M0l1TFcwZFpBeS12aVZidGJZLVJWVkh6V3NCY1hGQnRyejRrNWFhU3FVcEVxZkdHTnp6azZEcE92TElQNVFUV19kWUE?oc=5"" target=""_blank"">Jindal Stainless Exits Jindal Coke, Sells 26% Stake For Rs 195 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxNT0tZRTdLN2pCSWhhdXNQamF4ZnRSRDVXaVhLMlNIYjdRNUFzUW5TNzI1ckpqTEtxdUl5b3R4UEhxdGZaTzJoaDl5cGJhUDJtSHRlbzJ0UVJkUmJsX2U1UHJtQjNidjVQQm4yZ0NDMXl1MXAxR0JONDZqRHdWeUxaNUgzMV9HNktpRC1tTjBTTmUyTW9GTVdkSTRDRFlVVG9XdzREeDRKMkFXNlhGWWfSAbYBQVVfeXFMUDhDQ2ZYRkNJcVFOUVpJODZTN3dlVzBtSUNmR0RaS2VIRC15OGNsYU5jMkw4Q0s2VzNBTXRMZmJHdVZ4blI1SEVHellndzRWQ0VxMnhieTY3b1J6M0tCUWxjWFNGUGtIdXVQR0FtN3Zsc1A0M0l1TFcwZFpBeS12aVZidGJZLVJWVkh6V3NCY1hGQnRyejRrNWFhU3FVcEVxZkdHTnp6azZEcE92TElQNVFUV19kWUE?oc=5
