scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Unveils Bank of Maharashtra Co-Branded Credit Card for Domestic Market - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSUlKQzhqczloWHVXWS00bnJmSkdLTDBSVGRaT1NvODNDQnZsMy1mYWV1eVFMbHZIYVhJaDl5UmRRaGkyU0xpaWdfdFlDT2R1b2RtajlfX2hCS0tJSW1WMFU1dUhDYzRzWFpFR3hIWXBoc0RGYk13WHRUM05ZMVZBSVRfX0xBMHUxaDJrXzg0WHNCdlh5Q2ZyOG1DbDdjM2NJcmdlNUMwVFR0UXNVVHg4QUpHMHJLMFpyYURIc2FBNWRfXzRkWVl4U0pqeXE5RE0?oc=5"" target=""_blank"">SBI Cards Unveils Bank of Maharashtra Co-Branded Credit Card for Domestic Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSUlKQzhqczloWHVXWS00bnJmSkdLTDBSVGRaT1NvODNDQnZsMy1mYWV1eVFMbHZIYVhJaDl5UmRRaGkyU0xpaWdfdFlDT2R1b2RtajlfX2hCS0tJSW1WMFU1dUhDYzRzWFpFR3hIWXBoc0RGYk13WHRUM05ZMVZBSVRfX0xBMHUxaDJrXzg0WHNCdlh5Q2ZyOG1DbDdjM2NJcmdlNUMwVFR0UXNVVHg4QUpHMHJLMFpyYURIc2FBNWRfXzRkWVl4U0pqeXE5RE0?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQndaVk5oYjkxMkNOZjdkZ1R2MTU2WllPd3MtYlBWTVpFODgwcWRId1hTcTRPVnBHWXBZbmJTc01LaEN6dW1CZ3dOeEZFSjNlUFhXVEdjekY5M0ZWTWpmZ3loTjZxMjRpejN0cXNSeGRxREZQTWhqWlBHakFtQ0VWc2x1dDRUTFdZYkhXQ2txcE5ydWJ0aUU0NkpZYmRiWXp3WjFNSW1YcFpldVJxNThYY25HMndteXMzUFNhVnU5MGRwRUY1ZURXU01Ubmpld1FJeDFDZkNR?oc=5"" target=""_blank"">SBI Cards & Payment Services Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 09:48:14,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQndaVk5oYjkxMkNOZjdkZ1R2MTU2WllPd3MtYlBWTVpFODgwcWRId1hTcTRPVnBHWXBZbmJTc01LaEN6dW1CZ3dOeEZFSjNlUFhXVEdjekY5M0ZWTWpmZ3loTjZxMjRpejN0cXNSeGRxREZQTWhqWlBHakFtQ0VWc2x1dDRUTFdZYkhXQ2txcE5ydWJ0aUU0NkpZYmRiWXp3WjFNSW1YcFpldVJxNThYY25HMndteXMzUFNhVnU5MGRwRUY1ZURXU01Ubmpld1FJeDFDZkNR?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Q3 Results: Profit jumps 45% YoY as spends surge, asset quality improves - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMldFUUgwTFVLQTY1d3NuNWFvU0FrZ2E3UFNyRFQ3MTJCamRjRENqVnB4M1h4MWhBX2d3R3NtTW42cDAzZEhoQjNULUZ5QV9uZnIxM0I5VmZvclVTQ2Q1S3RKOFhtSEdoY2VoOEN5Zkw1RjNuNlVUMmgtWm05eVpIcWhSN09rSXRxTG1rNjQ3dU1CSzRHSExhXzFWVC1vb1pwTEtqQk5meGdSYXNQcWdybkZpNzVhQUo2MkoxUlZJaGdLYjlVZHcw0gHMAUFVX3lxTE5JQXdVZk95ZUhTSmdYNTNvOXBYbU9EQUJmUVlXTlltNms4QmswQVpOakVKTUFSNWlIdzVPQVBsdXBMVFFYTks1T3N5enZJTGxlaXFSN1MyZm43U2p2TWZuaEkxaHFiZ0E5NDJEbWdxeGZxa18xYUJ5ZHhFakVDc1VnU1BsdXY5SEZib0xDU09GdldaTElZSUpKY0VGQjQxVHhHYmRsaHVLY0JFMFBkQUZ6WjJ5SjZJcE50bTI4TEZweHRCeV9FTmhxcV96Qg?oc=5"" target=""_blank"">SBI Card Q3 Results: Profit jumps 45% YoY as spends surge, asset quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMldFUUgwTFVLQTY1d3NuNWFvU0FrZ2E3UFNyRFQ3MTJCamRjRENqVnB4M1h4MWhBX2d3R3NtTW42cDAzZEhoQjNULUZ5QV9uZnIxM0I5VmZvclVTQ2Q1S3RKOFhtSEdoY2VoOEN5Zkw1RjNuNlVUMmgtWm05eVpIcWhSN09rSXRxTG1rNjQ3dU1CSzRHSExhXzFWVC1vb1pwTEtqQk5meGdSYXNQcWdybkZpNzVhQUo2MkoxUlZJaGdLYjlVZHcw0gHMAUFVX3lxTE5JQXdVZk95ZUhTSmdYNTNvOXBYbU9EQUJmUVlXTlltNms4QmswQVpOakVKTUFSNWlIdzVPQVBsdXBMVFFYTks1T3N5enZJTGxlaXFSN1MyZm43U2p2TWZuaEkxaHFiZ0E5NDJEbWdxeGZxa18xYUJ5ZHhFakVDc1VnU1BsdXY5SEZib0xDU09GdldaTElZSUpKY0VGQjQxVHhHYmRsaHVLY0JFMFBkQUZ6WjJ5SjZJcE50bTI4TEZweHRCeV9FTmhxcV96Qg?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card shares fall over 6% because credit cost isn't falling fast enough - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV2oyQWZNczFiVkM3QVNxYUhnc05lSVJLRjdoa21KN1NwQmhOSUx6c28zV2lRWEVITzNXSXZPYW45MVk0cDZrUkMzenpXQXF0THRtN0pOcEJHRzVHeFF4X21Zb3pwdmI5SnRrMkFIQzJwTV9fVDBORjVSUnlhWGJKS1EzaVZ5eHV0eUtFYUFqdHE4eU8zb3BPYVhMNjVNX1MzSE40WHBuZHhqRGJVcER3ZWxNSWI1YUFLYi0wcmo0QjNGSEtlZjlxSTJaTjhoekJYMXdwVVJzU0JVMGhSdzFN0gHkAUFVX3lxTE8xWHBQWm54ZEQwYXMxekhjTFBMZWpLeXhFYTdaOV9uZ3YxWjNZOW4zZkNRNnF5dWpLQkJJNEVOMS01RWNuTkR3bnB5NUpNWkxNQzRtdWFla2VKaVZkcWJDM09xQmk4ZmRHa2pnT3YxeEhZYUd6VmJ5MGZtOE40NWNSLVZVZHNlWlNxUkZ5TmlIRWlpdlpiTVE2cm5sQmJMeEp2Tm5EdVNqN0RvZDVYcVpvVEhQRm5LU1JfSXpWYkFVS2ZKdFJLNm8yRGRpTGN1bGhGR092X0E4azVWVmJzd0hPYjVSWQ?oc=5"" target=""_blank"">SBI Card shares fall over 6% because credit cost isn't falling fast enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV2oyQWZNczFiVkM3QVNxYUhnc05lSVJLRjdoa21KN1NwQmhOSUx6c28zV2lRWEVITzNXSXZPYW45MVk0cDZrUkMzenpXQXF0THRtN0pOcEJHRzVHeFF4X21Zb3pwdmI5SnRrMkFIQzJwTV9fVDBORjVSUnlhWGJKS1EzaVZ5eHV0eUtFYUFqdHE4eU8zb3BPYVhMNjVNX1MzSE40WHBuZHhqRGJVcER3ZWxNSWI1YUFLYi0wcmo0QjNGSEtlZjlxSTJaTjhoekJYMXdwVVJzU0JVMGhSdzFN0gHkAUFVX3lxTE8xWHBQWm54ZEQwYXMxekhjTFBMZWpLeXhFYTdaOV9uZ3YxWjNZOW4zZkNRNnF5dWpLQkJJNEVOMS01RWNuTkR3bnB5NUpNWkxNQzRtdWFla2VKaVZkcWJDM09xQmk4ZmRHa2pnT3YxeEhZYUd6VmJ5MGZtOE40NWNSLVZVZHNlWlNxUkZ5TmlIRWlpdlpiTVE2cm5sQmJMeEp2Tm5EdVNqN0RvZDVYcVpvVEhQRm5LU1JfSXpWYkFVS2ZKdFJLNm8yRGRpTGN1bGhGR092X0E4azVWVmJzd0hPYjVSWQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Share Price Falls 6% To 15-Week Low After Q1 Results - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdzVoa1JkeFV0MFczbFowdnotaEZDMmtkX29aZS1VNGRRVUk2NUwzTW1Pa1I4dXR0ZmJlWW9Jb1RLUjJTX3VJNWlaaEZzLVc0dHdZRzV3OERDU29CbVdLTmhKV2RUUnc4cVJadUR2Wi1qc2ROOS0wMWx3NTJ2YzkwOGlid1cwOWRSSHlNckpWRWw3bE9qQ1BRcnROeEVXY0RrMmZBZjYzS2R6OVp5a3A3aTRNNE44d3B3aDhIdUV2ZG8?oc=5"" target=""_blank"">SBI Cards Share Price Falls 6% To 15-Week Low After Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdzVoa1JkeFV0MFczbFowdnotaEZDMmtkX29aZS1VNGRRVUk2NUwzTW1Pa1I4dXR0ZmJlWW9Jb1RLUjJTX3VJNWlaaEZzLVc0dHdZRzV3OERDU29CbVdLTmhKV2RUUnc4cVJadUR2Wi1qc2ROOS0wMWx3NTJ2YzkwOGlid1cwOWRSSHlNckpWRWw3bE9qQ1BRcnROeEVXY0RrMmZBZjYzS2R6OVp5a3A3aTRNNE44d3B3aDhIdUV2ZG8?oc=5
SBICARD,SBI Cards and Payment Services Limited,"CRISIL Enhances SBI Cards' Bank Loan Rating to Rs 62,000 Crore, Reaffirms AAA Rating - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdF9NQ1B2WjNkeXRGVzBlT2Fra1BDekFIZDRESXN2QlFBMlJCaHhvSWdHN2NtSElHT3BCbmQtSjBUVzFwR3F0U0tDcUg2dzNUQklLMFc3Sks1VmdYSHoyZ2t2Q1ViNzVCcVNJUDZuZi16TUVjbHdacE5rNTF5cEJmRkZiQTd1R0tISGpFZGdiTDQ2dlBjSWc3dXhmSnVoVjdaQWRZcm50OFhKSmFiRTRlYzczYU1xazJjM29iS1pTX2lnWHpORjJFcjlLYWZTZDVFVi1Va2owc3BIblloUG9kbw?oc=5"" target=""_blank"">CRISIL Enhances SBI Cards' Bank Loan Rating to Rs 62,000 Crore, Reaffirms AAA Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdF9NQ1B2WjNkeXRGVzBlT2Fra1BDekFIZDRESXN2QlFBMlJCaHhvSWdHN2NtSElHT3BCbmQtSjBUVzFwR3F0U0tDcUg2dzNUQklLMFc3Sks1VmdYSHoyZ2t2Q1ViNzVCcVNJUDZuZi16TUVjbHdacE5rNTF5cEJmRkZiQTd1R0tISGpFZGdiTDQ2dlBjSWc3dXhmSnVoVjdaQWRZcm50OFhKSmFiRTRlYzczYU1xazJjM29iS1pTX2lnWHpORjJFcjlLYWZTZDVFVi1Va2owc3BIblloUG9kbw?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Initiates Postal Ballot for Appointment of Two Independent Directors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQY3dtb1c2UXp4NEF2ckFSYS1CdHFTMElSbk1HMTA3Yjd1b1FrUHJkWWNZOVRHUWUxbGZQZzhOaWdQMUtsaXlfakxhclFyTTZBRk9KUkNaQ2tqS2hsQXh4djRUTjNOVFh5czhya0Y5NFFnREoxU3hDNUdYdlFOellZTS1zVWVVQXdIdlN5X3pmZFQwWXlwM0RPR3VlR2l2cEZkcEtHX3FDMVgyREdGd1V0ZEVFYXZSa0pfWVJXTG5MYWJWQVhpUUZaQXVOMlQ?oc=5"" target=""_blank"">SBI Cards Initiates Postal Ballot for Appointment of Two Independent Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQY3dtb1c2UXp4NEF2ckFSYS1CdHFTMElSbk1HMTA3Yjd1b1FrUHJkWWNZOVRHUWUxbGZQZzhOaWdQMUtsaXlfakxhclFyTTZBRk9KUkNaQ2tqS2hsQXh4djRUTjNOVFh5czhya0Y5NFFnREoxU3hDNUdYdlFOellZTS1zVWVVQXdIdlN5X3pmZFQwWXlwM0RPR3VlR2l2cEZkcEtHX3FDMVgyREdGd1V0ZEVFYXZSa0pfWVJXTG5MYWJWQVhpUUZaQXVOMlQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards and Flipkart Launch Co-Branded Credit Card with Attractive Cashback Benefits - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZDBYMnVqTlJJT0JJR0E2WktkbFhwb3dDb2RzYlZSaFFYeHdaQklfcjNiMFhWdEhWWnFCcmhsbDdvbTFlM2J2amFfWTYwVGN5OXhaMkZRaWw1eXQ5em1WN3UwMHRuMlhsX0kzSFZUUUs5djhqM2h1eDF2MmZXbkhrUnFPdmQ2VmFJa1FZUno2RzY0WkJ2Znp4Y1A3NExGV0xQU19icUZ2bGR4eFNVeUVjYzZobTkzT2lmTHpYU09WNW1Obkczc1Jmc3NrOWhhM1dvUUFpVi1qUzJCbHpZVEl3?oc=5"" target=""_blank"">SBI Cards and Flipkart Launch Co-Branded Credit Card with Attractive Cashback Benefits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZDBYMnVqTlJJT0JJR0E2WktkbFhwb3dDb2RzYlZSaFFYeHdaQklfcjNiMFhWdEhWWnFCcmhsbDdvbTFlM2J2amFfWTYwVGN5OXhaMkZRaWw1eXQ5em1WN3UwMHRuMlhsX0kzSFZUUUs5djhqM2h1eDF2MmZXbkhrUnFPdmQ2VmFJa1FZUno2RzY0WkJ2Znp4Y1A3NExGV0xQU19icUZ2bGR4eFNVeUVjYzZobTkzT2lmTHpYU09WNW1Obkczc1Jmc3NrOWhhM1dvUUFpVi1qUzJCbHpZVEl3?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Card Announces Earnings Call for Q1 FY26 on July 25, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVJfVjZhVjhhLW1aMHo4Z3dWcE5KQlZleHFVdlNWYVZRMlNNRVhPQjVNdnlrakl4MlY5MkRDMzczdlhCMS13YlEtWmliLWhsTnlVWE1ZR05PYUJPbGtvYXdnMUh6NGdndnMwUWw5eEt5WGluTGJqeXZQVlpTcHIwR0VOWU5sNWJpMzNzQzNKbUQ3OGhBeE15cGRkUG5TZGRXV21PZnFNUkJSa0k4S05wdlhUaTY5LUhpWU1rZU9aQlFFenhhS2E0S3d6bW1TeU1kb0F5dl930gHbAUFVX3lxTFBYQnktSnJPbmJTQVpmRkRscWs2Z2xRV3FZS1F2VVotTFNuRmtjVVlUUmduMXVQQThXVTdRX1VsWWZQUUVRWlgyaGE0MUdEQjRkcFVMaWpnRUNXeG14RFJ2bHp0NFUtbjdVNmJEbHlsYzBfcG1NNTN0YnZzdjVIUVRrZl91emVXZy11T0lMV1o4eEM5endvUnVHcHNlazdHZmpBd1AyVTdWRS1sZEhkNEJ2RFFpQWtYM3E5azVwVXUxeEM0c1g1RlpBWW8weHpyZGJZSXpHb19kN0VmQQ?oc=5"" target=""_blank"">SBI Card Announces Earnings Call for Q1 FY26 on July 25, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVJfVjZhVjhhLW1aMHo4Z3dWcE5KQlZleHFVdlNWYVZRMlNNRVhPQjVNdnlrakl4MlY5MkRDMzczdlhCMS13YlEtWmliLWhsTnlVWE1ZR05PYUJPbGtvYXdnMUh6NGdndnMwUWw5eEt5WGluTGJqeXZQVlpTcHIwR0VOWU5sNWJpMzNzQzNKbUQ3OGhBeE15cGRkUG5TZGRXV21PZnFNUkJSa0k4S05wdlhUaTY5LUhpWU1rZU9aQlFFenhhS2E0S3d6bW1TeU1kb0F5dl930gHbAUFVX3lxTFBYQnktSnJPbmJTQVpmRkRscWs2Z2xRV3FZS1F2VVotTFNuRmtjVVlUUmduMXVQQThXVTdRX1VsWWZQUUVRWlgyaGE0MUdEQjRkcFVMaWpnRUNXeG14RFJ2bHp0NFUtbjdVNmJEbHlsYzBfcG1NNTN0YnZzdjVIUVRrZl91emVXZy11T0lMV1o4eEM5endvUnVHcHNlazdHZmpBd1AyVTdWRS1sZEhkNEJ2RFFpQWtYM3E5azVwVXUxeEM0c1g1RlpBWW8weHpyZGJZSXpHb19kN0VmQQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Card stock up 48% in 2025: Time to bet amid rising spends? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNXRiXzJNV0dlcXBuekhaWlhyLTdlNEVxSzB5QnhVRHRwMDJDNUpZRmZ1VlFMdWw2eEZfTWRUWFZyYjBsbm5zX1cxb19XZl80SFZpVGtZSjJ3ZzFnMlFOVkxYNlJhQzNRZnc2TVpCSHdKaEp0UktNcHExZEUzLWNWRndMZ1pWejVodlVSOEJtVERpQVB0MElzaXhmSXhQSGlRVlBTaVZxSHUxWElDWWhXdDFRZUwtSnRCMHdoblFIc2M5U1A40gHKAUFVX3lxTFA4RDdCTmRIMExTTkNpdUJtOFBWOWFHSW9VTjFzYjl6MXM4NC1jc19MdXhLc3hQTngzLVNjMzZ3enZLLWk2MFowNnVMQVFSaG9RamVwYlJFX3J0X2ZOMDBqOXIwT2xIOUpSS2JlbldMeWExTlJCR1NOYlBqR0VBb3FkdFR0RzRnb1gxMHVINkFjbms3VkNUdUtKeFZVb1dFeXRqQkdjUXg1WGo3dWdfWmNYOGlFUU8zVkdKcld6ejZOb1lwM2IxUjJ5OFE?oc=5"" target=""_blank"">SBI Card stock up 48% in 2025: Time to bet amid rising spends?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNXRiXzJNV0dlcXBuekhaWlhyLTdlNEVxSzB5QnhVRHRwMDJDNUpZRmZ1VlFMdWw2eEZfTWRUWFZyYjBsbm5zX1cxb19XZl80SFZpVGtZSjJ3ZzFnMlFOVkxYNlJhQzNRZnc2TVpCSHdKaEp0UktNcHExZEUzLWNWRndMZ1pWejVodlVSOEJtVERpQVB0MElzaXhmSXhQSGlRVlBTaVZxSHUxWElDWWhXdDFRZUwtSnRCMHdoblFIc2M5U1A40gHKAUFVX3lxTFA4RDdCTmRIMExTTkNpdUJtOFBWOWFHSW9VTjFzYjl6MXM4NC1jc19MdXhLc3hQTngzLVNjMzZ3enZLLWk2MFowNnVMQVFSaG9RamVwYlJFX3J0X2ZOMDBqOXIwT2xIOUpSS2JlbldMeWExTlJCR1NOYlBqR0VBb3FkdFR0RzRnb1gxMHVINkFjbms3VkNUdUtKeFZVb1dFeXRqQkdjUXg1WGo3dWdfWmNYOGlFUU8zVkdKcld6ejZOb1lwM2IxUjJ5OFE?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards’ challenge to regain market share remains - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaFBuRko5Mk14NVVMenk3LW1Hc0JoMWVidjA3alBrYVQtTzJWR2NCbTJqOTZKclE1RUdJRFdqSVhYREIya0VRNjFFNlJrOG1JbEtPVVY1QTdJMDc1RDZ6aE1ib3dxaUZWQ0RESWtFS0l0VHpyZzhqdDVYd0pvOERXNVpTeDl2YmM4WXA3d1VQNlRLU1dZV3RXMmxWVS1uNUHSAaYBQVVfeXFMTVRtWW11c01VTHh3aWJUNl9xMGN0NTlyVFcxVV9xaGl5aXhYRzl3eEFSRkFyZ3VrclQyZVRHSjFfVkhSdmdTOVl0anhMSm8yX3lQZHhiSnZmcS1COGN1eGpyekotLUlqQUVCbGdKRmY5NDhjc0UwYVF5dDZNekxucUNWUnpMNm12WTVZRGRwRmdDWk94SEowdC0wUWhTTkRfUG1DTVJUQQ?oc=5"" target=""_blank"">SBI Cards’ challenge to regain market share remains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaFBuRko5Mk14NVVMenk3LW1Hc0JoMWVidjA3alBrYVQtTzJWR2NCbTJqOTZKclE1RUdJRFdqSVhYREIya0VRNjFFNlJrOG1JbEtPVVY1QTdJMDc1RDZ6aE1ib3dxaUZWQ0RESWtFS0l0VHpyZzhqdDVYd0pvOERXNVpTeDl2YmM4WXA3d1VQNlRLU1dZV3RXMmxWVS1uNUHSAaYBQVVfeXFMTVRtWW11c01VTHh3aWJUNl9xMGN0NTlyVFcxVV9xaGl5aXhYRzl3eEFSRkFyZ3VrclQyZVRHSjFfVkhSdmdTOVl0anhMSm8yX3lQZHhiSnZmcS1COGN1eGpyekotLUlqQUVCbGdKRmY5NDhjc0UwYVF5dDZNekxucUNWUnpMNm12WTVZRGRwRmdDWk94SEowdC0wUWhTTkRfUG1DTVJUQQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,Those who invested in SBI Cards and Payment Services (NSE:SBICARD) a year ago are up 25% - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9pWXh3aXlXNS1TWWlfdVhPcVVld2d4TkRiS0tKMmxXUXlnVk1wbWFRZEtoZy1BTEk4UWpTb2p1SUItdUV1QVFucDFEOVRQMTdTb1ZxZEZNdUk?oc=5"" target=""_blank"">Those who invested in SBI Cards and Payment Services (NSE:SBICARD) a year ago are up 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-11-09 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9pWXh3aXlXNS1TWWlfdVhPcVVld2d4TkRiS0tKMmxXUXlnVk1wbWFRZEtoZy1BTEk4UWpTb2p1SUItdUV1QVFucDFEOVRQMTdTb1ZxZEZNdUk?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Sees 3,123 Active Put Contracts at Rs 900 Strike, Turnover Hits Rs 205.62 Lakhs - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU2V6OWJMUlZ5S2MxTklSUkNZa2VaZGViZllkU2dsWHJRT1pSUXdKVXltQ1k4ejlWc1ZBVVNmVE11ckN0ZG8xNGpONS1SdkdtS1Y2RlVEeVc2TnN6eEU5X2RMckN2Wmp1QTNTTTNFTW5kdUltME5US0Ryak0ycjhROHhRYVd6LTd4QUlxR2xvRTRqcThvenVkNlZfYXBlU3RIb0pScTI5Y0lIUnhpNS02dTA0QkM5czE0a2NXamJvTWo2QmtEd3RNR2JNTlhhWWhQZUtobnpqRTIwdWQ1?oc=5"" target=""_blank"">SBI Cards Sees 3,123 Active Put Contracts at Rs 900 Strike, Turnover Hits Rs 205.62 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 07:59:59,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU2V6OWJMUlZ5S2MxTklSUkNZa2VaZGViZllkU2dsWHJRT1pSUXdKVXltQ1k4ejlWc1ZBVVNmVE11ckN0ZG8xNGpONS1SdkdtS1Y2RlVEeVc2TnN6eEU5X2RMckN2Wmp1QTNTTTNFTW5kdUltME5US0Ryak0ycjhROHhRYVd6LTd4QUlxR2xvRTRqcThvenVkNlZfYXBlU3RIb0pScTI5Y0lIUnhpNS02dTA0QkM5czE0a2NXamJvTWo2QmtEd3RNR2JNTlhhWWhQZUtobnpqRTIwdWQ1?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Achieves ESG Rating of 78 for FY2025, Maintains Leader Category Status - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNb2RSOS1tWFNBUFAxVTE5d3YxSFJwX04xYzRnN01zSzVDZGhySDZNdk5XQ0IyWEtvVkZod3ZXNGhqYnpzcnEzS0xZajNTdkY2Ykc3U3IxWjdYUXF0YURmUElndEt1eC1IY18tUmtvaUlueFRnampibmNNQ0pMOTE2XzV5QW1iSWVib1VVQUN6Rk5uZjJqa1FPY3ZEbUtxTjFlTGRJOHN1Sm90anJhZG4xODZTWXh4VkJLcUU4THNjbzVKMUwtMDlraExxNDQ0UQ?oc=5"" target=""_blank"">SBI Cards Achieves ESG Rating of 78 for FY2025, Maintains Leader Category Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNb2RSOS1tWFNBUFAxVTE5d3YxSFJwX04xYzRnN01zSzVDZGhySDZNdk5XQ0IyWEtvVkZod3ZXNGhqYnpzcnEzS0xZajNTdkY2Ykc3U3IxWjdYUXF0YURmUElndEt1eC1IY18tUmtvaUlueFRnampibmNNQ0pMOTE2XzV5QW1iSWVib1VVQUN6Rk5uZjJqa1FPY3ZEbUtxTjFlTGRJOHN1Sm90anJhZG4xODZTWXh4VkJLcUU4THNjbzVKMUwtMDlraExxNDQ0UQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Raises ₹2,000 Crore Through Non-Convertible Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNa0xMTzd5RlR0LWQzWk1SUlZWb21QQ2FtWjNheWhYSlFMT2h2eDE2RnNHd0VPY2lLUXhwSlBSOUY4ZVNnS0wxSlFMUXVub1dPazN5TnVaMDVwb3ZtcE5DSi1BQWpMQlU1dTdEbVA2N2ZpRzRTNi1QbXVtcjJSRmJIU3ZJN1lfeFlGZXVuTXhjOXBjOWplSGRreTE4SEN3SWZLaFowNWQxZzNPemRtck40QUZQVVlKSHFXd2NGTFIzOUlDZ2lZalJB?oc=5"" target=""_blank"">SBI Cards Raises ₹2,000 Crore Through Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNa0xMTzd5RlR0LWQzWk1SUlZWb21QQ2FtWjNheWhYSlFMT2h2eDE2RnNHd0VPY2lLUXhwSlBSOUY4ZVNnS0wxSlFMUXVub1dPazN5TnVaMDVwb3ZtcE5DSi1BQWpMQlU1dTdEbVA2N2ZpRzRTNi1QbXVtcjJSRmJIU3ZJN1lfeFlGZXVuTXhjOXBjOWplSGRreTE4SEN3SWZLaFowNWQxZzNPemRtck40QUZQVVlKSHFXd2NGTFIzOUlDZ2lZalJB?oc=5
