scrip,company,headline,summary,published_date,source,url
CHALET,Chalet Hotels Limited,"IHCL, Chalet, SAMHI, Lemon Tree, Juniper: Share price targets for these 5 hotel stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXBsLTdvRHAyaUxUY2VfbzNTRzlneFhCZ1NrOWlBODFpb01HTXFtZG9UN3hJRi1sZXNtM0MyV21MNWhfZjNfWFVNQjFwVTBYeDM2VHM1c3lZWE82Tlh2Q1VRb2xnZExGM3ZtclFpVVZkTXctVERzQkVBYUFOZ0FyalNTN2psMEZVRnR3RFB5OFJvVW43V3VQY1E3S3IxUDlGYUxibTVJS0s5RzhKWU1pZTZFYjJ4bFJQNDNqUVdpaHlpcDB1b0tBQWFyVjBmRktscDlmeEJIWTJqdkxQUV92U2hTWdIB6AFBVV95cUxNeWpwc3ZPQ2N2ZzBIMEJjaVAwNWlQUVZMcjNpdFZIQXhzUHhOZ083WE5nQXVER2haY3dMa2F2cThRZ01iRG1rR2hSWVVwSUxxcWtQck5TVjdVOUYwYUJaWXlCUnlDd2Q2U3hoejNhZy1VX3AtMHJBcVl1TFNpMGRleVdkWloyYzl3b0N4SUJjWTA1S0lTcVRoS3E3VGVwNEhPSDItUVRsZURMaGVrTmRNLU5mVXI3anlQb0k0bWEySjZBVFU2LVQ4V1BrX2hIMUM1blNjYVpBMVNNb09nX3lVbWY3ZmFDZnQ0?oc=5"" target=""_blank"">IHCL, Chalet, SAMHI, Lemon Tree, Juniper: Share price targets for these 5 hotel stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXBsLTdvRHAyaUxUY2VfbzNTRzlneFhCZ1NrOWlBODFpb01HTXFtZG9UN3hJRi1sZXNtM0MyV21MNWhfZjNfWFVNQjFwVTBYeDM2VHM1c3lZWE82Tlh2Q1VRb2xnZExGM3ZtclFpVVZkTXctVERzQkVBYUFOZ0FyalNTN2psMEZVRnR3RFB5OFJvVW43V3VQY1E3S3IxUDlGYUxibTVJS0s5RzhKWU1pZTZFYjJ4bFJQNDNqUVdpaHlpcDB1b0tBQWFyVjBmRktscDlmeEJIWTJqdkxQUV92U2hTWdIB6AFBVV95cUxNeWpwc3ZPQ2N2ZzBIMEJjaVAwNWlQUVZMcjNpdFZIQXhzUHhOZ083WE5nQXVER2haY3dMa2F2cThRZ01iRG1rR2hSWVVwSUxxcWtQck5TVjdVOUYwYUJaWXlCUnlDd2Q2U3hoejNhZy1VX3AtMHJBcVl1TFNpMGRleVdkWloyYzl3b0N4SUJjWTA1S0lTcVRoS3E3VGVwNEhPSDItUVRsZURMaGVrTmRNLU5mVXI3anlQb0k0bWEySjZBVFU2LVQ4V1BrX2hIMUM1blNjYVpBMVNNb09nX3lVbWY3ZmFDZnQ0?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels Q3 Results | Net profit surges 37%, revenue per available room up 16% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYXFyTmlHSWFYUlBjeVVCN2dEVEFLWnFiVU93YTFFMEtLV0FtNm1uZy05emZPa1JzU3NoY3d5eERlZWY2QUstM183RXBlbE1RYWZ3eXdwZHgzT2JySmJyRDdCWjdCTzkyNzd3ME1jUHJKLTVaZ0FWRWlFd0phNV9zRjE1NjJNTUFrR0pXckRDcDNxU2t0ZHN0R3NUbS1KMFVUNlZIMjRFWVZtMm9ZN09ybjVlQkJGZzU4X0lwWjV6bTQ0elJBSjRqXzdhWE54RjV6b0dKUHk2OUV1MW1nUE5ERFplVTdZWURESnBUczJRR3BwdGNNa3fSAfsBQVVfeXFMTzFSVTFZaG80OGU2MmFIaE9CR2ZXMkV0bl9CdlZBcHJ2MWtpSXd2eER4QVYyU1pQWm5JODJXOTdWYXUzS1Jua08xNnI4UEJJcWQyZjFZSnFZTU9NVVVhUC1xR19ucVRJbm9SMFVoRTRNeUlkUlQzLUdYbk1xT2J0OTlyaGVXcmUwVzRRbnVoSEIzbnRsZnRiWE1GbXF2WnpfeDB4R0V5TW81OXFXU1BqdnU1eWdWMGw0M08xNVVDc1kxdlY0eGlwRENRVVJUVUVVQ2NfSTdEY1p3bXg3NXB6UTNtYng0TVBsTDFid3JJTHlERndGWXVEbUhIWk0?oc=5"" target=""_blank"">Chalet Hotels Q3 Results | Net profit surges 37%, revenue per available room up 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYXFyTmlHSWFYUlBjeVVCN2dEVEFLWnFiVU93YTFFMEtLV0FtNm1uZy05emZPa1JzU3NoY3d5eERlZWY2QUstM183RXBlbE1RYWZ3eXdwZHgzT2JySmJyRDdCWjdCTzkyNzd3ME1jUHJKLTVaZ0FWRWlFd0phNV9zRjE1NjJNTUFrR0pXckRDcDNxU2t0ZHN0R3NUbS1KMFVUNlZIMjRFWVZtMm9ZN09ybjVlQkJGZzU4X0lwWjV6bTQ0elJBSjRqXzdhWE54RjV6b0dKUHk2OUV1MW1nUE5ERFplVTdZWURESnBUczJRR3BwdGNNa3fSAfsBQVVfeXFMTzFSVTFZaG80OGU2MmFIaE9CR2ZXMkV0bl9CdlZBcHJ2MWtpSXd2eER4QVYyU1pQWm5JODJXOTdWYXUzS1Jua08xNnI4UEJJcWQyZjFZSnFZTU9NVVVhUC1xR19ucVRJbm9SMFVoRTRNeUlkUlQzLUdYbk1xT2J0OTlyaGVXcmUwVzRRbnVoSEIzbnRsZnRiWE1GbXF2WnpfeDB4R0V5TW81OXFXU1BqdnU1eWdWMGw0M08xNVVDc1kxdlY0eGlwRENRVVJUVUVVQ2NfSTdEY1p3bXg3NXB6UTNtYng0TVBsTDFid3JJTHlERndGWXVEbUhIWk0?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Projects High Occupancy and RevPAR Growth Despite Q2 Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMGxjeTV6dDNSZWtTeTFENUhQN0RQZjBHOXhaM2UxQU9mUVh1cC1HQWppNW1DbGRSZ3d6bUpxc3lPTkgyVG1DNU5JbkVocEdCSkVmT3VKZVJKWlJmS0hIUmtNRDZIU1NBeFZzVEZDcW1MeHpCSjdveE1sMXZhOFRlTDdicXRoOWFRQ1VRbzhRQlRaNEF2eDVyYU9Hd09DY1gya2lsQzJRNVZfSjNVYUl4Q3RpN0IwNGZWUHhzWW5NTWctTlV5N2VFc1YxMmdDUQ?oc=5"" target=""_blank"">Chalet Hotels Projects High Occupancy and RevPAR Growth Despite Q2 Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMGxjeTV6dDNSZWtTeTFENUhQN0RQZjBHOXhaM2UxQU9mUVh1cC1HQWppNW1DbGRSZ3d6bUpxc3lPTkgyVG1DNU5JbkVocEdCSkVmT3VKZVJKWlJmS0hIUmtNRDZIU1NBeFZzVEZDcW1MeHpCSjdveE1sMXZhOFRlTDdicXRoOWFRQ1VRbzhRQlRaNEF2eDVyYU9Hd09DY1gya2lsQzJRNVZfSjNVYUl4Q3RpN0IwNGZWUHhzWW5NTWctTlV5N2VFc1YxMmdDUQ?oc=5
CHALET,Chalet Hotels Limited,"Bharti Airtel, Chalet Hotels, Redington: Axis Securities picks 3 stocks; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnJSM1l4QlZDYS1sbkdjVGNaa0NCTHpuWUpsQ1hoX1lleHRQSEhKMmljRlpwekNiQWFLbUlVa0VWdkR1dXZLUDZqcFIzeUMxQ3BLMG9RaTBFUkxhRGx3VEpqdFpGYklrWGxZSndpYWh4ZlVOd2RCcXlyVkw2VklaSmhfM3o3eWpONXdhQWE2NUtzdnk3X25RSDF4QVV2aGx0bFIxNWZlclRscUE1aDJaZ00yUFEwVWVlc3k0ZDlFeDJsRTVqTjY3ZzNXWHVzOFZKNHREZDNwY2U5NlBwbTBhbUVOX0tpSDd3UGc00gHwAUFVX3lxTFBySHRWYUNZajg2TVV4VHVScm1abXBFWmxONjJLU0VabF9ua1JCbmlsUlJnallDaVpJU3pMbFBUT2ktc0Vkc3MzcEJTaVFhMEtlVDNZZUJBN2FhLUdlLWxmbnlaaXZLcXMwZWNsQUxkc3MwWGoyZ18tUGM1cGRTRTF4bWxjMlY1VHk5UTdXR19zZi1DcW4zWE40T2RDdE1Dekc1VlZGVVVSZG0tUlZKSDY1eHU2dFJabUpMaC05ZnZrakdVdWRBbVVtNmEzcl9lWVRjMkZmNlBrU1F6OVpQSFlBQXU1ajEyVS1TV0hkR3NydA?oc=5"" target=""_blank"">Bharti Airtel, Chalet Hotels, Redington: Axis Securities picks 3 stocks; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnJSM1l4QlZDYS1sbkdjVGNaa0NCTHpuWUpsQ1hoX1lleHRQSEhKMmljRlpwekNiQWFLbUlVa0VWdkR1dXZLUDZqcFIzeUMxQ3BLMG9RaTBFUkxhRGx3VEpqdFpGYklrWGxZSndpYWh4ZlVOd2RCcXlyVkw2VklaSmhfM3o3eWpONXdhQWE2NUtzdnk3X25RSDF4QVV2aGx0bFIxNWZlclRscUE1aDJaZ00yUFEwVWVlc3k0ZDlFeDJsRTVqTjY3ZzNXWHVzOFZKNHREZDNwY2U5NlBwbTBhbUVOX0tpSDd3UGc00gHwAUFVX3lxTFBySHRWYUNZajg2TVV4VHVScm1abXBFWmxONjJLU0VabF9ua1JCbmlsUlJnallDaVpJU3pMbFBUT2ktc0Vkc3MzcEJTaVFhMEtlVDNZZUJBN2FhLUdlLWxmbnlaaXZLcXMwZWNsQUxkc3MwWGoyZ18tUGM1cGRTRTF4bWxjMlY1VHk5UTdXR19zZi1DcW4zWE40T2RDdE1Dekc1VlZGVVVSZG0tUlZKSDY1eHU2dFJabUpMaC05ZnZrakdVdWRBbVVtNmEzcl9lWVRjMkZmNlBrU1F6OVpQSFlBQXU1ajEyVS1TV0hkR3NydA?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels to acquire 100% stake in Ayushi & Poonam Estates, shares gain - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSkx2bTkzN2pRUUE5Ny1lY0NRcHVJalkzZ2xURGJBNmk5anpPN0JuTTVlY2h3MVRna0JnOWkxLU5iMHc0clhuVDZrSFZRaE9zNk04T0J4MnJoUE11UUpwVkJUZjB3LTRrQi1aWlprdU1YMzVXRW9SOGJVRUZDbGthNVFVcWpfd1VmRlhVOHhVVFQ3VnllT0s3ZWFqUGZTQmpEYlJmMzlfTzhuY3BnUHlqSjZ2a2hEUmV4OC1jc3pSVGhJeldqMFEwMy1yTHFSQkFJWkVYdmcyd9IB3AFBVV95cUxPUUY4V3FSRVpXZ1JQbnpMZnU1Z2JGQTVnMTB2bWtHWTFSZ2V4U2dhQmt5MENwNUM3c2w5R2Q3SHdxczBNWkt1SVlreTQ2TFdSQV9TbHFVbm9WdWluX082QTJtMXlTek9raU15YWt3RF9scFVLOC1QNVp4b2RUYXY5Y0RTdGJ5MUpFbG1jRVZXTTNBeWVSbkVXYnItTndXZVNCRll3SUdoeUZTOENnSGJFZWdSVFJlV0tpMEptMGhwQmxWRzJuRHotVWd4dWRyRVhnWTB3T3FQemlldG95?oc=5"" target=""_blank"">Chalet Hotels to acquire 100% stake in Ayushi & Poonam Estates, shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-03-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSkx2bTkzN2pRUUE5Ny1lY0NRcHVJalkzZ2xURGJBNmk5anpPN0JuTTVlY2h3MVRna0JnOWkxLU5iMHc0clhuVDZrSFZRaE9zNk04T0J4MnJoUE11UUpwVkJUZjB3LTRrQi1aWlprdU1YMzVXRW9SOGJVRUZDbGthNVFVcWpfd1VmRlhVOHhVVFQ3VnllT0s3ZWFqUGZTQmpEYlJmMzlfTzhuY3BnUHlqSjZ2a2hEUmV4OC1jc3pSVGhJeldqMFEwMy1yTHFSQkFJWkVYdmcyd9IB3AFBVV95cUxPUUY4V3FSRVpXZ1JQbnpMZnU1Z2JGQTVnMTB2bWtHWTFSZ2V4U2dhQmt5MENwNUM3c2w5R2Q3SHdxczBNWkt1SVlreTQ2TFdSQV9TbHFVbm9WdWluX082QTJtMXlTek9raU15YWt3RF9scFVLOC1QNVp4b2RUYXY5Y0RTdGJ5MUpFbG1jRVZXTTNBeWVSbkVXYnItTndXZVNCRll3SUdoeUZTOENnSGJFZWdSVFJlV0tpMEptMGhwQmxWRzJuRHotVWd4dWRyRVhnWTB3T3FQemlldG95?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels to acquire Westin Resort & Spa, Rishikesh for Rs 530 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcnFuRjBzNjc2MzhCMFJSNXFZRGxRLUtrTmZObUJOSXp5eE1SSTltdnpVME96eEtUMVFueGh2NGRKZDE1UUV5WDRkTGx3QlREN3U2UC1QM3lWSWt3NWlQcXB0Y0pFVER0MjhKTlpOX2ZFQzdMbmVkTW9tSXNxQy1rSFhrbnRieTdSdUIxU2xhMVFxa09tb0R6NU4tQ0MxTlJHb29YNHZsYzZhTXVKNncyekJncEVwUHN0LVJYamtRWm8xNzRvYkpsRENjR0JibTBqRzBMeNIB2gFBVV95cUxPUENuZVZScW5yVkczbjhUeTNnVWhJX0tWS0dJakV6RVpkN0hOajlfU0V0R3VXREY5VjB3V3pMUi1nZXZjMnQxYTNKVF9jT2xLeUFzUGpzUzFkam1meXlXU2MtUGFFTUpsS0FkYmprNXpzeGpyUHVvRDJrTnFyZTJYSjY1aGlLUHpDZlRmLUlNWlNjbTN0aFNTX2lYcnh2WVlaVDRGbDdzZlhPclZma0poTlBaMDhKSmF3dk9pRm5xSjUxYkZiWVVGZ3BzdjNSdXBDV2p5Yy1pVkdwZw?oc=5"" target=""_blank"">Chalet Hotels to acquire Westin Resort & Spa, Rishikesh for Rs 530 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcnFuRjBzNjc2MzhCMFJSNXFZRGxRLUtrTmZObUJOSXp5eE1SSTltdnpVME96eEtUMVFueGh2NGRKZDE1UUV5WDRkTGx3QlREN3U2UC1QM3lWSWt3NWlQcXB0Y0pFVER0MjhKTlpOX2ZFQzdMbmVkTW9tSXNxQy1rSFhrbnRieTdSdUIxU2xhMVFxa09tb0R6NU4tQ0MxTlJHb29YNHZsYzZhTXVKNncyekJncEVwUHN0LVJYamtRWm8xNzRvYkpsRENjR0JibTBqRzBMeNIB2gFBVV95cUxPUENuZVZScW5yVkczbjhUeTNnVWhJX0tWS0dJakV6RVpkN0hOajlfU0V0R3VXREY5VjB3V3pMUi1nZXZjMnQxYTNKVF9jT2xLeUFzUGpzUzFkam1meXlXU2MtUGFFTUpsS0FkYmprNXpzeGpyUHVvRDJrTnFyZTJYSjY1aGlLUHpDZlRmLUlNWlNjbTN0aFNTX2lYcnh2WVlaVDRGbDdzZlhPclZma0poTlBaMDhKSmF3dk9pRm5xSjUxYkZiWVVGZ3BzdjNSdXBDV2p5Yy1pVkdwZw?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Buys Sonmil Industries for Rs75 Crore and 82.3% Stake in Dukes Retreat for Rs82 Crore - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYTlJQ1dGSVl5ZWd5Y2xJTlZ2eVp4R2RPRHY1MkdQNUZUNmktck5xZW82SXBqWXZPcUIwMUdsbUNLTXpaY2MxNDZjQXVkQkRhOFlDMy1IdzNlRGt4VmRiVFdNcEJWbnc2YTlpcy1XeXBfMnZ3TUxsUkt1eHViSUVSdUlqalNWY3hIcjNGVTNuVjdBVVREVFRlQWIwMzBIMWpCdkFWMUtycldOY0dKalAwU1pxQzI3dXV4MG9CaVU3cFpyVDBHRl8tWm1iNmhET3MwUHl6SzFDQ2J3NE9YSWZMYXc2WWNob1E?oc=5"" target=""_blank"">Chalet Hotels Buys Sonmil Industries for Rs75 Crore and 82.3% Stake in Dukes Retreat for Rs82 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2023-03-23 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYTlJQ1dGSVl5ZWd5Y2xJTlZ2eVp4R2RPRHY1MkdQNUZUNmktck5xZW82SXBqWXZPcUIwMUdsbUNLTXpaY2MxNDZjQXVkQkRhOFlDMy1IdzNlRGt4VmRiVFdNcEJWbnc2YTlpcy1XeXBfMnZ3TUxsUkt1eHViSUVSdUlqalNWY3hIcjNGVTNuVjdBVVREVFRlQWIwMzBIMWpCdkFWMUtycldOY0dKalAwU1pxQzI3dXV4MG9CaVU3cFpyVDBHRl8tWm1iNmhET3MwUHl6SzFDQ2J3NE9YSWZMYXc2WWNob1E?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels acquires 80-room hotel in Khandala for ₹133 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWFBXRlllUklZc0JYODU0ZjVtdzJ0bV9SUkNWMnV4ZW5OSXNSRDlYRnNhNFVqbm5PNmdaYncyUGEwT1dKckd6MFFYOVJ6TloyOWVYWlFIcjkxTzVWX3FmR1hmR1o1M1BPWXh1d2RBeTE3a1lJTV82RlhsQk02MHgzZXlJUFQ3bGdfMkRQdDNhQ2dRbG0ydWt5R0pvZzJCblZROFViLWZEanA0VXAxck96Vms5RXd5cnBmTDJuME52b2ZaR1HSAcgBQVVfeXFMTzRFUVBoTElBMmVjcXR6T2VzTVZKZFdwMXVpcDByZEh5d2cxcU9uN0dpck1wSnFKaWlHSWdseWw2WHJxb0pRUGFXZ0E1ZTJzOENNR1M4YV9MaTNMMGVoWEo4X20xcVl4TUp5aU9GblFoOUMyRVBCam1Ockd2Zk5PYzcxTFRyRmpVTTF5Q29pMFNlakZkYlVwVTRQb0tsQlZyaHZQcHN3TWRMbUdhRmk2eURkVzBqa2E4MDQ4cVNLX2d4YXloSzZnTmo?oc=5"" target=""_blank"">Chalet Hotels acquires 80-room hotel in Khandala for ₹133 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-03-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWFBXRlllUklZc0JYODU0ZjVtdzJ0bV9SUkNWMnV4ZW5OSXNSRDlYRnNhNFVqbm5PNmdaYncyUGEwT1dKckd6MFFYOVJ6TloyOWVYWlFIcjkxTzVWX3FmR1hmR1o1M1BPWXh1d2RBeTE3a1lJTV82RlhsQk02MHgzZXlJUFQ3bGdfMkRQdDNhQ2dRbG0ydWt5R0pvZzJCblZROFViLWZEanA0VXAxck96Vms5RXd5cnBmTDJuME52b2ZaR1HSAcgBQVVfeXFMTzRFUVBoTElBMmVjcXR6T2VzTVZKZFdwMXVpcDByZEh5d2cxcU9uN0dpck1wSnFKaWlHSWdseWw2WHJxb0pRUGFXZ0E1ZTJzOENNR1M4YV9MaTNMMGVoWEo4X20xcVl4TUp5aU9GblFoOUMyRVBCam1Ockd2Zk5PYzcxTFRyRmpVTTF5Q29pMFNlakZkYlVwVTRQb0tsQlZyaHZQcHN3TWRMbUdhRmk2eURkVzBqa2E4MDQ4cVNLX2d4YXloSzZnTmo?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels Ltd joins Climate Group’s RE100, EP100 and EV100 initiatives - Construction Week India","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZG5iQk9XMHVPY0dSOVMzUlY2MUp2OFpBYzRFbHF0dlc4akl2MTVWQTk2SXNRYmVHRUZJVXRBN3VHdkVtdG1naFJWR1hkOHJodDIwa3JBbWdJZW1oTGZXck9iXzU2a3Nmd2djNnRIY21zRFNOeUNfTmwwS25KWmh6SGx2alcxOG9tRTFYbnJKNGlfOC1kbGVneVFxZWlDdE1hUncwS2RaUXhjbHhqaktlZE03TEJhN1h3aXAtbHBLekxJMFU?oc=5"" target=""_blank"">Chalet Hotels Ltd joins Climate Group’s RE100, EP100 and EV100 initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week India</font>",2021-09-21 07:00:00,Construction Week India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZG5iQk9XMHVPY0dSOVMzUlY2MUp2OFpBYzRFbHF0dlc4akl2MTVWQTk2SXNRYmVHRUZJVXRBN3VHdkVtdG1naFJWR1hkOHJodDIwa3JBbWdJZW1oTGZXck9iXzU2a3Nmd2djNnRIY21zRFNOeUNfTmwwS25KWmh6SGx2alcxOG9tRTFYbnJKNGlfOC1kbGVneVFxZWlDdE1hUncwS2RaUXhjbHhqaktlZE03TEJhN1h3aXAtbHBLekxJMFU?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBhSzU3aWl0aVIxdHdUOTVsNUJzX0NfcnBLMXNvU3BQS0lWX2tQX2d2RUhVY1NWV0hhTHFUYU0wVmZRanJERS1rdEl6MGpUSncxZV9vZDNJcmZ2NkpXbENCQkhidVlSaUJHTkZQOWhVQQ?oc=5"" target=""_blank"">Chalet Hotels Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2019-06-13 16:07:48,BusinessLine,https://news.google.com/rss/articles/CBMib0FVX3lxTFBhSzU3aWl0aVIxdHdUOTVsNUJzX0NfcnBLMXNvU3BQS0lWX2tQX2d2RUhVY1NWV0hhTHFUYU0wVmZRanJERS1rdEl6MGpUSncxZV9vZDNJcmZ2NkpXbENCQkhidVlSaUJHTkZQOWhVQQ?oc=5
