scrip,company,headline,summary,published_date,source,url
DATAMATICS,Datamatics Global Services Limited,"Top weekly stock picks by Axis Securities: Datamatics, HUL, Asahi India Glass - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQTg0V1hqcmJWbnVLTzl4d2hJaEVXTDJuMXhnYWVYSV84dGM0YnVpR0RfdEFZR2lSc1Q5N1h0SkRCZ1pWaFRISGJYY0NTajZZS05NNDVLcmtIUENVMHJqYnNpbDdOYXhYdHdIMk54VU1BWTJkRWxqVWRmR3h0NEt2Qng3ajZZYWstRFZtRVRiUTVMUFVrTWlZSjBXNWd2UzhpMzRQaWR5ajUyaTdqUUxpR2tEQ2g1WlRUd1lJY1Fkb1pOUXlXWU1HOTNIc2RnRWt3Sndtb0dFYkI0QdIB3wFBVV95cUxNeHN3eVZEU3VHRjBtempJNnhsZk5mNnFaSTZ2OU85WUw1d3pOSlpicldJOG8zdjY4SGQ3dVVVM2N0eDFhU1FaQ2JXTGFsandHb1VwaDE2NTJ6ZEZIamdobFhxTm16ZE1uWTh0aXhSRE1nUEdPN0ZUWmxraEZUckpjMGVWckw4Z1BIU3JMQnVLS0ludW51ZDRZSXAybVNwZW92YkpWbzlpaHd0dGVTaTVORE15a3NRU3gxVUVoSktxR1pHdlExWFBJeTJrN09Rems4UG9pay12eW5rSmE3M0Fz?oc=5"" target=""_blank"">Top weekly stock picks by Axis Securities: Datamatics, HUL, Asahi India Glass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQTg0V1hqcmJWbnVLTzl4d2hJaEVXTDJuMXhnYWVYSV84dGM0YnVpR0RfdEFZR2lSc1Q5N1h0SkRCZ1pWaFRISGJYY0NTajZZS05NNDVLcmtIUENVMHJqYnNpbDdOYXhYdHdIMk54VU1BWTJkRWxqVWRmR3h0NEt2Qng3ajZZYWstRFZtRVRiUTVMUFVrTWlZSjBXNWd2UzhpMzRQaWR5ajUyaTdqUUxpR2tEQ2g1WlRUd1lJY1Fkb1pOUXlXWU1HOTNIc2RnRWt3Sndtb0dFYkI0QdIB3wFBVV95cUxNeHN3eVZEU3VHRjBtempJNnhsZk5mNnFaSTZ2OU85WUw1d3pOSlpicldJOG8zdjY4SGQ3dVVVM2N0eDFhU1FaQ2JXTGFsandHb1VwaDE2NTJ6ZEZIamdobFhxTm16ZE1uWTh0aXhSRE1nUEdPN0ZUWmxraEZUckpjMGVWckw4Z1BIU3JMQnVLS0ludW51ZDRZSXAybVNwZW92YkpWbzlpaHd0dGVTaTVORE15a3NRU3gxVUVoSktxR1pHdlExWFBJeTJrN09Rems4UG9pay12eW5rSmE3M0Fz?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Global Services Ltd Sees 7.56% Increase in Stock Price, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY0FQN25OcjVObDJ0TXhOUzJmZEc5M3A3WmJSWjdFOEMyUzQ0d3RTaW54NjExTjEySHhlS2FNNHdSMkphRnIyNEd4cTR1dDM2MWtfZURXN1A1RkYtblNQSF8xcnBDUUFReDFBX1phU3YxMEh3dHVGa1JtQVJIWXNLYXZ5LU9aRTB0S21PV1lCQW03VHA3eDFqZU1WN2o3NGNoZHJzTkFyeHNrT1htS2ZqeWNsQ1JsUmR0b05CNHFHWGZRUTFEcl9ndEhraUduQnN5NmdhYUNKU1k1NG1FMENsbllvU2ZLdw?oc=5"" target=""_blank"">Datamatics Global Services Ltd Sees 7.56% Increase in Stock Price, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-09 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY0FQN25OcjVObDJ0TXhOUzJmZEc5M3A3WmJSWjdFOEMyUzQ0d3RTaW54NjExTjEySHhlS2FNNHdSMkphRnIyNEd4cTR1dDM2MWtfZURXN1A1RkYtblNQSF8xcnBDUUFReDFBX1phU3YxMEh3dHVGa1JtQVJIWXNLYXZ5LU9aRTB0S21PV1lCQW03VHA3eDFqZU1WN2o3NGNoZHJzTkFyeHNrT1htS2ZqeWNsQ1JsUmR0b05CNHFHWGZRUTFEcl9ndEhraUduQnN5NmdhYUNKU1k1NG1FMENsbllvU2ZLdw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics shares rise over 7% as firm signs contract for Pune Metro Line 3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZVYzMkUtY0RhLXJtejM4MC1BbE42R2JPOVRLZnhOVlZYM0F4UlFPenFzWUE3WlJTcHFDVEttTzBWWFlweGdGdER2cEppU01tbmQ5Zm1nYm1wUjJfRXlQc1NWNzVJdE9HdVlZOEtfRk9IX3FrQkxYdjZzYUZ1cHNVODBya2lVVC15SXg3WkNOb1RSczlQbWlXeWZCWUw4NmQ3dElkQXhQQnZqc19zaERfQ0FCNjBCR0hKaWQyODdLdm1qZUR0SDZtNnpQbVdXVW9JTzJjd0pB0gHbAUFVX3lxTE96ODg5ck5QWHFMLXNacjdNSGd1c3RWMm1fb2FrZG9PLXRNMUtGb2d0LVFrcENMeVlsNVhuT1hVcGNlZDBXSlc1dWJ2M1JpbTJFcFlnTUEySXY3cWZReXEySVpXYU92cmZSVE8xUHFzQ2s2V29EZUh4c2p1WWZJUHhJV091WUVJVnVqQlBwZ1RfTnVkcXR3NVF0THZ4aEI2TlNZZjY2cGVaNHpKLWNpNWJjdHg0Q3Zic2Zfci1HNVNYZVhZVWpGNmVnZEY3UzhDZWFabG1OWXRCN1lxNA?oc=5"" target=""_blank"">Datamatics shares rise over 7% as firm signs contract for Pune Metro Line 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZVYzMkUtY0RhLXJtejM4MC1BbE42R2JPOVRLZnhOVlZYM0F4UlFPenFzWUE3WlJTcHFDVEttTzBWWFlweGdGdER2cEppU01tbmQ5Zm1nYm1wUjJfRXlQc1NWNzVJdE9HdVlZOEtfRk9IX3FrQkxYdjZzYUZ1cHNVODBya2lVVC15SXg3WkNOb1RSczlQbWlXeWZCWUw4NmQ3dElkQXhQQnZqc19zaERfQ0FCNjBCR0hKaWQyODdLdm1qZUR0SDZtNnpQbVdXVW9JTzJjd0pB0gHbAUFVX3lxTE96ODg5ck5QWHFMLXNacjdNSGd1c3RWMm1fb2FrZG9PLXRNMUtGb2d0LVFrcENMeVlsNVhuT1hVcGNlZDBXSlc1dWJ2M1JpbTJFcFlnTUEySXY3cWZReXEySVpXYU92cmZSVE8xUHFzQ2s2V29EZUh4c2p1WWZJUHhJV091WUVJVnVqQlBwZ1RfTnVkcXR3NVF0THZ4aEI2TlNZZjY2cGVaNHpKLWNpNWJjdHg0Q3Zic2Zfci1HNVNYZVhZVWpGNmVnZEY3UzhDZWFabG1OWXRCN1lxNA?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics gains up to 6% on unveiling pricing for its AI powered data capture solution - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX2dvZGhzQjlNTnBWNEU0TFhCbWxLWWFydzlDVFVjX211S0ZYWEk4TDhjUV96dXpzelpHQnhyQ1lid0licHRHZmhhY0ZZNG5GTG91b29oNEl2VWNBMUt1VWg0TUdxQXZILTVWVXNoQzZxb2JvYW1LeWhBazU3SzdXSHJ5OFhGemo5UnQ5d2hOUzA0cXNhUFRDQ0lNNmFTemdUTVdmZFZEZTU4b0trZ0tQbHQwa0pCOGNBZWMtbTh4elU?oc=5"" target=""_blank"">Datamatics gains up to 6% on unveiling pricing for its AI powered data capture solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-03-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX2dvZGhzQjlNTnBWNEU0TFhCbWxLWWFydzlDVFVjX211S0ZYWEk4TDhjUV96dXpzelpHQnhyQ1lid0licHRHZmhhY0ZZNG5GTG91b29oNEl2VWNBMUt1VWg0TUdxQXZILTVWVXNoQzZxb2JvYW1LeWhBazU3SzdXSHJ5OFhGemo5UnQ5d2hOUzA0cXNhUFRDQ0lNNmFTemdUTVdmZFZEZTU4b0trZ0tQbHQwa0pCOGNBZWMtbTh4elU?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1sZFFVSml4M254ZzBieE9weU1xVXlKYlo4LUxPSWNoUzhTcHdScEs5V1Z4VEhPclNMYlZMS05XR3NwWkNHQzBKdkNSRUlCbnU2anZhSmVZdWJzQTRPMWtTQlp4Slc1NWs5S0tMSW9zWHFvNGZrRlhnM2xR?oc=5"" target=""_blank"">Datamatics Global Services Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-07 00:35:32,Markets Mojo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sZFFVSml4M254ZzBieE9weU1xVXlKYlo4LUxPSWNoUzhTcHdScEs5V1Z4VEhPclNMYlZMS05XR3NwWkNHQzBKdkNSRUlCbnU2anZhSmVZdWJzQTRPMWtTQlp4Slc1NWs5S0tMSW9zWHFvNGZrRlhnM2xR?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics arm Lumina to acquire 100% stake in digital publishing player TNQ Tech for ₹336 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOVy1QTkFQU3NwYkhRNktyd0xhdFZLV0FmbVNDV2JLczJfdnpLXy1PTDBDNmVGcUlwQnlMVDY3a0I1LTRoUmE5LWZTb0VJcWQ5XzBnXzFNamNGZFlhU1pxbTBpb0xlcTM1LWJncHpud2xGNVJqUHdNRS1DTzA2Uy1FQkhIZTU5ZHVIZ2JLVkp2NDFMUV9sU3NZTjlJYTVtZEJuWUpiU3hBMjBpVkRqd1RrWEFlR1hQNFNvY29UOVgweEt5X1ZkUXBhRFFhWUdkV0Jpc2J6ZktFTm1kZlI2VURlTHl0ZWY2YTVTbmhFb2J3TXBwRmg3UzRCSy00Y0Y1Rk1CYnNuaVBOa2xGRU1NTEt3SVN4OGhHQdIBmwJBVV95cUxOZ2JHTHViZXNzQkNJdEoxRGxxd1hFZU5feE5XUlRSRExLdmdQdFhnZ21HdG80Vjh1VmZUYldlanJ1czR4dHVPMFJKRTJJVzlJb182andjM1lLRnVQa0xrcGt4XzFudEJESnJRYk1KNzk0S2VrYTNuNE01VlVqeGVqNlhaSFl5Qi02ajhoQnc3dWk2SDhQSlNYZGxNNUp6aFNYXy1CUzhRcER6a3RLOE95Rk1IUVlTa1ZoVE1RU0pzcDVMOVJTRjdEQThrcGNDbng5Um4yWXpaRlBCbUp1V0MwREFUeGV2a1pOc0kyUUZlOUlzMDFOUzRua1NBY25TX3lNWmhBSnZwV0p5eEF4eF9VdmlVUDZ0cXYtdG04?oc=5"" target=""_blank"">Datamatics arm Lumina to acquire 100% stake in digital publishing player TNQ Tech for ₹336 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMilgJBVV95cUxOVy1QTkFQU3NwYkhRNktyd0xhdFZLV0FmbVNDV2JLczJfdnpLXy1PTDBDNmVGcUlwQnlMVDY3a0I1LTRoUmE5LWZTb0VJcWQ5XzBnXzFNamNGZFlhU1pxbTBpb0xlcTM1LWJncHpud2xGNVJqUHdNRS1DTzA2Uy1FQkhIZTU5ZHVIZ2JLVkp2NDFMUV9sU3NZTjlJYTVtZEJuWUpiU3hBMjBpVkRqd1RrWEFlR1hQNFNvY29UOVgweEt5X1ZkUXBhRFFhWUdkV0Jpc2J6ZktFTm1kZlI2VURlTHl0ZWY2YTVTbmhFb2J3TXBwRmg3UzRCSy00Y0Y1Rk1CYnNuaVBOa2xGRU1NTEt3SVN4OGhHQdIBmwJBVV95cUxOZ2JHTHViZXNzQkNJdEoxRGxxd1hFZU5feE5XUlRSRExLdmdQdFhnZ21HdG80Vjh1VmZUYldlanJ1czR4dHVPMFJKRTJJVzlJb182andjM1lLRnVQa0xrcGt4XzFudEJESnJRYk1KNzk0S2VrYTNuNE01VlVqeGVqNlhaSFl5Qi02ajhoQnc3dWk2SDhQSlNYZGxNNUp6aFNYXy1CUzhRcER6a3RLOE95Rk1IUVlTa1ZoVE1RU0pzcDVMOVJTRjdEQThrcGNDbng5Um4yWXpaRlBCbUp1V0MwREFUeGV2a1pOc0kyUUZlOUlzMDFOUzRua1NBY25TX3lNWmhBSnZwV0p5eEF4eF9VdmlVUDZ0cXYtdG04?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics subsidiary to acquire chennai-based TNQ Tech for Rs 336 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa2FoelJsclFVUVI3emFrd2xBaHh4MWxrUmNKSUNMMy14bUxrYVMySVYyY3dkb2laOUZyNDFWOUJSZ09FVlFWZHAybHlITlpmcTV4TEw5aXl1QVZHODhDR2RidWgySGFCWUlra29pRVMwUmFvZ3U3X3ROWFR6cnJoSlJ6MHJGUmg5NmpRVWVETlo2X3JJYlFjcDlVeERsc1V5Tno5dlhJR080bXRxa1pTMEktR1hLTnpyRmxRemtGbWs2UGhjZndGRdIBzgFBVV95cUxQX1V3bTFXNW9pSHZfdFYxTXlDNmNnN0xjZVNlOHNJVUlCeTFYMHBGUmdENVRoUjRFZ2dKUmtVLVI1TzhRT1ZlbGxvNFkzWVA1d1ViZWpQeF9LdklQQ0paejdEZkkxclJudXQ2eG1ZckFnWHE3UG9CY3oySWpxRmY1UTNfbWh5UlR6dmVBOW1sTTQyTEdpWEoxbVJBbkQ0V2RyQl9HY3EwZndPRzE4S21GYjF5UnA3dmZyREZDSWI3Tks3dzExOHRwREZtVlN6dw?oc=5"" target=""_blank"">Datamatics subsidiary to acquire chennai-based TNQ Tech for Rs 336 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa2FoelJsclFVUVI3emFrd2xBaHh4MWxrUmNKSUNMMy14bUxrYVMySVYyY3dkb2laOUZyNDFWOUJSZ09FVlFWZHAybHlITlpmcTV4TEw5aXl1QVZHODhDR2RidWgySGFCWUlra29pRVMwUmFvZ3U3X3ROWFR6cnJoSlJ6MHJGUmg5NmpRVWVETlo2X3JJYlFjcDlVeERsc1V5Tno5dlhJR080bXRxa1pTMEktR1hLTnpyRmxRemtGbWs2UGhjZndGRdIBzgFBVV95cUxQX1V3bTFXNW9pSHZfdFYxTXlDNmNnN0xjZVNlOHNJVUlCeTFYMHBGUmdENVRoUjRFZ2dKUmtVLVI1TzhRT1ZlbGxvNFkzWVA1d1ViZWpQeF9LdklQQ0paejdEZkkxclJudXQ2eG1ZckFnWHE3UG9CY3oySWpxRmY1UTNfbWh5UlR6dmVBOW1sTTQyTEdpWEoxbVJBbkQ0V2RyQl9HY3EwZndPRzE4S21GYjF5UnA3dmZyREZDSWI3Tks3dzExOHRwREZtVlN6dw?oc=5
DATAMATICS,Datamatics Global Services Limited,Lumina Datamatics to acquire TNQ Tech in 2 tranches - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd0J1T0xKMUlwVFE4TnV3SHZHbnhjTnZTNEp4TXVxWENEWk12VmNmUW1LZDZZdklvbmFFZ2pDOW5BSTdFSmRKNEJVUDhObGd5OTkwbmIyTHhPcVZ0WjRtSU1WWlhNYk9RaGxkS0F1UW8zbUxsNmwwbjBoS2M2NnFXb3RFMTFWcWVpR0VHcjMyWWQ1b3BaejVtMERlUXpvV29oZ1JDdmxUU23SAa8BQVVfeXFMT1h1c2JCR3lZTU01UXVNQXhKcm80cnhQcUU4cEVxNV9yOHVFYlRwTjNxRHlyQmJNcF81X0dCeWdfcmF1MEV4RkRGQ01veWcteG9FOTdSZ0FseEhXVzJKaGZPYUhfRFdxZGhjYWZvUW5mM2JiTnRob2w3Uy1DODNYZHptaTFqeXphWEJoSE5ueHR2Rm1oWXVJZjc1VjloMDNQbTdWMTFnYUxfZXpDWHN3QQ?oc=5"" target=""_blank"">Lumina Datamatics to acquire TNQ Tech in 2 tranches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-12-09 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd0J1T0xKMUlwVFE4TnV3SHZHbnhjTnZTNEp4TXVxWENEWk12VmNmUW1LZDZZdklvbmFFZ2pDOW5BSTdFSmRKNEJVUDhObGd5OTkwbmIyTHhPcVZ0WjRtSU1WWlhNYk9RaGxkS0F1UW8zbUxsNmwwbjBoS2M2NnFXb3RFMTFWcWVpR0VHcjMyWWQ1b3BaejVtMERlUXpvV29oZ1JDdmxUU23SAa8BQVVfeXFMT1h1c2JCR3lZTU01UXVNQXhKcm80cnhQcUU4cEVxNV9yOHVFYlRwTjNxRHlyQmJNcF81X0dCeWdfcmF1MEV4RkRGQ01veWcteG9FOTdSZ0FseEhXVzJKaGZPYUhfRFdxZGhjYWZvUW5mM2JiTnRob2w3Uy1DODNYZHptaTFqeXphWEJoSE5ueHR2Rm1oWXVJZjc1VjloMDNQbTdWMTFnYUxfZXpDWHN3QQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics bags AFC contract for Pune’s third metro line - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUU1ab1BDMjVfYUh0aGl4dVhFYkFsRmNsSFk3NkNIMXZKUUFvSm1ucmJTNF9vRmU1MXAzdXJTUHBtdzZaY3VxT1NPemcya1NrMWFUREM2OXpvM2stbURPbzZUb0k3WUtaa1dIVm1hNkxKYUlNcUwtLVlrTDhDQWFIYXFMdjNuUTQtQ2ZxandNc2dSeXVIQVZrLUI1NkdESG00NmhjVTdTS19QbFZFbGpSM3E2WEpFWkVLcHhzQ01HZFBJS1IzZVBvdmFCQjJyWGfSAdYBQVVfeXFMUG5hdmxPaVlBNFJnR1BOUHBxVHc1VU1McDRuWkZLZUtDM24zM3RDa3ZfNVN0aFJIa0hQT1BITTMzWHljb2tXdzZsaWRueWxrVXlsZGtQSWowTk9IRG8yT19GM0txZ1hoWDVYS21hSko1UDJPUllHYjF0QmdQQkJoaHBMWkpaRDdKZnA4d0pHUHFpR2JodXFSNTA2QV9Ya2c2eU56cGMwLVQyU3Y4TFRRazJ1OEJuTHJlVXB4ZlF4bktmZlVrSFU1ZUR6V1Y1b2wyVVNkdWNuQQ?oc=5"" target=""_blank"">Datamatics bags AFC contract for Pune’s third metro line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-05 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUU1ab1BDMjVfYUh0aGl4dVhFYkFsRmNsSFk3NkNIMXZKUUFvSm1ucmJTNF9vRmU1MXAzdXJTUHBtdzZaY3VxT1NPemcya1NrMWFUREM2OXpvM2stbURPbzZUb0k3WUtaa1dIVm1hNkxKYUlNcUwtLVlrTDhDQWFIYXFMdjNuUTQtQ2ZxandNc2dSeXVIQVZrLUI1NkdESG00NmhjVTdTS19QbFZFbGpSM3E2WEpFWkVLcHhzQ01HZFBJS1IzZVBvdmFCQjJyWGfSAdYBQVVfeXFMUG5hdmxPaVlBNFJnR1BOUHBxVHc1VU1McDRuWkZLZUtDM24zM3RDa3ZfNVN0aFJIa0hQT1BITTMzWHljb2tXdzZsaWRueWxrVXlsZGtQSWowTk9IRG8yT19GM0txZ1hoWDVYS21hSko1UDJPUllHYjF0QmdQQkJoaHBMWkpaRDdKZnA4d0pHUHFpR2JodXFSNTA2QV9Ya2c2eU56cGMwLVQyU3Y4TFRRazJ1OEJuTHJlVXB4ZlF4bktmZlVrSFU1ZUR6V1Y1b2wyVVNkdWNuQQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Lumina Datamatics to acquire TNQ Tech in strategic digital publishing expansion - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOam5wNWszN3ZpYTJ1TUxxSFVZNVp1TExjV2NDT3dyWmFwYS1LcWpTcFBqcm85VXpjeXBoMmo4dFJQV0xfNy16RUYxQWEyVl84aFpmMjBVejhpZVBKYjJCSEdzbUo5YnAwN1dpVkZkRC1OU1hoc28xckNFUlFCdDZWZmFNNFBDdWpPdjg3b2FwaUlTWTIxTW91c0NxVzNJUmprRVlRUE54QVhKbFk5b0R0cEJWRDBMNEx4VWtMR3VSUjdsTE14eTJFa05jUGd3ZXpfRDRnand1eWRzR0hyd1prT3NhaFlKcTFQOGIwQ0FjVdIB9gFBVV95cUxNV3JFVnFZSy05LS1kV21HOHp1RTY5dmdyemlSbHFLR1JIc3M2eFBVdmRvYUF1NEd3N0dOVWI5VndIRVJkZXI2bFJQaVJCSzhVWkMtZzJDREh1Ty1jYWhEcmxtQ0hTYmZhc3k5MGdnMXpDenUtNFl3RUhFcE11cXRmblc5cHRETHhhajBkVmp0Zi1UbjF4MEZNQ205ekh6LUdEUnJBTnRRMDhlVjl5TG5pcVRsZ3BQckMxd3VMTUIxVVdWMnpaVDM0ODlqLS1rNjR3MkdrVWFNMVZRbVo4bjV4dHUzX3ppNENCeFpQbmRnQjBIYVB1WEE?oc=5"" target=""_blank"">Lumina Datamatics to acquire TNQ Tech in strategic digital publishing expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-10 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOam5wNWszN3ZpYTJ1TUxxSFVZNVp1TExjV2NDT3dyWmFwYS1LcWpTcFBqcm85VXpjeXBoMmo4dFJQV0xfNy16RUYxQWEyVl84aFpmMjBVejhpZVBKYjJCSEdzbUo5YnAwN1dpVkZkRC1OU1hoc28xckNFUlFCdDZWZmFNNFBDdWpPdjg3b2FwaUlTWTIxTW91c0NxVzNJUmprRVlRUE54QVhKbFk5b0R0cEJWRDBMNEx4VWtMR3VSUjdsTE14eTJFa05jUGd3ZXpfRDRnand1eWRzR0hyd1prT3NhaFlKcTFQOGIwQ0FjVdIB9gFBVV95cUxNV3JFVnFZSy05LS1kV21HOHp1RTY5dmdyemlSbHFLR1JIc3M2eFBVdmRvYUF1NEd3N0dOVWI5VndIRVJkZXI2bFJQaVJCSzhVWkMtZzJDREh1Ty1jYWhEcmxtQ0hTYmZhc3k5MGdnMXpDenUtNFl3RUhFcE11cXRmblc5cHRETHhhajBkVmp0Zi1UbjF4MEZNQ205ekh6LUdEUnJBTnRRMDhlVjl5TG5pcVRsZ3BQckMxd3VMTUIxVVdWMnpaVDM0ODlqLS1rNjR3MkdrVWFNMVZRbVo4bjV4dHUzX3ppNENCeFpQbmRnQjBIYVB1WEE?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamtics Global Services completes 2.58% stake acquisition of Datamatics Staffing Services - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZV9LS3B6OEhhZWRXTmozOVk1OXJ0a19veE1uMlYxMk5UbGMtNl9aSXNlaWY4dW1vcmhnbFV4UklzdDFHMHl3LXhZOFl6MGlKcTlzaUhjbHhkTU1VbTBhY3FVWG9wV1E0b3A3SjROcjM0em1QNXpRNXpadW5fSTJ0Q01KSjJqN0RrUWUtaFpVWDRkRkRLOFJXZ1NhVkN2OW8tU2NHOUN0Qm9DQmJqZWQ5WWc1V2xpRE1Hb1NLcF9oUHdxa2xoMlB6M0tlZkNSYXJLd0F3MExOVzRkRzU2WWcw?oc=5"" target=""_blank"">Datamtics Global Services completes 2.58% stake acquisition of Datamatics Staffing Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-18 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZV9LS3B6OEhhZWRXTmozOVk1OXJ0a19veE1uMlYxMk5UbGMtNl9aSXNlaWY4dW1vcmhnbFV4UklzdDFHMHl3LXhZOFl6MGlKcTlzaUhjbHhkTU1VbTBhY3FVWG9wV1E0b3A3SjROcjM0em1QNXpRNXpadW5fSTJ0Q01KSjJqN0RrUWUtaFpVWDRkRkRLOFJXZ1NhVkN2OW8tU2NHOUN0Qm9DQmJqZWQ5WWc1V2xpRE1Hb1NLcF9oUHdxa2xoMlB6M0tlZkNSYXJLd0F3MExOVzRkRzU2WWcw?oc=5
DATAMATICS,Datamatics Global Services Limited,What Kind Of Investor Owns Most Of Datamatics Global Services Limited (NSE:DATAMATICS)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUkdpNjVBRmZLcXg5MUJRbnBqWmVLZ29oX3VfM3lUdGl6Mk9kc0lQb0xSeF8xYVpBb21CZldmbU1WaUsxS2VlMFZNRzAxQ1pNdzh3S24xSm90WjQ4OXZBOVd1djF0cGdGdGZpamJnaGZxMVVrNkZrNnhSR3NHU0RnNnptbWtMc1NIeVFtRlhTUGV3UzIwekNrTEFwUFU4VFFiRkJSb1Z1dHJHM0NBVFpid2JpbUpORFl0dmdHSW9aYXZXQXRqS2ZNUVNVZ1pqNVFhNHNZTnlmSjdqaFFvOFNmbWtSVEl4Q181WVZZa1JCZGwwcnlXUHVtUnBzSmVSb1AzT3hla3U0bDBCMzhlX0c0TzhR?oc=5"" target=""_blank"">What Kind Of Investor Owns Most Of Datamatics Global Services Limited (NSE:DATAMATICS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMikgJBVV95cUxQUkdpNjVBRmZLcXg5MUJRbnBqWmVLZ29oX3VfM3lUdGl6Mk9kc0lQb0xSeF8xYVpBb21CZldmbU1WaUsxS2VlMFZNRzAxQ1pNdzh3S24xSm90WjQ4OXZBOVd1djF0cGdGdGZpamJnaGZxMVVrNkZrNnhSR3NHU0RnNnptbWtMc1NIeVFtRlhTUGV3UzIwekNrTEFwUFU4VFFiRkJSb1Z1dHJHM0NBVFpid2JpbUpORFl0dmdHSW9aYXZXQXRqS2ZNUVNVZ1pqNVFhNHNZTnlmSjdqaFFvOFNmbWtSVEl4Q181WVZZa1JCZGwwcnlXUHVtUnBzSmVSb1AzT3hla3U0bDBCMzhlX0c0TzhR?oc=5
