scrip,company,headline,summary,published_date,source,url
JSWENERGY,JSW Energy Limited,JSW Energy Gets BSE & NSE Listing Approval for 95.23 Lakh Preferential Shares - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVXVwVlRaZW9sNDBxcms5THl6Mmc3aXZEOW1xYnlwT05OV3JFeGI5NUMta2o5ekNFY045Qi12azJrbjhuZktjbmxUMVVlWHU2TWM4bGk2S084VFhneVNUdndEYWFXRHVob2lBazlWbU5KdGg1NnE2RTBzWjBzNV9YOGVtMU85NUVUUkJscG83TUVsV1I2WjVmdEJWQjNvRElOczhfeldXWnI4czg2V2VRdFNzU3lBcXM?oc=5"" target=""_blank"">JSW Energy Gets BSE & NSE Listing Approval for 95.23 Lakh Preferential Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-24 17:39:00,PSU Connect,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVXVwVlRaZW9sNDBxcms5THl6Mmc3aXZEOW1xYnlwT05OV3JFeGI5NUMta2o5ekNFY045Qi12azJrbjhuZktjbmxUMVVlWHU2TWM4bGk2S084VFhneVNUdndEYWFXRHVob2lBazlWbU5KdGg1NnE2RTBzWjBzNV9YOGVtMU85NUVUUkJscG83TUVsV1I2WjVmdEJWQjNvRElOczhfeldXWnI4czg2V2VRdFNzU3lBcXM?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy shares up 3%, rise for 2nd straight session: Here’s why - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMlRtMk5HT01rbWhrTmZiNzNIanVDNVpZQjMzQnA1N3F4OXRpVHlpcTJicHBKUnRNUXhKZ2ZMY2tKRzZ2TUN3a3d2d2c1VWViZTRGenlMNkdkN0VUWFl5dW1rZGVPVUZCSTV0WWc2NTktYTZIaTNrZHBmREhDa1hEUXFrR0twWDV6Q0Y2cS1LSDY3cHZnR09wSmlyNWxXRklDTERmZWpDYVFSYVJrSlI1dWdGZGNQZWFEdzBOS2E1c29IMldDRnV6Zmk1eWtOSU1KWGfSAdcBQVVfeXFMTi1TNmhScmZoV0MydzByZmpsVzB5a2Z0VGdpc2ZPQ2pqaWR0T1BUWGhKR3RkMmxQTGotWUI5bWxrSFVXVlp3VDJZd0lWdGVMQlRqVTM4aFRhU21BTnFhTzJrMGsyYVVyRDBLbklET2dLTVdnRGdtdzNCZ0JKV25xbF9pV0wwZ1l1UV9YamRMVjdlRHBPMUZqT3A5MjRGV1FsRGw3VXk4MkJ5WnJLT2ZtS2JxSjBha2RlZENZcUF6d0VXRGVYQjN3aGxNaU5CS3N3RWVENWx0WkU?oc=5"" target=""_blank"">JSW Energy shares up 3%, rise for 2nd straight session: Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMlRtMk5HT01rbWhrTmZiNzNIanVDNVpZQjMzQnA1N3F4OXRpVHlpcTJicHBKUnRNUXhKZ2ZMY2tKRzZ2TUN3a3d2d2c1VWViZTRGenlMNkdkN0VUWFl5dW1rZGVPVUZCSTV0WWc2NTktYTZIaTNrZHBmREhDa1hEUXFrR0twWDV6Q0Y2cS1LSDY3cHZnR09wSmlyNWxXRklDTERmZWpDYVFSYVJrSlI1dWdGZGNQZWFEdzBOS2E1c29IMldDRnV6Zmk1eWtOSU1KWGfSAdcBQVVfeXFMTi1TNmhScmZoV0MydzByZmpsVzB5a2Z0VGdpc2ZPQ2pqaWR0T1BUWGhKR3RkMmxQTGotWUI5bWxrSFVXVlp3VDJZd0lWdGVMQlRqVTM4aFRhU21BTnFhTzJrMGsyYVVyRDBLbklET2dLTVdnRGdtdzNCZ0JKV25xbF9pV0wwZ1l1UV9YamRMVjdlRHBPMUZqT3A5MjRGV1FsRGw3VXk4MkJ5WnJLT2ZtS2JxSjBha2RlZENZcUF6d0VXRGVYQjN3aGxNaU5CS3N3RWVENWx0WkU?oc=5
JSWENERGY,JSW Energy Limited,GQG Partners sells nearly 1% stake in JSW Energy for Rs 677 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ1VDNlJDSW9hcHV2RHVJT3I0dEozZmktMHl4STFRbHFQeWJZTHN0eGhJajNaa0xHa2ZvbzE1OGNLN1F4bU9PSGNwdi1BMGhSOXdjYnprU1BaM0x0dk4yb2JKOVpkZ3dUTFdRa2JlWVJROEl3TmgwSHJQNndpakpWNGl4bG8tbDBCNlpSa2hkNGRqRTJDUzlYRWl2WDByN1JaZy1mQjA0WHIwREVaZGFQbFdqS1lMa3JiVGJSZVh2WmRIdWlCVlZxQdIBzgFBVV95cUxNcDBOTi1JQ0FHX3lfaEhVQ2xtNjdhaUpTSXpHVFNWTXh5clRUbzlQLWdSOUIzWVlTOXdvcWZVcGkwMU9wMHNJUmZwMy05Z1M3TXpGeEpmWGxxcmpYOUM3R1NNY2MySkZSNUlDYkdjUkxkTUI5RWJXNjlYTWtJMWQ2d0dTTHlpZVA2YlNoVDR4ZEZhMjB5SkFJdVF4cE1VNHZURzBNanRkRXZRRGZUV3FwSzJYQTlkbG03TEZWUW5iVnk5MUtQSE5UWDNkVnRwQQ?oc=5"" target=""_blank"">GQG Partners sells nearly 1% stake in JSW Energy for Rs 677 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQ1VDNlJDSW9hcHV2RHVJT3I0dEozZmktMHl4STFRbHFQeWJZTHN0eGhJajNaa0xHa2ZvbzE1OGNLN1F4bU9PSGNwdi1BMGhSOXdjYnprU1BaM0x0dk4yb2JKOVpkZ3dUTFdRa2JlWVJROEl3TmgwSHJQNndpakpWNGl4bG8tbDBCNlpSa2hkNGRqRTJDUzlYRWl2WDByN1JaZy1mQjA0WHIwREVaZGFQbFdqS1lMa3JiVGJSZVh2WmRIdWlCVlZxQdIBzgFBVV95cUxNcDBOTi1JQ0FHX3lfaEhVQ2xtNjdhaUpTSXpHVFNWTXh5clRUbzlQLWdSOUIzWVlTOXdvcWZVcGkwMU9wMHNJUmZwMy05Z1M3TXpGeEpmWGxxcmpYOUM3R1NNY2MySkZSNUlDYkdjUkxkTUI5RWJXNjlYTWtJMWQ2d0dTTHlpZVA2YlNoVDR4ZEZhMjB5SkFJdVF4cE1VNHZURzBNanRkRXZRRGZUV3FwSzJYQTlkbG03TEZWUW5iVnk5MUtQSE5UWDNkVnRwQQ?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Secures Stock Exchange Approval for ₹750 Crore Preferential Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVlhCQWdBQUNRV2JacUl3NWV1bmFmRURHZFpjNUZuMGJoR0FmTVd1TGVuUHgwMV9ZdjE5Ny1PMGdMdzJmdndjYWxlVnR6ZjZWVGNRbEFHbEVNdnFCaXB4WUhtZ1hVX2NfUXFVa0RlUGpoMzlSaXEzOUlMT3Vsd240a2NnUDRNbjBFSDFTZkVaaC1VTEE2aldCeGxaemtON0tDekpnRGp1cFpNRGJ5ZGxLeUl6cEtKeHBfWmRIcFh6OWwxUzk1MThaSnJDR0FtRUcxV1JWdEdFSQ?oc=5"" target=""_blank"">JSW Energy Secures Stock Exchange Approval for ₹750 Crore Preferential Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVlhCQWdBQUNRV2JacUl3NWV1bmFmRURHZFpjNUZuMGJoR0FmTVd1TGVuUHgwMV9ZdjE5Ny1PMGdMdzJmdndjYWxlVnR6ZjZWVGNRbEFHbEVNdnFCaXB4WUhtZ1hVX2NfUXFVa0RlUGpoMzlSaXEzOUlMT3Vsd240a2NnUDRNbjBFSDFTZkVaaC1VTEE2aldCeGxaemtON0tDekpnRGp1cFpNRGJ5ZGxLeUl6cEtKeHBfWmRIcFh6OWwxUzk1MThaSnJDR0FtRUcxV1JWdEdFSQ?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Limited Receives Listing Approval for 95.24 Lakh Preferentially Allotted Shares - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQelp6ZldYbmpfdVhZc1pscTZRbWtiM0RFRS01NmdhU0xadktGbnZSSGpfcFVKTEdpQnhrWHYxaVBuQXJWeTNWRlpmSXJYcDRIZXoyTTRkT2tlT252Z1B5V0NUbnNFZHJ0VkZHSnlPRDNrQW52eHBhWUM1OHQtTm00eV8wZFpDeXFteGRGaTZ6S2hxQ1M2cXpHY0tQelBYUzFncnc?oc=5"" target=""_blank"">JSW Energy Limited Receives Listing Approval for 95.24 Lakh Preferentially Allotted Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-24 13:39:59,InvestyWise,https://news.google.com/rss/articles/CBMiogFBVV95cUxQelp6ZldYbmpfdVhZc1pscTZRbWtiM0RFRS01NmdhU0xadktGbnZSSGpfcFVKTEdpQnhrWHYxaVBuQXJWeTNWRlpmSXJYcDRIZXoyTTRkT2tlT252Z1B5V0NUbnNFZHJ0VkZHSnlPRDNrQW52eHBhWUM1OHQtTm00eV8wZFpDeXFteGRGaTZ6S2hxQ1M2cXpHY0tQelBYUzFncnc?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONzdYbTVwUGFkdDBaUTc2OF9mS0lWZVd6SkloMTZrTlZvRTdKNXd4VWRhVE56S2xZMVV2NWdTUUJLQnU3eklsWkpWUnJnVW9BUF80Qmx3cU5sRHFpbnUyRy1xZ1ZtNVVvd2ExV2F6ZXktNlVwVnNOejhQRUI1Wm1LdDFLa1BiMDBWaHRBc3dhSEgyQlNUb0FZQ1BzNU9aT0dXQWlaSjBIVlhhRHNBYU42NEpmLW1FekZ6TXVKU3g2bnpHUGxIQTdJdtIBzgFBVV95cUxNVjRqRHR6TlhZMV8zOEdwTnk1bUlrb3NHLWpXNDBmMVkwUFVSV0ZYQkNjd3c5anUzU29iQXd4aUdYRHc4WENyOWdKMkRwaFEzX2VmUzIzY0JReFJ1V2ZyS2ZkeTk4S2pRTk43aXA1TFQ0aExMeW1kcEtUN2lJZGl2NVhjYjdWdXd6TWRzRGdSS3UtQWFTbHZ2ckRlazh4UHM0VUJWQW5QMVZ0RUtfSVBjbGVCdTZBQVVJZGliYUhjSXBpbUFMb3puVFF4Vzhudw?oc=5"" target=""_blank"">JSW Energy Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONzdYbTVwUGFkdDBaUTc2OF9mS0lWZVd6SkloMTZrTlZvRTdKNXd4VWRhVE56S2xZMVV2NWdTUUJLQnU3eklsWkpWUnJnVW9BUF80Qmx3cU5sRHFpbnUyRy1xZ1ZtNVVvd2ExV2F6ZXktNlVwVnNOejhQRUI1Wm1LdDFLa1BiMDBWaHRBc3dhSEgyQlNUb0FZQ1BzNU9aT0dXQWlaSjBIVlhhRHNBYU42NEpmLW1FekZ6TXVKU3g2bnpHUGxIQTdJdtIBzgFBVV95cUxNVjRqRHR6TlhZMV8zOEdwTnk1bUlrb3NHLWpXNDBmMVkwUFVSV0ZYQkNjd3c5anUzU29iQXd4aUdYRHc4WENyOWdKMkRwaFEzX2VmUzIzY0JReFJ1V2ZyS2ZkeTk4S2pRTk43aXA1TFQ0aExMeW1kcEtUN2lJZGl2NVhjYjdWdXd6TWRzRGdSS3UtQWFTbHZ2ckRlazh4UHM0VUJWQW5QMVZ0RUtfSVBjbGVCdTZBQVVJZGliYUhjSXBpbUFMb3puVFF4Vzhudw?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Records Rs. 45.58 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOS1picHJVbnpJOV9QU1BVQzlSWmpuZ3RhVHVGaUsyNGhtV19iOW1ScVp4OGF1M1RLWXlwVTZNSDA0R0RMd3UtYVBpM2ltbkZnd2pPOElCcHFJa2cyenpubnlIRjNHRzJURS14WDRnSE9MaHg0WXYtVFpRUU1BLXVQYWtrejlTWXUwNWsyNW05VFpvVDlIR0tmRXRmenVNOWNaNnN1aXI3dHdfUlkxWTNmd0N3?oc=5"" target=""_blank"">JSW Energy Records Rs. 45.58 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxOS1picHJVbnpJOV9QU1BVQzlSWmpuZ3RhVHVGaUsyNGhtV19iOW1ScVp4OGF1M1RLWXlwVTZNSDA0R0RMd3UtYVBpM2ltbkZnd2pPOElCcHFJa2cyenpubnlIRjNHRzJURS14WDRnSE9MaHg0WXYtVFpRUU1BLXVQYWtrejlTWXUwNWsyNW05VFpvVDlIR0tmRXRmenVNOWNaNnN1aXI3dHdfUlkxWTNmd0N3?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Ltd spurts 0.24%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ3FobUpaTXlvNFlWVk96b01FVGdsNExEckI2a1MyU3hhdkh0T2lBZ1hRMGNNU1h6eWJVY1RFdlBzT0VXSHd1S1l4OUphWVMzNTNmWXY2UWJZQ1hqeUxSSTBJQ3M3M0dlM2JtUWwxdk1Gc2ZfblNNNHBjcHpLMHVaVGNWOU9ZRDNiNkEtdEFDeFJDWEVXWGxUMVRFdVJ5a25LWFZEM0tkbHBKeU54ZFUyQVNQMGdIYUdvQzB0MGxKaHE2WThCaVZJZGZYeTEtTVRuckNGRlNadEXSAd4BQVVfeXFMTXdyaXZEWXNUS2NhQ0RjN2VUcEZIYW9aRUZtRm53dF9yb28ydTM3UEx2U3FhbDBDX0dGaHUzRFVFSFFHZDM2Z0RoMm9malB1QkoxZTI2LVpVV0JmM3J3eEJsSzZzZjhVM2RCOUtVT216bk1kTHEzMGdBRXhuX1NaRXRkeXNEQU9SOFVZUVhPNDZEZVRrWTBhUDFYVWt1Q1V6Qy1wZDlrektyaUR2RFdsVzRIbFNHOE1MS2wwY2dsaUhSUHNMVUdvdGk2WG1ITXNwYzBqWWtwdC1DV3hKVlZn?oc=5"" target=""_blank"">JSW Energy Ltd spurts 0.24%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ3FobUpaTXlvNFlWVk96b01FVGdsNExEckI2a1MyU3hhdkh0T2lBZ1hRMGNNU1h6eWJVY1RFdlBzT0VXSHd1S1l4OUphWVMzNTNmWXY2UWJZQ1hqeUxSSTBJQ3M3M0dlM2JtUWwxdk1Gc2ZfblNNNHBjcHpLMHVaVGNWOU9ZRDNiNkEtdEFDeFJDWEVXWGxUMVRFdVJ5a25LWFZEM0tkbHBKeU54ZFUyQVNQMGdIYUdvQzB0MGxKaHE2WThCaVZJZGZYeTEtTVRuckNGRlNadEXSAd4BQVVfeXFMTXdyaXZEWXNUS2NhQ0RjN2VUcEZIYW9aRUZtRm53dF9yb28ydTM3UEx2U3FhbDBDX0dGaHUzRFVFSFFHZDM2Z0RoMm9malB1QkoxZTI2LVpVV0JmM3J3eEJsSzZzZjhVM2RCOUtVT216bk1kTHEzMGdBRXhuX1NaRXRkeXNEQU9SOFVZUVhPNDZEZVRrWTBhUDFYVWt1Q1V6Qy1wZDlrektyaUR2RFdsVzRIbFNHOE1MS2wwY2dsaUhSUHNMVUdvdGk2WG1ITXNwYzBqWWtwdC1DV3hKVlZn?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Sees Rs. 45.07 Crore Block Trade on NSE at Rs. 444.40 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVkI0U1RZTG5IX0Z4N3VLM25FY3BOa3dxLVdETTRLLS1sSW9VVkZIOFd0TExFYm02UjZYa0hJZVNtWkFGbDJlc25HdWE4S290QWJiNjRsWXVUSkF5V05XcC0ydmoxOU0za1ZleWpIUnBSUVZaQ0VXNTVIWlFfcllOYjg3Q09jdDZWTlQ5TzMzT1ZWd2FTSWQtMGd0OF9nY2ItQ3RNV1JVWjA5Y2REdkxnTXNkamdDVXVoWlBINWd4Q2hFSGZ3bWdrdExOMy0?oc=5"" target=""_blank"">JSW Energy Sees Rs. 45.07 Crore Block Trade on NSE at Rs. 444.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVkI0U1RZTG5IX0Z4N3VLM25FY3BOa3dxLVdETTRLLS1sSW9VVkZIOFd0TExFYm02UjZYa0hJZVNtWkFGbDJlc25HdWE4S290QWJiNjRsWXVUSkF5V05XcC0ydmoxOU0za1ZleWpIUnBSUVZaQ0VXNTVIWlFfcllOYjg3Q09jdDZWTlQ5TzMzT1ZWd2FTSWQtMGd0OF9nY2ItQ3RNV1JVWjA5Y2REdkxnTXNkamdDVXVoWlBINWd4Q2hFSGZ3bWdrdExOMy0?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Records Rs. 33.25 Crore Block Trade on NSE at Rs. 431.65 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcEZwekVLOHF0azBVbTQzNTZaa212d19tVk82ZHhnX1FHbmdyd094VjdJQVBTS3ZkTElSSUJQdFhhRldtTW1ZcWMxSXpuSU40NGVMVUpfNVg0UEdJRGZvNUZlUnZGOGFmeHZ1U3VuS0IzUnU2cWJJV2tUdFk2VlpxdkVVbVdoR20xTTk3dWFIdW9RTGNLc0VXc0E4ZksyQjhiZFhKSkZnQjF0bWs4ejRMODZZYlBtOF9SRElhaXI3dUduYnNoenJLenh6Vm1zdE9V?oc=5"" target=""_blank"">JSW Energy Records Rs. 33.25 Crore Block Trade on NSE at Rs. 431.65 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcEZwekVLOHF0azBVbTQzNTZaa212d19tVk82ZHhnX1FHbmdyd094VjdJQVBTS3ZkTElSSUJQdFhhRldtTW1ZcWMxSXpuSU40NGVMVUpfNVg0UEdJRGZvNUZlUnZGOGFmeHZ1U3VuS0IzUnU2cWJJV2tUdFk2VlpxdkVVbVdoR20xTTk3dWFIdW9RTGNLc0VXc0E4ZksyQjhiZFhKSkZnQjF0bWs4ejRMODZZYlBtOF9SRElhaXI3dUduYnNoenJLenh6Vm1zdE9V?oc=5
JSWENERGY,JSW Energy Limited,JSW Energy Officially Denies Nuclear Power Investment Plans in Exchange Filing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNS1zcG1yZnhnRFBsMXJvMlMzRGZuakxvUnExQjZYeEFoS0d0ZWZONDBxQkI2SWN3Zjc3cThuMGo3UEtLRXp6R0pKb1haRzZ2Q2xrcUgtMXNwZzZISGdOWFNuM09maF9sZUNmUmNxUmVxSjkxbm5yM0pGMXQ5MklfZmsyeEN3akF0c3c1Z0FXM2k1M2M3UW1HVXVtWHB1ODR6OFdfODg2Mi1xMjVfcWNpOHdHczV1c0VTRU4zdXI5VVVfN01ZeGxOcWRzSjN1TmkyT0F6RUp3?oc=5"" target=""_blank"">JSW Energy Officially Denies Nuclear Power Investment Plans in Exchange Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNS1zcG1yZnhnRFBsMXJvMlMzRGZuakxvUnExQjZYeEFoS0d0ZWZONDBxQkI2SWN3Zjc3cThuMGo3UEtLRXp6R0pKb1haRzZ2Q2xrcUgtMXNwZzZISGdOWFNuM09maF9sZUNmUmNxUmVxSjkxbm5yM0pGMXQ5MklfZmsyeEN3akF0c3c1Z0FXM2k1M2M3UW1HVXVtWHB1ODR6OFdfODg2Mi1xMjVfcWNpOHdHczV1c0VTRU4zdXI5VVVfN01ZeGxOcWRzSjN1TmkyT0F6RUp3?oc=5
JSWENERGY,JSW Energy Limited,"JSW Energy Ltd spurts 0.02%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeWJPQWZwWk1zTEtnWHA0aTFiYVlpRm9jdThPalNDWmlHcVNLZ0xtVEk1TTBsNXgtdDItWF9JcmpJSlFmY203S1dsWUVkckhuZ29TNi1GTExlZUY1b045OFp5NFFtMDdWVkNXbVFlT05uenF5Wk85elhvbVBBaGVPc1N0MzZQcEt1MWNNU1dDX2JmeFNqZEpyeE1TbXpBZHlvZkNhdlRNQmwzMEhTVFg4cGpWcGotcVlXYlM3NE43VmEzN2NRN0FSSFlRNmlOZHpmRm5HSdIB2gFBVV95cUxPNDZzNEdZT3MtQU10X0VhSG1rTEZ0M2cweExvdFd0TndmS1UzdThSOXc1NVp2NWNkLUs2cnZaX1dTN0pLbnY0dGZ5QWl6U253UDdwSURTVmoxalE5WHRvQVJYU0ZoZlVHTkttLVdOd3RFRFpkd1pQZU5Mb2F1aTFFUWktbE9Pall5OHZfUlMxcEpDVlZKX09QT1hmZFpEYU9FTFlxSWJxNVRlRmt0ZHduX3pLa3EzdjJoVUhXWW5JVk5HWEV6NGVWMC1Hejh6M2k5Vk1rZGNPY3JyQQ?oc=5"" target=""_blank"">JSW Energy Ltd spurts 0.02%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeWJPQWZwWk1zTEtnWHA0aTFiYVlpRm9jdThPalNDWmlHcVNLZ0xtVEk1TTBsNXgtdDItWF9JcmpJSlFmY203S1dsWUVkckhuZ29TNi1GTExlZUY1b045OFp5NFFtMDdWVkNXbVFlT05uenF5Wk85elhvbVBBaGVPc1N0MzZQcEt1MWNNU1dDX2JmeFNqZEpyeE1TbXpBZHlvZkNhdlRNQmwzMEhTVFg4cGpWcGotcVlXYlM3NE43VmEzN2NRN0FSSFlRNmlOZHpmRm5HSdIB2gFBVV95cUxPNDZzNEdZT3MtQU10X0VhSG1rTEZ0M2cweExvdFd0TndmS1UzdThSOXc1NVp2NWNkLUs2cnZaX1dTN0pLbnY0dGZ5QWl6U253UDdwSURTVmoxalE5WHRvQVJYU0ZoZlVHTkttLVdOd3RFRFpkd1pQZU5Mb2F1aTFFUWktbE9Pall5OHZfUlMxcEpDVlZKX09QT1hmZFpEYU9FTFlxSWJxNVRlRmt0ZHduX3pLa3EzdjJoVUhXWW5JVk5HWEV6NGVWMC1Hejh6M2k5Vk1rZGNPY3JyQQ?oc=5
JSWENERGY,JSW Energy Limited,"Buy, Sell Or Hold: MCX, JSW Energy, ITC, Apollo Microsystems, Bajaj Housing Finance — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1dic095NGtsdldIVDhBRjVMQ0tVaXhBU0hHaExVZktmSEZ5MXp2M0k0Vzc2ZGdTSzZOcklZWksyUGd6ZFhBLTh6UjRsNzlNY0JZODNfTVl2aHJXbkF3cDFKYjlVM1dXbGItVmVpc2p1VURFczRLU0VqSWhVMEhOdjNYbThDQjc5bF9rOExmNk9zTXVselhZZks2ckZkbWI3RmpabDFtblJTMzJXSEpoZ3lZVGpiMV9fcThvVVhmd2h3V0gyX3dNZVhjZW1pWDVrOEp5UV84dDFsOFRXLXdpMmpmM21DV2_SAe8BQVVfeXFMUEpTVlR5TGhXUUp3cTc1MDB0OTYzc1c0WE4teGlDQ3Y5M1JvUVp5NHU4TWlfZVVRdWVQalVRaTU5RUM0TEVhZ0VjRnZFUm1wYjdRZHVxbDZiQ0xMUFlnRG5KOUo1aUFWZlFoeVhlbFpaTmdwME12RjZidER5WDFfRFlPeW1KdDJEY0psa3k3VEhDYkJCT0FMcjc1WnB3MFhldjlBVEM1dGhLMDBGa1VTdGFURXpFUGtJM2xNdmxiekRrZC1Ya3paQlNEaW9nYWkzOHJvMVRvN0dscGRTRDVmNzZrUjA3U0xfbUZSMDRSb0U?oc=5"" target=""_blank"">Buy, Sell Or Hold: MCX, JSW Energy, ITC, Apollo Microsystems, Bajaj Housing Finance — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-04 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1dic095NGtsdldIVDhBRjVMQ0tVaXhBU0hHaExVZktmSEZ5MXp2M0k0Vzc2ZGdTSzZOcklZWksyUGd6ZFhBLTh6UjRsNzlNY0JZODNfTVl2aHJXbkF3cDFKYjlVM1dXbGItVmVpc2p1VURFczRLU0VqSWhVMEhOdjNYbThDQjc5bF9rOExmNk9zTXVselhZZks2ckZkbWI3RmpabDFtblJTMzJXSEpoZ3lZVGpiMV9fcThvVVhmd2h3V0gyX3dNZVhjZW1pWDVrOEp5UV84dDFsOFRXLXdpMmpmM21DV2_SAe8BQVVfeXFMUEpTVlR5TGhXUUp3cTc1MDB0OTYzc1c0WE4teGlDQ3Y5M1JvUVp5NHU4TWlfZVVRdWVQalVRaTU5RUM0TEVhZ0VjRnZFUm1wYjdRZHVxbDZiQ0xMUFlnRG5KOUo1aUFWZlFoeVhlbFpaTmdwME12RjZidER5WDFfRFlPeW1KdDJEY0psa3k3VEhDYkJCT0FMcjc1WnB3MFhldjlBVEM1dGhLMDBGa1VTdGFURXpFUGtJM2xNdmxiekRrZC1Ya3paQlNEaW9nYWkzOHJvMVRvN0dscGRTRDVmNzZrUjA3U0xfbUZSMDRSb0U?oc=5
