scrip,company,headline,summary,published_date,source,url
KALYANKJIL,Kalyan Jewellers India Limited,"Stocks making the biggest moves midday: Kalyan Jewellers, Mazagon Dock and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQd1NPMmhscFNnNEpBeVdVZHRpTEZxUl8wYnRubmpuZHhuRXN4WmZtb2psMGlxdVU5UTNmb24tWFk1U3pKQkRDSGNVcE1xS2RXVC1OTlhHeXRZc0Y5UmpUV1k3bUpfRE5iTFJjS2s2NnV5Mnp2UTFRMXpjN21raDRlUmZxYjlCdEVkVTlRQWtBT05lckdiSURNLVZDMTVlYlJCRm1WZzdnb0QxcUVGWTl6Mkl1cmpnaFB2cjhabnd0X2FvbmRSYW5NaGNSUXppZG9OSWwzek1MSDlWYUhLM0RHWi1WQmcwZ2NiVU9ES3U2d0rSAfcBQVVfeXFMT21iX1BwRXVNSzBBYlVWdWZXSVJSOEVJTXpVSUhmQXhoWlBOcnA2RVRXSGE2VUFkUlVINHh1MV9Wbnk4NHY5MGo1djhGTkpiZlVKakthcmEzN3VpZ25NMVpSSmUwLUQ4V0hMYUxPamtsR2dfeUpRQzA1SktBZ1VGYUc1WnNwNmtSR0xMMkdKazhzSktSdDJOZnZGR2VCMWNaTDdYa0NHYVAyMGJGTmRMRjZqMzdRdS1xZ3ZPVkZmR19oY3JaQy1wem5LejdzdXR3NkpYNWowNVZoSVA1aGlVcTk3dU9pUGVOMFkzLWd5S0xPVW9HNHhUTQ?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Kalyan Jewellers, Mazagon Dock and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQd1NPMmhscFNnNEpBeVdVZHRpTEZxUl8wYnRubmpuZHhuRXN4WmZtb2psMGlxdVU5UTNmb24tWFk1U3pKQkRDSGNVcE1xS2RXVC1OTlhHeXRZc0Y5UmpUV1k3bUpfRE5iTFJjS2s2NnV5Mnp2UTFRMXpjN21raDRlUmZxYjlCdEVkVTlRQWtBT05lckdiSURNLVZDMTVlYlJCRm1WZzdnb0QxcUVGWTl6Mkl1cmpnaFB2cjhabnd0X2FvbmRSYW5NaGNSUXppZG9OSWwzek1MSDlWYUhLM0RHWi1WQmcwZ2NiVU9ES3U2d0rSAfcBQVVfeXFMT21iX1BwRXVNSzBBYlVWdWZXSVJSOEVJTXpVSUhmQXhoWlBOcnA2RVRXSGE2VUFkUlVINHh1MV9Wbnk4NHY5MGo1djhGTkpiZlVKakthcmEzN3VpZ25NMVpSSmUwLUQ4V0hMYUxPamtsR2dfeUpRQzA1SktBZ1VGYUc1WnNwNmtSR0xMMkdKazhzSktSdDJOZnZGR2VCMWNaTDdYa0NHYVAyMGJGTmRMRjZqMzdRdS1xZ3ZPVkZmR19oY3JaQy1wem5LejdzdXR3NkpYNWowNVZoSVA1aGlVcTk3dU9pUGVOMFkzLWd5S0xPVW9HNHhUTQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares decline 9.5% despite strong June quarter earnings; check all Q1 numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRGd2NVZlTk00bGhfeGY1UDluQ2NSUVVPbXpvWGYxTjJVOHpJX2xLTkdMTDNFdmVldk1hSUNOUXFVUTY3TFgwVTl4bk1RS203cDc1a3MxUmhVOVZSRzBtLWpraC15SjlZNDNlUW8yVl8zdFNQTzZvMGMxd0pIdU1VT2lDZWoyc1hKLTl3bUlTdnVpS3BRN2JrMmZNcEVHQUFYV2dFUTMtWFB6ejg3eERBTDVEV3BiLTlDLXNscEVVeURJTWQxX1plV1pBaERwQXRqR1hmQ216NWh5NWZvR2IwbEdzQzVGblU?oc=5"" target=""_blank"">Kalyan Jewellers shares decline 9.5% despite strong June quarter earnings; check all Q1 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRGd2NVZlTk00bGhfeGY1UDluQ2NSUVVPbXpvWGYxTjJVOHpJX2xLTkdMTDNFdmVldk1hSUNOUXFVUTY3TFgwVTl4bk1RS203cDc1a3MxUmhVOVZSRzBtLWpraC15SjlZNDNlUW8yVl8zdFNQTzZvMGMxd0pIdU1VT2lDZWoyc1hKLTl3bUlTdnVpS3BRN2JrMmZNcEVHQUFYV2dFUTMtWFB6ejg3eERBTDVEV3BiLTlDLXNscEVVeURJTWQxX1plV1pBaERwQXRqR1hmQ216NWh5NWZvR2IwbEdzQzVGblU?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"P N Gadgil, Kalyan Jewellers, PC Jeweller: How jewellery companies' Q2 updates look like - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEp5d2lTT3NIa2huQ3p2c1lEWkNmT2dMOWR6bGpGd2VxaklkM2pKTjJEN1NmOGNqdi1lQ0NsYldaZGZUakdST1Eyb0diekV6N3ViNHNRNFdPQzJENkVfWGV1S2tWMHEwdWxaVlhLNU1ubEVmbVoxQ2VvNXNnRzlGYzRTbUZkYUMzanZKQzZKdTZ3QXBCRDlPR0FLQXRDX0Utd1lWTUJlZU5vXy02d1k0bUg3dHNyRV92cE5ZTFA2MHkyMzNqRUU1amNoUDRya2IzbU9lQllaV0lXQQ?oc=5"" target=""_blank"">P N Gadgil, Kalyan Jewellers, PC Jeweller: How jewellery companies' Q2 updates look like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMEp5d2lTT3NIa2huQ3p2c1lEWkNmT2dMOWR6bGpGd2VxaklkM2pKTjJEN1NmOGNqdi1lQ0NsYldaZGZUakdST1Eyb0diekV6N3ViNHNRNFdPQzJENkVfWGV1S2tWMHEwdWxaVlhLNU1ubEVmbVoxQ2VvNXNnRzlGYzRTbUZkYUMzanZKQzZKdTZ3QXBCRDlPR0FLQXRDX0Utd1lWTUJlZU5vXy02d1k0bUg3dHNyRV92cE5ZTFA2MHkyMzNqRUU1amNoUDRya2IzbU9lQllaV0lXQQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Is Kalyan Jewellers set for a comeback? ICICI Sec says Buy, 38% upside eyed - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMWd4d1FiRDhVTEdDYlZKZGJOdExNdFVETkpoTHg2MjFOZFplczFaLTZ4M2htUlF6bDRwMlFmTU8tbVRMMFNqRUViZ2E0QUx0amV0SWROOVA1N2t1NWpibHZ3TFlMcEtTWTNtTFpUclpselFxS2VidU93UGVuM2taT3ZqOGhyaWVPN3RBek1GTHp5Z0ZTR181WjhDZGw0NnItVzNVd2Jnazl0RkVhMHc0Q0VIMEJjS2pEUk9ucldqTlRrQUtZaWJKVkpiNk5ueUHSAdQBQVVfeXFMT2ZzeFlfTnFFbXZqUVZUQ01JRVpheEYyYlY5bmVtZW5ySHlSSkNHc1RMenhGdl9WTHJ0YkJTRlBlOFJWaGFIb0w1NmNvTmNoeHZvUTZaYlVqeUhOeGxPWGJhWF9HV0FWU0xwekpkM21OSGlSQ0ctVXRaYlI4dlQ5RG5FSkppNWFIZ2hpczhZbzZVSHhWWmwtanFleWRsRE1IcUVtbnNWczZISjh1anBYNWJaVDVHQ1hGTjNla3ZUdm5CTERiY1pobjBoWVFEa3Q3YzVzS1M?oc=5"" target=""_blank"">Is Kalyan Jewellers set for a comeback? ICICI Sec says Buy, 38% upside eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMWd4d1FiRDhVTEdDYlZKZGJOdExNdFVETkpoTHg2MjFOZFplczFaLTZ4M2htUlF6bDRwMlFmTU8tbVRMMFNqRUViZ2E0QUx0amV0SWROOVA1N2t1NWpibHZ3TFlMcEtTWTNtTFpUclpselFxS2VidU93UGVuM2taT3ZqOGhyaWVPN3RBek1GTHp5Z0ZTR181WjhDZGw0NnItVzNVd2Jnazl0RkVhMHc0Q0VIMEJjS2pEUk9ucldqTlRrQUtZaWJKVkpiNk5ueUHSAdQBQVVfeXFMT2ZzeFlfTnFFbXZqUVZUQ01JRVpheEYyYlY5bmVtZW5ySHlSSkNHc1RMenhGdl9WTHJ0YkJTRlBlOFJWaGFIb0w1NmNvTmNoeHZvUTZaYlVqeUhOeGxPWGJhWF9HV0FWU0xwekpkM21OSGlSQ0ctVXRaYlI4dlQ5RG5FSkppNWFIZ2hpczhZbzZVSHhWWmwtanFleWRsRE1IcUVtbnNWczZISjh1anBYNWJaVDVHQ1hGTjNla3ZUdm5CTERiY1pobjBoWVFEa3Q3YzVzS1M?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Upcoming dividends, stock splits and bonuses: ONGC, NTPC and Kalyan Jewellers among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVVMwRDBVOVJ4MWcyYm9XR0lkWnBTS1JYWGlHczdod1RLUVg0M3pwSTdoZnZrMjJuTTRKMzNkd0ItMGpTMTI2dzRLVF9STVlnS01wSmVRSjcyVkRaY2JTakJxYVZKNWlvOWd5aFpaUU9MXzRvanNORXlfTUplNmNjWnVoWVNZbUl4bHhlekFEQmowZmh5MUVUY1NFdU40LW1uWlpKRy1NUEVJR2tFZmRQWlhtbnFOZkpDbHd0Rm1UdEJ1NW1jZFZHNmItN0JNMURZa1RuNWJzZWkxckNmdFRBczgwTC1QQkY0dEVYQjVRcGFZRzl5VEE?oc=5"" target=""_blank"">Upcoming dividends, stock splits and bonuses: ONGC, NTPC and Kalyan Jewellers among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVVMwRDBVOVJ4MWcyYm9XR0lkWnBTS1JYWGlHczdod1RLUVg0M3pwSTdoZnZrMjJuTTRKMzNkd0ItMGpTMTI2dzRLVF9STVlnS01wSmVRSjcyVkRaY2JTakJxYVZKNWlvOWd5aFpaUU9MXzRvanNORXlfTUplNmNjWnVoWVNZbUl4bHhlekFEQmowZmh5MUVUY1NFdU40LW1uWlpKRy1NUEVJR2tFZmRQWlhtbnFOZkpDbHd0Rm1UdEJ1NW1jZFZHNmItN0JNMURZa1RuNWJzZWkxckNmdFRBczgwTC1QQkY0dEVYQjVRcGFZRzl5VEE?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Highdell Investment sells 2.26% stake in Kalyan jewellers for Rs. 256 crore - Indian Jeweller,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWGkwcmg3SkhKR011eTh5Sk5tSXQyR2dFOEdvSVBIQUdQUDVHQ3JscnV3d0FkamxRV0ZVdTRxMWdyNzlTdUQ5M2xjM1hzZG5JRkxCTWFJczh2VkxfY2N3VWY2WXlyLVR4TDY3NGV2ZURLOEFGRWF4eGhvYmdqcnhmMGZGVk42N2E5MDdMck9FZndETm1PRHBuQmhZaGFzMkNXUTkwaTFQSFVtS0IzYUdIY1lIX1NWNVAxNUhLYXlOV19heF9ERWUwVEdB?oc=5"" target=""_blank"">Highdell Investment sells 2.26% stake in Kalyan jewellers for Rs. 256 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Jeweller</font>",2025-10-11 18:12:14,Indian Jeweller,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWGkwcmg3SkhKR011eTh5Sk5tSXQyR2dFOEdvSVBIQUdQUDVHQ3JscnV3d0FkamxRV0ZVdTRxMWdyNzlTdUQ5M2xjM1hzZG5JRkxCTWFJczh2VkxfY2N3VWY2WXlyLVR4TDY3NGV2ZURLOEFGRWF4eGhvYmdqcnhmMGZGVk42N2E5MDdMck9FZndETm1PRHBuQmhZaGFzMkNXUTkwaTFQSFVtS0IzYUdIY1lIX1NWNVAxNUhLYXlOV19heF9ERWUwVEdB?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Markets selloff: Kalyan Jewellers, Coforge, SRF and other key small and midcap losers - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY25Nd2dHUXVVaDQ0NUYxb0RsU1ZpWmQ0ZlVuLUZRNG5fR1ZYT2pLRjROazd0ODlpdmFFem9aVUNlX0x4NkM3RGpJaDJDRGFZbWU5cjFYSWJGTGQwM1V1bWZxRFZvN2F0eTJtOUdtVW5kZ3duQUVzcUMyd3hNX05nblBKOHh1YVJfMEhseV9NNE5EOGh0c0dYWmlEaExHV1hUUkx6aFI3ZjZicVV4UC1COVhqanI2elBuaXYwQ1VSOEFSb0xEY1gxY09RRdIB0gFBVV95cUxOdG9pakpqS013aUtBX3BSS1Q0WlV3T2w3d21FanJrcG4zc2JseHpvNndJWXpIODg0SjhlR1l6NXVTdTBJUFAwVENSWDhjZ1UtdjNYUzNiVjRlMWViSEVKNG5fOTRFZDlEUmlXd0pWT3ZqN3Q1dXVic3FKUWJiaHYxTGtfZzhGa253SlZlNlVoS3VnLWdPekZydGlXNVpyVXRLN1N5cHBZSjkxcUN6cnFteHp4STZYaExGNGdOdFdtZDFqSFVYSU83amo4RmZPQUJWOUE?oc=5"" target=""_blank"">Markets selloff: Kalyan Jewellers, Coforge, SRF and other key small and midcap losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-21 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY25Nd2dHUXVVaDQ0NUYxb0RsU1ZpWmQ0ZlVuLUZRNG5fR1ZYT2pLRjROazd0ODlpdmFFem9aVUNlX0x4NkM3RGpJaDJDRGFZbWU5cjFYSWJGTGQwM1V1bWZxRFZvN2F0eTJtOUdtVW5kZ3duQUVzcUMyd3hNX05nblBKOHh1YVJfMEhseV9NNE5EOGh0c0dYWmlEaExHV1hUUkx6aFI3ZjZicVV4UC1COVhqanI2elBuaXYwQ1VSOEFSb0xEY1gxY09RRdIB0gFBVV95cUxOdG9pakpqS013aUtBX3BSS1Q0WlV3T2w3d21FanJrcG4zc2JseHpvNndJWXpIODg0SjhlR1l6NXVTdTBJUFAwVENSWDhjZ1UtdjNYUzNiVjRlMWViSEVKNG5fOTRFZDlEUmlXd0pWT3ZqN3Q1dXVic3FKUWJiaHYxTGtfZzhGa253SlZlNlVoS3VnLWdPekZydGlXNVpyVXRLN1N5cHBZSjkxcUN6cnFteHp4STZYaExGNGdOdFdtZDFqSFVYSU83amo4RmZPQUJWOUE?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers shares surge 13%, extend gain to 26% in 3 weeks - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOX1A0ZExldS1NQUVrNjdyUnlUSDdtdE1RMzJPTHY0TFNnRXp3dzVteDJkRTdNWEZGb1FULUhJTmpzMzZkcThTREZmNDcwdjIzQWx4SklINlJpRzlUempuVHlPNW5INGJjTzQwRGhXOWhjeVZ6UWxIbFhkcFc3R2dBaHlwY1RncEE5V2ZfX05WZ083QlRmUnEtZV90aHc4eEFPaHRKWG45NG4zN0ZIbjMtZDNiTDJoUERzaGE1MTY0Sy0zaThG0gHKAUFVX3lxTE9WM3ZrYXczenFYMldObC11empHbXUwTTdzSmFBcnlqNUlpQUp0T3dOU2pPVUQxM0tWUE9VOFpvaU8wNl9vV1hKRzRQNlFFeDFTVnNzYmxTLUlKaFQ4VFd4NE9hMzB0TjZ1Y1lzdEtlMzB0cGRrS18zWURzU3pWZE5DRFM5WDljSkZNaGZWMEZCcHgybUNfX19DQzdaS2h6eVhZZnlXd284STVYQmJBSW4tV2d1N3k5ZGRrLU03cVh5ZHZndl9xekNzVHc?oc=5"" target=""_blank"">Kalyan Jewellers shares surge 13%, extend gain to 26% in 3 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOX1A0ZExldS1NQUVrNjdyUnlUSDdtdE1RMzJPTHY0TFNnRXp3dzVteDJkRTdNWEZGb1FULUhJTmpzMzZkcThTREZmNDcwdjIzQWx4SklINlJpRzlUempuVHlPNW5INGJjTzQwRGhXOWhjeVZ6UWxIbFhkcFc3R2dBaHlwY1RncEE5V2ZfX05WZ083QlRmUnEtZV90aHc4eEFPaHRKWG45NG4zN0ZIbjMtZDNiTDJoUERzaGE1MTY0Sy0zaThG0gHKAUFVX3lxTE9WM3ZrYXczenFYMldObC11empHbXUwTTdzSmFBcnlqNUlpQUp0T3dOU2pPVUQxM0tWUE9VOFpvaU8wNl9vV1hKRzRQNlFFeDFTVnNzYmxTLUlKaFQ4VFd4NE9hMzB0TjZ1Y1lzdEtlMzB0cGRrS18zWURzU3pWZE5DRFM5WDljSkZNaGZWMEZCcHgybUNfX19DQzdaS2h6eVhZZnlXd284STVYQmJBSW4tV2d1N3k5ZGRrLU03cVh5ZHZndl9xekNzVHc?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Trade Spotlight: How should you trade Sumitomo Chemical, Prestige Estates, Kalyan Jewellers, Sharda... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOSlV3NzhPaFZtaGpqektqcmpYT3h4RVliQkRlN05yZ09lcXBvcng5dk11SU5FOTl1RXg3dl9mM1BzeTZjd2xraENmUXVsWjVmMzBJS1gyTEE1bWZsYUxWMjJDajcycGU5VUMxMkFxSDAtYmtFR1lxQWY3aW9wSW9OYUc2YU9jaElBTHRvNXFtRDRadjlVQXMyREl4Q0JDYkdFUGd2R09icHRhWTdaalFLTnFSUjlpRDdINFk0eVNqSTdwa21IZXBvaG9ORmJTVTdZQTI0YnlWZi1JTzRFaFdNVjFlbld1cnp5WFY5WG43OFJEeFp3aW90R3dPTjJFUXRVYUUycFJNM2JHU25tNlJzT1VERVBBbE9PbU9pVW56SmVtRjVwM3oyeV9MY2tZdktYNXfSAbcCQVVfeXFMTTB4Sm5QZldIbURTcmx6M0dqakF2al9XUDMtSWhUOVVVRTBtMzIzbXctU1liV1hLc0x6WjZfYW1VSXZKdWtod0RuNkM1VlNhZTRZNWxOTktkN3o2VENtTmVySXdMZlF3LUpqRXVqeXdSNDRIbHNGWUxrSldzVXRMVTZXV2pRMnhIaFVuMmlJekJxNDBoX2UyWFpjZkVhX3puc2xGT0MwWUtKUHp3akZ0U3ZtcVJIZnRVLUZHTU5Pb084d0Q4cWV3WVNOeVZVOHQyOWQxUU1ROXVHVzQ4YzlwSVcyb2VmQ2xsUGMySDAtWkg4Q0tFYTdSdTh2TGVzNVNFS0pSc1Nmazh5eUFKU3c5R2JpamNtcUk4dWRqelQ4TnQ3ZWFUTjlDRFluWFFUb1hGVGtXQlpBYTA?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Sumitomo Chemical, Prestige Estates, Kalyan Jewellers, Sharda...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxOSlV3NzhPaFZtaGpqektqcmpYT3h4RVliQkRlN05yZ09lcXBvcng5dk11SU5FOTl1RXg3dl9mM1BzeTZjd2xraENmUXVsWjVmMzBJS1gyTEE1bWZsYUxWMjJDajcycGU5VUMxMkFxSDAtYmtFR1lxQWY3aW9wSW9OYUc2YU9jaElBTHRvNXFtRDRadjlVQXMyREl4Q0JDYkdFUGd2R09icHRhWTdaalFLTnFSUjlpRDdINFk0eVNqSTdwa21IZXBvaG9ORmJTVTdZQTI0YnlWZi1JTzRFaFdNVjFlbld1cnp5WFY5WG43OFJEeFp3aW90R3dPTjJFUXRVYUUycFJNM2JHU25tNlJzT1VERVBBbE9PbU9pVW56SmVtRjVwM3oyeV9MY2tZdktYNXfSAbcCQVVfeXFMTTB4Sm5QZldIbURTcmx6M0dqakF2al9XUDMtSWhUOVVVRTBtMzIzbXctU1liV1hLc0x6WjZfYW1VSXZKdWtod0RuNkM1VlNhZTRZNWxOTktkN3o2VENtTmVySXdMZlF3LUpqRXVqeXdSNDRIbHNGWUxrSldzVXRMVTZXV2pRMnhIaFVuMmlJekJxNDBoX2UyWFpjZkVhX3puc2xGT0MwWUtKUHp3akZ0U3ZtcVJIZnRVLUZHTU5Pb084d0Q4cWV3WVNOeVZVOHQyOWQxUU1ROXVHVzQ4YzlwSVcyb2VmQ2xsUGMySDAtWkg4Q0tFYTdSdTh2TGVzNVNFS0pSc1Nmazh5eUFKU3c5R2JpamNtcUk4dWRqelQ4TnQ3ZWFUTjlDRFluWFFUb1hGVGtXQlpBYTA?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Why are Kalyan Jewellers shares glittering in weak market? Stock up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTFVfWExEN19nemFmdE9qNkcyWnNpa3hKNXVCN2g5X0hidU51WGNaMHNSVm0zXzlsSlVtZ3F3TndvTFpQMFVmZS1qWEk1VXNIRTFSY0xsOGRSV0h2Nk9LOWkzd0pGMVhoUXB6Y2pPM3JvdnZwa2Nqa1A3YVBwUS1BZlZKeVpySXJjdlpOVmI1OHBzM01QRzNYV0g1NmF1ZW8yOFVaV0RyRXBxdXh2cVNaaU4yanNYYVJ0aEhNS29uem80SUZkcGNFdkFlcUFWNEdp0gHWAUFVX3lxTFBLY0RrNEk5T2xfZFVwMm5FaUozblpzby1GZXFpVW5TM19Xdm9kRjVnNVRVM0kzdE5zWi1ONWR2TXh0VXJycF9YV2NRbmROcVo5SVdoaHl2SXVZQW9XTDVkc0RxVXExUkV2WVlPNG85OW9veVhRVFgzS1BWQVVJdTB4WmV1ZHhUSE13OWZmZk1iX2ZvTkFuU251dTk1dVAzdUFCd29DZ0FZbUQzM2VqZ3NjN2M4Y0F3aU9PNnI5amtYQUU4Ymk5Qml5R0E0eFNhWFBtMUtvbGc?oc=5"" target=""_blank"">Why are Kalyan Jewellers shares glittering in weak market? Stock up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTFVfWExEN19nemFmdE9qNkcyWnNpa3hKNXVCN2g5X0hidU51WGNaMHNSVm0zXzlsSlVtZ3F3TndvTFpQMFVmZS1qWEk1VXNIRTFSY0xsOGRSV0h2Nk9LOWkzd0pGMVhoUXB6Y2pPM3JvdnZwa2Nqa1A3YVBwUS1BZlZKeVpySXJjdlpOVmI1OHBzM01QRzNYV0g1NmF1ZW8yOFVaV0RyRXBxdXh2cVNaaU4yanNYYVJ0aEhNS29uem80SUZkcGNFdkFlcUFWNEdp0gHWAUFVX3lxTFBLY0RrNEk5T2xfZFVwMm5FaUozblpzby1GZXFpVW5TM19Xdm9kRjVnNVRVM0kzdE5zWi1ONWR2TXh0VXJycF9YV2NRbmROcVo5SVdoaHl2SXVZQW9XTDVkc0RxVXExUkV2WVlPNG85OW9veVhRVFgzS1BWQVVJdTB4WmV1ZHhUSE13OWZmZk1iX2ZvTkFuU251dTk1dVAzdUFCd29DZ0FZbUQzM2VqZ3NjN2M4Y0F3aU9PNnI5amtYQUU4Ymk5Qml5R0E0eFNhWFBtMUtvbGc?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers share price dips 4% despite 37% rise in revenue growth during Q4FY25 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbFRDbURpd3B5M2xmeXdFMmt4dkppb2NMcVluLVhRVk1rMUg0dVNjalhzTXdXSGRTZ2NIY1RtcUVBUnZWa2thRk1QcmFJUFhzTjhEMGFkSURELUlCTEYtcHFEeGRudVRSdU9STlJpY2NqS1VLTDRFUkhnbkw1cjloU0Rkb1RNU1NIT182dVZnVGVLeDBPLXBFVm90V3IzcGdtaXBTMFJUYXF6WlpQcmVtR0tuYkFQSW5nTHR4YzNEOWU1MktKU3B6SDFTV1JmX3FVMjVlaE85T3JNaUJubDBXblFQSWpIdFB40gHuAUFVX3lxTFB3VFk2YlJsMzVDeURaUkJnYkRnX3RSQjRRZVBTdDhJaFFLc2hUeUZnamhzdzVVa1AzRmswTHlLZEJFYkNYdm4zUFdveE5kOTcyQktRRUdHTndYSFg0YWYtNHZBT1czQzN4YUIwOVZDT3pNaHdNSllJRU9rOUYzUXBUTkxNLUQ1V0dleVB0MlVielBQSXNvWDh5T0xFVl9QMXBxQ2p4SEJncXVPcEJHQlRMd3ZtbzlVb1g1OHZsZ3J2M2VUbDlzWnNNa2FWaUc4VzRLTlE4aXI2WG5xZ2I1NFlWY1hUU25hQ3IzYUJLVnc?oc=5"" target=""_blank"">Kalyan Jewellers share price dips 4% despite 37% rise in revenue growth during Q4FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbFRDbURpd3B5M2xmeXdFMmt4dkppb2NMcVluLVhRVk1rMUg0dVNjalhzTXdXSGRTZ2NIY1RtcUVBUnZWa2thRk1QcmFJUFhzTjhEMGFkSURELUlCTEYtcHFEeGRudVRSdU9STlJpY2NqS1VLTDRFUkhnbkw1cjloU0Rkb1RNU1NIT182dVZnVGVLeDBPLXBFVm90V3IzcGdtaXBTMFJUYXF6WlpQcmVtR0tuYkFQSW5nTHR4YzNEOWU1MktKU3B6SDFTV1JmX3FVMjVlaE85T3JNaUJubDBXblFQSWpIdFB40gHuAUFVX3lxTFB3VFk2YlJsMzVDeURaUkJnYkRnX3RSQjRRZVBTdDhJaFFLc2hUeUZnamhzdzVVa1AzRmswTHlLZEJFYkNYdm4zUFdveE5kOTcyQktRRUdHTndYSFg0YWYtNHZBT1czQzN4YUIwOVZDT3pNaHdNSllJRU9rOUYzUXBUTkxNLUQ1V0dleVB0MlVielBQSXNvWDh5T0xFVl9QMXBxQ2p4SEJncXVPcEJHQlRMd3ZtbzlVb1g1OHZsZ3J2M2VUbDlzWnNNa2FWaUc4VzRLTlE4aXI2WG5xZ2I1NFlWY1hUU25hQ3IzYUJLVnc?oc=5
