scrip,company,headline,summary,published_date,source,url
VARROC,Varroc Engineering Limited,Varroc Engineering IPO subscribed fully on Day 2 - Mint,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMExKZHROWFVmaHpDOTRSNnowdHdycVlMWlNJWVVSQXdPS3BGQkN1R2diVGUzak5Rc296bmJCb3VkM3RiNU10am1SVWF5NTgxc1doRFppVGdMNkFZd3ZIOFYyZVhhMUdYSjJ1OWk0eWlhR0gzMTVscFF3MWZKazNJam14UG5BZUttUmJ6N0FrNnJwNjc5cExBY0dzMFpnWGZLa2FFY2F4Q2VVeDTSAbgBQVVfeXFMUEduQmtFV2dFUEc5UE11VVpyNmtGcWlYLTVlV3dDdmxyZnR5U1BiR08yR3I4RHNwd2UzcWN3bDJ4b3k1N05vdTFzbnZ2VWFRNkNGT0xzbmJfMkpNRWRWYXhwbTNpTXF1YUQwbHJnelhodXVlMG9vclJDQmxUejNhRUJkN3N0a09qOHQ5RUxJMnNKSzVnOENucGNYaUxqbnhrS2JvS0ZfXzhsQVhuaU43YXdYdzBXcVBxWQ?oc=5"" target=""_blank"">Varroc Engineering IPO subscribed fully on Day 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-06-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMExKZHROWFVmaHpDOTRSNnowdHdycVlMWlNJWVVSQXdPS3BGQkN1R2diVGUzak5Rc296bmJCb3VkM3RiNU10am1SVWF5NTgxc1doRFppVGdMNkFZd3ZIOFYyZVhhMUdYSjJ1OWk0eWlhR0gzMTVscFF3MWZKazNJam14UG5BZUttUmJ6N0FrNnJwNjc5cExBY0dzMFpnWGZLa2FFY2F4Q2VVeDTSAbgBQVVfeXFMUEduQmtFV2dFUEc5UE11VVpyNmtGcWlYLTVlV3dDdmxyZnR5U1BiR08yR3I4RHNwd2UzcWN3bDJ4b3k1N05vdTFzbnZ2VWFRNkNGT0xzbmJfMkpNRWRWYXhwbTNpTXF1YUQwbHJnelhodXVlMG9vclJDQmxUejNhRUJkN3N0a09qOHQ5RUxJMnNKSzVnOENucGNYaUxqbnhrS2JvS0ZfXzhsQVhuaU43YXdYdzBXcVBxWQ?oc=5
VARROC,Varroc Engineering Limited,"Varroc Engineering posts strong gains, gets over 7% premium on stock-market debut - Mint","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVNUV1I3MnVwNmI2WlVMX0RLN3FXcjkzc1JhVjRWTUhzMkdiNEVVeURXRDBJLTY2aWZsM09iLTZ6b05GVGtwRkdBcDJYaTRWa1UzOXZ2emhoLVlIMXdsaksyek96Mm9TY3NYM3ZTOWdUbFFhMGM2dWxfUUU5TE1VM1FsbzZMdHpyM3dlWi11WWNld2FWZ3hZTmlWb2RtQ19yYktmRTdEaFR6Y1hCSW5RU0N6VmpYQdIBwwFBVV95cUxOUVZxOWs0YUZWVGdsNy1mOUlzdVVZcXRTUFZ1VlhIMllnY0NhSFVwUnpHblluVS1kcjJ2c1JYTTJwMzBxWE9sX3NmVVI4bHZZWXUyWTlpVWJTWTQybmpvTjJQM0lDbVZPY25FUlRQNFVXTGh0V0o5WEc1OWJiaFNTUmlQeE1EeVh0TXhxZzFmUnpoYU40R2lxaE9tWjk4SFlpNzZScWlqTE50MXlHeE1jUkNYcDFRVFN2NVItTHg1R01SYjg?oc=5"" target=""_blank"">Varroc Engineering posts strong gains, gets over 7% premium on stock-market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-07-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUVNUV1I3MnVwNmI2WlVMX0RLN3FXcjkzc1JhVjRWTUhzMkdiNEVVeURXRDBJLTY2aWZsM09iLTZ6b05GVGtwRkdBcDJYaTRWa1UzOXZ2emhoLVlIMXdsaksyek96Mm9TY3NYM3ZTOWdUbFFhMGM2dWxfUUU5TE1VM1FsbzZMdHpyM3dlWi11WWNld2FWZ3hZTmlWb2RtQ19yYktmRTdEaFR6Y1hCSW5RU0N6VmpYQdIBwwFBVV95cUxOUVZxOWs0YUZWVGdsNy1mOUlzdVVZcXRTUFZ1VlhIMllnY0NhSFVwUnpHblluVS1kcjJ2c1JYTTJwMzBxWE9sX3NmVVI4bHZZWXUyWTlpVWJTWTQybmpvTjJQM0lDbVZPY25FUlRQNFVXTGh0V0o5WEc1OWJiaFNTUmlQeE1EeVh0TXhxZzFmUnpoYU40R2lxaE9tWjk4SFlpNzZScWlqTE50MXlHeE1jUkNYcDFRVFN2NVItTHg1R01SYjg?oc=5
VARROC,Varroc Engineering Limited,"Varroc IPO opens, high valuations promise a roller-coaster ride - Mint","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRDJlLWN1SjF3M2htOTNEX3l0MDE0c241eVFXNmVKSFBvYXZIVTRzLXJ4TGJrSDJUUUc1LVBXRU5YcDJZWDJqOWEwTUw3STZxVDR4WXhPMGhZeTg5TWVVLTN0RE1VN0lHTnM2RVdUNHZyU0JCZ2hXWmZhTjNSUy16TG4ySjVFR25mbk1WSTlUdGhLVGhLWTktekhvS1NWRmZuRXhyQ2hMSlZacm9vQjlfN2gwc2lKNGJH0gHGAUFVX3lxTE1hZDlGTDJyemVKLXNtNC03WWUwWnhtSWttS3l0ZTBKZHFLVHhLcWthYkhNX3ZQSUdtVElKZVZURWliZEVqaUY0MkwxenEtcXJINElLdk1GdmM4V3diYWl6WUpUWVdyaG9NLWJRZzhaSEo1dlp5cTI2djRtazI3TVRVQTVIN3ZNalhBWTBtTUI2cnJxRWFPMHNjdmhfRy00VWZibHBuRjJqZkZYa3ZteV9NX01NRVBkbVUxb0JSbzhxeGQtUWRDdw?oc=5"" target=""_blank"">Varroc IPO opens, high valuations promise a roller-coaster ride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-06-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRDJlLWN1SjF3M2htOTNEX3l0MDE0c241eVFXNmVKSFBvYXZIVTRzLXJ4TGJrSDJUUUc1LVBXRU5YcDJZWDJqOWEwTUw3STZxVDR4WXhPMGhZeTg5TWVVLTN0RE1VN0lHTnM2RVdUNHZyU0JCZ2hXWmZhTjNSUy16TG4ySjVFR25mbk1WSTlUdGhLVGhLWTktekhvS1NWRmZuRXhyQ2hMSlZacm9vQjlfN2gwc2lKNGJH0gHGAUFVX3lxTE1hZDlGTDJyemVKLXNtNC03WWUwWnhtSWttS3l0ZTBKZHFLVHhLcWthYkhNX3ZQSUdtVElKZVZURWliZEVqaUY0MkwxenEtcXJINElLdk1GdmM4V3diYWl6WUpUWVdyaG9NLWJRZzhaSEo1dlp5cTI2djRtazI3TVRVQTVIN3ZNalhBWTBtTUI2cnJxRWFPMHNjdmhfRy00VWZibHBuRjJqZkZYa3ZteV9NX01NRVBkbVUxb0JSbzhxeGQtUWRDdw?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering IPO open for subscription at price band of ₹965 - ₹967 | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVFFqcGRQVjlMeG1pLWcwNVFZYWRMUGhwZUJmZjBIangwUmQ0d2lPaFdSXzYtVFZ2NUlaWWt2M3hORzhWbGZ5Q2xLWTBRdERpb2hILVpRSFNJZEZQaGVuVmxOTzlENmItbXhKLUowb0tqa2FwbkFqQ296NWx6UlJYZmFkMTJUWjJtbld2eUNUQUZxMlVxQ2ZnN1RraG1MTHQ3bUxzQ2RmRE9abjNKYjI3YTdiRzlnT1NJWk1vNEEzSVpQcl9GS1B6SDNQMUtORHNCa0JuVWdlQ1BEMGtYSlBqemtPa2poU1JDNWfSAe8BQVVfeXFMTlFuVXNRSWc5S0g0aFVza0g1bVNoOVBMQzBEcWd3cHA4ZDBNc29KY1htV0xQVDcwQUd2Q3B3dWlFTzQ2MkZkYmlFYlp2bG56Y0lIajRWSjFIQ0tyS19uS2Y2dURJcjBVQXdudmd5bVkwdUFBSGtmbjE0ektCdjhhQVRJQzU5Zlk3WjNXMjdiTGFTaGp6UmpkeVRXMEpEbEk2dWlZVlpkMmRmaU1tN09qY1FYQmxpRnhEVWwzRzhlU3JKZlhlM0FGUk5nMG5RTnRBQjg5dGREaGxvRUJ6cFRRdjQyWkw5ZDhMZVNvRTdpWjA?oc=5"" target=""_blank"">Varroc Engineering IPO open for subscription at price band of ₹965 - ₹967 | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2018-06-26 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVFFqcGRQVjlMeG1pLWcwNVFZYWRMUGhwZUJmZjBIangwUmQ0d2lPaFdSXzYtVFZ2NUlaWWt2M3hORzhWbGZ5Q2xLWTBRdERpb2hILVpRSFNJZEZQaGVuVmxOTzlENmItbXhKLUowb0tqa2FwbkFqQ296NWx6UlJYZmFkMTJUWjJtbld2eUNUQUZxMlVxQ2ZnN1RraG1MTHQ3bUxzQ2RmRE9abjNKYjI3YTdiRzlnT1NJWk1vNEEzSVpQcl9GS1B6SDNQMUtORHNCa0JuVWdlQ1BEMGtYSlBqemtPa2poU1JDNWfSAe8BQVVfeXFMTlFuVXNRSWc5S0g0aFVza0g1bVNoOVBMQzBEcWd3cHA4ZDBNc29KY1htV0xQVDcwQUd2Q3B3dWlFTzQ2MkZkYmlFYlp2bG56Y0lIajRWSjFIQ0tyS19uS2Y2dURJcjBVQXdudmd5bVkwdUFBSGtmbjE0ektCdjhhQVRJQzU5Zlk3WjNXMjdiTGFTaGp6UmpkeVRXMEpEbEk2dWlZVlpkMmRmaU1tN09qY1FYQmxpRnhEVWwzRzhlU3JKZlhlM0FGUk5nMG5RTnRBQjg5dGREaGxvRUJ6cFRRdjQyWkw5ZDhMZVNvRTdpWjA?oc=5
VARROC,Varroc Engineering Limited,"Varroc IPO opens today: 19 facts you should know before subscribing to Rs 1,950 crore issue - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYkxLWHpWR19iMHNpbDE4b0FjeE9sNE1sdmN1TF83dGZTTDVTU0FoUHowYkVJV0ppUVp1ZkZpdmJMaWRmMldNV2Nwb1VUQnNhNkpMaVdsU3Y4d3c2MTBfaU5iUXNuY090czRaUXZTTF83cGwzam5adVl3MUhCbVZkSkIwR1p3MVU5YkxsejdCQzJpSWI3RGN3NjFLSHkzZ19nOElOLXVJSTZ6OGFWNnBfTEotN1Z0T0xhbHp4U3FIaERPbXNmUGFwNVBPaUYycDNwUld0TdIB2wFBVV95cUxQRFBSX1VKYzB6LVBOSWtTYnJxaVlmRTZKdlFHSjBob1FlSmNEQlpKRU9qRmJUVk5FVmlvbGRENXBFWmR1bnNJY29SRy03OUxEV2RvX2Rhb09TSGxoRWZwNE40aUhHYUIwU0tKSkJYUUNhemNtaFhwa2dyQWpGWHZKa2ZweHhRU2tYenJWUC10R2hsUWt6NGtlTVpwY0pILVJLZklFU0hYZnBiNkxMaGFjcFRNVFZEaTNQMGNvVjFIdE5JbkZNdzV4Z256UXFYRk81MlJwQ3JMWVpEM0U?oc=5"" target=""_blank"">Varroc IPO opens today: 19 facts you should know before subscribing to Rs 1,950 crore issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2018-06-26 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYkxLWHpWR19iMHNpbDE4b0FjeE9sNE1sdmN1TF83dGZTTDVTU0FoUHowYkVJV0ppUVp1ZkZpdmJMaWRmMldNV2Nwb1VUQnNhNkpMaVdsU3Y4d3c2MTBfaU5iUXNuY090czRaUXZTTF83cGwzam5adVl3MUhCbVZkSkIwR1p3MVU5YkxsejdCQzJpSWI3RGN3NjFLSHkzZ19nOElOLXVJSTZ6OGFWNnBfTEotN1Z0T0xhbHp4U3FIaERPbXNmUGFwNVBPaUYycDNwUld0TdIB2wFBVV95cUxQRFBSX1VKYzB6LVBOSWtTYnJxaVlmRTZKdlFHSjBob1FlSmNEQlpKRU9qRmJUVk5FVmlvbGRENXBFWmR1bnNJY29SRy03OUxEV2RvX2Rhb09TSGxoRWZwNE40aUhHYUIwU0tKSkJYUUNhemNtaFhwa2dyQWpGWHZKa2ZweHhRU2tYenJWUC10R2hsUWt6NGtlTVpwY0pILVJLZklFU0hYZnBiNkxMaGFjcFRNVFZEaTNQMGNvVjFIdE5JbkZNdzV4Z256UXFYRk81MlJwQ3JMWVpEM0U?oc=5
VARROC,Varroc Engineering Limited,Varroc Engg highlights IPO for global lighting engineering - The Financial World,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdG9MY3JIajdtUkNwektkQnhTdmJod2NWSXI1TlRSazVIT0FZR2p0Skh4TnZ3TFNBSzA3elpJWHAzV1g0YU1fUHZ4dUVhTWNkWURjLTJGbC14Y21ZRWEtcEk2QTdsZmFrU2NWRDZ2bFdlSkRub1JlbGp6c2RqanBWLTYtbTNVMFhuSnFNQ0NTTzZtbTl5RVJhNk5xUQ?oc=5"" target=""_blank"">Varroc Engg highlights IPO for global lighting engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial World</font>",2018-06-20 07:00:00,The Financial World,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdG9MY3JIajdtUkNwektkQnhTdmJod2NWSXI1TlRSazVIT0FZR2p0Skh4TnZ3TFNBSzA3elpJWHAzV1g0YU1fUHZ4dUVhTWNkWURjLTJGbC14Y21ZRWEtcEk2QTdsZmFrU2NWRDZ2bFdlSkRub1JlbGp6c2RqanBWLTYtbTNVMFhuSnFNQ0NTTzZtbTl5RVJhNk5xUQ?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering share price jumps 9% to near 1-month high; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbTFCTGNxVDFQelpEaTlBbEowcUlvNzNOV0Z4YmdaekFRX1RjekRJTzZTdTBIQ1pVY29XNWFidXpZQjVLV3BySmx5bGdPYmhyZEJqaFBCQUMyMkxSSTVNU3VBM3A3N190YUhDS2lMVVlnVGV0NEc0M0pVYm9wMzM0RzVjTVZxVy1MSTltUGp2dlJReHRIMU80TnF6TjEwUlpHQVNFdTFZZ0J6dm9nZ1BwTmQ1WmxEZlZZaldhYmxmSU1CX3hmRENzSER1eHhNNC1VUHFV0gHYAUFVX3lxTE5ScGpyZnNReWJNRlk5U1ZTbVQzQjJ3ZVpDVzllMmczUkJxa0dMM0tNWjN3Q0RFUjdVX05oOUtTUURZNkRuYmd3MTdwOWMtQTNmY1duREZIUlFENGdyTmgzYXZVS3RZRUd5S3UxSkI5R1p4U25hZ2NsVUFnZ3gyU0ltWkk1TS0xdmpDSGFmWHZMclZoYzJyd1RIS3hJcTdzWFA4V09PSEhnNkRFbnFGU3pqendVUGJNWW5uU3U2ZHN1OUdHaFVIUElYRXhBUW9QaS0yN0ktajVlcw?oc=5"" target=""_blank"">Varroc Engineering share price jumps 9% to near 1-month high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbTFCTGNxVDFQelpEaTlBbEowcUlvNzNOV0Z4YmdaekFRX1RjekRJTzZTdTBIQ1pVY29XNWFidXpZQjVLV3BySmx5bGdPYmhyZEJqaFBCQUMyMkxSSTVNU3VBM3A3N190YUhDS2lMVVlnVGV0NEc0M0pVYm9wMzM0RzVjTVZxVy1MSTltUGp2dlJReHRIMU80TnF6TjEwUlpHQVNFdTFZZ0J6dm9nZ1BwTmQ1WmxEZlZZaldhYmxmSU1CX3hmRENzSER1eHhNNC1VUHFV0gHYAUFVX3lxTE5ScGpyZnNReWJNRlk5U1ZTbVQzQjJ3ZVpDVzllMmczUkJxa0dMM0tNWjN3Q0RFUjdVX05oOUtTUURZNkRuYmd3MTdwOWMtQTNmY1duREZIUlFENGdyTmgzYXZVS3RZRUd5S3UxSkI5R1p4U25hZ2NsVUFnZ3gyU0ltWkk1TS0xdmpDSGFmWHZMclZoYzJyd1RIS3hJcTdzWFA4V09PSEhnNkRFbnFGU3pqendVUGJNWW5uU3U2ZHN1OUdHaFVIUElYRXhBUW9QaS0yN0ktajVlcw?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Bolsters Leadership: Avinash Chintawar Appointed as Chief Operating Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS21KT0JFa3BreGNBakMtREFEUXg2OXN0ZWNWRy14MXN2UzFFS0RvWUJWUzVrS0gzT3BWTmUxRzZ2NUVWSHAyS1N0MGlmMnR5QV9VOUVDcTRFVDhVWTNvd3FpTkh6bGZpdHc1aTRMR21KeEwyZlAtMnlZejM4MHBSaWlzZlJlOXp5THJXVnZBTHN5anR5MUdrYWF0RzV3TTY0UUpiU2MwaXdtUHlBclBnRDN1N0ZoNnVSSlpValc2ZjVKdTB5Q3FNSHA2TWNXS3pKalZUaE90SkR5RWNIMU5Zcw?oc=5"" target=""_blank"">Varroc Engineering Bolsters Leadership: Avinash Chintawar Appointed as Chief Operating Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS21KT0JFa3BreGNBakMtREFEUXg2OXN0ZWNWRy14MXN2UzFFS0RvWUJWUzVrS0gzT3BWTmUxRzZ2NUVWSHAyS1N0MGlmMnR5QV9VOUVDcTRFVDhVWTNvd3FpTkh6bGZpdHc1aTRMR21KeEwyZlAtMnlZejM4MHBSaWlzZlJlOXp5THJXVnZBTHN5anR5MUdrYWF0RzV3TTY0UUpiU2MwaXdtUHlBclBnRDN1N0ZoNnVSSlpValc2ZjVKdTB5Q3FNSHA2TWNXS3pKalZUaE90SkR5RWNIMU5Zcw?oc=5
VARROC,Varroc Engineering Limited,"Varroc Engineering Schedules Institutional Investor Meetings from March 10-13, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT016T29oWmNwNVh6OXJ1XzhrVHYzWnJOc2xrd3ZVYVBXNjJ5TUo0a3lKX05pakEwdnlraWJTbVBKS2l3akxQNHZYcDZvYmtxei1VNDMyZS15ZTEzenhFOEpxdTRsMXVRX3dabjA2NWtpUmRfSlZTaEY1bzNUUFU0REVRUVZ5LTBmVVp3cnZQNDB0ZkxIRW9WRUdwcWpqa1l2ZTh6S1FNYXUwN2lyTjMtUlU5WWdTdGRxblRCZ3N4Zk1tMzdackl2SmJKRlU0TFJaQ0E?oc=5"" target=""_blank"">Varroc Engineering Schedules Institutional Investor Meetings from March 10-13, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 09:39:53,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT016T29oWmNwNVh6OXJ1XzhrVHYzWnJOc2xrd3ZVYVBXNjJ5TUo0a3lKX05pakEwdnlraWJTbVBKS2l3akxQNHZYcDZvYmtxei1VNDMyZS15ZTEzenhFOEpxdTRsMXVRX3dabjA2NWtpUmRfSlZTaEY1bzNUUFU0REVRUVZ5LTBmVVp3cnZQNDB0ZkxIRW9WRUdwcWpqa1l2ZTh6S1FNYXUwN2lyTjMtUlU5WWdTdGRxblRCZ3N4Zk1tMzdackl2SmJKRlU0TFJaQ0E?oc=5
VARROC,Varroc Engineering Limited,"Varroc Engineer Consolidated December 2025 Net Sales at Rs 2,287.52 crore, up 10.23% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZDdMRlB1UFQtanVUVWU4cFI3TEVFOEVpQnFEc290OXAxOWgwY25BaW1ES0xWdEI3eU1MVEF4ZmtiX0xvMWItcl9WY0lVZWQtd04yWkhzU2VvWUpwYlczeGhfNWpWN3dBMjV4Q2lqQUFpdlYtQmpUT1dxamhQRWZfSVJrN2pEUlhUSU5Pb1QtSGpsdUpfQ0d2QWFDNnFpT2ZWU1JZMHl5N1RXcUpJU3JQZy1qNEJTV3poTFNleFR6cjh5T0o4Vy14VkxGUEpEcjcxRlVJQTdHQmR4SE5xRDFjZ1piMGFzYmdL0gHuAUFVX3lxTE1WZktBRFg5T29yNUNBT1p6X01lNzd3VEJQOGwwMjE0RHpfQkVZbU4xNC03bW9kMGlzd2ZiNzlOUVk1MXFEUHZqTEJZLWVNVlFPQldSLWcxTUE3YlFJSmRqbURXZ0Q1Rk9YemF6RURuU2d4dGtPTXNPSnRaMzZ3R25tcWY0ckpQYlpidjhSd2RLY0EyQk1hQWVQTGlKRVpndkZfcnBkeExfTUVnQXNQbG5pdWVsTDczREdUdUQwSV9fSEhQLXdzTENXcDVlY2lkN1Zqdzh6THhTejlsSGdmZjM1MUozenNLd0t0QndSLXc?oc=5"" target=""_blank"">Varroc Engineer Consolidated December 2025 Net Sales at Rs 2,287.52 crore, up 10.23% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZDdMRlB1UFQtanVUVWU4cFI3TEVFOEVpQnFEc290OXAxOWgwY25BaW1ES0xWdEI3eU1MVEF4ZmtiX0xvMWItcl9WY0lVZWQtd04yWkhzU2VvWUpwYlczeGhfNWpWN3dBMjV4Q2lqQUFpdlYtQmpUT1dxamhQRWZfSVJrN2pEUlhUSU5Pb1QtSGpsdUpfQ0d2QWFDNnFpT2ZWU1JZMHl5N1RXcUpJU3JQZy1qNEJTV3poTFNleFR6cjh5T0o4Vy14VkxGUEpEcjcxRlVJQTdHQmR4SE5xRDFjZ1piMGFzYmdL0gHuAUFVX3lxTE1WZktBRFg5T29yNUNBT1p6X01lNzd3VEJQOGwwMjE0RHpfQkVZbU4xNC03bW9kMGlzd2ZiNzlOUVk1MXFEUHZqTEJZLWVNVlFPQldSLWcxTUE3YlFJSmRqbURXZ0Q1Rk9YemF6RURuU2d4dGtPTXNPSnRaMzZ3R25tcWY0ckpQYlpidjhSd2RLY0EyQk1hQWVQTGlKRVpndkZfcnBkeExfTUVnQXNQbG5pdWVsTDczREdUdUQwSV9fSEhQLXdzTENXcDVlY2lkN1Zqdzh6THhTejlsSGdmZjM1MUozenNLd0t0QndSLXc?oc=5
VARROC,Varroc Engineering Limited,"NIFTY, SENSEX flat with positive bias; Coforge, HAL, Dilip Buildcon, IndiGo, Varroc Engg among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmZYLWMwR2o5Y1Q5WTNiSFdMYVlKVmQwZ3plZHBJdkdmd3g2cS1aMlE3bU1HbUZPQkpVRnpZSjlaVmRnWE9YVHVQemlTSllLRThpZmJIRnFXdEJtcXBnT19fUEtFQVFjSEhIVko2MXoyN3M4YjBLM0ZaNDZld2pjYzRNZEpCNDlTZWJnS3RwNkg1RU12dDNFTENLeUpTWTNmRjZqak5hWDUtQ08wX3VXREZHVDVncm9zYVd5OFNWdXRMYWxnYlp0eUZReVBTUjQtRGdNM1BRY1RvdDlSeTNmeFpn?oc=5"" target=""_blank"">NIFTY, SENSEX flat with positive bias; Coforge, HAL, Dilip Buildcon, IndiGo, Varroc Engg among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmZYLWMwR2o5Y1Q5WTNiSFdMYVlKVmQwZ3plZHBJdkdmd3g2cS1aMlE3bU1HbUZPQkpVRnpZSjlaVmRnWE9YVHVQemlTSllLRThpZmJIRnFXdEJtcXBnT19fUEtFQVFjSEhIVko2MXoyN3M4YjBLM0ZaNDZld2pjYzRNZEpCNDlTZWJnS3RwNkg1RU12dDNFTENLeUpTWTNmRjZqak5hWDUtQ08wX3VXREZHVDVncm9zYVd5OFNWdXRMYWxnYlp0eUZReVBTUjQtRGdNM1BRY1RvdDlSeTNmeFpn?oc=5
