scrip,company,headline,summary,published_date,source,url
JMFINANCIL,JM Financial Limited,"L&T up 2%, outperforms market; here's why JM Financial sees more upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdXhjcVI0RkdBM2Y2d0kxRjg3a1FKMHNCMEhBX2JZU0tjVlMwWFNsR2gxck9jRFhnWExzdWFlVGtFbmY5R1VyTEl2V3JvVk42RWplbjVTbUcwU25ONjJDYjRfRG5EclRISFdLcFpIWDV4b0Y0dkE5MmEtX0hrNW5FYi1aRnp4bEExOE92aE52SVdjeVZ6TmQ1RjFPcDU2UkY1VkJ4R0I2dXRIX2pxRWFBbVE1bDJrVmI5bmpKbzJVSzVZSWdkYnfSAcsBQVVfeXFMTmVNWGZCd05tZ3Q1Z2dWZG1JY3VMMDE3ajZsM1hqV3lCcGo0ZlZlUThDaHplSDV0eGlxaVNraHZsYldyM2V4Qm5oc2owVUc3YkVselRDLUJnQzZlQWlYbWU1TF82dS1aT1A3SW9QdDlIWE9DQm5xcG0xTkZzTks0SHA0dlpoa1VJOWVHRXFjamZqV19zdExKQ3Z6bm1pbEtsd2FGcWpiWWtLZnAtRV8zS0RSamQ1V09nVGRtTjlMSDc1S1RhWDd0dS1KUXc?oc=5"" target=""_blank"">L&amp;T up 2%, outperforms market; here's why JM Financial sees more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdXhjcVI0RkdBM2Y2d0kxRjg3a1FKMHNCMEhBX2JZU0tjVlMwWFNsR2gxck9jRFhnWExzdWFlVGtFbmY5R1VyTEl2V3JvVk42RWplbjVTbUcwU25ONjJDYjRfRG5EclRISFdLcFpIWDV4b0Y0dkE5MmEtX0hrNW5FYi1aRnp4bEExOE92aE52SVdjeVZ6TmQ1RjFPcDU2UkY1VkJ4R0I2dXRIX2pxRWFBbVE1bDJrVmI5bmpKbzJVSzVZSWdkYnfSAcsBQVVfeXFMTmVNWGZCd05tZ3Q1Z2dWZG1JY3VMMDE3ajZsM1hqV3lCcGo0ZlZlUThDaHplSDV0eGlxaVNraHZsYldyM2V4Qm5oc2owVUc3YkVselRDLUJnQzZlQWlYbWU1TF82dS1aT1A3SW9QdDlIWE9DQm5xcG0xTkZzTks0SHA0dlpoa1VJOWVHRXFjamZqV19zdExKQ3Z6bm1pbEtsd2FGcWpiWWtLZnAtRV8zS0RSamQ1V09nVGRtTjlMSDc1S1RhWDd0dS1KUXc?oc=5
JMFINANCIL,JM Financial Limited,JM Financial starts coverage on KPR Mill with 'Buy'; check target price - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeWcydDVVaVdxbVdFSDVWUG55LXpaLVl6VEJVYnBUMk8tX3lTTExjYV9wZ2gyeGs4ZnU3dVZBXzdlU1FMM1lEWS0wZXk3U21VcE1GZ0E5ZFUtQ3prUXMtU2hxVFk5T1ZFWExCaTNIRGd4aUR3WW1ia2JtbUFNaHg4endCWmM5QWpRSFV3N2lCSlg4OHR6b3JCcjFUTjFKU3h5TEQ1R0FXM0ZXWnNMMzJmbEJZcy0yNnVVV2M1R05NMGJ4RVFhX1N3eFRpYXZqczFu0gHWAUFVX3lxTFAtMC1QZ2Y5RHp6Y1pjWTc0eTNhck9JRzJlMzdBYWRvX0tLc2JkMzhXSzhxbEpWaEItdHBzd3FNSjJPQS1vd2JHMUwyOE54RmNFd3JTOGdwQWU2OXBZOEgzNFgtTU00LW5rX1UtZm5rMDBINUNld1BRSkk3bHVlWGlyeFlEM1VLbHd0Y0VSaUt0UEdjZWFqRmNsVjZrcEpZbGhJT2NNYkRMVDFpUmlYUXU4MWt6NjJsR1VGdTBfczFKTkNhcjRmQ0NVaFpqVUxzMHJFWGdGNmc?oc=5"" target=""_blank"">JM Financial starts coverage on KPR Mill with 'Buy'; check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeWcydDVVaVdxbVdFSDVWUG55LXpaLVl6VEJVYnBUMk8tX3lTTExjYV9wZ2gyeGs4ZnU3dVZBXzdlU1FMM1lEWS0wZXk3U21VcE1GZ0E5ZFUtQ3prUXMtU2hxVFk5T1ZFWExCaTNIRGd4aUR3WW1ia2JtbUFNaHg4endCWmM5QWpRSFV3N2lCSlg4OHR6b3JCcjFUTjFKU3h5TEQ1R0FXM0ZXWnNMMzJmbEJZcy0yNnVVV2M1R05NMGJ4RVFhX1N3eFRpYXZqczFu0gHWAUFVX3lxTFAtMC1QZ2Y5RHp6Y1pjWTc0eTNhck9JRzJlMzdBYWRvX0tLc2JkMzhXSzhxbEpWaEItdHBzd3FNSjJPQS1vd2JHMUwyOE54RmNFd3JTOGdwQWU2OXBZOEgzNFgtTU00LW5rX1UtZm5rMDBINUNld1BRSkk3bHVlWGlyeFlEM1VLbHd0Y0VSaUt0UEdjZWFqRmNsVjZrcEpZbGhJT2NNYkRMVDFpUmlYUXU4MWt6NjJsR1VGdTBfczFKTkNhcjRmQ0NVaFpqVUxzMHJFWGdGNmc?oc=5
JMFINANCIL,JM Financial Limited,JM Financial touches lower circuit after RBI bans it from financing against shares and debentures - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcS1lWVZWMV85TEl3eGVCS3BsaXVjM21YaUhkUVc3VWlhdHN3YzJqWVJzRmlmYU8zYkU4YWk4d3R4bjZOd1VoYmI2VFRHSXRxY3oxYUZpWDM2LXd6MFhFTXhSNmEyOUNXakR2MXdCVFE4V2QzX0FFbGdxb1lndmpDbEJ2S3dmMDBHM3ZhNWw1cV9qbUNhMlJ2SjJkNTBCWkZyMVg3Qk01ZF9EcFJmOXhUMm5iRTZWVVJYWW1hYldrQlJETUdGZGl6RHNia1p3c1d0V3ExNjdKLXRPclNVUTRCblNYSDR6UFl4cUFGLXBlM0REOXRwZUZqWA?oc=5"" target=""_blank"">JM Financial touches lower circuit after RBI bans it from financing against shares and debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-06 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcS1lWVZWMV85TEl3eGVCS3BsaXVjM21YaUhkUVc3VWlhdHN3YzJqWVJzRmlmYU8zYkU4YWk4d3R4bjZOd1VoYmI2VFRHSXRxY3oxYUZpWDM2LXd6MFhFTXhSNmEyOUNXakR2MXdCVFE4V2QzX0FFbGdxb1lndmpDbEJ2S3dmMDBHM3ZhNWw1cV9qbUNhMlJ2SjJkNTBCWkZyMVg3Qk01ZF9EcFJmOXhUMm5iRTZWVVJYWW1hYldrQlJETUdGZGl6RHNia1p3c1d0V3ExNjdKLXRPclNVUTRCblNYSDR6UFl4cUFGLXBlM0REOXRwZUZqWA?oc=5
JMFINANCIL,JM Financial Limited,Brainbees Solutions shares slip 6%: JM Financial maintains 'Buy' despite wider Q4 loss; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQS3lob1lNVXo3VVlOYkxlXzZCYjJhUmZod3ZmaUxiTWtwNUlFWnZZRmR5VFZkT21Pb3JEYVBneGU0alhEb3NBTERqeGU3SW41QnVhdWktS0E5RjFrLUhaNDNXVE1ZLTRYU3ZkSUt0MFhHN2RaY1R3aHFWRzJCd184VzVmTDZwOHJxbVpLQ0NSTUFFRGxZZGNWZVYyLUZ5Tjg5N0VHUUhEZ2sxX0RWTzQ1NGstT29YUXRydFhONjVhLXpjU2hUUFJhdDUtX0w0NlNITTZ0NUZRNUpKcHF2aW1yVWJBajdySEhEWGlZLWJiYzlTQdIB9wFBVV95cUxONGVLeTZUTF95U0VUaHlLMVQ5VnZjUXVyMWl3WWVyYTJ5d3YwUTZSb2FFODRXSTJDR2hRa0Nkckx6SmpBMzdZZUlETm9OYzRfZ2FScEMzNmUtWG1vTUIyM0FCUWNsS3dvbUFBREhXTFh1WTk4X1hHei1tLUhFSFRPQnpJaFh2ZVNBYkRadHg5d1F3WjlaeXJsT0dYbjV5OUg5dnY2UWhOMmhhQnhEbjFFMWx3aXRtbERSMkxVM09JTy1SZ0FHWk02TmJwSHoxcEVkMGx0cGV1eTlBamN2dXUxOHVsQk9JVlhMNEswVU9YTjBsV3dwLUt3?oc=5"" target=""_blank"">Brainbees Solutions shares slip 6%: JM Financial maintains 'Buy' despite wider Q4 loss; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQS3lob1lNVXo3VVlOYkxlXzZCYjJhUmZod3ZmaUxiTWtwNUlFWnZZRmR5VFZkT21Pb3JEYVBneGU0alhEb3NBTERqeGU3SW41QnVhdWktS0E5RjFrLUhaNDNXVE1ZLTRYU3ZkSUt0MFhHN2RaY1R3aHFWRzJCd184VzVmTDZwOHJxbVpLQ0NSTUFFRGxZZGNWZVYyLUZ5Tjg5N0VHUUhEZ2sxX0RWTzQ1NGstT29YUXRydFhONjVhLXpjU2hUUFJhdDUtX0w0NlNITTZ0NUZRNUpKcHF2aW1yVWJBajdySEhEWGlZLWJiYzlTQdIB9wFBVV95cUxONGVLeTZUTF95U0VUaHlLMVQ5VnZjUXVyMWl3WWVyYTJ5d3YwUTZSb2FFODRXSTJDR2hRa0Nkckx6SmpBMzdZZUlETm9OYzRfZ2FScEMzNmUtWG1vTUIyM0FCUWNsS3dvbUFBREhXTFh1WTk4X1hHei1tLUhFSFRPQnpJaFh2ZVNBYkRadHg5d1F3WjlaeXJsT0dYbjV5OUg5dnY2UWhOMmhhQnhEbjFFMWx3aXRtbERSMkxVM09JTy1SZ0FHWk02TmJwSHoxcEVkMGx0cGV1eTlBamN2dXUxOHVsQk9JVlhMNEswVU9YTjBsV3dwLUt3?oc=5
JMFINANCIL,JM Financial Limited,What’s the big worry for PI Industries now? 3 reasons why JM Financial cuts target by 3% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWgzU1JyYTBmY1JBQUIyV2RkNm9RaXJVRjdyaExFSFpDZHVXdnNPeXdhQVk4YWhMZ3E3M2hfMy0wN2lVRGQwOVJrUzNZV2ZfRXRnOE1ZWWt1YnJmSDhGVUV3U1Mwbm9nMFNGMnBJblN0QnVVaUVxVFh6eDA2V0ZyaXZJYnpaaks5dzB0c1REZWdPYWRueUxadFhXbVNNaGFVWkM3dDRMTnZsUmctaC1ab2dSbmFQc0dzS0ZRY0hPV3RENDBoUmNXblBmQTBlN2PSAdYBQVVfeXFMTndiN1FQLWp5QWxtMVVoZFo2U1ZJYVdEc0h6enM0TUdWY3czM3ZxdXRJai00LWVLQVRZTFR4a3dFRmwzUkxKanhycWFJODdZZ0hNT3dLcWcyTUl6Mm5HMFlyNUJ5aFRpUHhVNnBoWkFBTXMybTRYbjJyZkh4VlU1ZmZxSG5PRmFZUF8wZHJZQmVKWUZkczBudXA3WDJVWVk3MUdpZS15bWl5S1JKU1BOVnM1S21NMmliNUkzMEgxWG5zUUJSTHJZMlhWTFFmM0Y2TDNsWXExdw?oc=5"" target=""_blank"">What’s the big worry for PI Industries now? 3 reasons why JM Financial cuts target by 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-16 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWgzU1JyYTBmY1JBQUIyV2RkNm9RaXJVRjdyaExFSFpDZHVXdnNPeXdhQVk4YWhMZ3E3M2hfMy0wN2lVRGQwOVJrUzNZV2ZfRXRnOE1ZWWt1YnJmSDhGVUV3U1Mwbm9nMFNGMnBJblN0QnVVaUVxVFh6eDA2V0ZyaXZJYnpaaks5dzB0c1REZWdPYWRueUxadFhXbVNNaGFVWkM3dDRMTnZsUmctaC1ab2dSbmFQc0dzS0ZRY0hPV3RENDBoUmNXblBmQTBlN2PSAdYBQVVfeXFMTndiN1FQLWp5QWxtMVVoZFo2U1ZJYVdEc0h6enM0TUdWY3czM3ZxdXRJai00LWVLQVRZTFR4a3dFRmwzUkxKanhycWFJODdZZ0hNT3dLcWcyTUl6Mm5HMFlyNUJ5aFRpUHhVNnBoWkFBTXMybTRYbjJyZkh4VlU1ZmZxSG5PRmFZUF8wZHJZQmVKWUZkczBudXA3WDJVWVk3MUdpZS15bWl5S1JKU1BOVnM1S21NMmliNUkzMEgxWG5zUUJSTHJZMlhWTFFmM0Y2TDNsWXExdw?oc=5
JMFINANCIL,JM Financial Limited,Nykaa rises 5% on Q3 update; JM Financial keeps it among top new-age bets - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjktVDNIb2tQUzJJcVQ4dU5Dc1hZNDlucjVKUjQ2RTNHOWkxc3cxZFNmQ0VCcUpMQURCWm5zczJTdzFUSUp5ZzNpTElzSW1DU1BPSUIyOV9ubFpoME9veFB4NEt4QU5NM2dic0lzOVlQek1ROWY4UVFVbEREQ3FBdzZIZ2J3UEdxQWhibE01dDJOLXpYTy1ZeFlSSGNTOThwak45a19mbm9zdVUtcFdpY2VaSkk5NmRVM0lGZ3p4WlUyZFBrZEEyTHlFTF82ZjZuZXVLYdIB2gFBVV95cUxPd0dhams5NDFHdW9ERUw5Z2JxQTlFT3Z1c3lrVElDWm1BVjBScTdoUVdfWkZqWUY5Z0V2UjEtZURrdTFOQWg3X1hiajA1a0pwQTlXbllPbEw1MkxxdkxrR3pfYkVSSDJ3OTc3ZFoyNE41bXpkYWVPcHVzNnRIRmxqT1R0OHR0Y05SM2tWY3l0Z2lWUjBiTjVYcWQ1czZtYnJkS0VGUlFpbTJGbXBETHNFV3k2ZXBwdXMwOGdURjhFYlNSbzdVU2NNa0hGRGpHdGpzQWFoZGhPTEZqUQ?oc=5"" target=""_blank"">Nykaa rises 5% on Q3 update; JM Financial keeps it among top new-age bets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZjktVDNIb2tQUzJJcVQ4dU5Dc1hZNDlucjVKUjQ2RTNHOWkxc3cxZFNmQ0VCcUpMQURCWm5zczJTdzFUSUp5ZzNpTElzSW1DU1BPSUIyOV9ubFpoME9veFB4NEt4QU5NM2dic0lzOVlQek1ROWY4UVFVbEREQ3FBdzZIZ2J3UEdxQWhibE01dDJOLXpYTy1ZeFlSSGNTOThwak45a19mbm9zdVUtcFdpY2VaSkk5NmRVM0lGZ3p4WlUyZFBrZEEyTHlFTF82ZjZuZXVLYdIB2gFBVV95cUxPd0dhams5NDFHdW9ERUw5Z2JxQTlFT3Z1c3lrVElDWm1BVjBScTdoUVdfWkZqWUY5Z0V2UjEtZURrdTFOQWg3X1hiajA1a0pwQTlXbllPbEw1MkxxdkxrR3pfYkVSSDJ3OTc3ZFoyNE41bXpkYWVPcHVzNnRIRmxqT1R0OHR0Y05SM2tWY3l0Z2lWUjBiTjVYcWQ1czZtYnJkS0VGUlFpbTJGbXBETHNFV3k2ZXBwdXMwOGdURjhFYlNSbzdVU2NNa0hGRGpHdGpzQWFoZGhPTEZqUQ?oc=5
JMFINANCIL,JM Financial Limited,JM Financial initiates 'Buy' on Hexaware Technologies; sees 10% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONEpwbjNNVnNXUHZTdklSVzRNWmZPV3gxSlVfeDRWQW9yVm1aUUZSbXlwYjFONkRWeTZGb0VtcnMybm5JMmhYZ0llTVkxUU9mbm4zUGY3VlE2Z1NzRFQ5VUg0UWtTTTNkZi1JNFhaY05lWGVjcFNBQjdvOXhkV3EwNVhaSHYwNkV5QkZXaFBPeGgwQmx1bjhGWDlXSnFnVUstV21zTGs4bkpIQXNHZGxNSnZHNXlfVzJ0eEgyTkNORWl2WFJKa1U0elhXNlZvQdIB0wFBVV95cUxONWpHZHlkellnRG5tdzdnemtyMzVEYmJGb2VBX0FWalZETTQ0VW9uSXBjWHlhcWJDcmloMnIzV1Bjd3lfbFlQaXp6dzVTb1pNbFp2aElfMHo3M0FOeW9pbjlvd2h4Q3FHcnIyWVAzUVgwTHFDU1dsUlJoZW8xdGFQMThBUm55NGpoUzREbThteGcyaTUwZy14ZUNqOTRvX1FiRXBYQlRRLUtVRkZZQ0JZMEJoLU9ESUJRNlotZlhaMkUwUWFzZjY2dGZyNDM2Uk1ZVzBV?oc=5"" target=""_blank"">JM Financial initiates 'Buy' on Hexaware Technologies; sees 10% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxONEpwbjNNVnNXUHZTdklSVzRNWmZPV3gxSlVfeDRWQW9yVm1aUUZSbXlwYjFONkRWeTZGb0VtcnMybm5JMmhYZ0llTVkxUU9mbm4zUGY3VlE2Z1NzRFQ5VUg0UWtTTTNkZi1JNFhaY05lWGVjcFNBQjdvOXhkV3EwNVhaSHYwNkV5QkZXaFBPeGgwQmx1bjhGWDlXSnFnVUstV21zTGs4bkpIQXNHZGxNSnZHNXlfVzJ0eEgyTkNORWl2WFJKa1U0elhXNlZvQdIB0wFBVV95cUxONWpHZHlkellnRG5tdzdnemtyMzVEYmJGb2VBX0FWalZETTQ0VW9uSXBjWHlhcWJDcmloMnIzV1Bjd3lfbFlQaXp6dzVTb1pNbFp2aElfMHo3M0FOeW9pbjlvd2h4Q3FHcnIyWVAzUVgwTHFDU1dsUlJoZW8xdGFQMThBUm55NGpoUzREbThteGcyaTUwZy14ZUNqOTRvX1FiRXBYQlRRLUtVRkZZQ0JZMEJoLU9ESUJRNlotZlhaMkUwUWFzZjY2dGZyNDM2Uk1ZVzBV?oc=5
JMFINANCIL,JM Financial Limited,Suzlon Energy shares: JM Financial cuts price target; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaXJjSmNEX1lpcFQxR0hsTVRwZ2wwb0NhUkRqbHA3MzNQUWxFMlVCSThpSl9sVnZoWnpNMDV0U1h3RmlsbVkxbWRxeWxsVlAtYXZLVExEVGhRR1hyR3dvRmstRkVSZlRvOXNiZklOQkJQd0ROOC1hQXBVaU5mYXJ0aFhaTXZ1RUh4VGpZaXFLdnRPOFdvVXhhSUExQXdMQnhYRjVFMG9xeHc0al96WWpVdXFwUXVpaTRYMmo4WmlfazQyRWJyUzMwMkFhNnlhR1lIS2F2TVBnN1ZSSWwybG5F0gHkAUFVX3lxTFB4ZXQ3YmZBSlhodzUwN1JETi1kVDZvdGstaURnbEFvazJVSUphM0dFN3dWekRGOExkb1VjLWV5dmhQU2NIcE0ydHZSRjk2OThRTFlQUURncWdPUWxsOGtpa2dRQ3B1MDQtdFJvMGl0M211N3dOZzBiTTh6R2JGR0pfd2ZSYjNBZHE2Y3pYMmlTUjBoRWFNUndfSWw4Qm1fQmFJYUU3ZFIteUFiOHNpX1VpUG1mYUh5LVdmTDNGUjlRSEw2c0tLbnhnWDVMbk9ibHpNNHFuQjNxUTRwU1Z3b0dKUndiWQ?oc=5"" target=""_blank"">Suzlon Energy shares: JM Financial cuts price target; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaXJjSmNEX1lpcFQxR0hsTVRwZ2wwb0NhUkRqbHA3MzNQUWxFMlVCSThpSl9sVnZoWnpNMDV0U1h3RmlsbVkxbWRxeWxsVlAtYXZLVExEVGhRR1hyR3dvRmstRkVSZlRvOXNiZklOQkJQd0ROOC1hQXBVaU5mYXJ0aFhaTXZ1RUh4VGpZaXFLdnRPOFdvVXhhSUExQXdMQnhYRjVFMG9xeHc0al96WWpVdXFwUXVpaTRYMmo4WmlfazQyRWJyUzMwMkFhNnlhR1lIS2F2TVBnN1ZSSWwybG5F0gHkAUFVX3lxTFB4ZXQ3YmZBSlhodzUwN1JETi1kVDZvdGstaURnbEFvazJVSUphM0dFN3dWekRGOExkb1VjLWV5dmhQU2NIcE0ydHZSRjk2OThRTFlQUURncWdPUWxsOGtpa2dRQ3B1MDQtdFJvMGl0M211N3dOZzBiTTh6R2JGR0pfd2ZSYjNBZHE2Y3pYMmlTUjBoRWFNUndfSWw4Qm1fQmFJYUU3ZFIteUFiOHNpX1VpUG1mYUh5LVdmTDNGUjlRSEw2c0tLbnhnWDVMbk9ibHpNNHFuQjNxUTRwU1Z3b0dKUndiWQ?oc=5
JMFINANCIL,JM Financial Limited,"JM Financial anticipates Trent, BEL to join Nifty50 in August indices rebalancing - Mint","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTFZTTA1dU1lVmhERHZTZkVRTUdWTmN0VS1PMUJVX0tRUDRiUGVpdUxmUzBad2VEdXdzYldiaXZKU3d2Zm96Q0xOSWNvQWVwRlMxMEhabTZkcTVjTXBib3A0d0o2cEtvMGVfTDFVZUdLYWdoNjF4U2JYNEtCTkVzdWVwXzNHLU1scFFDUG1oc21SczRvNXIwSEVvdVRpamFrSm9Ya3VOaS1ndWM3NTlsMFJYLVVGVHdZS3lQSnNhc3ZYMHlRVjZuZDliTjZTUDdYRHlyTmhNcmVlb19XOEFlM1U3WDLSAeoBQVVfeXFMTzY0WkJzcnozWkg1ejRtODkxN25mVUpURGF2b3NXTlQyZUVHTFk2bDU1TDl0eDlza2dhSUx2TlR2dE1FbS12bllaRnhWQ2hya3ZBaFpXUTZGOHlONWpMZmNVREFxMkhfZkMwV2Q5WFFxeGdTYXdSR3VMNW94eEk0WTJaMy1OQms4U0tzUVlYc2I0TnZWMU9vT0dsOGlySk5xVmhBazhlbndwdFdGN1ZKQnA4UTVtaXk3SGRUQjFmSUlLVE9vejdCbFhhQ3RYVFBFWlVXbHlOc0NxWVBlZTJwR012cUwzQ0hYU3ln?oc=5"" target=""_blank"">JM Financial anticipates Trent, BEL to join Nifty50 in August indices rebalancing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-06-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMTFZTTA1dU1lVmhERHZTZkVRTUdWTmN0VS1PMUJVX0tRUDRiUGVpdUxmUzBad2VEdXdzYldiaXZKU3d2Zm96Q0xOSWNvQWVwRlMxMEhabTZkcTVjTXBib3A0d0o2cEtvMGVfTDFVZUdLYWdoNjF4U2JYNEtCTkVzdWVwXzNHLU1scFFDUG1oc21SczRvNXIwSEVvdVRpamFrSm9Ya3VOaS1ndWM3NTlsMFJYLVVGVHdZS3lQSnNhc3ZYMHlRVjZuZDliTjZTUDdYRHlyTmhNcmVlb19XOEFlM1U3WDLSAeoBQVVfeXFMTzY0WkJzcnozWkg1ejRtODkxN25mVUpURGF2b3NXTlQyZUVHTFk2bDU1TDl0eDlza2dhSUx2TlR2dE1FbS12bllaRnhWQ2hya3ZBaFpXUTZGOHlONWpMZmNVREFxMkhfZkMwV2Q5WFFxeGdTYXdSR3VMNW94eEk0WTJaMy1OQms4U0tzUVlYc2I0TnZWMU9vT0dsOGlySk5xVmhBazhlbndwdFdGN1ZKQnA4UTVtaXk3SGRUQjFmSUlLVE9vejdCbFhhQ3RYVFBFWlVXbHlOc0NxWVBlZTJwR012cUwzQ0hYU3ln?oc=5
JMFINANCIL,JM Financial Limited,Inox Wind shares rise 3%; why is JM Financial bullish on this stock? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdUNDY1VubE9VX3ZHalA3Yjk1M3pCUlBrQldXRTdfMjJUVjVyc0dpU1U0X19JT1c5OXpqQTVTYkR1SjFkVVJuQnhYZTUxSmhqek0yWHZVVnUtY0FFYmY3T1h0OUtVT2lCdllCOFY4cjBUV2p5NXBjOTl0eHZzcHFCZkJUcTdiLXlqMTFYRlZJSjZmTjBoZFZWNFZ3MWtjNmFNbFA1MTJJa3RaYXJlb0VzTjhSNVNDUzhSZHlnUXlBd3pzQlBpMVJqMEctaWJmYUdHMWFPMkE3NUxRSWFQNGfSAeMBQVVfeXFMT2RwUTVkdmp2WVNxNFpEUU9VdUVNVVg3X0w4RHBOZzB5LWgxR2c5VjJhaFQ0YlNLdm5Sc0FYSmpRZ2lhWTVZRDdBYmM5Q1hyZTNKeVR3N3paSF9ERHZENUNoeUREYXdfX2VrNGhXT2ZTZWpYUUZSdEZremtNZjlJb09YTFA0V0VCN1U2ZFctWFgyQV9vUE1JLXhyNlJKRWswVVZyN3p5T01PNmprMVZERGdPSTd3S1NWcjRwMTBqVUxDQWFENTJDWU5mRmtoMzNEWS1KYlJTS3JZVklSTHNBNHcxSGc?oc=5"" target=""_blank"">Inox Wind shares rise 3%; why is JM Financial bullish on this stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdUNDY1VubE9VX3ZHalA3Yjk1M3pCUlBrQldXRTdfMjJUVjVyc0dpU1U0X19JT1c5OXpqQTVTYkR1SjFkVVJuQnhYZTUxSmhqek0yWHZVVnUtY0FFYmY3T1h0OUtVT2lCdllCOFY4cjBUV2p5NXBjOTl0eHZzcHFCZkJUcTdiLXlqMTFYRlZJSjZmTjBoZFZWNFZ3MWtjNmFNbFA1MTJJa3RaYXJlb0VzTjhSNVNDUzhSZHlnUXlBd3pzQlBpMVJqMEctaWJmYUdHMWFPMkE3NUxRSWFQNGfSAeMBQVVfeXFMT2RwUTVkdmp2WVNxNFpEUU9VdUVNVVg3X0w4RHBOZzB5LWgxR2c5VjJhaFQ0YlNLdm5Sc0FYSmpRZ2lhWTVZRDdBYmM5Q1hyZTNKeVR3N3paSF9ERHZENUNoeUREYXdfX2VrNGhXT2ZTZWpYUUZSdEZremtNZjlJb09YTFA0V0VCN1U2ZFctWFgyQV9vUE1JLXhyNlJKRWswVVZyN3p5T01PNmprMVZERGdPSTd3S1NWcjRwMTBqVUxDQWFENTJDWU5mRmtoMzNEWS1KYlJTS3JZVklSTHNBNHcxSGc?oc=5
