scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,KPIT Tech sees demand recovery signs as OEM spending priorities shift; Q4 likely best quarter of FY26 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTndXaFZWS1JRRkU2V0tkbHgyU1pKU19KV0pOMEt2NEx5T1JkVXRveVZieHVZMWc4UUxqQXdONzRxejgtV2VMcWVYQlN0c2gtT0thOEtWVkJtSUY0Qml5NFJ2c3FPZXpvdGlhOGdYc1ZjVFo1QzUyZ3VLUGZjRWkxeHVIOWxjZGszUFpCaF9BNFlrU20zN2Z1ZmZLZVd6SEpZUTZJZUtpRnBZQXp5a29Ib1RtWXpQVm9fTjM1V1dfYzliTzZsdjhLbHZBTTRHeG5OcGZTeUNIMm8tczVOekRMZGVSX25Tc3R6alVXUU9Rc2hBOE5tMkwxMEtOV0bSAYICQVVfeXFMUEJiR1dqUGl5SDlKRHBnb05EZkI2a3A1NEIwemxFMWxIVTY2a2ZxdlVjUlFDUU1acTFlOU1tdU95Rl80NENiTFBjNFpPYzNoMmd0UFYzN0ZaWm5nUHZEeTRwRnpIS2hqQTN2VlgwVzRnUC13WktpX2FBRUJ6bWVPWmRUdHFUVFktbHJfSWlDY0dFTV9yVGZjOHBYMjl2ZDFPTUtqNjRvZTllYlNMZXVWSUtxb04xNXlXcWF1S19aVTltUlFkNEloejhia1VmaWhSTUhDLTh4emF5VXpaR1NzWVVhZ2hNdlNpYWNyRExTSU96RnM2SGFaY0owMHVqSkNBNWN3?oc=5"" target=""_blank"">KPIT Tech sees demand recovery signs as OEM spending priorities shift; Q4 likely best quarter of FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTndXaFZWS1JRRkU2V0tkbHgyU1pKU19KV0pOMEt2NEx5T1JkVXRveVZieHVZMWc4UUxqQXdONzRxejgtV2VMcWVYQlN0c2gtT0thOEtWVkJtSUY0Qml5NFJ2c3FPZXpvdGlhOGdYc1ZjVFo1QzUyZ3VLUGZjRWkxeHVIOWxjZGszUFpCaF9BNFlrU20zN2Z1ZmZLZVd6SEpZUTZJZUtpRnBZQXp5a29Ib1RtWXpQVm9fTjM1V1dfYzliTzZsdjhLbHZBTTRHeG5OcGZTeUNIMm8tczVOekRMZGVSX25Tc3R6alVXUU9Rc2hBOE5tMkwxMEtOV0bSAYICQVVfeXFMUEJiR1dqUGl5SDlKRHBnb05EZkI2a3A1NEIwemxFMWxIVTY2a2ZxdlVjUlFDUU1acTFlOU1tdU95Rl80NENiTFBjNFpPYzNoMmd0UFYzN0ZaWm5nUHZEeTRwRnpIS2hqQTN2VlgwVzRnUC13WktpX2FBRUJ6bWVPWmRUdHFUVFktbHJfSWlDY0dFTV9yVGZjOHBYMjl2ZDFPTUtqNjRvZTllYlNMZXVWSUtxb04xNXlXcWF1S19aVTltUlFkNEloejhia1VmaWhSTUhDLTh4emF5VXpaR1NzWVVhZ2hNdlNpYWNyRExTSU96RnM2SGFaY0owMHVqSkNBNWN3?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech shares down 20% in 2025; target price, management views & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcm1rS1BjMGRRelhvSHZTXzM5QVJGcDRnR25aelh4cjJmNGl1YzIxSDUzQnN6U0ZvMFlWSTFNd29UbVp5cllvalJfaGgzTDVjQTBkckF1SS0zUUF0TFRRaGdMdVFuUEpUNm5aN2xEMFBaRldOTko4UE93ZnZya0l6LWxoa3BlSk5reUdEako0eUw0MHluTEdWZUdRNnlINTkzZkRzdjlSU0NEbURuZmFZWmUxNEdyQ2dTYy1RdXNCMWZGS3A1YklCRjdGWGNWcUNy0gHWAUFVX3lxTE1odjQxTUduMmNDYlZYalNRZEw2SHpUdDFTRWdfMmhqaW5tS1A2ZzNsTTdWTzZoVU1McnRUaHVQaXRjNm5oTUw0UE42ckF6d2Y2WTdFNkhHbFRUa1hfa1Faczd1NzNtUEtVemU3V3Q0TkNzblRaaS1MM2JrdER5ZmlyQkpSZm5XZ0kycTZybmRHcjNYWENRQUxBRmZWR1lrRFdfNDFuNHB4RTJFZ2FrRFNGZS1ZWUtGQ2I0N3YxaVdKaEJxX1p4R1F4QlpsSDM0dWlrNTFvTmc?oc=5"" target=""_blank"">KPIT Tech shares down 20% in 2025; target price, management views & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcm1rS1BjMGRRelhvSHZTXzM5QVJGcDRnR25aelh4cjJmNGl1YzIxSDUzQnN6U0ZvMFlWSTFNd29UbVp5cllvalJfaGgzTDVjQTBkckF1SS0zUUF0TFRRaGdMdVFuUEpUNm5aN2xEMFBaRldOTko4UE93ZnZya0l6LWxoa3BlSk5reUdEako0eUw0MHluTEdWZUdRNnlINTkzZkRzdjlSU0NEbURuZmFZWmUxNEdyQ2dTYy1RdXNCMWZGS3A1YklCRjdGWGNWcUNy0gHWAUFVX3lxTE1odjQxTUduMmNDYlZYalNRZEw2SHpUdDFTRWdfMmhqaW5tS1A2ZzNsTTdWTzZoVU1McnRUaHVQaXRjNm5oTUw0UE42ckF6d2Y2WTdFNkhHbFRUa1hfa1Faczd1NzNtUEtVemU3V3Q0TkNzblRaaS1MM2JrdER5ZmlyQkpSZm5XZ0kycTZybmRHcjNYWENRQUxBRmZWR1lrRFdfNDFuNHB4RTJFZ2FrRFNGZS1ZWUtGQ2I0N3YxaVdKaEJxX1p4R1F4QlpsSDM0dWlrNTFvTmc?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech shares climb 4% despite Q1 profit decline; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTkNERTNnTTE1djVSLWZxb2hSRUFJenRaUnVOU3hGMVd5d3RxNVpKQTBwZFBLTElPaFlkTjFnc2FtNHFYV24wWXliYUcySUtoLXJMSzdWcHV4VTVOM3Q5ZERDb0k0ZllZbndRMXJWMnRMSVpLX1d6d19CZXVNOWE3bm5kUW5OdUJJbTJTMkl2d3hQUlA3bXRPZUZPLV9tYU4tbUJlSG9kQmU1S2djMXVsY2xSX0xhTGY2Qm1PS1Fpcm42dkRCR3I00gHMAUFVX3lxTE5WTlI5NHZYOWtkZTFkWDRzblU3VzgyQ0RGTjZ0TGQ0dW1adFh3ZWc0djd0YTNfYU1aNzF3VTM2TVZocV9WdWppeFlzWXgyejB1d0o0d1lXNU9fekY0WTRuNHllaUl4YjAyUGJoWnc5Q3ZMdTM1UHF4RFJsRnQ4Y2NVczJDY01OSWFhZllOTUJpWWVtUlpEM0d1aXJWd0tCWjA0NktzNnFwTkdKSUpIVjU5V29aT0hmY1FGX1gzUldIRnJrZ1l4QlFzVjY3WA?oc=5"" target=""_blank"">KPIT Tech shares climb 4% despite Q1 profit decline; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTkNERTNnTTE1djVSLWZxb2hSRUFJenRaUnVOU3hGMVd5d3RxNVpKQTBwZFBLTElPaFlkTjFnc2FtNHFYV24wWXliYUcySUtoLXJMSzdWcHV4VTVOM3Q5ZERDb0k0ZllZbndRMXJWMnRMSVpLX1d6d19CZXVNOWE3bm5kUW5OdUJJbTJTMkl2d3hQUlA3bXRPZUZPLV9tYU4tbUJlSG9kQmU1S2djMXVsY2xSX0xhTGY2Qm1PS1Fpcm42dkRCR3I00gHMAUFVX3lxTE5WTlI5NHZYOWtkZTFkWDRzblU3VzgyQ0RGTjZ0TGQ0dW1adFh3ZWc0djd0YTNfYU1aNzF3VTM2TVZocV9WdWppeFlzWXgyejB1d0o0d1lXNU9fekY0WTRuNHllaUl4YjAyUGJoWnc5Q3ZMdTM1UHF4RFJsRnQ4Y2NVczJDY01OSWFhZllOTUJpWWVtUlpEM0d1aXJWd0tCWjA0NktzNnFwTkdKSUpIVjU5V29aT0hmY1FGX1gzUldIRnJrZ1l4QlFzVjY3WA?oc=5
KPITTECH,KPIT Technologies Limited,"Buy, Sell Or Hold: Bajaj Auto, IndiGo, Cipla, KPIT Tech, Max Healthcare, REC, JSW Cement — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRjdBRW1JZmJqWGNLSXFUSzVTbm94SS1lbmtpVDRxeTdwRE5IOTFoWlBNQS1HWTVhRFlfTzZVbk4wcnNOQ295T2ZyUHJDUl9McTVydWgtd0YxRGtlNVJLeWZ2RzRscFBHcWxaYkpNZDZNelZLVnZWNnlPNkZVbUdlTktCb1IyQlNXUWZQVlRXcUN3NG14ZjZLdUc0QXZiWFI1czlTQ1pRci1IVU1OYjhhT2I1b193ODg4a2xELWQ2aW5vVTlCM0HSAc4BQVVfeXFMUGZnWWs5enA1d2lPdGY1Qno3Y21wQ1BabmJpTXFTUk9LU0FpODJCWDRMRnA5RE1ZVkRUczNlOXZWcWp0X3NfX3dNOTc5RDRHcnk2MzFqQ1VwUjItVnpiaU1kTk16RW5rT2R0U3l6RkVBaTFnZ2ZBVTZpa2NCYlhvb1dIbXpBc21mWkl3bTRlZUhFM2wyTHRrV0NhT1luckNqN0s3WnJtZ1pJWExhaGp5bDdRLVc0LXZYYVJ0ak5JbDM1Q0Q5VUtlbHRzR2VRbGc?oc=5"" target=""_blank"">Buy, Sell Or Hold: Bajaj Auto, IndiGo, Cipla, KPIT Tech, Max Healthcare, REC, JSW Cement — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-18 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRjdBRW1JZmJqWGNLSXFUSzVTbm94SS1lbmtpVDRxeTdwRE5IOTFoWlBNQS1HWTVhRFlfTzZVbk4wcnNOQ295T2ZyUHJDUl9McTVydWgtd0YxRGtlNVJLeWZ2RzRscFBHcWxaYkpNZDZNelZLVnZWNnlPNkZVbUdlTktCb1IyQlNXUWZQVlRXcUN3NG14ZjZLdUc0QXZiWFI1czlTQ1pRci1IVU1OYjhhT2I1b193ODg4a2xELWQ2aW5vVTlCM0HSAc4BQVVfeXFMUGZnWWs5enA1d2lPdGY1Qno3Y21wQ1BabmJpTXFTUk9LU0FpODJCWDRMRnA5RE1ZVkRUczNlOXZWcWp0X3NfX3dNOTc5RDRHcnk2MzFqQ1VwUjItVnpiaU1kTk16RW5rT2R0U3l6RkVBaTFnZ2ZBVTZpa2NCYlhvb1dIbXpBc21mWkl3bTRlZUhFM2wyTHRrV0NhT1luckNqN0s3WnJtZ1pJWExhaGp5bDdRLVc0LXZYYVJ0ak5JbDM1Q0Q5VUtlbHRzR2VRbGc?oc=5
KPITTECH,KPIT Technologies Limited,Why Is JP Morgan Bullish on KPIT Tech When Auto Stocks Are Under Pressure? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaE5vQXlleDd3M2VtSGRqSERFaGxYYnhJZ05rLWxwOVJFRVNucUwtTXJRbjE4WTNoR0gxSVBzZGRRQmRXSlFOV3AtSUtndGhxajFUb3dUZXNUMklESG5nRmhrRE5Ca2g1NFlzSU52MDVxU0xLaTZwNzhRVTZDYTNjUndONDF3TDVpOWlhdVFwbEtBYmJCVkp5THg2SEFPZw?oc=5"" target=""_blank"">Why Is JP Morgan Bullish on KPIT Tech When Auto Stocks Are Under Pressure?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxOaE5vQXlleDd3M2VtSGRqSERFaGxYYnhJZ05rLWxwOVJFRVNucUwtTXJRbjE4WTNoR0gxSVBzZGRRQmRXSlFOV3AtSUtndGhxajFUb3dUZXNUMklESG5nRmhrRE5Ca2g1NFlzSU52MDVxU0xLaTZwNzhRVTZDYTNjUndONDF3TDVpOWlhdVFwbEtBYmJCVkp5THg2SEFPZw?oc=5
KPITTECH,KPIT Technologies Limited,"Stock Picks Today: Sun Pharma, KPIT Tech, BHEL, Nazara Tech, CMS Info, Godrej Properties On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcW9BMEJoUVJ3V3VhNkgxdk9IZmFxOEk4UEtDR0tuSFN3MWNTV2hGYmllckV4RWpNTlNkSmZmNHZrbVZQc2w4WVRfRXpXYUwtUEcxTHFGTzVwcmpQemVCVGdzak5iRkVWY2pibndWZURoRXplV084R2hDRzlnV1VmdGFkWWZTRlM0VzBJMllSekpfWkF3dkVjNWRidDdIYkVSbzdJMlB4bVAtOEZRT21kazdYMV9qRnJIeW9LRE1jNFJjUWp0UzVYeTNRUkdod0lCdExfbExaRlpGbGNEdEHSAeYBQVVfeXFMT1JySmRZQmdPMFRLVEpoVEhQNTIwOEp4eTFXdkk0TjRpTEotMHlQZTdJWDFOYzBhVjlOMmVaRnRoRUpoV0ttWEJoNVdWMXJ2ckdPM2hOVmFuMWpJVUllM3gxWUR0ekdrNGVOZldhTmJGcGRJVTlLandJN2FydDB6QURPYmZZalhPSnZUTUdtWjRfa0pUQzNiekhjamR3V05XNXFpZHJSeDhkaGl2c0F6cV8xU3ZESGVNeUtlZHVNOW1KS0d6aThXQ0dRdkhjdmZnVUZtWHVhV18tMUpwSGlpV01hdlBHYmc?oc=5"" target=""_blank"">Stock Picks Today: Sun Pharma, KPIT Tech, BHEL, Nazara Tech, CMS Info, Godrej Properties On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcW9BMEJoUVJ3V3VhNkgxdk9IZmFxOEk4UEtDR0tuSFN3MWNTV2hGYmllckV4RWpNTlNkSmZmNHZrbVZQc2w4WVRfRXpXYUwtUEcxTHFGTzVwcmpQemVCVGdzak5iRkVWY2pibndWZURoRXplV084R2hDRzlnV1VmdGFkWWZTRlM0VzBJMllSekpfWkF3dkVjNWRidDdIYkVSbzdJMlB4bVAtOEZRT21kazdYMV9qRnJIeW9LRE1jNFJjUWp0UzVYeTNRUkdod0lCdExfbExaRlpGbGNEdEHSAeYBQVVfeXFMT1JySmRZQmdPMFRLVEpoVEhQNTIwOEp4eTFXdkk0TjRpTEotMHlQZTdJWDFOYzBhVjlOMmVaRnRoRUpoV0ttWEJoNVdWMXJ2ckdPM2hOVmFuMWpJVUllM3gxWUR0ekdrNGVOZldhTmJGcGRJVTlLandJN2FydDB6QURPYmZZalhPSnZUTUdtWjRfa0pUQzNiekhjamR3V05XNXFpZHJSeDhkaGl2c0F6cV8xU3ZESGVNeUtlZHVNOW1KS0d6aThXQ0dRdkhjdmZnVUZtWHVhV18tMUpwSGlpV01hdlBHYmc?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Technologies Promoter Ajay Bhagwat Sells 49,000 Equity Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVVFfSW1SMHJiNUd1SFlMS0kxZ1ZwaGVnU3NfczVHbGprU0pXanJGRWwzeXJYRTBjUGpROTBFOGUwcHNZSFZtUURrYUdRRThQdWxOVWgzclhYYmg4VUFFVGtnV05IZXU0dkNfVlZ5eHlUNFV3ZmNsaW5SQUR2ZHo2Qm9MUHdGRGJZYkZRbmZqNUFJX1ZGOWV6X2I5UEJUMlJxYzBabkRNcW9tdk5rRWwxemNULWktb01xUU9DYw?oc=5"" target=""_blank"">KPIT Technologies Promoter Ajay Bhagwat Sells 49,000 Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVVFfSW1SMHJiNUd1SFlMS0kxZ1ZwaGVnU3NfczVHbGprU0pXanJGRWwzeXJYRTBjUGpROTBFOGUwcHNZSFZtUURrYUdRRThQdWxOVWgzclhYYmg4VUFFVGtnV05IZXU0dkNfVlZ5eHlUNFV3ZmNsaW5SQUR2ZHo2Qm9MUHdGRGJZYkZRbmZqNUFJX1ZGOWV6X2I5UEJUMlJxYzBabkRNcW9tdk5rRWwxemNULWktb01xUU9DYw?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech, Tata Elxsi, LTTS: Choice Broking picks top ER&D stock ahead of Q3 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOX2p0SDN4SEVFMkFwNjBkS3Y1a2thQUtIWG8xVHpCRnZXeUNWMWtDR29Cd3lsbF9mLTE4c2s0RTVERWZVaUZlcXlsZmxHMTh4OFRVUFgtSHRwd1ctY3d1cGwxRlJaRjRoeTlwQmc1TVdKMG04TFlGN2NWYmJTeDZDM1hNVHVEOFd6TG5ZdnVVcC11aWM2OVIzVVRCTDNYZ19PbHJFNnFYOFpMYmUyRk9mbnExY1pKVEZBaDg5MDFCaFVBMmVYOE1CWW96SGI4aDRqeG1OamplaGdlNi1rUlh3YURB0gHnAUFVX3lxTE5ZTmhRc2RSQ3V4azQxVkRiVGQ3dG1yMUdmN0RySzRYd0xtOWlSZFJWRHFXRWM5c0lpUGlwT2hNcHk1Znp2NnJDWlduTkgwREQxVWUzWVIxajhYZlUwQ041dFRCdkZBQ1NDcXlKTnEwc3poM1FDRjA1RTJIV20wWGQwcnBadmdzc1M2SzFCRFFNMUV2Z1JOMHBWWWRyWmo0TGdVdGd0enVLQk5HV0ZSb3FEQlRNcWFabkdsX1ZFYmZES1dsb0wwc08yampCUkNGaGFPc3FEUU84QmpKWm45U3VkY3p3QUZjQQ?oc=5"" target=""_blank"">KPIT Tech, Tata Elxsi, LTTS: Choice Broking picks top ER&amp;D stock ahead of Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOX2p0SDN4SEVFMkFwNjBkS3Y1a2thQUtIWG8xVHpCRnZXeUNWMWtDR29Cd3lsbF9mLTE4c2s0RTVERWZVaUZlcXlsZmxHMTh4OFRVUFgtSHRwd1ctY3d1cGwxRlJaRjRoeTlwQmc1TVdKMG04TFlGN2NWYmJTeDZDM1hNVHVEOFd6TG5ZdnVVcC11aWM2OVIzVVRCTDNYZ19PbHJFNnFYOFpMYmUyRk9mbnExY1pKVEZBaDg5MDFCaFVBMmVYOE1CWW96SGI4aDRqeG1OamplaGdlNi1rUlh3YURB0gHnAUFVX3lxTE5ZTmhRc2RSQ3V4azQxVkRiVGQ3dG1yMUdmN0RySzRYd0xtOWlSZFJWRHFXRWM5c0lpUGlwT2hNcHk1Znp2NnJDWlduTkgwREQxVWUzWVIxajhYZlUwQ041dFRCdkZBQ1NDcXlKTnEwc3poM1FDRjA1RTJIV20wWGQwcnBadmdzc1M2SzFCRFFNMUV2Z1JOMHBWWWRyWmo0TGdVdGd0enVLQk5HV0ZSb3FEQlRNcWFabkdsX1ZFYmZES1dsb0wwc08yampCUkNGaGFPc3FEUU84QmpKWm45U3VkY3p3QUZjQQ?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech shares fall 3% as Q1 profit drops; here's what the brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcDNfTEF5blhrMHFaZnJPWk5zWUNUZWVCWjRpOGJTRmpBZFVacTZkRngzci1pNG0xVnF0VFBkdnpYRXYzVEdiZEdmNVhNTTR4VUFNdk5zVjBEa1ZBZVNuWmRHQ01YWnVZekZnTHAyNk9ldkFGNjZ2aE9fTVhmNVFpbnoxaUozRkN5b0duN0NiWjhUSW05M25RWDVDS3lYMkZhRF9fX2VsZ0hzcFF3Zm1XcnFJT1BXSHVSdnYzT3FPR2ZEaHhIem9QUjMybHllR1NjVWdmNjJqNNIB3AFBVV95cUxOdzhVd0J5WTFDWmh3U3Z3RHAwcllhaEswNTU5QThZaXZFeE1tNmJBd1MwYlByN0dCMGNlanNmUnFHd05ISHNBVWVHSXBOZnB4NndMOVRnc2hIeFZwcDNkTHdicmkwQXg1aWd2eFh6VDFLaG5lb3FYcDdDX3FTM05TRkl2S2xMQTlUbUt3RTFqdDlDZzBMZmJUQWIyWlRLTTFYSGNWZ0FkdjV1RWxab0hpLTFIVzJ1VEt6Yjdrb3A0U09nLTVQblpBMU1aS0RsZVBiWkZ0cldjYUZKbG5J?oc=5"" target=""_blank"">KPIT Tech shares fall 3% as Q1 profit drops; here's what the brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcDNfTEF5blhrMHFaZnJPWk5zWUNUZWVCWjRpOGJTRmpBZFVacTZkRngzci1pNG0xVnF0VFBkdnpYRXYzVEdiZEdmNVhNTTR4VUFNdk5zVjBEa1ZBZVNuWmRHQ01YWnVZekZnTHAyNk9ldkFGNjZ2aE9fTVhmNVFpbnoxaUozRkN5b0duN0NiWjhUSW05M25RWDVDS3lYMkZhRF9fX2VsZ0hzcFF3Zm1XcnFJT1BXSHVSdnYzT3FPR2ZEaHhIem9QUjMybHllR1NjVWdmNjJqNNIB3AFBVV95cUxOdzhVd0J5WTFDWmh3U3Z3RHAwcllhaEswNTU5QThZaXZFeE1tNmJBd1MwYlByN0dCMGNlanNmUnFHd05ISHNBVWVHSXBOZnB4NndMOVRnc2hIeFZwcDNkTHdicmkwQXg1aWd2eFh6VDFLaG5lb3FYcDdDX3FTM05TRkl2S2xMQTlUbUt3RTFqdDlDZzBMZmJUQWIyWlRLTTFYSGNWZ0FkdjV1RWxab0hpLTFIVzJ1VEt6Yjdrb3A0U09nLTVQblpBMU1aS0RsZVBiWkZ0cldjYUZKbG5J?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Q4 Profit Jumps 31% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAydy1Rc2JiSWpHN21oMjAyRVdia21tT3V1RVpzQTQyTGloTEhuUGZSblVoQzlaYjZXem5vVEdhSW1wa01PRkg2TkVpeU1rVFhLT1Y3dnNnOEo4X0Q1VHF2MFU5MjVYRWcyRWs5Q0R1N1VhRG90dm01YlZSdTI?oc=5"" target=""_blank"">KPIT Tech Q4 Profit Jumps 31%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-04-29 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMifEFVX3lxTFAydy1Rc2JiSWpHN21oMjAyRVdia21tT3V1RVpzQTQyTGloTEhuUGZSblVoQzlaYjZXem5vVEdhSW1wa01PRkg2TkVpeU1rVFhLT1Y3dnNnOEo4X0Q1VHF2MFU5MjVYRWcyRWs5Q0R1N1VhRG90dm01YlZSdTI?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech shares in focus as IT firm ups stake in N-Dream, making it a step-down subsidiary - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeldhVDhGNEVEMGNxOUo5Wm10c01KRnUtOEtFQW9DVUFFelF3S05ya2ZSSmhmTmJsWTZxazFCSmx1Z0VQclNKQlQyWjlLdGZrYlJpanh5M0ZGVTJ2T0JpeGZmQXBZVmVXNlJTaGVxLU54UEdyT0ExU1RFazMxc1UzV012Vm0zWGpNSXh2MVhFdXJWT1BrRVRfT3pXcHFXU1hTWDlJZWhZcWkyaHVkd2dNX3pLTHFzY3VSNmpTMFBXT0FLVmtweFQ0eExRSmJIblFWZkJ0TkxxOU4yUERYNzFSX2hReEZ2cGVVeTFlMzEyY9IB9AFBVV95cUxQNjZEaGc1UFI0TFNLVkxaYUpXc0p6Vm1MWDNRZlJMRmNzZldiSzB2TFd4YjlSWXUtbkFoMkJiUzh1N21IYUs0S3F1ZHRCT3pBaUlhbjZzdmJRRmIwVFRmLXY4bTlzVjlIdmc5MEhZTk1ZVnktdGx4Zk40Z2luRUw5bnVFYmJlNTJwZHpTTkFCWk5Na3lNZ2pIdEZScndjUDBvNzJWeDg0V3JBWFVSazlCTGVkbU5BZmdzZGpaQVBaWWlPWXpBYWZ2MVZtU1BhZ0ZhSXc3SXo3bUlJcy1nMEs4ZVhJZ0FQY2c1bkdCS1pfUjRZZWFK?oc=5"" target=""_blank"">KPIT Tech shares in focus as IT firm ups stake in N-Dream, making it a step-down subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeldhVDhGNEVEMGNxOUo5Wm10c01KRnUtOEtFQW9DVUFFelF3S05ya2ZSSmhmTmJsWTZxazFCSmx1Z0VQclNKQlQyWjlLdGZrYlJpanh5M0ZGVTJ2T0JpeGZmQXBZVmVXNlJTaGVxLU54UEdyT0ExU1RFazMxc1UzV012Vm0zWGpNSXh2MVhFdXJWT1BrRVRfT3pXcHFXU1hTWDlJZWhZcWkyaHVkd2dNX3pLTHFzY3VSNmpTMFBXT0FLVmtweFQ0eExRSmJIblFWZkJ0TkxxOU4yUERYNzFSX2hReEZ2cGVVeTFlMzEyY9IB9AFBVV95cUxQNjZEaGc1UFI0TFNLVkxaYUpXc0p6Vm1MWDNRZlJMRmNzZldiSzB2TFd4YjlSWXUtbkFoMkJiUzh1N21IYUs0S3F1ZHRCT3pBaUlhbjZzdmJRRmIwVFRmLXY4bTlzVjlIdmc5MEhZTk1ZVnktdGx4Zk40Z2luRUw5bnVFYmJlNTJwZHpTTkFCWk5Na3lNZ2pIdEZScndjUDBvNzJWeDg0V3JBWFVSazlCTGVkbU5BZmdzZGpaQVBaWWlPWXpBYWZ2MVZtU1BhZ0ZhSXc3SXo3bUlJcy1nMEs4ZVhJZ0FQY2c1bkdCS1pfUjRZZWFK?oc=5
