scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,Equirus Sec initiates coverage on CDSL with 'Add'; cautious on NSDL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb1F5VXQ3Smdaek1PMzNLLUZwb1JhVW9hekljVG5xVUpZamJkWU1EclZCS2c3amZ5X1YycmkydnRMdEd6YnEtR0t1dHB3WFRzMVk1VXBCNzJCN1BJRjBQTHQ4QVdiRXhiSVhoekxmZkhjS2hYcEJBdllweUhaaWJUd2xzQ2cybkhaTEwtUGJJR3hYdTNuREdOb0tkX29uTUlWdlZsbDBNSW53dy05MTBmTi1RamhxR0M4TFRERlVzMmI2dTFUcmxCWEszMNIB0AFBVV95cUxQRV9Ra04yaG5IcWFieE1xNGZzVXVySVlESFBUbklwWUw4bUlzWUJnSW9sekQtM1dKcGM4Mk8xQjNmVHFvM05QTklfTFByUlc3M3BvOVNVVEZOdjdMd3JWTGViRzFOZTdVVUVaMHFHV25jVDJtdGI0TDBvanNQbTdaeUM5QnRaNi1xVTlRanVMTUp3SHp4UXpxQ1RPZlJqWDZEVmRRNHcyRDZ2dGFEMjRBMDlSLXVaM3pHMkgtVTdxN29zamdKN2hicFB2eXAyRmp0?oc=5"" target=""_blank"">Equirus Sec initiates coverage on CDSL with 'Add'; cautious on NSDL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb1F5VXQ3Smdaek1PMzNLLUZwb1JhVW9hekljVG5xVUpZamJkWU1EclZCS2c3amZ5X1YycmkydnRMdEd6YnEtR0t1dHB3WFRzMVk1VXBCNzJCN1BJRjBQTHQ4QVdiRXhiSVhoekxmZkhjS2hYcEJBdllweUhaaWJUd2xzQ2cybkhaTEwtUGJJR3hYdTNuREdOb0tkX29uTUlWdlZsbDBNSW53dy05MTBmTi1RamhxR0M4TFRERlVzMmI2dTFUcmxCWEszMNIB0AFBVV95cUxQRV9Ra04yaG5IcWFieE1xNGZzVXVySVlESFBUbklwWUw4bUlzWUJnSW9sekQtM1dKcGM4Mk8xQjNmVHFvM05QTklfTFByUlc3M3BvOVNVVEZOdjdMd3JWTGViRzFOZTdVVUVaMHFHV25jVDJtdGI0TDBvanNQbTdaeUM5QnRaNi1xVTlRanVMTUp3SHp4UXpxQ1RPZlJqWDZEVmRRNHcyRDZ2dGFEMjRBMDlSLXVaM3pHMkgtVTdxN29zamdKN2hicFB2eXAyRmp0?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Reports Decline in Q2 Revenue and EBITDA Compared to Previous Year - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTHREWHlMd3ZaREo5NlZxU3BmMXd3T2cweno0bFZoR21oMndTVkIzNFF1ckpiWVp6MjlZWjQxLURaSjNFV251TGpza18zU215ZWdFNnA5cFo1SFB3SjNCeEZhUkhpR3JLZzVDNG1qX3VlWE9WOUdaeGg5d3NJeWRFR3psSktXWGVndFFmVGg3bzRSUk9hOFVOQmdjaUZ2d0NOS2had2Z4N2VJTmxYbklfSw?oc=5"" target=""_blank"">CDSL Reports Decline in Q2 Revenue and EBITDA Compared to Previous Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTHREWHlMd3ZaREo5NlZxU3BmMXd3T2cweno0bFZoR21oMndTVkIzNFF1ckpiWVp6MjlZWjQxLURaSjNFV251TGpza18zU215ZWdFNnA5cFo1SFB3SjNCeEZhUkhpR3JLZzVDNG1qX3VlWE9WOUdaeGg5d3NJeWRFR3psSktXWGVndFFmVGg3bzRSUk9hOFVOQmdjaUZ2d0NOS2had2Z4N2VJTmxYbklfSw?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares slide 13% in one week as NSDL IPO picks pace - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdXVlNFhOS19XalkyRlE1U1pGMUlZWTJLbVdWUEpTN1BmcmdqRllZSHF2UXJYbEFZblp3ZG1qcHpfVG5XeTctZWZtMlVUVFZhVkt2dW53Zl9KWHVEcHBkb0dUN2pYeW03cmg1N3pfT2ZHcWNVRVAzdHVudm5nYWcwSW0tRkFheURJTjMyOEZfWnUybW4yWVlvZEJUdERrRnptZ1Q0U3dWLTlnSnNveW0yRExyVkV5bHZfem1SZ25jY25GUnh0cmdYatIBzgFBVV95cUxOaWMzbVpnWUEtODVCV0tMS3Z3ci1Jb29FQ2dSUFEwNU9haVRudnhiZXVJdVlIR1M1WlJYM1RSaXdaSS1SMU5sZlRTQ2hKenRvM3lEYWc5V1dGSS03MTJORURYZ2VzS20wTUg3cnZmS284bV9EQW9BZVlhWnZhYnhaUDVLRGxzY3dWTmJZQjZEOHlmRlpwZU52eUhHMEdhOGRfNUw4TmZhc1BnT1h1cEZGR0xrUjB2MnNFN1dlSlA3dDZ6RUZBeW1MSWRHYmtadw?oc=5"" target=""_blank"">CDSL shares slide 13% in one week as NSDL IPO picks pace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-31 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdXVlNFhOS19XalkyRlE1U1pGMUlZWTJLbVdWUEpTN1BmcmdqRllZSHF2UXJYbEFZblp3ZG1qcHpfVG5XeTctZWZtMlVUVFZhVkt2dW53Zl9KWHVEcHBkb0dUN2pYeW03cmg1N3pfT2ZHcWNVRVAzdHVudm5nYWcwSW0tRkFheURJTjMyOEZfWnUybW4yWVlvZEJUdERrRnptZ1Q0U3dWLTlnSnNveW0yRExyVkV5bHZfem1SZ25jY25GUnh0cmdYatIBzgFBVV95cUxOaWMzbVpnWUEtODVCV0tMS3Z3ci1Jb29FQ2dSUFEwNU9haVRudnhiZXVJdVlIR1M1WlJYM1RSaXdaSS1SMU5sZlRTQ2hKenRvM3lEYWc5V1dGSS03MTJORURYZ2VzS20wTUg3cnZmS284bV9EQW9BZVlhWnZhYnhaUDVLRGxzY3dWTmJZQjZEOHlmRlpwZU52eUhHMEdhOGRfNUw4TmZhc1BnT1h1cEZGR0xrUjB2MnNFN1dlSlA3dDZ6RUZBeW1MSWRHYmtadw?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd Shows Mildly Bullish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV1VVckd6TExhT2JBSzl3ZDRydkZ0RFVLY0ttNlV1SHM5cmU0NTR1UktuTXRId1ZFeFY2UGwyWjE5ZlVXY1l5Ykx6UzN4ekhtcTB6bkRfUUdCbVpCckFGQ3piVEtiS3ZIV200dlYwM21WMVpfRThRQTNwc3ZtLVZWeVRjMDhlQWl3dlFwZWV6VDJkeS1UWXUtTS15eGI5TFEzZGlKVGpoSkZtMzhUN1BLOG8zWEtYUVo4OFc2ZnplOFVubTdYREpJcEJ6dHZZcmpYMWZUQUYzVWJhMzlpQ01UUThFUlZaNDZTM2c?oc=5"" target=""_blank"">Central Depository Services (India) Ltd Shows Mildly Bullish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 03:13:46,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNV1VVckd6TExhT2JBSzl3ZDRydkZ0RFVLY0ttNlV1SHM5cmU0NTR1UktuTXRId1ZFeFY2UGwyWjE5ZlVXY1l5Ykx6UzN4ekhtcTB6bkRfUUdCbVpCckFGQ3piVEtiS3ZIV200dlYwM21WMVpfRThRQTNwc3ZtLVZWeVRjMDhlQWl3dlFwZWV6VDJkeS1UWXUtTS15eGI5TFEzZGlKVGpoSkZtMzhUN1BLOG8zWEtYUVo4OFc2ZnplOFVubTdYREpJcEJ6dHZZcmpYMWZUQUYzVWJhMzlpQ01UUThFUlZaNDZTM2c?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares drop 4% after Q1 profit falls 24% YoY to Rs 102 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUHZBUFRwZHhhdnVhb3hYM3o1bnpCTFhoZ2dSdldlRWpQZE5FbWNQMG54MmY0VkFrWDBzV3o0eDFkaWE1dGZsTzk5RlFPQnRHVkNsUzBDUzFENkNGcmY5QmNJTmVxaHJ3UzFaOGJrRU1RM25ZM2FqamlWd1gtcnVrZ09oUFEzdkJyV0xzLWprNUxnS19SQTUwY2RFV3RqSk5qaGQ3b1JGNWtYSnA5STdtLTNaa1BoaE5zT0lSTDJqN29iWnV4cXdyVGxRVjRKMmE0dXFfTkdn0gHbAUFVX3lxTE1KcnBQVmk0eTVKN0pVVzZrODhMZmkwMjFIZEVwRHQwM01GcDI4UmtLZ2N6aFRVVVZOZWViWmIxbVJJRkVQUVVJZ0p4QXlTNTRFeEtsYko0MXVFYjJVVk9UNUc1Z0t1eGpTdVE1d0dpQUY1czVpM2k3dnlmMlRKeDRVQjNZeUVCZlRWbU1kY1NpLVppdzZiamQtMXBsWmNGOUQtelppSThfT0VHbWFiTFJDd2FXcG9WZlhlWVh3V1FINXZXUUtUOEtlUjVyMmVpNG9sWDh6M3BfbFdZTQ?oc=5"" target=""_blank"">CDSL shares drop 4% after Q1 profit falls 24% YoY to Rs 102 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUHZBUFRwZHhhdnVhb3hYM3o1bnpCTFhoZ2dSdldlRWpQZE5FbWNQMG54MmY0VkFrWDBzV3o0eDFkaWE1dGZsTzk5RlFPQnRHVkNsUzBDUzFENkNGcmY5QmNJTmVxaHJ3UzFaOGJrRU1RM25ZM2FqamlWd1gtcnVrZ09oUFEzdkJyV0xzLWprNUxnS19SQTUwY2RFV3RqSk5qaGQ3b1JGNWtYSnA5STdtLTNaa1BoaE5zT0lSTDJqN29iWnV4cXdyVGxRVjRKMmE0dXFfTkdn0gHbAUFVX3lxTE1KcnBQVmk0eTVKN0pVVzZrODhMZmkwMjFIZEVwRHQwM01GcDI4UmtLZ2N6aFRVVVZOZWViWmIxbVJJRkVQUVVJZ0p4QXlTNTRFeEtsYko0MXVFYjJVVk9UNUc1Z0t1eGpTdVE1d0dpQUY1czVpM2k3dnlmMlRKeDRVQjNZeUVCZlRWbU1kY1NpLVppdzZiamQtMXBsWmNGOUQtelppSThfT0VHbWFiTFJDd2FXcG9WZlhlWVh3V1FINXZXUUtUOEtlUjVyMmVpNG9sWDh6M3BfbFdZTQ?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Q1FY26 Standalone Profit Soars 88% QoQ to ₹152 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOejlmZTdHTDRMRXJObXZfOEI3UEFOUDlVcHVuZHlQbW9TT3ZnaVFGX3l3VlFPSXY2YWpLOXBEcWZOV3M0MEh0RjZFQktXM08yNHZLT0FmWTlUbmJWOXVhaklrb3VrcUkxOThtQko3ckluYy1ScVNZY1BBdDRGZjNPNFR6TlFXZWVuLVBYekRpakwyZV9IdkJKc05FTjM?oc=5"" target=""_blank"">CDSL Q1FY26 Standalone Profit Soars 88% QoQ to ₹152 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxOejlmZTdHTDRMRXJObXZfOEI3UEFOUDlVcHVuZHlQbW9TT3ZnaVFGX3l3VlFPSXY2YWpLOXBEcWZOV3M0MEh0RjZFQktXM08yNHZLT0FmWTlUbmJWOXVhaklrb3VrcUkxOThtQko3ckluYy1ScVNZY1BBdDRGZjNPNFR6TlFXZWVuLVBYekRpakwyZV9IdkJKc05FTjM?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Q3 FY26: Premium Valuation Faces Reality Check as Growth Momentum Slows - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWWcwUmwxeXdKczNKRUN5QVZlTHRzS2pzNTQ2NERTVVRGN3BSbDNkWHY5b184ZXpadDIxQmtjMWlFRm1tZ1pyNW1GcGtLR0E1V05tRVYyY2F1TGxlNkVYTXVTOVZHdHNHZF85dGhHeFJxTzNwX0Q5eXVjclZudXBvMDQwMmZRdU1yN1NQZFpCeGIyeFM0b2pod2NOcmtTMTdvYXVUTnZNR0s2S29MRGdYcER0TFVMYzVlaDJzOW1CeTNnVk5wbkJIUFBsd0Q?oc=5"" target=""_blank"">CDSL Q3 FY26: Premium Valuation Faces Reality Check as Growth Momentum Slows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWWcwUmwxeXdKczNKRUN5QVZlTHRzS2pzNTQ2NERTVVRGN3BSbDNkWHY5b184ZXpadDIxQmtjMWlFRm1tZ1pyNW1GcGtLR0E1V05tRVYyY2F1TGxlNkVYTXVTOVZHdHNHZF85dGhHeFJxTzNwX0Q5eXVjclZudXBvMDQwMmZRdU1yN1NQZFpCeGIyeFM0b2pod2NOcmtTMTdvYXVUTnZNR0s2S29MRGdYcER0TFVMYzVlaDJzOW1CeTNnVk5wbkJIUFBsd0Q?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Sees High Value Trading Amid Capital Markets Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR1JhalUyZDVjQWlqYnd3ZHMzLXQ2YnF0WWlseHhkV3I2NWZYZUlmSnA5MHZSYVNZTFBmQ3pEaXpEcVY1M3IxU2diekhkdEZOZUdoYjl6SU4wYWFGc2xPdy1BY0FSUTBVTjBjVGJJS2gzQ3N0ak03TkRjU0ZHOGhDT3BOV2JfTmJZRXdaamZobDROVkdjemRtN25uUkZKQmk0S3J0d25hUFhkMFBROGpfWkhvY3BiMjZSdThfdEc3eGZBVXZfYlQ2TXNPUE5VeWFHWEpvSEljTHpIYUh3ZWNkTUFJVQ?oc=5"" target=""_blank"">Central Depository Services (India) Sees High Value Trading Amid Capital Markets Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR1JhalUyZDVjQWlqYnd3ZHMzLXQ2YnF0WWlseHhkV3I2NWZYZUlmSnA5MHZSYVNZTFBmQ3pEaXpEcVY1M3IxU2diekhkdEZOZUdoYjl6SU4wYWFGc2xPdy1BY0FSUTBVTjBjVGJJS2gzQ3N0ak03TkRjU0ZHOGhDT3BOV2JfTmJZRXdaamZobDROVkdjemRtN25uUkZKQmk0S3J0d25hUFhkMFBROGpfWkhvY3BiMjZSdThfdEc3eGZBVXZfYlQ2TXNPUE5VeWFHWEpvSEljTHpIYUh3ZWNkTUFJVQ?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares: Choice recommends 'Buy', cites positive momentum - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ3BiSWFidnFHa0R5Y2VMUmotckV0bU9vUmNoZjlCTDZmU05aTGJlZWRVeHR0MWh2akU1eldpbF9LM3hlRi1ZSk91TlJsSEJaaU16UlNvSS1SallXZWJWX2dsTXBXTHFfMVJjcTI1TTVTdmE1NGRjOXF6WEdySm9Dblp1cXFoS2k5WlhpcFVwWTR4YW52OGpjSnNEWXpFSzJaSHhRaFJNMS1PclYyUXNobGl0NGlHMkZWSGpzZmh5M3IxbXfSAcgBQVVfeXFMTmRSYWdIMzM2dlhrY21hT2JyZFFyZW1zQ2pMSVZsY2pycXBDZjYyZTVCSDhreGI1N1djbzJhSm5JYUVWdjJBeE5IdkVoYXNBdlBpY3p2cEgtX0VqMnI3R1VGaWgtaWlqd0RMY1llSWRwWVdVZnV6YzAtbTJCWXFDRDV2M2I4bjlCdmhhcEptOEtua3BGRFAtNmhObGhZVVpnTjRLb3NnNVdSZ2JrYUp5NTMwam9Ma0ZFeTFNVHBjQmtDZnNHRWRwc0Q?oc=5"" target=""_blank"">CDSL shares: Choice recommends 'Buy', cites positive momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ3BiSWFidnFHa0R5Y2VMUmotckV0bU9vUmNoZjlCTDZmU05aTGJlZWRVeHR0MWh2akU1eldpbF9LM3hlRi1ZSk91TlJsSEJaaU16UlNvSS1SallXZWJWX2dsTXBXTHFfMVJjcTI1TTVTdmE1NGRjOXF6WEdySm9Dblp1cXFoS2k5WlhpcFVwWTR4YW52OGpjSnNEWXpFSzJaSHhRaFJNMS1PclYyUXNobGl0NGlHMkZWSGpzZmh5M3IxbXfSAcgBQVVfeXFMTmRSYWdIMzM2dlhrY21hT2JyZFFyZW1zQ2pMSVZsY2pycXBDZjYyZTVCSDhreGI1N1djbzJhSm5JYUVWdjJBeE5IdkVoYXNBdlBpY3p2cEgtX0VqMnI3R1VGaWgtaWlqd0RMY1llSWRwWVdVZnV6YzAtbTJCWXFDRDV2M2I4bjlCdmhhcEptOEtua3BGRFAtNmhObGhZVVpnTjRLb3NnNVdSZ2JrYUp5NTMwam9Ma0ZFeTFNVHBjQmtDZnNHRWRwc0Q?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares surge 9% on heavy volumes; stock soars 59% from March lows - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeUE3dWYtZVdITXVoQjFYcDBIYkY5MUdvNG5xWXR0dmlvUW9RckVFb21FaXU4amI1NE51Qkg3QktUQlZlSXhjQnF5SzVBQ0tncWk5d0VITnpCd1VYbk52TmxYWE01cmFTdFNSQ25XRmh6TUtkcmdGRGxFV1YzdTNmWVlxWk4tMU1Sb1BUX3RCUTI1Q0w4cVNQT0x4WTkxOWlTRUlFTTJfbWsyRWwxaEQ2UW1pTkdPbGdVcHI3ZlhyODVUWkJu?oc=5"" target=""_blank"">CDSL shares surge 9% on heavy volumes; stock soars 59% from March lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeUE3dWYtZVdITXVoQjFYcDBIYkY5MUdvNG5xWXR0dmlvUW9RckVFb21FaXU4amI1NE51Qkg3QktUQlZlSXhjQnF5SzVBQ0tncWk5d0VITnpCd1VYbk52TmxYWE01cmFTdFNSQ25XRmh6TUtkcmdGRGxFV1YzdTNmWVlxWk4tMU1Sb1BUX3RCUTI1Q0w4cVNQT0x4WTkxOWlTRUlFTTJfbWsyRWwxaEQ2UW1pTkdPbGdVcHI3ZlhyODVUWkJu?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares surge 9% on 2x jump in daily volumes; other capital market stocks rally too - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZlBpYUVzNjZDc1hUdVlyRmNMQjFSR3daNHV6REE3SW5wYXNhU3FiVmhiTTFpYWd4alhtWVJaOE5MSlNucVRGMGhYak5DSzhDckpobU56WG54SDMtSE9iWmtrYy10cmhuRzJIalNybWJRZG9VbUphWHVNLThhSlBFSFJnQlRsMGJkYTcxem9ucDRhUGhXYnpmTjlwdldGRjJpZUFCVUtxXzE4V3U3clBBa2xpX1M3elprOWI3OWdESVdNVXJFTjEzRmVIRlR0akRXN2FVdHhNcElwcWFIb2l2cTdwLXfSAeoBQVVfeXFMTnJRcExybkZiT3hobnJMd2J2UFB5SEg4US1sSUhGUGo3NnczUHdHZkZUbEVNcHJYWHRkT09EY3dYRkxBNlplV0tvenZDbU9LcW9hRnJLTkVSN0RMb3M3OHlyM3VhakMxY28wUGNMMGhiWmMxa3ItNUFYOTB6Vk1kY0tfTzh6NkpJazJCQUlDLVg2NnA4VnVXRUh4VDVBME5PbEsxNzY2VWlETVRNTFdjQ2tsRzV0dkJQYXREem1CZDduaXg3Tk1jd2lzcVNEY2l3aXF5d2F6dGlMMHpVWWRuVXo5UnQyN2dqZ1dB?oc=5"" target=""_blank"">CDSL shares surge 9% on 2x jump in daily volumes; other capital market stocks rally too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZlBpYUVzNjZDc1hUdVlyRmNMQjFSR3daNHV6REE3SW5wYXNhU3FiVmhiTTFpYWd4alhtWVJaOE5MSlNucVRGMGhYak5DSzhDckpobU56WG54SDMtSE9iWmtrYy10cmhuRzJIalNybWJRZG9VbUphWHVNLThhSlBFSFJnQlRsMGJkYTcxem9ucDRhUGhXYnpmTjlwdldGRjJpZUFCVUtxXzE4V3U3clBBa2xpX1M3elprOWI3OWdESVdNVXJFTjEzRmVIRlR0akRXN2FVdHhNcElwcWFIb2l2cTdwLXfSAeoBQVVfeXFMTnJRcExybkZiT3hobnJMd2J2UFB5SEg4US1sSUhGUGo3NnczUHdHZkZUbEVNcHJYWHRkT09EY3dYRkxBNlplV0tvenZDbU9LcW9hRnJLTkVSN0RMb3M3OHlyM3VhakMxY28wUGNMMGhiWmMxa3ItNUFYOTB6Vk1kY0tfTzh6NkpJazJCQUlDLVg2NnA4VnVXRUh4VDVBME5PbEsxNzY2VWlETVRNTFdjQ2tsRzV0dkJQYXREem1CZDduaXg3Tk1jd2lzcVNEY2l3aXF5d2F6dGlMMHpVWWRuVXo5UnQyN2dqZ1dB?oc=5
CDSL,Central Depository Services (India) Limited,Why CDSL Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOc0ZqSlhLaXZ4LUJZZ01zcFUyU000TzBEU19Pb0QzeUphWDZEdkFueVd2dUVyUG9YVHhhYjFGZnk4YVhLV1BNU3p2dndvWE52UWE0Q21saGE1UFFQVi1hamY5RnlsV2xUeEhVWVpsSm5QVTZBSVNpQ0g3VDRUTXllT1FaOGthcXpmUEt5aFZZS3V4SUtWYURhUzN4dWNnMko4WjNz?oc=5"" target=""_blank"">Why CDSL Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-29 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxOc0ZqSlhLaXZ4LUJZZ01zcFUyU000TzBEU19Pb0QzeUphWDZEdkFueVd2dUVyUG9YVHhhYjFGZnk4YVhLV1BNU3p2dndvWE52UWE0Q21saGE1UFFQVi1hamY5RnlsV2xUeEhVWVpsSm5QVTZBSVNpQ0g3VDRUTXllT1FaOGthcXpmUEt5aFZZS3V4SUtWYURhUzN4dWNnMko4WjNz?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Q2 results: Cons PAT declines over 13% YoY to Rs 140.21 cr, revenue slides marginally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLTZva2tsbVlFNXlfV2FzbmdWc0twZmRjLWxheHFGQkxwQ3JnR2NfTXBrX3VpUlVOc0pNeU9oYU9NaENaa1J1RVhScjhheG0zWHdTUnhpV1p0RC1XQzBBbFRYdGZ5Smpid19BeGtrRWlCNHRSQ0lhemFhc2pZN255WE0yN3hmcHlwRHoxenc4UGxZS2ZGOWxab0N3Sll2Qk1MU3R4bFZIelkyem02S1JRRVhjQzFpdHdTWkxZZkY2dG5xVlFlME42Q0ZQNHhka2Voc1RMbVZJTW56clJQdnNzbS1zOG51QjFVOENJUDZpdmNGZzJ4OVdHStIB_gFBVV95cUxONGNWYUM2blZGeDNkeTZ5amxVMjlDLXBLWHBmcllyMk45WHpQY1dWY0NtMExMa3QtSDNoYTlMcUVJSmJsbFVOb1pybFpzUWw3RE0wYUN0Z3lhRnhVWTVTSXEzaFdTWXNqVTB4RExkMVdZbFVTXzRIVTNmTHhJQlYyZTNKQVpzTWZyX0NUM2tWVVU3d0ZCb1VnV3JSZlVhUkM5SGcxYjk4Q1llS2R5Q2czLVprYVhHRVVOSVFkNkU0dTVOclc2TUpWcXktc0ZDdWZKaFhya3EzZXdxVlFCaUZVUUhacEUteV9sajFKOFBabUcwX1RYcU9OWVMybURLZw?oc=5"" target=""_blank"">CDSL Q2 results: Cons PAT declines over 13% YoY to Rs 140.21 cr, revenue slides marginally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLTZva2tsbVlFNXlfV2FzbmdWc0twZmRjLWxheHFGQkxwQ3JnR2NfTXBrX3VpUlVOc0pNeU9oYU9NaENaa1J1RVhScjhheG0zWHdTUnhpV1p0RC1XQzBBbFRYdGZ5Smpid19BeGtrRWlCNHRSQ0lhemFhc2pZN255WE0yN3hmcHlwRHoxenc4UGxZS2ZGOWxab0N3Sll2Qk1MU3R4bFZIelkyem02S1JRRVhjQzFpdHdTWkxZZkY2dG5xVlFlME42Q0ZQNHhka2Voc1RMbVZJTW56clJQdnNzbS1zOG51QjFVOENJUDZpdmNGZzJ4OVdHStIB_gFBVV95cUxONGNWYUM2blZGeDNkeTZ5amxVMjlDLXBLWHBmcllyMk45WHpQY1dWY0NtMExMa3QtSDNoYTlMcUVJSmJsbFVOb1pybFpzUWw3RE0wYUN0Z3lhRnhVWTVTSXEzaFdTWXNqVTB4RExkMVdZbFVTXzRIVTNmTHhJQlYyZTNKQVpzTWZyX0NUM2tWVVU3d0ZCb1VnV3JSZlVhUkM5SGcxYjk4Q1llS2R5Q2czLVprYVhHRVVOSVFkNkU0dTVOclc2TUpWcXktc0ZDdWZKaFhya3EzZXdxVlFCaUZVUUhacEUteV9sajFKOFBabUcwX1RYcU9OWVMybURLZw?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcEczX0RFNUtJQ2EwYV9BRGpiSlhKbi1IVW9rTE92ZUNQV1dCemZ0ZXI5TGc4Sno0c0FHa2FrRlZLendtSmZVeVM0Zm83Z0lyQW1kVVJzY01uYVpZNkJHc2h6RTZ5OHZ0QnhsbWZCS1dPbnNDS0U0Q2xNSlpyODN4ZVM3eFcwdkMtY3B2WTJWV184TW9rREdzX3JOY3lJcV9XTFBYcERWZmQ5T0tRUE1pVWFvUDBkdHJJbTFpU01KN2hWUGh4RnlKLWJkLUYzNG1LaUwyTEJyRzF4ODBBTmxGdQ?oc=5"" target=""_blank"">Central Depository Services (India) Ltd: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcEczX0RFNUtJQ2EwYV9BRGpiSlhKbi1IVW9rTE92ZUNQV1dCemZ0ZXI5TGc4Sno0c0FHa2FrRlZLendtSmZVeVM0Zm83Z0lyQW1kVVJzY01uYVpZNkJHc2h6RTZ5OHZ0QnhsbWZCS1dPbnNDS0U0Q2xNSlpyODN4ZVM3eFcwdkMtY3B2WTJWV184TW9rREdzX3JOY3lJcV9XTFBYcERWZmQ5T0tRUE1pVWFvUDBkdHJJbTFpU01KN2hWUGh4RnlKLWJkLUYzNG1LaUwyTEJyRzF4ODBBTmxGdQ?oc=5
