scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,Vedanta Sets Up New Financial Arm in GIFT City for Treasury - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYXIydzgwU3Z6SzlqN2t3UUdfY1RDOHQyV3ZkQUN5ZGZTZ0hhRHdXZGVsOUVHYXVmMURnODJaUGllTFZ6dG5Qa1BzdmdwVksydmYyOFRueTJmNlBLOHlmTjJZOHd6SzNLTEpVTTY0RmZPV1kwdmN3V3o0LThGOGdaREMtMU5hZmZRTWd5U2h2WXhNdlVOUHBhVFNVdGtJNEg3SWc?oc=5"" target=""_blank"">Vedanta Sets Up New Financial Arm in GIFT City for Treasury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-19 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYXIydzgwU3Z6SzlqN2t3UUdfY1RDOHQyV3ZkQUN5ZGZTZ0hhRHdXZGVsOUVHYXVmMURnODJaUGllTFZ6dG5Qa1BzdmdwVksydmYyOFRueTJmNlBLOHlmTjJZOHd6SzNLTEpVTTY0RmZPV1kwdmN3V3o0LThGOGdaREMtMU5hZmZRTWd5U2h2WXhNdlVOUHBhVFNVdGtJNEg3SWc?oc=5
VEDL,Vedanta Limited,Vedanta Dividend Watch: Anil Agarwal led Company to Consider First Interim Payout Today; Record Date Set - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2ZYZVlheW12ajZJbWs3dTIyTC1hdEtxSWRBRFVtLUczVE1WZk5WZlBWMDVXZ2JCcWp6cEtTT2RzZUltWVBsSDYxN1g0M090T053UElHWi1sdkhvaEUtUFpBeVczaElXSWdaT1ZQamRFRVFsQWo0X0pKVDBPRlF6VFBZbzBzZXlacTlmZWItQm9WMFVTU1pYOXEyNWNzMzkzTWo2dEs2cG5LMVl6YXpnaURJUFloNmlIMVItVE9SOTBPc01JZlAxUEVtaEhFYlVWSDhRUk81eC1MQQ?oc=5"" target=""_blank"">Vedanta Dividend Watch: Anil Agarwal led Company to Consider First Interim Payout Today; Record Date Set</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-18 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPc2ZYZVlheW12ajZJbWs3dTIyTC1hdEtxSWRBRFVtLUczVE1WZk5WZlBWMDVXZ2JCcWp6cEtTT2RzZUltWVBsSDYxN1g0M090T053UElHWi1sdkhvaEUtUFpBeVczaElXSWdaT1ZQamRFRVFsQWo0X0pKVDBPRlF6VFBZbzBzZXlacTlmZWItQm9WMFVTU1pYOXEyNWNzMzkzTWo2dEs2cG5LMVl6YXpnaURJUFloNmlIMVItVE9SOTBPc01JZlAxUEVtaEhFYlVWSDhRUk81eC1MQQ?oc=5
VEDL,Vedanta Limited,Vedanta Limited Revised Disclosure on Creation of Encumbrance Over Subsidiary Equity Shares Under Takeover Regulations - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOanBNZVJsWGU1Ul9xWFRNWERuOE0ySXhFM2tia0ZzZGRrSHFQZXpLTjVUWWNqa2ZNQUlOVHZJdmlMcFR0QW1YYTc1UzhRaFRzV2RzZGZpM2pWbjU2UEk4SFFTaDBMNDFNQ3Bsc2NFTjNORFJLaHhpZ1JvOTZhNWowYk5DN0w0a1oyd2ptdWFuZkMwTHpt?oc=5"" target=""_blank"">Vedanta Limited Revised Disclosure on Creation of Encumbrance Over Subsidiary Equity Shares Under Takeover Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilAFBVV95cUxOanBNZVJsWGU1Ul9xWFRNWERuOE0ySXhFM2tia0ZzZGRrSHFQZXpLTjVUWWNqa2ZNQUlOVHZJdmlMcFR0QW1YYTc1UzhRaFRzV2RzZGZpM2pWbjU2UEk4SFFTaDBMNDFNQ3Bsc2NFTjNORFJLaHhpZ1JvOTZhNWowYk5DN0w0a1oyd2ptdWFuZkMwTHpt?oc=5
VEDL,Vedanta Limited,"Vedanta's board approves interim dividend of ₹7/share amounting to ₹2,737 crore; shares decline - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPakxaVkRQNmhZUzA4aWo2MFJQeXRzM2cxVkxFcEhTcGttUFdNWUNud244VHFSd1JVWU9tVWRlZ21RSmZiMEpPRGJZUlJNdEdkeDQ4dHVyRHVBdHZQaUdiRDN0cUxackRTOVd4U2ViXzBhZkV4SlNoS3RSX3BHenVrcmNoNUItZkFQYkxfeGJLWHJpRUtITnQ3NE83amJuWEFNVldaRzFFVV83c2hBZnd3Mm1GamxlN2VidWVTTDhEbWlpc2p3ZklZU2t2aUoxOUxCZ2ZsOEY5Z1VQbGxYWXQtWlhydkxHUQ?oc=5"" target=""_blank"">Vedanta's board approves interim dividend of ₹7/share amounting to ₹2,737 crore; shares decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPakxaVkRQNmhZUzA4aWo2MFJQeXRzM2cxVkxFcEhTcGttUFdNWUNud244VHFSd1JVWU9tVWRlZ21RSmZiMEpPRGJZUlJNdEdkeDQ4dHVyRHVBdHZQaUdiRDN0cUxackRTOVd4U2ViXzBhZkV4SlNoS3RSX3BHenVrcmNoNUItZkFQYkxfeGJLWHJpRUtITnQ3NE83amJuWEFNVldaRzFFVV83c2hBZnd3Mm1GamxlN2VidWVTTDhEbWlpc2p3ZklZU2t2aUoxOUxCZ2ZsOEY5Z1VQbGxYWXQtWlhydkxHUQ?oc=5
VEDL,Vedanta Limited,Explained | What was the premise of Viceroy Research’s short of Vedanta? - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRPeFk2bDN0cUt5d1NxQ1RMbXE5Qkl6TW80UVFqSVdfSC02X3FWUXYtd0ljeXVCZmpzMjd3bGk3MWFxUm8weVVJWmQyaFgtNUhQWVlHVzZxTnJmRzhpUlpuX2VuUFYwZEZ0c2JxUGFuYmlOejh1NlJQUF9fNDNUamdETDFjUzQ0OUh5SUpaUmpqcTBtTzlkSVp4VTZ4Q1FiZk5NMTZILWdNbUtvZ21kOHBPVTQ3LVVjXzNIMkhCMklGSFBpTlFUQ0dHY9IB0gFBVV95cUxQM1ZKLWVnV19mbEpLOWhBdkR4VmtmdGdDMU1qNEVCZG9ubW1xZjBNTnl1UWp5OXBvZFA4Um51NW80VjQ5LThCWmVmUHRWWGJQeWNhZ0xLUFlDbnlKOUw1cUhQVFlCejZHZFdiTEdHMTlYVFJ2SGRJbm1VMDItZlcydml4UkQzNDh0b2JKX1F3cml3WEJOemdoYUxTU3BtcTZ6NXBpWHF2ZXRmWmhQMVdvMERvY3ZLQ0pzWWUyaDhjc0hhVEJfay12d3h0WjNqMzRZdkE?oc=5"" target=""_blank"">Explained | What was the premise of Viceroy Research’s short of Vedanta?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-07-12 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRPeFk2bDN0cUt5d1NxQ1RMbXE5Qkl6TW80UVFqSVdfSC02X3FWUXYtd0ljeXVCZmpzMjd3bGk3MWFxUm8weVVJWmQyaFgtNUhQWVlHVzZxTnJmRzhpUlpuX2VuUFYwZEZ0c2JxUGFuYmlOejh1NlJQUF9fNDNUamdETDFjUzQ0OUh5SUpaUmpqcTBtTzlkSVp4VTZ4Q1FiZk5NMTZILWdNbUtvZ21kOHBPVTQ3LVVjXzNIMkhCMklGSFBpTlFUQ0dHY9IB0gFBVV95cUxQM1ZKLWVnV19mbEpLOWhBdkR4VmtmdGdDMU1qNEVCZG9ubW1xZjBNTnl1UWp5OXBvZFA4Um51NW80VjQ5LThCWmVmUHRWWGJQeWNhZ0xLUFlDbnlKOUw1cUhQVFlCejZHZFdiTEdHMTlYVFJ2SGRJbm1VMDItZlcydml4UkQzNDh0b2JKX1F3cml3WEJOemdoYUxTU3BtcTZ6NXBpWHF2ZXRmWmhQMVdvMERvY3ZLQ0pzWWUyaDhjc0hhVEJfay12d3h0WjNqMzRZdkE?oc=5
VEDL,Vedanta Limited,Key facts: India's Supreme Court dismisses Vedanta investigation plea; VEDL shares drop 1% - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMGpUXzl3UGJ3czdjblh2LXJhd3lNdTlQamcyaDBYcVVNR2hMX0gzWUlkSXB4M0ZFek5kSmVkdEczZDYxbzFqenI4YmlMbkZVTXJocDVNRjFVYWxGMTg4Z2dRUzZ5OURzYnhpYlVBenNQYkY5dlV1RmFmWDVTVUtPdDZzUkQwaXcwWHhyXzlqV2xfV0tIOTZPTjJhdHFwZVRQMUcxV2tiNnJIZTg1UGpMUDhwUEdreGtoSUtuLVB4UklSS2x1OXljXzNtelowVXFqbmJqWnZBQjdtdDlnQnAwSmFjWQ?oc=5"" target=""_blank"">Key facts: India's Supreme Court dismisses Vedanta investigation plea; VEDL shares drop 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-10-10 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMGpUXzl3UGJ3czdjblh2LXJhd3lNdTlQamcyaDBYcVVNR2hMX0gzWUlkSXB4M0ZFek5kSmVkdEczZDYxbzFqenI4YmlMbkZVTXJocDVNRjFVYWxGMTg4Z2dRUzZ5OURzYnhpYlVBenNQYkY5dlV1RmFmWDVTVUtPdDZzUkQwaXcwWHhyXzlqV2xfV0tIOTZPTjJhdHFwZVRQMUcxV2tiNnJIZTg1UGpMUDhwUEdreGtoSUtuLVB4UklSS2x1OXljXzNtelowVXFqbmJqWnZBQjdtdDlnQnAwSmFjWQ?oc=5
VEDL,Vedanta Limited,"Vedanta Declares ₹7/Share Interim Dividend for FY26, Fixes Record Date for Shareholder Eligibility - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOc1NjNlkwS1BWNy1jUFhscnpmekViZEcyaHJFLUo1T0FxS3RZb1ZUc2gtazBLMTVIZnZBdnFQN3U0elUyeC1qRERSalJmRzJIMlEwS19rZ2dJX2pRa0ktMVNwcjlDeThLMkRkYzVoRXZzSU1zT1VvRnNySFNDSlJLOWRpM2k2SWhzZGtzSUF6cG9jM3NzNXVKWUJENHMxOGlwZG5HVGt6azktS1Etem1ZZjUtYlRNZzJqV0hYZ19FTU5yYXRnWGlYT2t5UTBuS0JiYk5ONEU0azVmTXZSdGVtREdPMlNETnRNWGhjbTJqR1NVNGhUYVlYMzFINExqdXpCREQzLdIBigJBVV95cUxPTDFZOHRpYUFWZkJhMUdpY3BhOHJTV1NiZWJXNzRCOTZydF9EQWl4M3lLN3hNd3VyWnp2T1BWaThtdldsZFB1RXM5N09HNmlBUDFEN1Y2by1HRWNDNE03OTlMS3AxalkwcEM4Y3V6RHFjSWcwTFRGZDRrQTVheHVVT0gyV3k3X1FTN2VBYmhWbHVxT3lxYWlWT01zNkRQUUZwRFZPQVRsZ1drOWg4TV9IWkZ6dEtjVm10SF9iNmprOTY0OFNlWnQzUEhUdzhIaGVlUGJhU3RIV0xrV0sxQ1czVGV3d25fbXQ0dk8tdEplN3ZMODY3cUNXOHgtLWhoekMxcFozb1V1cWZoQQ?oc=5"" target=""_blank"">Vedanta Declares ₹7/Share Interim Dividend for FY26, Fixes Record Date for Shareholder Eligibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOc1NjNlkwS1BWNy1jUFhscnpmekViZEcyaHJFLUo1T0FxS3RZb1ZUc2gtazBLMTVIZnZBdnFQN3U0elUyeC1qRERSalJmRzJIMlEwS19rZ2dJX2pRa0ktMVNwcjlDeThLMkRkYzVoRXZzSU1zT1VvRnNySFNDSlJLOWRpM2k2SWhzZGtzSUF6cG9jM3NzNXVKWUJENHMxOGlwZG5HVGt6azktS1Etem1ZZjUtYlRNZzJqV0hYZ19FTU5yYXRnWGlYT2t5UTBuS0JiYk5ONEU0azVmTXZSdGVtREdPMlNETnRNWGhjbTJqR1NVNGhUYVlYMzFINExqdXpCREQzLdIBigJBVV95cUxPTDFZOHRpYUFWZkJhMUdpY3BhOHJTV1NiZWJXNzRCOTZydF9EQWl4M3lLN3hNd3VyWnp2T1BWaThtdldsZFB1RXM5N09HNmlBUDFEN1Y2by1HRWNDNE03OTlMS3AxalkwcEM4Y3V6RHFjSWcwTFRGZDRrQTVheHVVT0gyV3k3X1FTN2VBYmhWbHVxT3lxYWlWT01zNkRQUUZwRFZPQVRsZ1drOWg4TV9IWkZ6dEtjVm10SF9iNmprOTY0OFNlWnQzUEhUdzhIaGVlUGJhU3RIV0xrV0sxQ1czVGV3d25fbXQ0dk8tdEplN3ZMODY3cUNXOHgtLWhoekMxcFozb1V1cWZoQQ?oc=5
VEDL,Vedanta Limited,VEDL.NS Vedanta NSE at INR 737.10 (+4.49%) on 29 Jan 2026: earnings in focus - Meyka,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWG0wSDA5OE93Z1ZObDdkOC1KUVBRTElvNTdiTk5Od0dQRUZaMml4QUNVM0dlYV96Y0ZrYWFqSUZ4NDZyZEljNzlBVFlCVjY0MWFqZlJsLWFtdE9td0E2ZjlKSzFpMFVQTkxWQm54WTBMUVpaWTRVb2NfSmhtRXNTOFlVeGstOHVSRElEa3o1bzFuS0p4VU05QjUwaTk0dw?oc=5"" target=""_blank"">VEDL.NS Vedanta NSE at INR 737.10 (+4.49%) on 29 Jan 2026: earnings in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-29 08:00:00,Meyka,https://news.google.com/rss/articles/CBMingFBVV95cUxPWG0wSDA5OE93Z1ZObDdkOC1KUVBRTElvNTdiTk5Od0dQRUZaMml4QUNVM0dlYV96Y0ZrYWFqSUZ4NDZyZEljNzlBVFlCVjY0MWFqZlJsLWFtdE9td0E2ZjlKSzFpMFVQTkxWQm54WTBMUVpaWTRVb2NfSmhtRXNTOFlVeGstOHVSRElEa3o1bzFuS0p4VU05QjUwaTk0dw?oc=5
VEDL,Vedanta Limited,Deep dive into Viceroy’s concerns and allegations about Vedanta - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRnZtM2FqNVNGckhKaGVMUEM2MlpKLXowc2RzdVN4UXY0X1lQQWMxUVVuZGo0Qjg4dnBlenVCakdpMkxnZ0JacE8zbU12cjJDcE16OUdFNzVyTXF1TEktdVRqb256MUdrUVFndmIxbHlJb3lhWWdlNU9jR2NHTzZhTVlCVTlHR044Ym1WbUJRRWxRZTFaN01TWThNcktYd3JIZGxzY2VEZEpPaEJhSUhwS3A2b2FpUXpSOGMtQWRxUi1pRDNJaUJMZmZEeXZNbWhE?oc=5"" target=""_blank"">Deep dive into Viceroy’s concerns and allegations about Vedanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRnZtM2FqNVNGckhKaGVMUEM2MlpKLXowc2RzdVN4UXY0X1lQQWMxUVVuZGo0Qjg4dnBlenVCakdpMkxnZ0JacE8zbU12cjJDcE16OUdFNzVyTXF1TEktdVRqb256MUdrUVFndmIxbHlJb3lhWWdlNU9jR2NHTzZhTVlCVTlHR044Ym1WbUJRRWxRZTFaN01TWThNcktYd3JIZGxzY2VEZEpPaEJhSUhwS3A2b2FpUXpSOGMtQWRxUi1pRDNJaUJMZmZEeXZNbWhE?oc=5
VEDL,Vedanta Limited,"Vedanta, Hindustan Zinc shares slump up to 8% after short-seller Viceroy calls parent structure ‘Ponzi-lik - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQbHFVTUNoMk84MGtkUmlCcG9IcFlMNGoxejZfMDZCZVE1MEFEQm9ia3Q2WXpBN19lTHc3S0RZTnJFYTJhLUZpd3U3NXM1LUZQdXVCa1p6TUZScDd2VVIxMGdTalhXc3hrb2UzMWJOems0Mno4NGZmcnFGQ1htZHRKcjNBYThYRjc2ZTJxX2w4SFIxbFZicmlaM3FjYXV1Q2ExNlZXYjUyczNPTUM5U3gtZ3Uwd3ZWczdrY05MU1BsdVFfeEZFYVZRaWN1YzduLVlyWVBDc04zeU5Tc2FscWduVjlaYTNidGk4el9FXy1fc3p5eFh2RWFGdEYyTXB6RVZOWVlqMU9YZU01Z9IBjwJBVV95cUxPdzYyekZpYk10Q1RBNmkwVS00cm50T0pyOXZKQXlOWUszckZQV1IteXJiS0VFT1p6TjFXYllrTkhOOEs2NmxWeTlESnplNFJKVlJkZF9lRVIyaUtHM0gzaXJLd2VjZ2U1MXppeUxUN2pDTmZ4aDdsWWFVZ0hQNlk5ZjhONmowUmkwWkZfQmdzNzBWSHRCeXE1WnZCblVyaFQ1aTZfYXNpclo1OVVUTTExQ3NWQ01LMkVBRmtYNzlMWWx4RG5uTWl4amduTzhmNUx4UDI2OGUtck9Xam85ZlBtWGhlcXV4dnlQNmpNZHVESllaY3pGZ0NzcXM4VS1NQWRoS05sdGRUMjdSUzdoS3FR?oc=5"" target=""_blank"">Vedanta, Hindustan Zinc shares slump up to 8% after short-seller Viceroy calls parent structure ‘Ponzi-lik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQbHFVTUNoMk84MGtkUmlCcG9IcFlMNGoxejZfMDZCZVE1MEFEQm9ia3Q2WXpBN19lTHc3S0RZTnJFYTJhLUZpd3U3NXM1LUZQdXVCa1p6TUZScDd2VVIxMGdTalhXc3hrb2UzMWJOems0Mno4NGZmcnFGQ1htZHRKcjNBYThYRjc2ZTJxX2w4SFIxbFZicmlaM3FjYXV1Q2ExNlZXYjUyczNPTUM5U3gtZ3Uwd3ZWczdrY05MU1BsdVFfeEZFYVZRaWN1YzduLVlyWVBDc04zeU5Tc2FscWduVjlaYTNidGk4el9FXy1fc3p5eFh2RWFGdEYyTXB6RVZOWVlqMU9YZU01Z9IBjwJBVV95cUxPdzYyekZpYk10Q1RBNmkwVS00cm50T0pyOXZKQXlOWUszckZQV1IteXJiS0VFT1p6TjFXYllrTkhOOEs2NmxWeTlESnplNFJKVlJkZF9lRVIyaUtHM0gzaXJLd2VjZ2U1MXppeUxUN2pDTmZ4aDdsWWFVZ0hQNlk5ZjhONmowUmkwWkZfQmdzNzBWSHRCeXE1WnZCblVyaFQ1aTZfYXNpclo1OVVUTTExQ3NWQ01LMkVBRmtYNzlMWWx4RG5uTWl4amduTzhmNUx4UDI2OGUtck9Xam85ZlBtWGhlcXV4dnlQNmpNZHVESllaY3pGZ0NzcXM4VS1NQWRoS05sdGRUMjdSUzdoS3FR?oc=5
VEDL,Vedanta Limited,Vedanta Shares Dip as US Short-Seller Viceroy Researchs Report Flags Parasitic Structure - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSHRpcE1hbDhMVkExbGR3ODZxRmhMNXRUTE1pdWZjWmJ2QWZpa2prdXNsSThJRmNGUGhiZ3BwUzEtWWx3dFVONUEwOFRyaGRIbnR5b0U1LVpKbE15RWtBTmw1QTczc1BTV0IzV2tSMmZoRUFIRHZjNk1SaFl4a1NOYlJ6RzY4RUUwempkbVpFeGdTQdIBlwFBVV95cUxQSFZfdzB3NDBtODFQMVlKYkg2RDdYUU9VSHlLaEFmM0RCZ2FyQ25ocTZYc2pzUjdYUUtUVEJPRlJMWUtYcG5qaE1SUm5EcG5BYWZJQmhxN0ZkUkw5UG1QNFBJeEdOZ2dQSFhvQmxpRTdXY0EtZ2RWQzY0RFp2VUs1TERhVmVfU2FNSVhXSDBSUjdheHN6dDBZ?oc=5"" target=""_blank"">Vedanta Shares Dip as US Short-Seller Viceroy Researchs Report Flags Parasitic Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-07-10 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSHRpcE1hbDhMVkExbGR3ODZxRmhMNXRUTE1pdWZjWmJ2QWZpa2prdXNsSThJRmNGUGhiZ3BwUzEtWWx3dFVONUEwOFRyaGRIbnR5b0U1LVpKbE15RWtBTmw1QTczc1BTV0IzV2tSMmZoRUFIRHZjNk1SaFl4a1NOYlJ6RzY4RUUwempkbVpFeGdTQdIBlwFBVV95cUxQSFZfdzB3NDBtODFQMVlKYkg2RDdYUU9VSHlLaEFmM0RCZ2FyQ25ocTZYc2pzUjdYUUtUVEJPRlJMWUtYcG5qaE1SUm5EcG5BYWZJQmhxN0ZkUkw5UG1QNFBJeEdOZ2dQSFhvQmxpRTdXY0EtZ2RWQzY0RFp2VUs1TERhVmVfU2FNSVhXSDBSUjdheHN6dDBZ?oc=5
VEDL,Vedanta Limited,Vedanta Tanks 8% After US Short-Seller Viceroy Research's Report: What's Behind The Crash? - News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZDkybEJxbl9jUGNhSUZTZFh0SDd1SFlHcHlfRU9IYUxQQzRQQTAyU0pObVV2RnBvN3JqSGRReEVPWEdqUzB5a0ZxQWE0Nk9oajc2c3dpVldjYkNFQUJ4aExRdVI3TjRPMXFwaVF6NEtMWTRmVE5PbHpiZWE1NGpSSU9SaUtFNGV2T24wclVmRzJvR3NMRFYzZUJoRkx2TU1jcjN1Tk50QmphblRrdUJLZWFJMjgtdUp2SXlDQmVBMjl6VnNqV0NUQmg3TdIB0AFBVV95cUxNMjV1MXpGX3pweDlOUVdGTXZwcWQtekhfTlZVX1BEaEpvZFZKMXFNc0NFb25zVk0tNVhkMVhVTHc4ZFJaWGV6S2VaT3BsNENFTWVIbGdlWEJuc0NXbFNFWUV2VmlncDN4Z0FkVU94UXE1SGkwa3h3MFBZRmdLY0k4WnNyZTdTblRGNEdwaWNYN2xnMjNkSlR2WV9WLWQ5b29aMkZzQnZIQUxiNzdvdXU2dXQzNlhPcnRuSW9BVW02OGJsQVlmRVlIR0h5OVlrMlQw?oc=5"" target=""_blank"">Vedanta Tanks 8% After US Short-Seller Viceroy Research's Report: What's Behind The Crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-09 07:00:00,News18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZDkybEJxbl9jUGNhSUZTZFh0SDd1SFlHcHlfRU9IYUxQQzRQQTAyU0pObVV2RnBvN3JqSGRReEVPWEdqUzB5a0ZxQWE0Nk9oajc2c3dpVldjYkNFQUJ4aExRdVI3TjRPMXFwaVF6NEtMWTRmVE5PbHpiZWE1NGpSSU9SaUtFNGV2T24wclVmRzJvR3NMRFYzZUJoRkx2TU1jcjN1Tk50QmphblRrdUJLZWFJMjgtdUp2SXlDQmVBMjl6VnNqV0NUQmg3TdIB0AFBVV95cUxNMjV1MXpGX3pweDlOUVdGTXZwcWQtekhfTlZVX1BEaEpvZFZKMXFNc0NFb25zVk0tNVhkMVhVTHc4ZFJaWGV6S2VaT3BsNENFTWVIbGdlWEJuc0NXbFNFWUV2VmlncDN4Z0FkVU94UXE1SGkwa3h3MFBZRmdLY0k4WnNyZTdTblRGNEdwaWNYN2xnMjNkSlR2WV9WLWQ5b29aMkZzQnZIQUxiNzdvdXU2dXQzNlhPcnRuSW9BVW02OGJsQVlmRVlIR0h5OVlrMlQw?oc=5
VEDL,Vedanta Limited,"Vedanta Shares Slide: Viceroy Calls Financial Model Unsustainable, Group Denies Claims - Deccan Herald","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnItRXcxVHJmekMzc28tV3ZXT0VhWEFrcUtwbUhWcENrek1oRjZTZVh6OWk5R3k0QUh2VWxWZ1h6NjlERVpYVjljb0NOOEhyMGdFVlhkUWdRemFsTjhlczFFMzQ0RWdncFJpUU1KNWZsZmNlRGpGT3pzNzJqcmpDQWcteGxtd1duVVBCUFotTFpmeDJiYllTM3JKMjZZUG00clU0Si1Ia1VHNU50alVjOUJqMlhEYTlCNWN2Tg?oc=5"" target=""_blank"">Vedanta Shares Slide: Viceroy Calls Financial Model Unsustainable, Group Denies Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",2025-07-09 07:00:00,Deccan Herald,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRnItRXcxVHJmekMzc28tV3ZXT0VhWEFrcUtwbUhWcENrek1oRjZTZVh6OWk5R3k0QUh2VWxWZ1h6NjlERVpYVjljb0NOOEhyMGdFVlhkUWdRemFsTjhlczFFMzQ0RWdncFJpUU1KNWZsZmNlRGpGT3pzNzJqcmpDQWcteGxtd1duVVBCUFotTFpmeDJiYllTM3JKMjZZUG00clU0Si1Ia1VHNU50alVjOUJqMlhEYTlCNWN2Tg?oc=5
VEDL,Vedanta Limited,"Vedanta Promoter's $350M Loan Curbs VEDL Assets, Encumbers Shares - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajBaOXhKcF9nOHZjT0pQb3ZvQ3JabkRDSlR5Y2J1OE1NUWxtXzVhSGZ4bTh6S1loTnZoVnYwTGxRbVVEV2hSd2o1TlFYRHlrSlBqTHh6Y2ZyU3dGNjI3WmtvWURraVZjcWpjLUZEMkxxRTJIc21tMWxoUFNLODQyS3dSaWpUZmVBcjNRM1JpTlZBRjc1ZndGcUtEb1lsN0ZMNktyQU4yWWo2aG1aeTVXb3Bla3poY3cyNnYza2JFWUgzVVhPcUNDajFqblUxaGdtVXhsdE8yZGVpZzFYNms4ZG0xM0JKYmpkdFNfblYtYw?oc=5"" target=""_blank"">Vedanta Promoter's $350M Loan Curbs VEDL Assets, Encumbers Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajBaOXhKcF9nOHZjT0pQb3ZvQ3JabkRDSlR5Y2J1OE1NUWxtXzVhSGZ4bTh6S1loTnZoVnYwTGxRbVVEV2hSd2o1TlFYRHlrSlBqTHh6Y2ZyU3dGNjI3WmtvWURraVZjcWpjLUZEMkxxRTJIc21tMWxoUFNLODQyS3dSaWpUZmVBcjNRM1JpTlZBRjc1ZndGcUtEb1lsN0ZMNktyQU4yWWo2aG1aeTVXb3Bla3poY3cyNnYza2JFWUgzVVhPcUNDajFqblUxaGdtVXhsdE8yZGVpZzFYNms4ZG0xM0JKYmpkdFNfblYtYw?oc=5
