scrip,company,headline,summary,published_date,source,url
COROMANDEL,Coromandel International Limited,Coromandel’s aggressive capex could reduce earnings volatility. Can it deliver? - Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS0VxY0NHX3J1aUNVeUJ1UTZONnprb0RXRXZnNWlrSlVlUGRDQ2dUN2UxTnRJRGJWalRLWXJHb0RJMVJOdy15U2tqaTlwc29VNDEtMi1qZEdtUUJUNWVpejN2YzlwbGZGYURJN015ZzhRYzBsYzRWd1I0YU1xcFVJaF83ZmxpMTgxQVFjU2FsVjNhOTZwMElTYjFOSHNHWXkwTk9iZ0dNTFF0a3MzMU9sNGdJVVZxZDhsMUpFenNZVnFicTZqbENGZtIBzgFBVV95cUxQWldFWTZnb2gzeGlSSzZkNDdNVTFvbjh5d3FpRm9ST0ZjNk5fb2psQzFrN05wVGZyalpFUDNfZlhlMUF5TEtiZ1RSVHNjX2NtUks0WUNwQUlxRnRfVy13SHBmajRpVkhYRE1OV1oyLVdaMWZfVXc4NWNFQjdweWFURXBQQUlwT1UxYXd5T1U0dnlINEJBa2pDYm9Camxaa19GdlNSb2pRM0dvbmRYTHFydW82V1pxNkR6OEZCQm55U2pQd242RXBScl94Zlgydw?oc=5"" target=""_blank"">Coromandel’s aggressive capex could reduce earnings volatility. Can it deliver?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS0VxY0NHX3J1aUNVeUJ1UTZONnprb0RXRXZnNWlrSlVlUGRDQ2dUN2UxTnRJRGJWalRLWXJHb0RJMVJOdy15U2tqaTlwc29VNDEtMi1qZEdtUUJUNWVpejN2YzlwbGZGYURJN015ZzhRYzBsYzRWd1I0YU1xcFVJaF83ZmxpMTgxQVFjU2FsVjNhOTZwMElTYjFOSHNHWXkwTk9iZ0dNTFF0a3MzMU9sNGdJVVZxZDhsMUpFenNZVnFicTZqbENGZtIBzgFBVV95cUxQWldFWTZnb2gzeGlSSzZkNDdNVTFvbjh5d3FpRm9ST0ZjNk5fb2psQzFrN05wVGZyalpFUDNfZlhlMUF5TEtiZ1RSVHNjX2NtUks0WUNwQUlxRnRfVy13SHBmajRpVkhYRE1OV1oyLVdaMWZfVXc4NWNFQjdweWFURXBQQUlwT1UxYXd5T1U0dnlINEJBa2pDYm9Camxaa19GdlNSb2pRM0dvbmRYTHFydW82V1pxNkR6OEZCQm55U2pQd242RXBScl94Zlgydw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Finalizes Purchase of 53% Majority Stake in NACL Industries Ltd. - ChemAnalyst,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYWJHRGFHM3lVUmRqWm9MbHNuQ2pkdWJ5T3p5X1M0TnlZcHVOb3VwQjlhVEc0ZEZUZEFEOUVJZk5HRVRLb2RRaXprWXFIbGtUVTRXYUswTHBpODYxcjBIV0hXOGtrWFlwRDZZLVp2MW9tTjRwQ0tpZFNYdmR1VkVkdTZsRWs4azNIelc1R3JMY1lYMlo1VWR4WG5UMlEtRVVEbXlyV3I1SENMU0ZsSkZuYmdQTUxVak9keHdRQk9iMFVQVjZCTmt0ZmpSVVY2RUczc3dGM3k4cnVlZw?oc=5"" target=""_blank"">Coromandel International Finalizes Purchase of 53% Majority Stake in NACL Industries Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",2025-08-11 07:00:00,ChemAnalyst,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYWJHRGFHM3lVUmRqWm9MbHNuQ2pkdWJ5T3p5X1M0TnlZcHVOb3VwQjlhVEc0ZEZUZEFEOUVJZk5HRVRLb2RRaXprWXFIbGtUVTRXYUswTHBpODYxcjBIV0hXOGtrWFlwRDZZLVp2MW9tTjRwQ0tpZFNYdmR1VkVkdTZsRWs4azNIelc1R3JMY1lYMlo1VWR4WG5UMlEtRVVEbXlyV3I1SENMU0ZsSkZuYmdQTUxVak9keHdRQk9iMFVQVjZCTmt0ZmpSVVY2RUczc3dGM3k4cnVlZw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Q3 FY26: Sequential Profit Decline Amid Volume Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONEw2dzc0d245bzE0NWQ1aHNEZF9MazBkQlVyZTVtcmpHNFJITk1jRXpIeTdtbTV0NFY3bk1QN3kxV1BOYk9sUS1pMVg4ZTRCTjBLalQ5ei11ZFA0ejBnX1QxZ3NMdVcyTl9JYXpvLVRzX3Q2RnZqYzZwajJjeHZRT3Y0dGJZNHdGY2FqSmgwQVdtZnFJUG9yYkNOQmlTWjJUYldVbFhSc0xEY0RQZEdVai1GZG8xbFVrcGdRYUsyZGlwRXZHSGRUUXczMHN5a2ZfNWsw?oc=5"" target=""_blank"">Coromandel International Q3 FY26: Sequential Profit Decline Amid Volume Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONEw2dzc0d245bzE0NWQ1aHNEZF9MazBkQlVyZTVtcmpHNFJITk1jRXpIeTdtbTV0NFY3bk1QN3kxV1BOYk9sUS1pMVg4ZTRCTjBLalQ5ei11ZFA0ejBnX1QxZ3NMdVcyTl9JYXpvLVRzX3Q2RnZqYzZwajJjeHZRT3Y0dGJZNHdGY2FqSmgwQVdtZnFJUG9yYkNOQmlTWjJUYldVbFhSc0xEY0RQZEdVai1GZG8xbFVrcGdRYUsyZGlwRXZHSGRUUXczMHN5a2ZfNWsw?oc=5
COROMANDEL,Coromandel International Limited,KLR Products Sells 53.13% Stake in NACL Industries to Coromandel - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMVMzX2lFekd1eWQ0ZmpCaHIxRTIxYnJIWEh3SjhtSk1NLUlJdjd6YVljN2tzMzhtb05uUnh6SDhkTThudUdtSFpzcmo1X044UFh5bzd0Qmd2QUc1SU9GbmJ2cUZqMGZfdDM4MlZERjFxdUhTbDE1eGxxQ0ExRzBiOHhVWk9Tb3VoUmZkemRURjJtcGtLMlRlcWhXMGstZWJ0enlkaHZ1Sll3MzhZbHNYekRpWGlFQVVfdFU5amNMSUFkZTkxVW9DM0dUcHJXMk9lXzlybDFkLXBBZ9IB3wFBVV95cUxOU1o2UjQ2MlZGMlptR2pzWVhrNDNJalRiQ1ZzWVFrYmJSN2xnQzFfVHBuN1M0UXZHTEFUR3EzanlZbmFmRnlnVndnQlBxVnVtMXEwaThZRWtpaDlwYVBNOU1PRkVFdEN5eXp2ZkZuU21jWXV0bTQzN2h0bFdvRU5pUlFZVVpkUDJSaXdyd21NTXFIbmhlNEtUT05fSXNJVkl2WVE3TldJVHJMOUZselBZTkMyRzRNLVZTdjFCYmVfUm1Za28ycjJ0alEyaG1nTV9MNk9jeDN4R0ZsVThRSjNN?oc=5"" target=""_blank"">KLR Products Sells 53.13% Stake in NACL Industries to Coromandel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMVMzX2lFekd1eWQ0ZmpCaHIxRTIxYnJIWEh3SjhtSk1NLUlJdjd6YVljN2tzMzhtb05uUnh6SDhkTThudUdtSFpzcmo1X044UFh5bzd0Qmd2QUc1SU9GbmJ2cUZqMGZfdDM4MlZERjFxdUhTbDE1eGxxQ0ExRzBiOHhVWk9Tb3VoUmZkemRURjJtcGtLMlRlcWhXMGstZWJ0enlkaHZ1Sll3MzhZbHNYekRpWGlFQVVfdFU5amNMSUFkZTkxVW9DM0dUcHJXMk9lXzlybDFkLXBBZ9IB3wFBVV95cUxOU1o2UjQ2MlZGMlptR2pzWVhrNDNJalRiQ1ZzWVFrYmJSN2xnQzFfVHBuN1M0UXZHTEFUR3EzanlZbmFmRnlnVndnQlBxVnVtMXEwaThZRWtpaDlwYVBNOU1PRkVFdEN5eXp2ZkZuU21jWXV0bTQzN2h0bFdvRU5pUlFZVVpkUDJSaXdyd21NTXFIbmhlNEtUT05fSXNJVkl2WVE3TldJVHJMOUZselBZTkMyRzRNLVZTdjFCYmVfUm1Za28ycjJ0alEyaG1nTV9MNk9jeDN4R0ZsVThRSjNN?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Receives Reclassification Request from YCAS Following Shareholding Dilution - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbHg5TE1FblBpNTlXRkZXRkNXdzRBSE8xY2NpU01JcWVMMHVLZ2pGaDRiWjlRTTdsYXpRcUcyYU0tN0dYcHgxcXg3bWxKNE9kWjZkaldsblUwZTh2XzJmUXZ0WHNyTm96RTlmb2hIMkZjTG02NzNQRk5sYWx5OTFiRFFEU1hveXdsZFBXTnlCSmpLTkZxWlJ4Y1lRWnFjLV9HY2UyMXN2bm9BT1diZ2FCZk9mbnhiR2VWeHBzV2xITUctMjVTZHh6a2M1ZW92VTlheDVwWEtFbHJJR3FfNUsyY1NCazZ5d2RWTVE?oc=5"" target=""_blank"">Coromandel International Receives Reclassification Request from YCAS Following Shareholding Dilution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbHg5TE1FblBpNTlXRkZXRkNXdzRBSE8xY2NpU01JcWVMMHVLZ2pGaDRiWjlRTTdsYXpRcUcyYU0tN0dYcHgxcXg3bWxKNE9kWjZkaldsblUwZTh2XzJmUXZ0WHNyTm96RTlmb2hIMkZjTG02NzNQRk5sYWx5OTFiRFFEU1hveXdsZFBXTnlCSmpLTkZxWlJ4Y1lRWnFjLV9HY2UyMXN2bm9BT1diZ2FCZk9mbnhiR2VWeHBzV2xITUctMjVTZHh6a2M1ZW92VTlheDVwWEtFbHJJR3FfNUsyY1NCazZ5d2RWTVE?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Limited Posts Q1FY26 Financial Results for the quarter ended 30th June 2025 - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTJTZTVXV3YyamtUNnA5Sl9LZG8zRjA5dzFnS3FqaE1ueERpdTY0Y2E2X3UzMTE2SWppLWtXX2xXQ2Z1V01yazlxeVMzSVl2SjRSXzNnT2pHaWc1OGNpcXZqNGx0cDN1djFoZGpMVWpseVV6RE1OTEkzWFE5cUoyM29QWlJSYk5lQTYzbV9CRm9DY2JhX1JMQldoRmZrVDhUR3FNRXd1TXNSb1ppSXFjbjdOa1JtMWdRM1FjX0VJekZ1TFQ3eDF6LW1GbXVDcVVvQVdUWUY2TQ?oc=5"" target=""_blank"">Coromandel International Limited Posts Q1FY26 Financial Results for the quarter ended 30th June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2025-07-24 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTJTZTVXV3YyamtUNnA5Sl9LZG8zRjA5dzFnS3FqaE1ueERpdTY0Y2E2X3UzMTE2SWppLWtXX2xXQ2Z1V01yazlxeVMzSVl2SjRSXzNnT2pHaWc1OGNpcXZqNGx0cDN1djFoZGpMVWpseVV6RE1OTEkzWFE5cUoyM29QWlJSYk5lQTYzbV9CRm9DY2JhX1JMQldoRmZrVDhUR3FNRXd1TXNSb1ppSXFjbjdOa1JtMWdRM1FjX0VJekZ1TFQ3eDF6LW1GbXVDcVVvQVdUWUY2TQ?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International share price surges 3.5% after THIS update. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGcyR1VfS2FHWV9EYzN1ejZSQVBWNXdqVmhhbkdpZUc4Y0FlV2RINlBnNkF4RS1sX0tOWnNFMzJXOG1UZGxxN1VKaDF2elRQSFRGc2dHT3VYUWthN1dBWTRLQWJVUnhrVlYtT1dfTkJKQUZDWjFWdi0zTDhyMllBY1RJYTU3VWZaNGtJTXlKeUR4VlFzcURoWDNWT2cybmR3VDdYS2QtTV9Ua3ZlaG5mOU53bmt6MXRxMVZqNXluVXFsMjdYZnBndF9ZM3Y1dXVZM19OZEU0Sm5YbG1NRktN0gHkAUFVX3lxTE5OakFhN0FrUzl5QTdHRmhMUTZtY3VkLUFJSWF4Zy1aVFVLVjZENG4xOFROYkFHUFV4U3Yyb21Hb3hoakFrV3k5VlpoV0pLQXRQdEp0RXBzRVV4bm5aN3QzSFFMWUZCbHBJOEhIU3diaEtlQno0QS15amNTMy1aNUIwWld4WFFQNVNXZU04N2tmdUNheEF1dnNmUU1jamhqbm16SGYwOFhQOURQRWZqYngyUElRbUQ4eEFPdUt3RW9VUzN5c0hoQUFXMUE1dWJ6bW9NaGttRFYyR1dWaEpwcGI5RTRxZw?oc=5"" target=""_blank"">Coromandel International share price surges 3.5% after THIS update. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGcyR1VfS2FHWV9EYzN1ejZSQVBWNXdqVmhhbkdpZUc4Y0FlV2RINlBnNkF4RS1sX0tOWnNFMzJXOG1UZGxxN1VKaDF2elRQSFRGc2dHT3VYUWthN1dBWTRLQWJVUnhrVlYtT1dfTkJKQUZDWjFWdi0zTDhyMllBY1RJYTU3VWZaNGtJTXlKeUR4VlFzcURoWDNWT2cybmR3VDdYS2QtTV9Ua3ZlaG5mOU53bmt6MXRxMVZqNXluVXFsMjdYZnBndF9ZM3Y1dXVZM19OZEU0Sm5YbG1NRktN0gHkAUFVX3lxTE5OakFhN0FrUzl5QTdHRmhMUTZtY3VkLUFJSWF4Zy1aVFVLVjZENG4xOFROYkFHUFV4U3Yyb21Hb3hoakFrV3k5VlpoV0pLQXRQdEp0RXBzRVV4bm5aN3QzSFFMWUZCbHBJOEhIU3diaEtlQno0QS15amNTMy1aNUIwWld4WFFQNVNXZU04N2tmdUNheEF1dnNmUU1jamhqbm16SGYwOFhQOURQRWZqYngyUElRbUQ4eEFPdUt3RW9VUzN5c0hoQUFXMUE1dWJ6bW9NaGttRFYyR1dWaEpwcGI5RTRxZw?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Shareholders Approve Executive Chairman Reappointment and Rs 160 Crore Loan Authorization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPVXQ0M0tCVFd2dGV4MlhmMFlUQU9OX1FzRFduTWVZTFItckRhN2Jjblgyc2JMUmlvSW1IRTRIT0pqeldTUWhVYVZqTmJ5OFVDa1dXNkFrRC1LMVFlRVNoT3dyUWJYcTlad3Y4ckk2SWQxWWNXR0tYLXRjVkRGWDN3OTFLX3RzUXlUTEUyYnhtclBFRTF2d2VfampBUXBmR0lqaHZPTUlVaTlkZ1lvLUprZk9HVGplMnU4WUNuMVBSaWkyalRFZXRMRG9hSjRXbXFuTTZIX3Zhc3ZnUk5qdEpnUjdsUnlzX0xKejlXbUxmN0xPc0JBaXJKOF95bktFc3RFVFhZV3NRYTQweG9SMWc?oc=5"" target=""_blank"">Coromandel International Shareholders Approve Executive Chairman Reappointment and Rs 160 Crore Loan Authorization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMijgJBVV95cUxPVXQ0M0tCVFd2dGV4MlhmMFlUQU9OX1FzRFduTWVZTFItckRhN2Jjblgyc2JMUmlvSW1IRTRIT0pqeldTUWhVYVZqTmJ5OFVDa1dXNkFrRC1LMVFlRVNoT3dyUWJYcTlad3Y4ckk2SWQxWWNXR0tYLXRjVkRGWDN3OTFLX3RzUXlUTEUyYnhtclBFRTF2d2VfampBUXBmR0lqaHZPTUlVaTlkZ1lvLUprZk9HVGplMnU4WUNuMVBSaWkyalRFZXRMRG9hSjRXbXFuTTZIX3Zhc3ZnUk5qdEpnUjdsUnlzX0xKejlXbUxmN0xPc0JBaXJKOF95bktFc3RFVFhZV3NRYTQweG9SMWc?oc=5
COROMANDEL,Coromandel International Limited,CCI approves Coromandel Intl’s ₹820-cr acquisition of majority stake in NACL - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVVNyWm1rU2ZzTGxnejZHTmFGdW5RdXlQQkxyODJub0dMd2JQM3lkcVlSX2xITFNCMHVycWlfUWxpXzdsSXJpTGhDR29XVmJGUm1EQVFnQkVNamYxWUh5a25JMUp6MU85T25uU1ROQVM0VXB1SUxLWWF0dWtVNk8yN00yTlRYLVFOVURSa0JSSUFmdXpsWkVNZ1FvMUFEUUVaSlFTSWZITjIyenFYRDdMdjhvekhITndTSWtZQkk4RWpyallTTVJueDdBczFNUVpBdTJTeW1WUEw3dUlhSTNHSVB1dFNMVmJlcW9B0gHwAUFVX3lxTE40WERrcUhEZGNBd1U5MU9SZ2tDZm9BNC1MUTNmU0lEdFFCM0o4MUJYWS0xanpWZ0tiaW5TYTJ3Y3hsaktBaVgzMjA0OTZLeHEzMkdEVW0xZ212VkRiRlVHVGZaOFVqbUh6czdrYU94azVWSnRodEtvc01USDRlOEZEQk1lN3ZYSWlIeXpPbWhFUlc1cFhVbG8xSDJNY0x4SGVnRXBlX0hGeERYYXE3VHdkbDhRYzdWejVROS1ESUEtcGthSGU3cWo5aDFFeEZXN1JvSzhXejRoZVhHSFlZZ2pDOTdrc2ZERWIxTGVoaThGSA?oc=5"" target=""_blank"">CCI approves Coromandel Intl’s ₹820-cr acquisition of majority stake in NACL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVVNyWm1rU2ZzTGxnejZHTmFGdW5RdXlQQkxyODJub0dMd2JQM3lkcVlSX2xITFNCMHVycWlfUWxpXzdsSXJpTGhDR29XVmJGUm1EQVFnQkVNamYxWUh5a25JMUp6MU85T25uU1ROQVM0VXB1SUxLWWF0dWtVNk8yN00yTlRYLVFOVURSa0JSSUFmdXpsWkVNZ1FvMUFEUUVaSlFTSWZITjIyenFYRDdMdjhvekhITndTSWtZQkk4RWpyallTTVJueDdBczFNUVpBdTJTeW1WUEw3dUlhSTNHSVB1dFNMVmJlcW9B0gHwAUFVX3lxTE40WERrcUhEZGNBd1U5MU9SZ2tDZm9BNC1MUTNmU0lEdFFCM0o4MUJYWS0xanpWZ0tiaW5TYTJ3Y3hsaktBaVgzMjA0OTZLeHEzMkdEVW0xZ212VkRiRlVHVGZaOFVqbUh6czdrYU94azVWSnRodEtvc01USDRlOEZEQk1lN3ZYSWlIeXpPbWhFUlc1cFhVbG8xSDJNY0x4SGVnRXBlX0hGeERYYXE3VHdkbDhRYzdWejVROS1ESUEtcGthSGU3cWo5aDFFeEZXN1JvSzhXejRoZVhHSFlZZ2pDOTdrc2ZERWIxTGVoaThGSA?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International share price is buzzing in trade today; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdEZiQ2d0SFRtZVIteEszYlFzUHlxd3hmMzBEdFkxaENKR2lCRmswVGFXUlVQUTBoUWNTVkxsclN3M3d6QlltUE5zQVNKbnZYTE5qXzNNYlJqZ0lXQnc0aE9SSzNXcVBVYVR3azVGY3JkUGQ0TEJPeHRzMzV5RFU5NmliU3dEeWIxc293aFlMc2w3ckRRODZwTDdQLW1PZGhidDN2ZFVRTjZLUFJjR3lna1NRNGZYVHR5MWtMTTN1YS1PVG9tdXQxWWhCci12ekFfNDRMX1dualBDZHhGMnhGVXhJa0xMa2ttUDJxODJNX3dUYmxpa09aUF9R0gH_AUFVX3lxTE9Mbk44RmZfTUUwdVI0YTdqLTllSnVTYng0Z2xiVkt2LVJjU28xcXEtVjZOa2hWcGxYY0dMYjF1SVpHblM5d3lURW5GeUZ5aks2TWhadnRXSl9CbXJqWnQ0R25RcURmNm1iNGNGNDhySVRzd2JmdzE3OU5lVlVrUklYSnlET2Mzc1RzOUVtQW9DYlU1TzZMNXNUTjZiTzA1YWsxU3dkZzY5aWZ5SWY4NGpGZXl4NENCYnkxRmhHRE1FNnhGcUF6ZXZ0N1BIUjN0Z3FPX1hTcFp5VTE4M0FPMy1QRUNrRXBrbWNQUTdUSVZ5Y0R1Vl9kVjlmcnYzUWhNMA?oc=5"" target=""_blank"">Coromandel International share price is buzzing in trade today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdEZiQ2d0SFRtZVIteEszYlFzUHlxd3hmMzBEdFkxaENKR2lCRmswVGFXUlVQUTBoUWNTVkxsclN3M3d6QlltUE5zQVNKbnZYTE5qXzNNYlJqZ0lXQnc0aE9SSzNXcVBVYVR3azVGY3JkUGQ0TEJPeHRzMzV5RFU5NmliU3dEeWIxc293aFlMc2w3ckRRODZwTDdQLW1PZGhidDN2ZFVRTjZLUFJjR3lna1NRNGZYVHR5MWtMTTN1YS1PVG9tdXQxWWhCci12ekFfNDRMX1dualBDZHhGMnhGVXhJa0xMa2ttUDJxODJNX3dUYmxpa09aUF9R0gH_AUFVX3lxTE9Mbk44RmZfTUUwdVI0YTdqLTllSnVTYng0Z2xiVkt2LVJjU28xcXEtVjZOa2hWcGxYY0dMYjF1SVpHblM5d3lURW5GeUZ5aks2TWhadnRXSl9CbXJqWnQ0R25RcURmNm1iNGNGNDhySVRzd2JmdzE3OU5lVlVrUklYSnlET2Mzc1RzOUVtQW9DYlU1TzZMNXNUTjZiTzA1YWsxU3dkZzY5aWZ5SWY4NGpGZXl4NENCYnkxRmhHRE1FNnhGcUF6ZXZ0N1BIUjN0Z3FPX1hTcFp5VTE4M0FPMy1QRUNrRXBrbWNQUTdUSVZ5Y0R1Vl9kVjlmcnYzUWhNMA?oc=5
COROMANDEL,Coromandel International Limited,E.I.D. - Parry (India) Limited Board Approves Sale of Stake in Coromandel International Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlB0NXJIVkJDV3RWc2VZMEVxcjM3eXRkS0VncWpIb05oZGxtQTdia3o3ak9yR2E2LXJfZlR5OXRoc0V3OEtiZ1lrdFJRd1pCcm5GYXNVbTFCRW9VVTRfNFNtYmVWTEtGV29wOENxU1VNWERkVzBrR2JZZncwVW5KUWRBdTJ3SU9uNFdQdA?oc=5"" target=""_blank"">E.I.D. - Parry (India) Limited Board Approves Sale of Stake in Coromandel International Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlB0NXJIVkJDV3RWc2VZMEVxcjM3eXRkS0VncWpIb05oZGxtQTdia3o3ak9yR2E2LXJfZlR5OXRoc0V3OEtiZ1lrdFJRd1pCcm5GYXNVbTFCRW9VVTRfNFNtYmVWTEtGV29wOENxU1VNWERkVzBrR2JZZncwVW5KUWRBdTJ3SU9uNFdQdA?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Completes 53.08% Stake Acquisition in NACL Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZWZLMWxoRkNGU3ZveDY0Sk81aGNvSEtLb2ZUbE9Ua3FvM0ZqY3A0cmRqOGgySFdRV1RqdGxGWXYxNVJPdEVtbk1XYk96aWhrcVEzVk5YTm1sTkJ3S0VOQzd1RXJpTG96R3VFTW0xYzRnaXN6c0dJVG0yV3ZzN0IzOTJFWWVITnlIbWpJOXRBVUdLUzczYlN5dVQtSnpSaGFabDZNeHNCaWhseGFpdUJzV1dZRlNhUmhhZ1JXaUpVUlFyZnk5R3djWS1FZTIwMGNFOG1QdjI1ekR5Zw?oc=5"" target=""_blank"">Coromandel International Completes 53.08% Stake Acquisition in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZWZLMWxoRkNGU3ZveDY0Sk81aGNvSEtLb2ZUbE9Ua3FvM0ZqY3A0cmRqOGgySFdRV1RqdGxGWXYxNVJPdEVtbk1XYk96aWhrcVEzVk5YTm1sTkJ3S0VOQzd1RXJpTG96R3VFTW0xYzRnaXN6c0dJVG0yV3ZzN0IzOTJFWWVITnlIbWpJOXRBVUdLUzczYlN5dVQtSnpSaGFabDZNeHNCaWhseGFpdUJzV1dZRlNhUmhhZ1JXaUpVUlFyZnk5R3djWS1FZTIwMGNFOG1QdjI1ekR5Zw?oc=5
COROMANDEL,Coromandel International Limited,SEBI Approves Coromandel International's Open Offer for 26% Stake in NACL Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa0J2VzFGWjNIdFZHamtsLTdSOWR5aENmaDFmeERiMDBOTm5rZWVYdmo0bDJRQ3ZtY3pOQXZpSks5OEdKS3VKUW03VkNQREU3UUdOZEFzOHpTd3NhSnVpdXlJY3lRdGxOY0g1Q2xZYWgxbHpHM1Q1OFBqQlRXQjQ0TEVZeDJtVlZqS2xZbU9BdFNTVjNmeVBFbFMzeW95b05VUWMyVk9ydWx3VmdXbnp5QnlzaXNHUGJObzlqZi0tWkNXeVdKQnFDZk0zN2FlR1VpNFZFbTBxME0zWm5GUXp3Wjdn?oc=5"" target=""_blank"">SEBI Approves Coromandel International's Open Offer for 26% Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa0J2VzFGWjNIdFZHamtsLTdSOWR5aENmaDFmeERiMDBOTm5rZWVYdmo0bDJRQ3ZtY3pOQXZpSks5OEdKS3VKUW03VkNQREU3UUdOZEFzOHpTd3NhSnVpdXlJY3lRdGxOY0g1Q2xZYWgxbHpHM1Q1OFBqQlRXQjQ0TEVZeDJtVlZqS2xZbU9BdFNTVjNmeVBFbFMzeW95b05VUWMyVk9ydWx3VmdXbnp5QnlzaXNHUGJObzlqZi0tWkNXeVdKQnFDZk0zN2FlR1VpNFZFbTBxME0zWm5GUXp3Wjdn?oc=5
